ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4383087158203125,1,2.58221435546875,1,0.5022148489952087,0.5451362133026123,1.8863714933395386,91.03219604492188,22.49125099182129,1,0.5045130848884583,0.4877903461456299,2.678931713104248,101.4853286743164,26.295867919921875,1,8.621879577636719,-0.38898223638534546,650.69775390625,0.483469158411026,0.506990373134613,0.45111310482025146,1,-55.319427490234375,3.723092555999756,649.967529296875,0.6155965924263,0.49839070439338684,0.45462408661842346,698043190807,2189913569
0,0,1,2.40557861328125,1,2.590240478515625,1,0.5036544799804688,0.5425733923912048,2.3828277587890625,91.49935913085938,22.661252975463867,1,0.5027781128883362,0.4835764169692993,2.0806283950805664,102.2534408569336,26.575477600097656,1,8.664897918701172,-0.3995612561702728,650.498779296875,0.4833741784095764,0.5070059299468994,0.4506815969944,1,-55.24897003173828,3.7142741680145264,649.94384765625,0.6154559254646301,0.49840787053108215,0.45455944538116455,698043199141,2189921902
0,0,1,2.429229736328125,1,2.5544281005859375,1,0.506752610206604,0.5462488532066345,3.4512290954589844,90.82939910888672,22.41741180419922,1,0.49199941754341125,0.4707152843475342,-1.6364620923995972,104.5978012084961,27.42873191833496,1,8.71258544921875,-0.38508862257003784,650.6849365234375,0.48328134417533875,0.506982147693634,0.451088011264801,1,-55.18421936035156,3.74017333984375,649.9424438476562,0.6153225898742676,0.4983547031879425,0.45454591512680054,698043207476,2189930235
0,0,1,2.4099884033203125,1,2.607391357421875,1,0.5104272961616516,0.5503783822059631,4.718475818634033,90.07664489746094,22.143449783325195,1,0.5035861134529114,0.49153462052345276,2.3592593669891357,100.80281066894531,26.04747772216797,1,8.780218124389648,-0.39215320348739624,650.951904296875,0.4831498861312866,0.5070052742958069,0.45166996121406555,1,-55.14549255371094,3.741543769836426,650.0203247070312,0.6152272820472717,0.4983554184436798,0.45470768213272095,698043215812,2189938569
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698043224147,2189946902
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698043232483,2189955236
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698043240815,2189963569
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698043249148,2189971902
0,0,1,2.39886474609375,1,2.554534912109375,1,0.5086377859115601,0.5119777321815491,4.101353168487549,97.0763931274414,24.691179275512695,1,0.5019618272781372,0.4802945554256439,1.7991135120391846,102.85169219970703,26.793142318725586,1,9.060053825378418,-0.5496014952659607,650.7485961914062,0.4825657308101654,0.5073229074478149,0.4512311816215515,1,-54.86006164550781,3.647402763366699,650.0924682617188,0.6146248579025269,0.49855270981788635,0.45480769872665405,698043257485,2189980240
0,0,1,2.4190826416015625,1,2.58343505859375,1,0.5044483542442322,0.5329094529151917,2.6566152572631836,93.26090240478516,23.302480697631836,1,0.5013428926467896,0.4849807620048523,1.5856940746307373,101.99745178222656,26.482301712036133,1,9.115116119384766,-0.5742806196212769,650.3613891601562,0.4824395477771759,0.5073615908622742,0.45039036870002747,1,-54.79372024536133,3.62457275390625,649.9258422851562,0.6145209074020386,0.498592346906662,0.4544336795806885,698043265819,2189988574
0,0,1,2.4157867431640625,1,2.586151123046875,1,0.5093938708305359,0.5438967347145081,4.3620805740356445,91.25813293457031,22.573484420776367,1,0.49698248505592346,0.5065844655036926,0.0819651409983635,98.05950927734375,25.048931121826172,1,9.170066833496094,-0.5754455327987671,650.90966796875,0.4823437035083771,0.5073811411857605,0.451583594083786,1,-54.72803497314453,3.595613479614258,649.8534545898438,0.6143996715545654,0.49864882230758667,0.45426371693611145,698043274151,2189996907
0,0,1,2.387420654296875,1,2.5854339599609375,1,0.5076065063476562,0.5376131534576416,3.7457244396209717,92.40350341796875,22.990400314331055,1,0.4955242872238159,0.5064146518707275,-0.4208836555480957,98.09043884277344,25.060253143310547,1,9.230478286743164,-0.6076180934906006,651.048095703125,0.4822235107421875,0.5074517130851746,0.45188531279563904,1,-54.688175201416016,3.572202444076538,650.0144653320312,0.6142860054969788,0.49870410561561584,0.4546041786670685,698043282484,2190005240
0,0,1,2.4193115234375,1,2.61163330078125,1,0.5049588084220886,0.545939028263092,2.8326284885406494,90.8858642578125,22.43795394897461,1,0.4965338110923767,0.5086979866027832,-0.07276182621717453,97.67426300048828,24.90871238708496,1,9.278748512268066,-0.6514844298362732,650.7194213867188,0.48211315274238586,0.5075317025184631,0.451170951128006,1,-54.6424560546875,3.5529634952545166,649.9757690429688,0.6141993403434753,0.498742014169693,0.45451128482818604,698043290817,2190013574
0,0,1,2.392059326171875,1,2.556610107421875,1,0.498998761177063,0.5127652287483215,0.7772907614707947,96.93285369873047,24.638898849487305,1,0.49318549036979675,0.47782987356185913,-1.2274409532546997,103.3009262084961,26.95672607421875,1,9.329790115356445,-0.7031152248382568,650.6253662109375,0.48200470209121704,0.5076349973678589,0.450966477394104,1,-54.567054748535156,3.5286474227905273,649.8231201171875,0.6140738129615784,0.4987853765487671,0.45416590571403503,698043299151,2190021908
0,0,1,2.4330291748046875,1,2.5559234619140625,1,0.5077118873596191,0.5271567702293396,3.782043933868408,94.30952453613281,23.68410873413086,1,0.49482929706573486,0.48733392357826233,-0.6605650186538696,101.56853485107422,26.326141357421875,1,9.371882438659668,-0.7317458391189575,650.7061157226562,0.4819204807281494,0.5076963901519775,0.451142281293869,1,-54.51023864746094,3.5239081382751465,649.7860107421875,0.6139638423919678,0.4987936317920685,0.45407503843307495,698043307484,2190030241
0,0,1,2.439697265625,1,2.5693359375,1,0.5080615878105164,0.5378761887550354,3.902643918991089,92.3555679321289,22.972902297973633,1,0.49361124634742737,0.4864277243614197,-1.080621600151062,101.73369598388672,26.38630485534668,1,9.414756774902344,-0.7461551427841187,650.9628295898438,0.4818403720855713,0.507733941078186,0.45170116424560547,1,-54.493560791015625,3.5250251293182373,649.9424438476562,0.6138988733291626,0.49879831075668335,0.45441097021102905,698043315818,2190038574
0,0,1,2.4181671142578125,1,2.5674896240234375,1,0.5061315298080444,0.5181722640991211,3.2370574474334717,95.94725036621094,24.280174255371094,1,0.49783021211624146,0.49474647641181946,0.37430325150489807,100.21737670898438,25.834318161010742,1,9.461082458496094,-0.7686820030212402,651.0325317382812,0.4817471206188202,0.5077823996543884,0.45185333490371704,1,-54.46002197265625,3.516178607940674,650.0072021484375,0.613817036151886,0.49881938099861145,0.45454487204551697,698043324160,2190046908
0,0,1,2.4125213623046875,1,2.58416748046875,1,0.5094088315963745,0.525992214679718,4.36725378036499,94.52179718017578,23.761384963989258,1,0.4900868237018585,0.49211961030960083,-2.2960219383239746,100.6961669921875,26.008665084838867,1,9.500864028930664,-0.7795464992523193,650.540771484375,0.4816484749317169,0.5077899098396301,0.45078548789024353,1,-54.41216278076172,3.5181477069854736,649.8262329101562,0.613753616809845,0.49880748987197876,0.45414429903030396,698043332498,2190055240
0,0,1,2.38897705078125,1,2.5632781982421875,1,0.5029690265655518,0.5250933766365051,2.1464664936065674,94.68563842773438,23.82097625732422,1,0.5111056566238403,0.48311978578567505,4.952402114868164,102.3366928100586,26.6057186126709,1,9.528915405273438,-0.793452799320221,650.2362670898438,0.4815802574157715,0.5078092217445374,0.450124055147171,1,-54.36518859863281,3.5157737731933594,649.7510986328125,0.6136713624000549,0.4988091289997101,0.4539729952812195,698043340840,2190063574
0,0,1,2.42303466796875,1,2.587677001953125,1,0.5076301097869873,0.5328598618507385,3.753840923309326,93.26996612548828,23.305702209472656,1,0.5022990107536316,0.5009608268737793,1.915388584136963,99.08458709716797,25.422073364257812,1,9.553836822509766,-0.7960866093635559,650.2706298828125,0.4815298914909363,0.5078157186508179,0.4501994252204895,1,-54.3132209777832,3.5131964683532715,649.6296997070312,0.6135878562927246,0.4988091289997101,0.45370060205459595,698043349182,2190071908
0,0,1,2.3961181640625,1,2.596893310546875,1,0.5145012736320496,0.543165922164917,6.123396396636963,91.391357421875,22.621980667114258,1,0.494070827960968,0.4919281005859375,-0.9221292734146118,100.73108673095703,26.02135467529297,1,9.584516525268555,-0.7982192039489746,650.5736694335938,0.481476753950119,0.5078293681144714,0.450859010219574,1,-54.2823600769043,3.5137510299682617,649.6349487304688,0.6135231852531433,0.4988082945346832,0.45370641350746155,698043357522,2190080240
0,0,1,2.3819427490234375,1,2.5884552001953125,1,0.5125037431716919,0.5291197299957275,5.4345479011535645,93.95172119140625,23.553855895996094,1,0.498507022857666,0.49650681018829346,0.6077132821083069,99.896484375,25.717540740966797,1,9.623979568481445,-0.8027858138084412,650.818115234375,0.48140349984169006,0.5078462958335876,0.45139145851135254,1,-54.27615737915039,3.5177550315856934,649.8014526367188,0.6134779453277588,0.498807430267334,0.45406627655029297,698043365862,2190088574
0,0,1,2.405364990234375,1,2.5683746337890625,1,0.5030442476272583,0.5458327531814575,2.1723883152008057,90.90521240234375,22.445053100585938,1,0.49961215257644653,0.5038539171218872,0.9888191819190979,98.55722045898438,25.230133056640625,1,9.66229248046875,-0.8164858818054199,650.8052978515625,0.4813239872455597,0.5078741312026978,0.4513643980026245,1,-54.26485824584961,3.509317398071289,649.921630859375,0.6134312152862549,0.498830109834671,0.45432406663894653,698043374196,2190096908
0,0,1,2.42413330078125,1,2.54486083984375,1,0.49865949153900146,0.5426874160766602,0.6602789163589478,91.47860717773438,22.653657913208008,1,0.49890971183776855,0.4817735254764557,0.7465868592262268,102.58208465576172,26.695091247558594,1,9.692057609558105,-0.8365474939346313,650.5938110351562,0.48125526309013367,0.5079089999198914,0.45090505480766296,1,-54.2335205078125,3.4942545890808105,649.89208984375,0.6133723855018616,0.49885979294776917,0.4542538821697235,698043382529,2190105240
0,0,1,2.4120330810546875,1,2.5804901123046875,1,0.502819299697876,0.5394753217697144,2.0947978496551514,92.0640869140625,22.866806030273438,1,0.49965816736221313,0.47831612825393677,1.00469172000885,103.21231842041016,26.92441177368164,1,9.710614204406738,-0.8558791875839233,650.4417724609375,0.48121175169944763,0.5079441666603088,0.45057451725006104,1,-54.20792007446289,3.478935718536377,649.872314453125,0.6133235096931458,0.4988904297351837,0.454205721616745,698043390863,2190113574
0,0,1,2.38909912109375,1,2.59405517578125,1,0.5086899995803833,0.5298700928688049,4.119345188140869,93.81494140625,23.504056930541992,1,0.4916538596153259,0.48129960894584656,-1.7556354999542236,102.6684799194336,26.726505279541016,1,9.732488632202148,-0.8957160711288452,650.45361328125,0.4811669588088989,0.5080264210700989,0.4505996108055115,1,-54.17877197265625,3.45622181892395,649.80615234375,0.6132762432098389,0.4989342987537384,0.45405617356300354,698043399196,2190121907
0,0,1,2.3710479736328125,1,2.5757904052734375,1,0.505112886428833,0.5055872201919556,2.885765314102173,98.24127960205078,25.115129470825195,1,0.49917343258857727,0.49077367782592773,0.8375357985496521,100.94151306152344,26.097959518432617,1,9.752056121826172,-0.9307023286819458,650.4650268554688,0.48112696409225464,0.5080987215042114,0.450624018907547,1,-54.153350830078125,3.4398136138916016,649.7041625976562,0.6132436990737915,0.4989636540412903,0.45382994413375854,698043407530,2190130240
0,0,1,2.435302734375,1,2.585357666015625,1,0.5035778284072876,0.5392751097679138,2.356395721435547,92.10055541992188,22.88016128540039,1,0.49951329827308655,0.49084562063217163,0.9547272324562073,100.92841339111328,26.093158721923828,1,9.766873359680176,-0.9549345970153809,650.4063110351562,0.4810943901538849,0.5081467628479004,0.450496107339859,1,-54.13153839111328,3.431809902191162,649.6366577148438,0.6132118701934814,0.4989771842956543,0.45367950201034546,698043415862,2190138574
0,0,1,2.442352294921875,1,2.579620361328125,1,0.5042215585708618,0.5261818170547485,2.5783851146698,94.48724365234375,23.748743057250977,1,0.5008999109268188,0.4884875416755676,1.4329134225845337,101.35823059082031,26.24962615966797,1,9.776379585266113,-0.9777377247810364,650.3594970703125,0.48107314109802246,0.5081923007965088,0.450393944978714,1,-54.119991302490234,3.4259629249572754,649.626708984375,0.6131899952888489,0.4989887773990631,0.453655481338501,698043424193,2190146908
0,0,1,2.4457244873046875,1,2.5870361328125,1,0.5107641220092773,0.5274676084518433,4.834620475769043,94.25287628173828,23.663471221923828,1,0.49078720808029175,0.4958953559398651,-2.0545077323913574,100.00791931152344,25.758167266845703,1,9.781343460083008,-0.9860571622848511,650.359375,0.4810628592967987,0.5082094073295593,0.45039355754852295,1,-54.105186462402344,3.4225456714630127,649.5462646484375,0.6131750345230103,0.49899232387542725,0.45347848534584045,698043432522,2190155240
0,0,1,2.4263763427734375,1,2.5604248046875,1,0.5114482641220093,0.5247348546981812,5.070557594299316,94.75102996826172,23.84474754333496,1,0.49994024634361267,0.4878954589366913,1.1019617319107056,101.46617126464844,26.28888702392578,1,9.784902572631836,-0.9912232160568237,650.37109375,0.48105594515800476,0.508220374584198,0.45041900873184204,1,-54.09801483154297,3.419478416442871,649.5120849609375,0.6131669282913208,0.49899718165397644,0.45340296626091003,698043440853,2190163574
0,0,1,2.4122467041015625,1,2.5937652587890625,1,0.5056747794151306,0.5127949118614197,3.0795421600341797,96.92745971679688,24.636892318725586,1,0.5091432332992554,0.5029746890068054,4.275637626647949,98.7175064086914,25.2884578704834,1,9.787205696105957,-0.9943251609802246,650.4061279296875,0.4810523986816406,0.5082278251647949,0.45049503445625305,1,-54.100521087646484,3.424790382385254,649.5120239257812,0.6131720542907715,0.49898621439933777,0.45340365171432495,698043449183,2190171908
0,0,1,2.4310150146484375,1,2.61749267578125,1,0.5081626176834106,0.5271859765052795,3.937497854232788,94.30420684814453,23.68216323852539,1,0.5015293955802917,0.4938852787017822,1.6500036716461182,100.37431335449219,25.891536712646484,1,9.783573150634766,-0.992476224899292,650.37109375,0.48105868697166443,0.5082229375839233,0.4504188895225525,1,-54.09776306152344,3.432982921600342,649.500732421875,0.6131685376167297,0.49896886944770813,0.4533790946006775,698043457513,2190180241
0,0,1,2.4493408203125,1,2.598388671875,1,0.5116153955459595,0.5330042839050293,5.128166675567627,93.24363708496094,23.296154022216797,1,0.49684572219848633,0.47734054923057556,0.03479922562837601,103.39015197753906,26.9891300201416,1,9.778684616088867,-0.9923505783081055,650.3361206054688,0.48106759786605835,0.5082216262817383,0.45034271478652954,1,-54.10118865966797,3.439298152923584,649.4884033203125,0.6131779551506042,0.4989553391933441,0.45335322618484497,698043465844,2190188574
0,0,1,2.4439544677734375,1,2.625762939453125,1,0.5111730694770813,0.5341911911964417,4.975661754608154,93.02725982666016,23.217439651489258,1,0.5040283799171448,0.4939076900482178,2.5117669105529785,100.37024688720703,25.8900089263916,1,9.77374267578125,-0.9894388318061829,650.2662353515625,0.48107537627220154,0.5082136392593384,0.45019081234931946,1,-54.1042366027832,3.4483306407928467,649.464111328125,0.6131889224052429,0.49893566966056824,0.4533016085624695,698043474177,2190196907
0,0,1,2.4172210693359375,1,2.60638427734375,1,0.5055535435676575,0.5188549160957336,3.0377211570739746,95.82279968261719,24.23490333557129,1,0.494840145111084,0.48763716220855713,-0.6568260192871094,101.51322174072266,26.306093215942383,1,9.7678804397583,-0.9891328811645508,650.2547607421875,0.4810870885848999,0.5082126259803772,0.45016559958457947,1,-54.113525390625,3.4578845500946045,649.486083984375,0.6132038235664368,0.49891701340675354,0.453351229429245,698043482510,2190205240
0,0,1,2.4466400146484375,1,2.630340576171875,1,0.5073195099830627,0.5223008990287781,3.646728515625,95.19467163085938,24.00625228881836,1,0.5003929734230042,0.5012814998626709,1.2580870389938354,99.02611541748047,25.40081214904785,1,9.759629249572754,-0.9903926849365234,650.243408203125,0.4811038076877594,0.5082148313522339,0.45014065504074097,1,-54.119598388671875,3.466431140899658,649.4384765625,0.6132256388664246,0.4988972544670105,0.45324960350990295,698043490844,2190213574
0,0,1,2.43121337890625,1,2.596038818359375,1,0.5021638870239258,0.5137937068939209,1.8688174486160278,96.74539184570312,24.570629119873047,1,0.500567615032196,0.4853144884109497,1.3183034658432007,101.93663024902344,26.46013641357422,1,9.754456520080566,-0.9840776920318604,650.2786865234375,0.4811156988143921,0.508202850818634,0.4502173364162445,1,-54.13517379760742,3.478959083557129,649.4588012695312,0.6132537126541138,0.49887239933013916,0.45329707860946655,698043499177,2190221907
0,0,1,2.421356201171875,1,2.5962371826171875,1,0.5023683905601501,0.5166221857070923,1.9393082857131958,96.22980499267578,24.383020401000977,1,0.48920488357543945,0.4880715012550354,-2.600175619125366,101.43405151367188,26.277267456054688,1,9.74698543548584,-0.9925443530082703,650.2789306640625,0.4811311364173889,0.5082202553749084,0.4502173364162445,1,-54.15019989013672,3.4803171157836914,649.5155639648438,0.6132737398147583,0.4988720715045929,0.45342275500297546,698043507510,2190230240
0,0,1,2.4481353759765625,1,2.6085205078125,1,0.5022786855697632,0.520341694355011,1.9083918333053589,95.55181884765625,24.136213302612305,1,0.4954458177089691,0.48985931277275085,-0.4479649066925049,101.10819244384766,26.15858268737793,1,9.73942756652832,-0.9888949394226074,650.3141479492188,0.48114797472953796,0.5082137584686279,0.45029377937316895,1,-54.15610122680664,3.4889893531799316,649.502685546875,0.6132883429527283,0.4988536238670349,0.453396201133728,698043515848,2190238579
0,0,1,2.4534454345703125,1,2.6398162841796875,1,0.5033456087112427,0.5221658945083618,2.2763121128082275,95.21929931640625,24.015178680419922,1,0.5019690990447998,0.49992743134498596,1.8016085624694824,99.27295684814453,25.490633010864258,1,9.733550071716309,-0.9974992871284485,650.3377685546875,0.4811609983444214,0.5082322359085083,0.4503447115421295,1,-54.16858673095703,3.4893271923065186,649.5482788085938,0.6133052706718445,0.4988548755645752,0.4534973204135895,698043524180,2190246912
0,0,1,2.4360809326171875,1,2.64337158203125,1,0.4997873902320862,0.5178852677345276,1.0492528676986694,95.99954223632812,24.299238204956055,1,0.496590793132782,0.5039120316505432,-0.05310751125216484,98.54663848876953,25.226266860961914,1,9.727402687072754,-1.002044439315796,650.3379516601562,0.48117366433143616,0.5082415342330933,0.4503447115421295,1,-54.18095779418945,3.4892349243164062,649.5810546875,0.6133244037628174,0.4988565146923065,0.4535704255104065,698043532512,2190255246
0,0,1,2.449554443359375,1,2.59912109375,1,0.5001385807991028,0.5279597043991089,1.1703550815582275,94.16316986083984,23.630802154541016,1,0.4942459762096405,0.47114038467407227,-0.8617275357246399,104.52030944824219,27.400524139404297,1,9.721311569213867,-1.0032391548156738,650.3966064453125,0.4811882972717285,0.5082457661628723,0.450471967458725,1,-54.192726135253906,3.492830514907837,649.6026611328125,0.6133444905281067,0.498850017786026,0.45361950993537903,698043540844,2190263579
0,0,1,2.4700775146484375,1,2.6286468505859375,1,0.5010231137275696,0.5364962816238403,1.4753997325897217,92.60709381103516,23.064498901367188,1,0.5049839615821838,0.48223599791526794,2.841320276260376,102.49778747558594,26.66436195373535,1,9.718515396118164,-1.0128341913223267,650.3731689453125,0.48119330406188965,0.5082647204399109,0.4504207372665405,1,-54.20408248901367,3.4834485054016113,649.6483154296875,0.6133590936660767,0.4988713562488556,0.4537200927734375,698043549175,2190271912
0,0,1,2.462188720703125,1,2.6429595947265625,1,0.5208610892295837,0.5367761850357056,8.316615104675293,92.55607604980469,23.0458984375,1,0.5040262341499329,0.49678099155426025,2.5110344886779785,99.84648895263672,25.69937515258789,1,9.732389450073242,-1.0153477191925049,650.2095947265625,0.481158971786499,0.5082650780677795,0.450065553188324,1,-54.160675048828125,3.4837422370910645,649.4783935546875,0.6133025884628296,0.4988633990287781,0.4533441960811615,698043557508,2190280246
0,0,1,2.4561767578125,1,2.608673095703125,1,0.5230339765548706,0.5171142816543579,9.06595516204834,96.14009857177734,24.350378036499023,1,0.5167571902275085,0.4702188968658447,6.901362895965576,104.68828582763672,27.461641311645508,1,9.735595703125,-1.0132651329040527,650.2560424804688,0.4811539351940155,0.5082621574401855,0.45016664266586304,1,-54.14788055419922,3.4885809421539307,649.4923095703125,0.6132734417915344,0.49885401129722595,0.4533723294734955,698043565840,2190288579
0,0,1,2.464263916015625,1,2.6218109130859375,1,0.5011639595031738,0.5110446810722351,1.523972988128662,97.2464828491211,24.75302505493164,1,0.49922648072242737,0.46323463320732117,0.8558194637298584,105.96138000488281,27.92505645751953,1,9.714292526245117,-1.0075180530548096,650.513427734375,0.4812068045139313,0.508258044719696,0.45072564482688904,1,-54.16619873046875,3.498572826385498,649.4891357421875,0.6133118271827698,0.4988333284854889,0.453369140625,698043574172,2190296912
0,0,1,2.458892822265625,1,2.648101806640625,1,0.5024097561836243,0.5161717534065247,1.9535884857177734,96.31189727783203,24.412931442260742,1,0.5035088658332825,0.47728830575942993,2.3326215744018555,103.39966583251953,26.992612838745117,1,9.694694519042969,-1.0080041885375977,650.6541748046875,0.48125219345092773,0.5082631707191467,0.45103082060813904,1,-54.195865631103516,3.50386381149292,649.53125,0.6133648157119751,0.49882423877716064,0.45346599817276,698043582505,2190305245
0,0,1,2.480377197265625,1,2.642578125,1,0.504385232925415,0.5123218894004822,2.6348321437835693,97.01368713378906,24.668302536010742,1,0.5024159550666809,0.46791794896125793,1.955731749534607,105.10769653320312,27.614334106445312,1,9.69896125793457,-1.0125701427459717,650.6422119140625,0.48124292492866516,0.5082721710205078,0.45100483298301697,1,-54.198516845703125,3.496436595916748,649.4482421875,0.6133864521980286,0.49883580207824707,0.45328620076179504,698043590839,2190313579
0,0,1,2.4688568115234375,1,2.639556884765625,1,0.5060979723930359,0.5274858474731445,3.2254889011383057,94.24954223632812,23.662261962890625,1,0.5081178545951843,0.48250868916511536,3.9220564365386963,102.44807434082031,26.64626693725586,1,9.7085542678833,-1.0115530490875244,650.5601806640625,0.4812203049659729,0.5082677006721497,0.45082688331604004,1,-54.20799255371094,3.512599468231201,649.47021484375,0.6134017705917358,0.4988034963607788,0.453336238861084,698043599172,2190321912
0,0,1,2.47320556640625,1,2.6688385009765625,1,0.5025391578674316,0.5049741268157959,1.998228907585144,98.35301971435547,25.155820846557617,1,0.5054638385772705,0.4807738959789276,3.0067970752716064,102.76429748535156,26.76140785217285,1,9.708986282348633,-1.0108118057250977,650.5134887695312,0.4812178313732147,0.5082647204399109,0.45072537660598755,1,-54.21452331542969,3.5283708572387695,649.4802856445312,0.6134131550788879,0.4987715482711792,0.453359991312027,698043607505,2190330245
0,0,1,2.4719696044921875,1,2.6918182373046875,1,0.5031217932701111,0.5074767470359802,2.199131727218628,97.89684295654297,24.989765167236328,1,0.509051501750946,0.4945874810218811,4.244012832641602,100.246337890625,25.844879150390625,1,9.706768035888672,-1.0080556869506836,650.4434204101562,0.48121997714042664,0.5082570314407349,0.450573205947876,1,-54.20929718017578,3.5419280529022217,649.38623046875,0.6134206652641296,0.4987395107746124,0.453156054019928,698043615838,2190338579
0,0,1,2.4781494140625,1,2.66485595703125,1,0.5045890212059021,0.5101670026779175,2.705111265182495,97.40645599365234,24.811290740966797,1,0.5051425099372864,0.4839060306549072,2.8959925174713135,102.19335174560547,26.55360221862793,1,9.707986831665039,-1.0047266483306885,650.3150024414062,0.4812130331993103,0.5082463622093201,0.45029416680336,1,-54.208770751953125,3.558574676513672,649.3267822265625,0.6134311556816101,0.4987025856971741,0.4530278742313385,698043624171,2190346912
