ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.425140380859375,1,2.5543670654296875,1,0.5008094310760498,0.5065099000930786,1.4016984701156616,98.07308959960938,25.053918838500977,1,0.5061176419258118,0.48407676815986633,3.2322566509246826,102.1622314453125,26.542293548583984,1,9.154170989990234,-2.2842776775360107,646.0113525390625,0.4822196364402771,0.510764479637146,0.4408853352069855,1,-54.734947204589844,2.2497730255126953,645.2100830078125,0.6153380274772644,0.5012283325195312,0.44414806365966797,697741258898,1887982251
0,0,1,2.4190826416015625,1,2.4981842041015625,1,0.5083564519882202,0.4999586343765259,4.004331111907959,99.26725006103516,25.48857879638672,1,0.5114492177963257,0.4663507044315338,5.070891380310059,105.39338684082031,27.71827507019043,1,9.158818244934082,-2.315826416015625,646.0807495117188,0.4822123348712921,0.5108315348625183,0.4410353899002075,1,-54.7381706237793,2.2253150939941406,645.27880859375,0.6153311133384705,0.5012817978858948,0.44429653882980347,697741267226,1887990584
0,0,1,2.4036102294921875,1,2.5221099853515625,1,0.504226803779602,0.4847300946712494,2.5802156925201416,102.04316711425781,26.49885368347168,1,0.5145967602729797,0.4728485941886902,6.1563239097595215,104.20894622802734,27.287172317504883,1,9.164388656616211,-2.3244519233703613,646.1265869140625,0.4822022318840027,0.5108506083488464,0.441135048866272,1,-54.73551940917969,2.219780921936035,645.31396484375,0.6153185963630676,0.5012946724891663,0.44437190890312195,697741275556,1887998918
0,0,1,2.41961669921875,1,2.512939453125,1,0.4984441101551056,0.497493714094162,0.5860053300857544,99.71658325195312,25.652080535888672,1,0.5111290812492371,0.48317018151283264,4.960481643676758,102.32750701904297,26.602384567260742,1,9.168956756591797,-2.3361544609069824,646.13818359375,0.48219311237335205,0.5108751058578491,0.4411599934101105,1,-54.73918533325195,2.2089171409606934,645.3949584960938,0.6153101325035095,0.501320481300354,0.444547563791275,697741283884,1888007251
0,0,1,2.4488372802734375,1,2.527130126953125,1,0.5029239654541016,0.5205508470535278,2.130899429321289,95.51366424560547,24.12237548828125,1,0.5054819583892822,0.48988795280456543,3.013059377670288,101.10296630859375,26.156686782836914,1,9.168956756591797,-2.350963830947876,646.1381225585938,0.48219314217567444,0.5109058022499084,0.4411594569683075,1,-54.739524841308594,2.1957995891571045,645.4415283203125,0.6153016090393066,0.5013494491577148,0.444647878408432,697741292211,1888015584
0,0,1,2.39935302734375,1,2.5079345703125,1,0.5030999183654785,0.47803595662117004,2.1915957927703857,103.26337432861328,26.943042755126953,1,0.5098252892494202,0.5023849606513977,4.510867118835449,98.82498931884766,25.327592849731445,1,9.172529220581055,-2.3435192108154297,646.1727294921875,0.48218679428100586,0.5108912587165833,0.4412349462509155,1,-54.737464904785156,2.1978554725646973,645.4185791015625,0.6153019070625305,0.5013443231582642,0.444597989320755,697741300546,1888023918
0,0,1,2.41912841796875,1,2.515625,1,0.5052910447120667,0.4990849494934082,2.9472291469573975,99.42652130126953,25.546499252319336,1,0.5149466395378113,0.47830769419670105,6.276992321014404,103.21385955810547,26.924968719482422,1,9.169528007507324,-2.360212564468384,646.1842651367188,0.4821934998035431,0.5109261274337769,0.441259503364563,1,-54.743316650390625,2.174440860748291,645.5230712890625,0.6152933239936829,0.5013969540596008,0.44482433795928955,697741308881,1888032251
0,0,1,2.4212646484375,1,2.5190277099609375,1,0.5030873417854309,0.5047691464424133,2.1872634887695312,98.39041137695312,25.169357299804688,1,0.5098933577537537,0.5022280216217041,4.534335136413574,98.85357666015625,25.33806037902832,1,9.168103218078613,-2.3610291481018066,646.2188720703125,0.4821975827217102,0.5109286904335022,0.44133472442626953,1,-54.744712829589844,2.168196678161621,645.5232543945312,0.6152961850166321,0.5014098882675171,0.444824755191803,697741317216,1888040584
0,0,1,2.4101409912109375,1,2.5293731689453125,1,0.5009464025497437,0.5087997317314148,1.4489328861236572,97.65570831298828,24.90195083618164,1,0.5099614262580872,0.4947470426559448,4.557817459106445,100.21722412109375,25.834367752075195,1,9.163928985595703,-2.360261917114258,646.23046875,0.48220670223236084,0.5109273791313171,0.44135981798171997,1,-54.74713897705078,2.16225528717041,645.5233154296875,0.615301251411438,0.5014221668243408,0.444825142621994,697741325552,1888048918
0,0,1,2.394866943359375,1,2.5241851806640625,1,0.5083911418914795,0.5032728910446167,4.016294956207275,98.66313171386719,25.26866340637207,1,0.5126484036445618,0.4832257628440857,5.4844160079956055,102.31736755371094,26.598724365234375,1,9.158489227294922,-2.363389492034912,646.2423095703125,0.4822184145450592,0.5109341144561768,0.44138529896736145,1,-54.74442672729492,2.1429331302642822,645.4774780273438,0.6153048276901245,0.5014603734016418,0.444724440574646,697741333887,1888057251
0,0,1,2.4120635986328125,1,2.546417236328125,1,0.5139210820198059,0.5045990943908691,5.923313617706299,98.42142486572266,25.18062973022461,1,0.506749153137207,0.4911039471626282,3.450024127960205,100.88130187988281,26.076053619384766,1,9.147890090942383,-2.360629081726074,646.2886352539062,0.48224201798439026,0.5109296441078186,0.441485732793808,1,-54.75635528564453,2.1442480087280273,645.5453491210938,0.6153160929679871,0.5014603734016418,0.44487372040748596,697741342222,1888065584
0,0,1,2.394561767578125,1,2.4936370849609375,1,0.5131072402000427,0.504509449005127,5.642648220062256,98.43773651123047,25.186620712280273,1,0.5064390897750854,0.4669913053512573,3.343118190765381,105.27661895751953,27.675804138183594,1,9.137214660644531,-2.3658246994018555,646.3348388671875,0.48226574063301086,0.5109415650367737,0.44158563017845154,1,-54.757102966308594,2.118462562561035,645.4874267578125,0.6153292655944824,0.5015113353729248,0.44474726915359497,697741350554,1888073917
0,0,1,2.4116363525390625,1,2.51690673828125,1,0.5163710713386536,0.5053390264511108,6.768210411071777,98.28650665283203,25.131637573242188,1,0.5020042657852173,0.47835996747016907,1.8137494325637817,103.20431518554688,26.921524047851562,1,9.12521743774414,-2.3659629821777344,646.32373046875,0.4822903275489807,0.5109415650367737,0.441561222076416,1,-54.7669677734375,2.1082944869995117,645.48583984375,0.6153501868247986,0.5015323758125305,0.444745272397995,697741358886,1888082251
0,0,1,2.4471588134765625,1,2.5360107421875,1,0.5158272981643677,0.5168885588645935,6.580687999725342,96.18125915527344,24.365299224853516,1,0.503680408000946,0.4858300983905792,2.391791820526123,101.84264373779297,26.425928115844727,1,9.109465599060059,-2.369218349456787,646.3126220703125,0.4823228120803833,0.5109479427337646,0.44153642654418945,1,-54.77459716796875,2.0870256423950195,645.44970703125,0.6153732538223267,0.5015749335289001,0.4446675181388855,697741367217,1888090584
0,0,1,2.43096923828125,1,2.517364501953125,1,0.5181369781494141,0.5181025862693787,7.377164363861084,95.9599380493164,24.284832000732422,1,0.5120225548744202,0.4706672430038452,5.268603324890137,104.60655975341797,27.43189239501953,1,9.09450912475586,-2.37510347366333,646.2781372070312,0.4823528230190277,0.5109591484069824,0.44146090745925903,1,-54.782066345214844,2.064553737640381,645.41357421875,0.6153961420059204,0.5016199350357056,0.44458964467048645,697741375549,1888098918
0,0,1,2.4253997802734375,1,2.5424041748046875,1,0.5114550590515137,0.5191618800163269,5.072890281677246,95.7668685913086,24.214488983154297,1,0.5052149891853333,0.48565900325775146,2.9209909439086914,101.87384796142578,26.43724822998047,1,9.079939842224121,-2.3704991340637207,646.2094116210938,0.4823808968067169,0.5109478831291199,0.4413111209869385,1,-54.791053771972656,2.0630671977996826,645.3770141601562,0.6154221296310425,0.5016215443611145,0.4445120096206665,697741383885,1888107256
0,0,1,2.4170379638671875,1,2.52874755859375,1,0.5102819204330444,0.510350227355957,4.668333053588867,97.37305450439453,24.79912567138672,1,0.5054904818534851,0.4798310399055481,3.0159778594970703,102.93617248535156,26.823911666870117,1,9.068912506103516,-2.37821102142334,646.1406860351562,0.482401579618454,0.5109620094299316,0.44116130471229553,1,-54.79608154296875,2.0440316200256348,645.340576171875,0.6154399514198303,0.5016595125198364,0.444433331489563,697741392217,1888115590
0,0,1,2.4347991943359375,1,2.4806365966796875,1,0.5123026967048645,0.5170010924339294,5.365197658538818,96.16072082519531,24.35786247253418,1,0.4984220862388611,0.46448618173599243,0.5784171223640442,105.7332534790039,27.841968536376953,1,9.06109619140625,-2.374441146850586,646.11767578125,0.48241716623306274,0.5109536647796631,0.4411110281944275,1,-54.80517578125,2.0440731048583984,645.3509521484375,0.6154567003250122,0.5016597509384155,0.44445735216140747,697741400551,1888123924
0,0,1,2.4162445068359375,1,2.525543212890625,1,0.5045566558837891,0.5133599638938904,2.693955898284912,96.8244400024414,24.599451065063477,1,0.5015004873275757,0.4954048991203308,1.6400150060653687,100.09733581542969,25.790651321411133,1,9.056802749633789,-2.370748996734619,646.1640625,0.48242756724357605,0.5109471678733826,0.44121187925338745,1,-54.81294250488281,2.0410096645355225,645.3614501953125,0.615470826625824,0.5016665458679199,0.44448137283325195,697741408886,1888132257
0,0,1,2.4072265625,1,2.4872283935546875,1,0.507368266582489,0.5032628178596497,3.663548231124878,98.66496276855469,25.269338607788086,1,0.5011038184165955,0.47698020935058594,1.5032222270965576,103.455810546875,27.013084411621094,1,9.05180549621582,-2.364978790283203,646.1641235351562,0.48243802785873413,0.5109351873397827,0.44121211767196655,1,-54.82086944580078,2.0413248538970947,645.41845703125,0.6154758930206299,0.5016681551933289,0.44460636377334595,697741417221,1888140590
0,0,1,2.4365386962890625,1,2.5278167724609375,1,0.5051406025886536,0.5134429335594177,2.8953170776367188,96.80933380126953,24.59392547607422,1,0.49996107816696167,0.48322832584381104,1.1091618537902832,102.31688690185547,26.59858512878418,1,9.050060272216797,-2.3617162704467773,646.1757202148438,0.4824419617652893,0.510928750038147,0.44123733043670654,1,-54.82249069213867,2.0430960655212402,645.4298095703125,0.6154770255088806,0.501664936542511,0.44463130831718445,697741425556,1888148924
0,0,1,2.404937744140625,1,2.5125732421875,1,0.5074298977851868,0.5195931196212769,3.6847896575927734,95.68826293945312,24.185876846313477,1,0.500344455242157,0.47359520196914673,1.2413461208343506,104.07284545898438,27.237646102905273,1,9.048809051513672,-2.3667044639587402,646.17578125,0.4824446141719818,0.5109390616416931,0.441237211227417,1,-54.81806182861328,2.0316274166107178,645.4068603515625,0.6154724955558777,0.5016878247261047,0.4445803463459015,697741433891,1888157257
0,0,1,2.4419097900390625,1,2.5398406982421875,1,0.505534827709198,0.5115640163421631,3.031278133392334,97.15180969238281,24.71859359741211,1,0.5086655020713806,0.4749065935611725,4.110912799835205,103.83380889892578,27.150625228881836,1,9.05494499206543,-2.352560043334961,646.2099609375,0.48243293166160583,0.5109107494354248,0.44131216406822205,1,-54.814056396484375,2.052048683166504,645.4429931640625,0.6154568195343018,0.5016469955444336,0.44465863704681396,697741442226,1888165590
0,0,1,2.4178924560546875,1,2.5275115966796875,1,0.5160939693450928,0.49038147926330566,6.672637462615967,101.01303100585938,26.123918533325195,1,0.515703558921814,0.463509738445282,6.538021564483643,105.91123962402344,27.90679359436035,1,9.064146041870117,-2.3451027870178223,646.2328491210938,0.48241448402404785,0.5108959078788757,0.44136232137680054,1,-54.794830322265625,2.0633039474487305,645.5513916015625,0.6153951287269592,0.5016281008720398,0.44489043951034546,697741450557,1888173923
0,0,1,2.413818359375,1,2.4805755615234375,1,0.5138280987739563,0.4881049692630768,5.891247749328613,101.42798614501953,26.27498435974121,1,0.5138452053070068,0.44878312945365906,5.897138595581055,108.59563446044922,28.883840560913086,1,9.075967788696289,-2.34421968460083,646.2786865234375,0.482391357421875,0.5108952522277832,0.44146236777305603,1,-54.78322219848633,2.0668394565582275,645.6700439453125,0.6153473258018494,0.5016255378723145,0.44514545798301697,697741458889,1888182257
0,0,1,2.444976806640625,1,2.5226287841796875,1,0.5141719579696655,0.5041307806968689,6.009828090667725,98.50675201416016,25.211742401123047,1,0.5184226036071777,0.4738357961177826,7.475701808929443,104.02899932861328,27.22168731689453,1,9.087695121765137,-2.3418545722961426,646.3936157226562,0.4823707342147827,0.5108933448791504,0.4417126178741455,1,-54.771995544433594,2.078090190887451,645.753662109375,0.6153073906898499,0.5016056299209595,0.44532498717308044,697741467220,1888190590
0,0,1,2.41265869140625,1,2.5022430419921875,1,0.5113085508346558,0.48677438497543335,5.022384166717529,101.67051696777344,26.363256454467773,1,0.5020760893821716,0.46729275584220886,1.8385080099105835,105.22166442871094,27.655786514282227,1,9.115095138549805,-2.3550608158111572,646.485595703125,0.48231667280197144,0.5109230875968933,0.441912978887558,1,-54.75166320800781,2.0613880157470703,645.815185546875,0.6152529120445251,0.501642644405365,0.44545382261276245,697741475550,1888198923
0,0,1,2.4311676025390625,1,2.5265045166015625,1,0.512367844581604,0.4927571713924408,5.387660503387451,100.57996368408203,25.966337203979492,1,0.5123934149742126,0.4611816704273224,5.3965020179748535,106.33561706542969,28.061214447021484,1,9.155862808227539,-2.3554632663726807,646.5538330078125,0.48223406076431274,0.5109257698059082,0.44206249713897705,1,-54.721099853515625,2.0693087577819824,645.8555908203125,0.6151813864707947,0.5016279220581055,0.44553619623184204,697741483881,1888207256
0,0,1,2.4186859130859375,1,2.5423736572265625,1,0.509673535823822,0.5066104531288147,4.458535671234131,98.05474853515625,25.047243118286133,1,0.504107654094696,0.47719401121139526,2.539116144180298,103.41685485839844,26.998897552490234,1,9.193096160888672,-2.3635220527648926,646.4952392578125,0.4821546971797943,0.5109410881996155,0.44193607568740845,1,-54.68590545654297,2.0590944290161133,645.8265380859375,0.6151140332221985,0.5016480088233948,0.44546642899513245,697741492212,1888215590
0,0,1,2.4156494140625,1,2.5680694580078125,1,0.513375461101532,0.5061970949172974,5.7351579666137695,98.13011169433594,25.074647903442383,1,0.5122610926628113,0.4749298691749573,5.350869178771973,103.82957458496094,27.149078369140625,1,9.228943824768066,-2.371162176132202,646.3446044921875,0.4820750951766968,0.5109530687332153,0.44160953164100647,1,-54.636512756347656,2.0531840324401855,645.624755859375,0.6150516271591187,0.5016522407531738,0.4450201988220215,697741500546,1888223924
0,0,1,2.4190673828125,1,2.5344085693359375,1,0.5099663734436035,0.4953058958053589,4.559492111206055,100.11538696289062,25.79722785949707,1,0.5117650628089905,0.4624814987182617,5.179815292358398,106.09868621826172,27.97498893737793,1,9.259420394897461,-2.374058485031128,646.274658203125,0.48200929164886475,0.5109572410583496,0.44145840406417847,1,-54.59439468383789,2.0522124767303467,645.4683227539062,0.6149951219558716,0.5016480684280396,0.444673627614975,697741508880,1888232256
0,0,1,2.418914794921875,1,2.5286407470703125,1,0.5139574408531189,0.5148880481719971,5.935863018035889,96.54589080810547,24.498079299926758,1,0.5154067873954773,0.475453644990921,6.435672760009766,103.73410034179688,27.114328384399414,1,9.289361953735352,-2.396188974380493,646.2508544921875,0.48194625973701477,0.5110024809837341,0.44140690565109253,1,-54.57362747192383,2.0346760749816895,645.6231689453125,0.6149212718009949,0.5016905665397644,0.44500455260276794,697741517215,1888240590
0,0,1,2.442596435546875,1,2.507781982421875,1,0.5180126428604126,0.5116760730743408,7.3343048095703125,97.13137817382812,24.711206436157227,1,0.5090632438659668,0.4586848020553589,4.248067855834961,106.79074096679688,28.22689437866211,1,9.326619148254395,-2.3973581790924072,646.4462890625,0.4818751811981201,0.5110100507736206,0.441832959651947,1,-54.540531158447266,2.0385854244232178,645.8031005859375,0.6148167848587036,0.5016897916793823,0.44538840651512146,697741525549,1888248923
0,0,1,2.418670654296875,1,2.5478363037109375,1,0.5100351572036743,0.509535014629364,4.583245277404785,97.52165985107422,24.853254318237305,1,0.5019050240516663,0.479412704706192,1.7795279026031494,103.0124282836914,26.8516902923584,1,9.378456115722656,-2.428492307662964,646.5142822265625,0.4817696809768677,0.5110762715339661,0.4419814348220825,1,-54.50579071044922,2.02752685546875,645.94970703125,0.6147156357765198,0.5017185807228088,0.44569915533065796,697741533885,1888257257
0,0,1,2.4207000732421875,1,2.5533294677734375,1,0.49961841106414795,0.4916621446609497,0.9909831285476685,100.77955627441406,26.039037704467773,1,0.5096478462219238,0.48486530780792236,4.4496636390686035,102.01850891113281,26.48994255065918,1,9.42763614654541,-2.4645614624023438,646.4097900390625,0.4816637933254242,0.5111482739448547,0.44175493717193604,1,-54.44055938720703,2.009141445159912,645.703125,0.6146289110183716,0.5017468333244324,0.44515261054039,697741542219,1888265590
0,0,1,2.4376068115234375,1,2.54913330078125,1,0.5097841620445251,0.507175087928772,4.496682167053223,97.95183563232422,25.009790420532227,1,0.5058285593986511,0.5014934539794922,3.1325817108154297,98.98749542236328,25.386734008789062,1,9.467046737670898,-2.4871201515197754,646.2359619140625,0.48157596588134766,0.5111905336380005,0.441377729177475,1,-54.38447189331055,2.001819133758545,645.4906005859375,0.6145545840263367,0.5017536282539368,0.44468170404434204,697741550555,1888273924
0,0,1,2.424896240234375,1,2.535797119140625,1,0.5165929794311523,0.49818155169487,6.844729423522949,99.59120178222656,25.606464385986328,1,0.5205159783363342,0.4897928237915039,8.197599411010742,101.12030029296875,26.163034439086914,1,9.503738403320312,-2.524317502975464,646.2927856445312,0.4815014600753784,0.5112690925598145,0.4415013790130615,1,-54.356143951416016,1.9858242273330688,645.5997924804688,0.6144740581512451,0.5017911791801453,0.4449125826358795,697741558891,1888282256
