ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5252227783203125,1,2.7114715576171875,1,0.5088462829589844,0.49565571546554565,4.173257827758789,100.05159759521484,25.774057388305664,1,0.49270009994506836,0.4546322822570801,-1.3948293924331665,107.5294418334961,28.49574851989746,1,6.365240097045898,10.64487361907959,639.2459106445312,0.48785004019737244,0.48354917764663696,0.42674627900123596,1,-57.61312484741211,14.169071197509766,638.9048461914062,0.622612714767456,0.4760407507419586,0.43178218603134155,698677347417,2824068490
0,0,1,2.5221710205078125,1,2.694061279296875,1,0.5083887577056885,0.48752450942993164,4.015461444854736,101.53378295898438,26.313495635986328,1,0.4913705885410309,0.4713131785392761,-1.8533167839050293,104.48881530761719,27.389041900634766,1,6.354547500610352,10.63925838470459,639.291259765625,0.4878736436367035,0.48356401920318604,0.42684406042099,1,-57.621002197265625,14.165283203125,638.9150390625,0.6226270198822021,0.47604942321777344,0.43180543184280396,698677355752,2824076824
0,0,1,2.5073089599609375,1,2.702728271484375,1,0.5138060450553894,0.4882164001464844,5.883655071258545,101.40766906738281,26.26758575439453,1,0.4890536367893219,0.4673168361186981,-2.6523170471191406,105.21725463867188,27.654254913330078,1,6.340146064758301,10.632728576660156,639.3369750976562,0.4879050850868225,0.48358070850372314,0.4269426465034485,1,-57.626373291015625,14.158112525939941,638.9254150390625,0.6226361393928528,0.4760652482509613,0.4318283796310425,698677364085,2824085157
0,0,1,2.5475006103515625,1,2.7043914794921875,1,0.5017410516738892,0.5059074759483337,1.7229740619659424,98.18290710449219,25.093894958496094,1,0.49005207419395447,0.4794695973396301,-2.308004379272461,103.00202941894531,26.84794044494629,1,6.329669952392578,10.637096405029297,639.4046630859375,0.48792874813079834,0.483576238155365,0.42708978056907654,1,-57.64251708984375,14.161696434020996,639.0032348632812,0.6226534247398376,0.47606393694877625,0.432000070810318,698677372417,2824093490
0,0,1,2.5307464599609375,1,2.7042694091796875,1,0.5121840834617615,0.49830693006515503,5.32428503036499,99.56835174560547,25.598121643066406,1,0.4932418763637543,0.47002872824668884,-1.2079886198043823,104.72297668457031,27.474220275878906,1,6.320754051208496,10.631887435913086,639.4387817382812,0.48794832825660706,0.48358944058418274,0.427163302898407,1,-57.65119171142578,14.15986156463623,639.0360717773438,0.6226645708084106,0.4760704040527344,0.43207263946533203,698677380750,2824101823
0,0,1,2.56365966796875,1,2.72796630859375,1,0.5162184238433838,0.5036428570747375,6.7155680656433105,98.5957260131836,25.24409294128418,1,0.49714845418930054,0.4791223406791687,0.1392083317041397,103.06534576416016,26.870969772338867,1,6.3088250160217285,10.630897521972656,639.4841918945312,0.4879745543003082,0.4835945665836334,0.42726173996925354,1,-57.65968322753906,14.158330917358398,639.0687866210938,0.622675359249115,0.4760762155056,0.43214496970176697,698677389084,2824110157
0,0,1,2.5257568359375,1,2.69049072265625,1,0.5090070962905884,0.5005994439125061,4.228690147399902,99.15047454833984,25.446016311645508,1,0.49301472306251526,0.47350630164146423,-1.2863330841064453,104.08905792236328,27.243520736694336,1,6.299757480621338,10.628034591674805,639.4956665039062,0.48799383640289307,0.48360133171081543,0.427286297082901,1,-57.667694091796875,14.158600807189941,639.1243896484375,0.6226803064346313,0.476080060005188,0.43226689100265503,698677397422,2824118494
0,0,1,2.5316619873046875,1,2.71710205078125,1,0.5167189240455627,0.4932654798030853,6.888155937194824,100.48733520507812,25.932559967041016,1,0.4876149296760559,0.4877738952636719,-3.148475408554077,101.48834228515625,26.296953201293945,1,6.2906904220581055,10.62654972076416,639.5069580078125,0.48801320791244507,0.48360514640808105,0.42731043696403503,1,-57.67628860473633,14.157851219177246,639.1574096679688,0.6226912140846252,0.47608426213264465,0.4323398768901825,698677405754,2824126826
0,0,1,2.5181732177734375,1,2.6907196044921875,1,0.5140463709831238,0.4914769232273102,5.96653938293457,100.8133316040039,26.051246643066406,1,0.4837042987346649,0.4851735234260559,-4.4970808029174805,101.96233367919922,26.469482421875,1,6.285615921020508,10.625044822692871,639.541259765625,0.48802468180656433,0.483610600233078,0.42738476395606995,1,-57.68717956542969,14.157150268554688,639.22412109375,0.6226998567581177,0.47609102725982666,0.43248623609542847,698677414088,2824135160
0,0,1,2.5207061767578125,1,2.676605224609375,1,0.5242953896522522,0.48272836208343506,9.50092601776123,102.4080581665039,26.63167381286621,1,0.4851572513580322,0.47771796584129333,-3.9960122108459473,103.32131958007812,26.964155197143555,1,6.28389310836792,10.617860794067383,639.552734375,0.4880285859107971,0.48362645506858826,0.42740917205810547,1,-57.69404983520508,14.151741981506348,639.2803344726562,0.6227022409439087,0.47610682249069214,0.4326086938381195,698677422421,2824143493
0,0,1,2.543060302734375,1,2.67364501953125,1,0.5190094709396362,0.5052313804626465,7.67807674407959,98.30612182617188,25.13877296447754,1,0.48206421732902527,0.4789164960384369,-5.062658786773682,103.10287475585938,26.884593963623047,1,6.281495094299316,10.623409271240234,639.5526733398438,0.488033652305603,0.48361480236053467,0.42740944027900696,1,-57.69520568847656,14.156820297241211,639.280029296875,0.6227046847343445,0.47609618306159973,0.43260884284973145,698677430754,2824151826
0,0,1,2.5173187255859375,1,2.7020263671875,1,0.5146895051002502,0.4983973205089569,6.188304901123047,99.55186462402344,25.592132568359375,1,0.4817291796207428,0.497704416513443,-5.178205490112305,99.67816162109375,25.638137817382812,1,6.279229164123535,10.616600036621094,639.5756225585938,0.4880389869213104,0.4836306571960449,0.42745864391326904,1,-57.696903228759766,14.151718139648438,639.2918701171875,0.6227057576179504,0.47610774636268616,0.43263429403305054,698677439089,2824160160
0,0,1,2.550018310546875,1,2.7183990478515625,1,0.509775698184967,0.5157175064086914,4.493753433227539,96.39469909667969,24.443050384521484,1,0.48880037665367126,0.4857930541038513,-2.739668607711792,101.84940338134766,26.428380966186523,1,6.279915809631348,10.611106872558594,639.5870971679688,0.48803776502609253,0.4836428761482239,0.42748332023620605,1,-57.69898986816406,14.148418426513672,639.3145751953125,0.6227052807807922,0.47611647844314575,0.432683527469635,698677447422,2824168493
0,0,1,2.525726318359375,1,2.696441650390625,1,0.5140792727470398,0.5018270015716553,5.977893829345703,98.92669677734375,25.364606857299805,1,0.4940911531448364,0.48820438981056213,-0.9151240587234497,101.40985107421875,26.2684268951416,1,6.281160354614258,10.61388111114502,639.5869750976562,0.4880351722240448,0.48363709449768066,0.4274832010269165,1,-57.69486618041992,14.154159545898438,639.3034057617188,0.6226990222930908,0.47610360383987427,0.43265897035598755,698677455755,2824176826
0,0,1,2.5274810791015625,1,2.713409423828125,1,0.5149103403091431,0.49423646926879883,6.264447212219238,100.3103256225586,25.868179321289062,1,0.48343297839164734,0.4889555275440216,-4.590636730194092,101.2729263305664,26.218591690063477,1,6.28308629989624,10.611473083496094,639.598388671875,0.4880313575267792,0.4836428761482239,0.4275078773498535,1,-57.693572998046875,14.153467178344727,639.3380126953125,0.6226888298988342,0.47610780596733093,0.4327336847782135,698677464089,2824185160
0,0,1,2.512298583984375,1,2.6749725341796875,1,0.5182965397834778,0.5021228790283203,7.432218074798584,98.87275695800781,25.344974517822266,1,0.48888739943504333,0.4827348291873932,-2.709653377532959,102.4068603515625,26.631277084350586,1,6.2858991622924805,10.608636856079102,639.5870361328125,0.4880251884460449,0.48364806175231934,0.42748308181762695,1,-57.68876266479492,14.15213394165039,639.3394775390625,0.6226784586906433,0.47611069679260254,0.432735800743103,698677472422,2824193493
0,0,1,2.4992218017578125,1,2.6703033447265625,1,0.5173259973526001,0.49672994017601013,7.097519397735596,99.85578918457031,25.70278549194336,1,0.4850442409515381,0.4745405614376068,-4.034988880157471,103.9005355834961,27.17491340637207,1,6.286733150482178,10.613938331604004,639.5982666015625,0.48802369832992554,0.4836377501487732,0.4275078773498535,1,-57.68260192871094,14.155452728271484,639.3052978515625,0.6226728558540344,0.4761010706424713,0.432660847902298,698677480757,2824201827
0,0,1,2.520355224609375,1,2.660797119140625,1,0.517742931842804,0.5026558637619019,7.241278648376465,98.77562713623047,25.309568405151367,1,0.48764991760253906,0.47826671600341797,-3.136411428451538,103.22132110595703,26.927701950073242,1,6.291769504547119,10.614823341369629,639.62060546875,0.4880136251449585,0.48363742232322693,0.427556574344635,1,-57.67243194580078,14.152702331542969,639.2614135742188,0.6226609349250793,0.4761033058166504,0.432563841342926,698677489090,2824210160
0,0,1,2.537261962890625,1,2.640869140625,1,0.5175603032112122,0.5043168067932129,7.178332328796387,98.47283935546875,25.199443817138672,1,0.4852507412433624,0.4774242043495178,-3.9637770652770996,103.37487030029297,26.983642578125,1,6.2945332527160645,10.621416091918945,639.64306640625,0.4880082905292511,0.483625203371048,0.42760592699050903,1,-57.67064666748047,14.158355712890625,639.2845458984375,0.6226521134376526,0.4760933816432953,0.43261387944221497,698677497423,2824218493
0,0,1,2.4876708984375,1,2.6497802734375,1,0.5127817988395691,0.48907357454299927,5.530436992645264,101.25141143798828,26.21075439453125,1,0.5013334155082703,0.46686851978302,1.5823997259140015,105.29900360107422,27.683921813964844,1,6.30040979385376,10.627599716186523,639.6763916015625,0.4879966378211975,0.48361456394195557,0.42767879366874695,1,-57.66441345214844,14.160245895385742,639.28564453125,0.6226388216018677,0.4760895073413849,0.4326151907444,698677505756,2824226826
0,0,1,2.48974609375,1,2.6708831787109375,1,0.5307703018188477,0.4967918395996094,11.733844757080078,99.84451293945312,25.698680877685547,1,0.5092141628265381,0.4750779867172241,4.30011510848999,103.80257415771484,27.13923454284668,1,6.346442699432373,10.645227432250977,639.833740234375,0.48790332674980164,0.4835885465145111,0.42802295088768005,1,-57.61510467529297,14.164196968078613,639.259765625,0.6225408315658569,0.4760792553424835,0.4325500428676605,698677514090,2824235160
0,0,1,2.4967041015625,1,2.6506195068359375,1,0.5504371523857117,0.485685259103775,18.516054153442383,101.86906433105469,26.435482025146484,1,0.5255131721496582,0.46932506561279297,9.920907974243164,104.85121154785156,27.520965576171875,1,6.384033203125,10.659089088439941,639.6861572265625,0.48782071471214294,0.4835496246814728,0.4277041256427765,1,-57.59571838378906,14.182565689086914,639.4580078125,0.6224575638771057,0.4760567843914032,0.43297675251960754,698677522428,2824243497
0,0,1,2.4723358154296875,1,2.647674560546875,1,0.5125066041946411,0.4756883978843689,5.4355244636535645,103.69129943847656,27.098783493041992,1,0.5033395886421204,0.45611798763275146,2.2742462158203125,107.25862884521484,28.397180557250977,1,6.352482795715332,10.661149024963379,639.8107299804688,0.4878900349140167,0.48355376720428467,0.42797428369522095,1,-57.59741973876953,14.180384635925293,639.4005737304688,0.622473418712616,0.4760567247867584,0.43285271525382996,698677530760,2824251829
0,0,1,2.50555419921875,1,2.65313720703125,1,0.5103952884674072,0.4969808757305145,4.707414150238037,99.81007385253906,25.686111450195312,1,0.48680898547172546,0.4662604331970215,-3.4264066219329834,105.40985107421875,27.72426414489746,1,6.325424671173096,10.662704467773438,639.7542724609375,0.4879457652568817,0.48354655504226685,0.427851140499115,1,-57.620323181152344,14.185209274291992,639.3734130859375,0.6225273609161377,0.4760444462299347,0.43279871344566345,698677539094,2824260163
0,0,1,2.5116729736328125,1,2.6489715576171875,1,0.5179856419563293,0.5054168105125427,7.324989318847656,98.27233123779297,25.12642478942871,1,0.506291389465332,0.4682469964027405,3.29215931892395,105.04773712158203,27.592477798461914,1,6.331209182739258,10.670172691345215,639.7654418945312,0.48793381452560425,0.48353177309036255,0.4278760850429535,1,-57.61932373046875,14.185007095336914,639.38427734375,0.6225229501724243,0.47604575753211975,0.432822048664093,698677547427,2824268496
0,0,1,2.5219879150390625,1,2.68426513671875,1,0.5160686373710632,0.5097747445106506,6.663921356201172,97.47797393798828,24.83728790283203,1,0.505996823310852,0.4753374457359314,3.1906044483184814,103.75526428222656,27.1220645904541,1,6.348843574523926,10.669794082641602,639.8106689453125,0.48789769411087036,0.4835357069969177,0.427974671125412,1,-57.6103630065918,14.183350563049316,639.4097290039062,0.6224986910820007,0.4760512113571167,0.43287524580955505,698677555760,2824276829
0,0,1,2.5113525390625,1,2.637939453125,1,0.5220313668251038,0.507949948310852,8.720182418823242,97.81060791015625,24.958370208740234,1,0.5020402073860168,0.4615505635738373,1.826147437095642,106.26837921142578,28.036746978759766,1,6.352812767028809,10.675315856933594,639.7764892578125,0.48788851499557495,0.48352184891700745,0.42790088057518005,1,-57.60813903808594,14.194700241088867,639.4560546875,0.622484028339386,0.47603124380111694,0.43297597765922546,698677564095,2824285163
0,0,1,2.527374267578125,1,2.643218994140625,1,0.514499306678772,0.5071778893470764,6.12272310256958,97.95133209228516,25.009601593017578,1,0.507430911064148,0.47237035632133484,3.6851494312286377,104.29613494873047,27.318878173828125,1,6.355832099914551,10.669853210449219,639.7652587890625,0.48788192868232727,0.48353248834609985,0.42787620425224304,1,-57.6027717590332,14.188728332519531,639.4453735351562,0.6224750876426697,0.47604286670684814,0.432951420545578,698677572428,2824293496
0,0,1,2.507049560546875,1,2.657623291015625,1,0.51267009973526,0.5015674829483032,5.491912841796875,98.9739990234375,25.3818302154541,1,0.49426379799842834,0.4655390679836273,-0.8555822968482971,105.54133605957031,27.77214241027832,1,6.363951683044434,10.674849510192871,639.7763061523438,0.4878651201725006,0.48352283239364624,0.42790064215660095,1,-57.59675216674805,14.193563461303711,639.4465942382812,0.6224620938301086,0.47603294253349304,0.4329531490802765,698677580761,2824301829
0,0,1,2.490142822265625,1,2.6638336181640625,1,0.5117408633232117,0.5034724473953247,5.171459674835205,98.62678527832031,25.255382537841797,1,0.5009477734565735,0.47048142552375793,1.4494227170944214,104.64041900634766,27.44426155090332,1,6.374868392944336,10.671171188354492,639.7535400390625,0.4878416061401367,0.4835290014743805,0.427851140499115,1,-57.590572357177734,14.19631290435791,639.4819946289062,0.6224415898323059,0.47602999210357666,0.433028906583786,698677589095,2824310163
0,0,1,2.4819488525390625,1,2.682525634765625,1,0.517176628112793,0.4945981800556183,7.045993804931641,100.24439239501953,25.844165802001953,1,0.5069607496261597,0.4701651632785797,3.523033857345581,104.69807434082031,27.465211868286133,1,6.384296417236328,10.664899826049805,639.764892578125,0.4878219664096832,0.48354285955429077,0.4278755486011505,1,-57.579471588134766,14.194740295410156,639.44873046875,0.6224254369735718,0.4760306477546692,0.4329546093940735,698677597428,2824318496
0,0,1,2.489898681640625,1,2.6480865478515625,1,0.5129011273384094,0.5009425282478333,5.571573734283447,99.08792877197266,25.423280715942383,1,0.5038405656814575,0.47468888759613037,2.4470083713531494,103.87348937988281,27.165096282958984,1,6.396453857421875,10.660463333129883,639.7424926757812,0.4877959191799164,0.4835505783557892,0.427826851606369,1,-57.57049560546875,14.19614028930664,639.4733276367188,0.6224012970924377,0.47602972388267517,0.433006227016449,698677605763,2824326830
0,0,1,2.502899169921875,1,2.65740966796875,1,0.5110865235328674,0.49995192885398865,4.945809841156006,99.26847076416016,25.489049911499023,1,0.49711111187934875,0.4657287001609802,0.12633229792118073,105.50676727294922,27.759572982788086,1,6.411844253540039,10.658536911010742,639.7308349609375,0.4877631962299347,0.48355385661125183,0.42780178785324097,1,-57.56580352783203,14.200523376464844,639.5437622070312,0.6223763823509216,0.47602617740631104,0.4331580102443695,698677614096,2824335163
0,0,1,2.4763641357421875,1,2.688079833984375,1,0.5133697986602783,0.4910662770271301,5.7332048416137695,100.88819885253906,26.078500747680664,1,0.5043878555297852,0.47869250178337097,2.6357226371765137,103.14369201660156,26.89948844909668,1,6.424610137939453,10.655412673950195,639.6966552734375,0.4877355098724365,0.4835580587387085,0.42772746086120605,1,-57.56073760986328,14.205456733703613,639.5673828125,0.6223606467247009,0.4760177731513977,0.43320855498313904,698677622429,2824343496
0,0,1,2.49578857421875,1,2.689788818359375,1,0.5151552557945251,0.5005120635032654,6.348905563354492,99.1664047241211,25.45180892944336,1,0.5010172724723816,0.47631311416625977,1.4733771085739136,103.57742309570312,27.057323455810547,1,6.439057350158691,10.647910118103027,639.7080078125,0.48770543932914734,0.4835745394229889,0.4277520179748535,1,-57.5491828918457,14.203963279724121,639.5810546875,0.6223334670066833,0.47602203488349915,0.433235764503479,698677630762,2824351829
0,0,1,2.5003662109375,1,2.66717529296875,1,0.5122116208076477,0.4999350607395172,5.33379602432251,99.27154541015625,25.490148544311523,1,0.4978468120098114,0.4689338803291321,0.38004058599472046,104.92252349853516,27.546899795532227,1,6.450958728790283,10.644417762756348,639.7192993164062,0.4876806139945984,0.48358261585235596,0.427776575088501,1,-57.541507720947266,14.20589542388916,639.5709228515625,0.6223195195198059,0.47601717710494995,0.433212548494339,698677639096,2824360163
0,0,1,2.4888153076171875,1,2.6529541015625,1,0.5150864720344543,0.4973931312561035,6.325202941894531,99.73491668701172,25.658742904663086,1,0.49830102920532227,0.48061954975128174,0.5366711020469666,102.79244232177734,26.7716121673584,1,6.459847450256348,10.642213821411133,639.74169921875,0.4876624047756195,0.4835887849330902,0.42782527208328247,1,-57.527740478515625,14.207176208496094,639.5274047851562,0.6222999095916748,0.4760110676288605,0.43311581015586853,698677647430,2824368496
0,0,1,2.5014495849609375,1,2.6551513671875,1,0.5098877549171448,0.5044615864753723,4.532408237457275,98.44645690917969,25.189794540405273,1,0.5075446367263794,0.4645634889602661,3.7243731021881104,105.71916198730469,27.83685302734375,1,6.467971324920654,10.633831977844238,639.6741333007812,0.4876437187194824,0.4836016893386841,0.4276779890060425,1,-57.520938873291016,14.208198547363281,639.5057373046875,0.6222902536392212,0.4760071933269501,0.43306779861450195,698677655766,2824376832
0,0,1,2.5045013427734375,1,2.6660614013671875,1,0.5191875100135803,0.5058794617652893,7.739461421966553,98.18801879882812,25.095706939697266,1,0.5019561648368835,0.47329577803611755,1.7971724271774292,104.12742614746094,27.257490158081055,1,6.474693298339844,10.630990028381348,639.66259765625,0.48762932419776917,0.48360687494277954,0.42765289545059204,1,-57.51082992553711,14.209146499633789,639.461669921875,0.6222784519195557,0.47600167989730835,0.4329705238342285,698677664100,2824385166
0,0,1,2.4897003173828125,1,2.655731201171875,1,0.512446939945221,0.5057342052459717,5.4149370193481445,98.2144775390625,25.105382919311523,1,0.5098234415054321,0.47394540905952454,4.510217189788818,104.00901794433594,27.21441078186035,1,6.478809356689453,10.626916885375977,639.6513061523438,0.48762035369873047,0.48361462354660034,0.4276280999183655,1,-57.50077438354492,14.214250564575195,639.4171142578125,0.6222667694091797,0.47598743438720703,0.43287259340286255,698677672433,2824393499
0,0,1,2.50079345703125,1,2.696441650390625,1,0.5131678581237793,0.4981399178504944,5.663560390472412,99.59878540039062,25.6092586517334,1,0.5006916522979736,0.49013751745224,1.3610988855361938,101.05748748779297,26.140108108520508,1,6.4826860427856445,10.624146461486816,639.5947875976562,0.48761090636253357,0.48361653089523315,0.427505224943161,1,-57.48956298828125,14.215755462646484,639.339111328125,0.6222599744796753,0.4759781062602997,0.43270182609558105,698677680766,2824401832
0,0,1,2.4838104248046875,1,2.641204833984375,1,0.5173806548118591,0.4913639724254608,7.116374492645264,100.83390808105469,26.058794021606445,1,0.5019035339355469,0.4693027436733246,1.7790147066116333,104.85527038574219,27.5224609375,1,6.4857001304626465,10.62299919128418,639.5834350585938,0.48760420083999634,0.4836181700229645,0.427480548620224,1,-57.48796844482422,14.217676162719727,639.3284912109375,0.6222589015960693,0.4759732484817505,0.432678759098053,698677689101,2824410166
0,0,1,2.480621337890625,1,2.6914215087890625,1,0.5197474956512451,0.4924733340740204,7.9325785636901855,100.6316909790039,25.985227584838867,1,0.5054193139076233,0.47551342844963074,2.991459846496582,103.72318267822266,27.11040496826172,1,6.486173152923584,10.626489639282227,639.572021484375,0.48760294914245605,0.4836100935935974,0.42745599150657654,1,-57.48640441894531,14.225122451782227,639.3173828125,0.6222579479217529,0.4759567677974701,0.43265500664711,698677697434,2824418499
0,0,1,2.499267578125,1,2.6832275390625,1,0.5180807113647461,0.5055304765701294,7.357783794403076,98.25160217285156,25.11893081665039,1,0.5080989003181458,0.4770267605781555,3.915513515472412,103.44733428955078,27.00996971130371,1,6.486329078674316,10.636009216308594,639.59423828125,0.48760318756103516,0.4835917055606842,0.4275049567222595,1,-57.48710632324219,14.235186576843262,639.3056640625,0.6222618818283081,0.47593483328819275,0.43263059854507446,698677705767,2824426832
0,0,1,2.466796875,1,2.658477783203125,1,0.5176920890808105,0.4894639849662781,7.2237677574157715,101.1802749633789,26.18474769592285,1,0.5059386491775513,0.4644375145435333,3.1705522537231445,105.74212646484375,27.84521484375,1,6.482784271240234,10.630313873291016,639.5379028320312,0.48760926723480225,0.4835997521877289,0.42738208174705505,1,-57.491153717041016,14.228813171386719,639.3165893554688,0.6222680807113647,0.4759490191936493,0.432654470205307,698677714101,2824435166
0,0,1,2.4606170654296875,1,2.6433868408203125,1,0.5152953863143921,0.4902261793613434,6.397243976593018,101.04129791259766,26.134286880493164,1,0.4984612464904785,0.4771232306957245,0.591919481754303,103.42974853515625,27.003576278686523,1,6.481226921081543,10.636972427368164,639.5717163085938,0.48761337995529175,0.4835881292819977,0.42745599150657654,1,-57.495582580566406,14.235261917114258,639.3034057617188,0.6222801804542542,0.4759345054626465,0.43262726068496704,698677722434,2824443499
0,0,1,2.469940185546875,1,2.656585693359375,1,0.5216909050941467,0.4959951937198639,8.602766036987305,99.98973083496094,25.751523971557617,1,0.498733788728714,0.4745454490184784,0.6859259605407715,103.89962005615234,27.174657821655273,1,6.475805282592773,10.642586708068848,639.5830078125,0.4876250624656677,0.483577162027359,0.4274808168411255,1,-57.50053405761719,14.234366416931152,639.2681274414062,0.6222981214523315,0.4759335219860077,0.43255192041397095,698677730769,2824451833
0,0,1,2.4942169189453125,1,2.6341552734375,1,0.5219958424568176,0.503987193107605,8.70792293548584,98.53292846679688,25.2213077545166,1,0.4952521324157715,0.4747971296310425,-0.5147346258163452,103.85374450683594,27.157941818237305,1,6.471168518066406,10.633935928344727,639.5494995117188,0.4876340627670288,0.4835929870605469,0.42740729451179504,1,-57.51013946533203,14.223265647888184,639.3009033203125,0.6223112940788269,0.47595927119255066,0.4326236844062805,698677739102,2824460166
0,0,1,2.4810638427734375,1,2.642242431640625,1,0.5172779560089111,0.5045189261436462,7.080936908721924,98.43602752685547,25.185951232910156,1,0.49838417768478394,0.48120421171188354,0.5653418898582458,102.68587493896484,26.732786178588867,1,6.464664936065674,10.643680572509766,639.583251953125,0.48764851689338684,0.48357486724853516,0.42748120427131653,1,-57.52534103393555,14.22813606262207,639.35546875,0.6223315000534058,0.47595348954200745,0.432745099067688,698677747435,2824468499
0,0,1,2.485992431640625,1,2.663604736328125,1,0.5181686282157898,0.5059778690338135,7.3880934715271,98.17007446289062,25.089221954345703,1,0.5021629929542542,0.48700636625289917,1.8684805631637573,101.62824249267578,26.347854614257812,1,6.45540189743042,10.639165878295898,639.5157470703125,0.48766639828681946,0.4835796654224396,0.4273340702056885,1,-57.53144836425781,14.218515396118164,639.2855834960938,0.6223593950271606,0.4759679436683655,0.432594358921051,698677755768,2824476832
0,0,1,2.52423095703125,1,2.6659393310546875,1,0.5125426054000854,0.5024546384811401,5.44792366027832,98.81229400634766,25.322952270507812,1,0.4985080361366272,0.48198044300079346,0.6080542206764221,102.54435729980469,26.681331634521484,1,6.444758415222168,10.63542366027832,639.4483032226562,0.48768728971481323,0.48358288407325745,0.42718690633773804,1,-57.53981018066406,14.210504531860352,639.2498779296875,0.6223845481872559,0.47598186135292053,0.432517945766449,698677764102,2824485166
0,0,1,2.4892578125,1,2.6661834716796875,1,0.5186730027198792,0.5050392746925354,7.562042236328125,98.34115600585938,25.15151023864746,1,0.5022497773170471,0.4773283004760742,1.8984185457229614,103.39238739013672,26.989944458007812,1,6.428697109222412,10.630202293395996,639.3922119140625,0.4877198040485382,0.48358991742134094,0.427064448595047,1,-57.5543098449707,14.204070091247559,639.247314453125,0.6224156618118286,0.4759950637817383,0.4325147569179535,698677772436,2824493499
0,0,1,2.464691162109375,1,2.6443328857421875,1,0.5193203687667847,0.4942288100719452,7.785287857055664,100.31170654296875,25.86868667602539,1,0.5041689872741699,0.46972817182540894,2.560249090194702,104.77774047851562,27.49420928955078,1,6.409154891967773,10.629411697387695,639.3585205078125,0.48776015639305115,0.4835892617702484,0.42699068784713745,1,-57.564117431640625,14.199377059936523,639.1771240234375,0.6224511861801147,0.47599920630455017,0.432364284992218,698677780769,2824501832
0,0,1,2.478179931640625,1,2.6808319091796875,1,0.5088104605674744,0.49561020731925964,4.160894393920898,100.0599136352539,25.777019500732422,1,0.5032276511192322,0.4862265884876251,2.235647439956665,101.7703857421875,26.399593353271484,1,6.391330718994141,10.630693435668945,639.3362426757812,0.48779723048210144,0.483585000038147,0.42694199085235596,1,-57.57734298706055,14.199699401855469,639.128662109375,0.6224893927574158,0.47599467635154724,0.432262122631073,698677789106,2824510169
0,0,1,2.5103912353515625,1,2.643157958984375,1,0.5185304880142212,0.515144944190979,7.512876987457275,96.49908447265625,24.48100471496582,1,0.5028957724571228,0.4650805592536926,2.121192455291748,105.62491607666016,27.802560806274414,1,6.377056121826172,10.625977516174316,639.3475952148438,0.4878275394439697,0.4835956394672394,0.42696598172187805,1,-57.58960723876953,14.193613052368164,639.1272583007812,0.6225154995918274,0.47600725293159485,0.4322609305381775,698677797439,2824518502
0,0,1,2.469085693359375,1,2.632293701171875,1,0.5145081877708435,0.48287904262542725,6.125783920288086,102.38056945800781,26.62172508239746,1,0.5079603791236877,0.46675905585289,3.8677544593811035,105.31895446777344,27.691190719604492,1,6.365213394165039,10.640222549438477,639.415283203125,0.4878540337085724,0.4835704565048218,0.427113801240921,1,-57.60357666015625,14.206064224243164,639.1011352539062,0.6225504279136658,0.4759790897369385,0.4322081208229065,698677805772,2824526835
0,0,1,2.497406005859375,1,2.6415863037109375,1,0.5178399085998535,0.5093401670455933,7.2747344970703125,97.55716705322266,24.86617088317871,1,0.5101222395896912,0.4787314832210541,4.613271713256836,103.1365966796875,26.896862030029297,1,6.35247802734375,10.632396697998047,639.39306640625,0.4878804087638855,0.48358529806137085,0.4270647168159485,1,-57.61389923095703,14.197940826416016,639.0419921875,0.6225848197937012,0.47599130868911743,0.432081401348114,698677814107,2824535169
0,0,1,2.4951324462890625,1,2.6720123291015625,1,0.5168893933296204,0.5113428235054016,6.946970462799072,97.1921157836914,24.733304977416992,1,0.4998534321784973,0.48301878571510315,1.0720243453979492,102.3550796508789,26.61249351501465,1,6.346290588378906,10.625625610351562,639.3935546875,0.4878934621810913,0.483599454164505,0.42706525325775146,1,-57.62355041503906,14.19117546081543,638.9942626953125,0.6226153373718262,0.47600167989730835,0.4319795072078705,698677822440,2824543502
