ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.372589111328125,1,2.50396728515625,1,0.5184050798416138,0.49184486269950867,7.46965217590332,100.74627685546875,26.026844024658203,1,0.5044164061546326,0.4691850543022156,2.645587682723999,104.87674713134766,27.53022575378418,1,7.762360572814941,18.53472900390625,652.631103515625,0.48526501655578613,0.46829286217689514,0.456512451171875,1,-56.169944763183594,22.582839965820312,652.502685546875,0.6167696714401245,0.45987677574157715,0.46173518896102905,698164352076,2311074438
0,0,1,2.399566650390625,1,2.5569000244140625,1,0.5230016112327576,0.4815512001514435,9.054780006408691,102.62261199951172,26.709814071655273,1,0.5256323218345642,0.480380654335022,9.961973190307617,102.83599090576172,26.787466049194336,1,7.741898059844971,18.529685974121094,652.4552001953125,0.4853023886680603,0.46828728914260864,0.4561295211315155,1,-56.174434661865234,22.562721252441406,652.52587890625,0.616774320602417,0.45992037653923035,0.4617840349674225,698164360407,2311082772
0,0,1,2.3968963623046875,1,2.5300445556640625,1,0.4996112883090973,0.4820236563682556,0.9885291457176208,102.53648376464844,26.678482055664062,1,0.4913025200366974,0.4665463864803314,-1.8767861127853394,105.35771942138672,27.7053165435791,1,7.668119430541992,18.541213989257812,652.480712890625,0.4854550361633301,0.4682658612728119,0.45618417859077454,1,-56.26060485839844,22.548324584960938,652.6066284179688,0.616935133934021,0.45995795726776123,0.4619729816913605,698164368736,2311091108
0,0,1,2.396484375,1,2.547698974609375,1,0.5059112906455994,0.4825363755226135,3.161118507385254,102.44303131103516,26.64444351196289,1,0.4934704303741455,0.47296613454818726,-1.1291722059249878,104.18753051757812,27.27935791015625,1,7.6181559562683105,18.550683975219727,652.775146484375,0.48556575179100037,0.4682728946208954,0.4568231999874115,1,-56.290435791015625,22.521076202392578,652.3987426757812,0.6170380115509033,0.45999234914779663,0.4615258276462555,698164377063,2311099442
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698164385388,2311107775
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698164393713,2311116108
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698164402039,2311124442
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698164410368,2311132775
0,0,1,2.4222259521484375,1,2.5715484619140625,1,0.5001900792121887,0.49094560742378235,1.188100814819336,100.91017150878906,26.08656120300293,1,0.4918212294578552,0.4777194857597351,-1.6979042291641235,103.32107543945312,26.964000701904297,1,7.46580696105957,18.455549240112305,652.263671875,0.4858660399913788,0.46842142939567566,0.455699622631073,1,-56.47972869873047,22.351030349731445,652.5697021484375,0.6173929572105408,0.46035781502723694,0.4619123339653015,698164418702,2311141108
0,0,1,2.4014434814453125,1,2.5521087646484375,1,0.49872440099716187,0.4909346103668213,0.6826773881912231,100.91217803955078,26.0872745513916,1,0.49162718653678894,0.4689827859401703,-1.7648227214813232,104.91361236572266,27.543659210205078,1,7.423872947692871,18.438404083251953,652.51171875,0.48595890402793884,0.4684787392616272,0.4562356770038605,1,-56.50520706176758,22.310752868652344,652.4700927734375,0.6174654364585876,0.4604300558567047,0.4616972506046295,698164427035,2311149441
0,0,1,2.430419921875,1,2.5266876220703125,1,0.499477356672287,0.4978216588497162,0.9423200488090515,99.65680694580078,25.630334854125977,1,0.48825955390930176,0.4791405200958252,-2.926161527633667,103.06201171875,26.869787216186523,1,7.390006065368652,18.44730567932129,652.8302001953125,0.48603689670562744,0.46848905086517334,0.45692721009254456,1,-56.51488494873047,22.29994773864746,652.373046875,0.6175047755241394,0.46044233441352844,0.46148788928985596,698164435369,2311157775
0,0,1,2.4081573486328125,1,2.5306549072265625,1,0.4975488781929016,0.5025580525398254,0.2772811949253082,98.79342651367188,25.316110610961914,1,0.4903324246406555,0.49571001529693604,-2.2113349437713623,100.04170989990234,25.770429611206055,1,7.368653297424316,18.424476623535156,652.8773193359375,0.4860821068286896,0.4685399830341339,0.457026869058609,1,-56.550071716308594,22.29254150390625,652.533935546875,0.6175447106361389,0.46047383546829224,0.4618416130542755,698164443703,2311166108
0,0,1,2.4263763427734375,1,2.5371246337890625,1,0.5018432140350342,0.5004287362098694,1.7582186460494995,99.18157196044922,25.457368850708008,1,0.4942779541015625,0.5063951015472412,-0.8507019281387329,98.09400177001953,25.061559677124023,1,7.338131904602051,18.397560119628906,652.7013549804688,0.4861404299736023,0.4685792624950409,0.45664143562316895,1,-56.58340835571289,22.263198852539062,652.5643310546875,0.6176071763038635,0.4605369567871094,0.4619104862213135,698164452037,2311174442
0,0,1,2.3936614990234375,1,2.5328521728515625,1,0.5094559192657471,0.47953203320503235,4.383490085601807,102.99065399169922,26.843814849853516,1,0.4954454302787781,0.48474594950675964,-0.44808581471443176,102.04026794433594,26.497840881347656,1,7.305759429931641,18.36366081237793,652.5130615234375,0.48620226979255676,0.46863171458244324,0.45622849464416504,1,-56.626373291015625,22.211315155029297,652.6525268554688,0.6176778674125671,0.46065211296081543,0.4621036648750305,698164460371,2311182775
0,0,1,2.405242919921875,1,2.5391845703125,1,0.5015106797218323,0.47754067182540894,1.6435319185256958,103.3536605834961,26.975902557373047,1,0.4950159192085266,0.4642489552497864,-0.5961965918540955,105.77648162841797,27.857778549194336,1,7.279382228851318,18.315067291259766,652.3953857421875,0.48625367879867554,0.4687206745147705,0.45596763491630554,1,-56.67156219482422,22.15519905090332,652.81201171875,0.6177387833595276,0.46078306436538696,0.4624510407447815,698164468704,2311191108
0,0,1,2.371917724609375,1,2.55950927734375,1,0.49640223383903503,0.4752810299396515,-0.11812406778335571,103.76555633544922,27.125761032104492,1,0.5028083920478821,0.4819049537181854,2.0910568237304688,102.5581283569336,26.686349868774414,1,7.257384300231934,18.309436798095703,652.4432373046875,0.48630020022392273,0.4687364101409912,0.4560704827308655,1,-56.70060729980469,22.13115882873535,652.8551025390625,0.6177898049354553,0.46083658933639526,0.46254709362983704,698164477036,2311199442
0,0,1,2.393310546875,1,2.53399658203125,1,0.5045570135116577,0.47791439294815063,2.6940605640411377,103.2855453491211,26.951074600219727,1,0.5027782320976257,0.4698359966278076,2.0806615352630615,104.75808715820312,27.487060546875,1,7.24427604675293,18.282411575317383,652.4912109375,0.48632845282554626,0.468796044588089,0.45617184042930603,1,-56.719688415527344,22.109909057617188,652.7921142578125,0.6178416013717651,0.46087369322776794,0.46241214871406555,698164485364,2311207775
0,0,1,2.4337615966796875,1,2.5617218017578125,1,0.5043988823890686,0.5014615058898926,2.639530897140503,98.99331665039062,25.38887596130371,1,0.5028236508369446,0.4888399541378021,2.096327781677246,101.29399871826172,26.226259231567383,1,7.223606586456299,18.287174224853516,652.68017578125,0.4863758087158203,0.4688031077384949,0.456582248210907,1,-56.7310905456543,22.099979400634766,652.7186279296875,0.6178798079490662,0.46088653802871704,0.46225425601005554,698164493696,2311216111
0,0,1,2.4111480712890625,1,2.5380706787109375,1,0.5076202750205994,0.49124130606651306,3.750443458557129,100.85627746582031,26.066919326782227,1,0.4979706406593323,0.4927046000957489,0.4227355718612671,100.58955383300781,25.969810485839844,1,7.208254814147949,18.287704467773438,652.8333740234375,0.48641127347946167,0.46881571412086487,0.45691463351249695,1,-56.73230743408203,22.09221649169922,652.634765625,0.6178992390632629,0.4608939588069916,0.4620722234249115,698164502025,2311224443
0,0,1,2.3980255126953125,1,2.547119140625,1,0.5111510157585144,0.48899030685424805,4.968051433563232,101.26658630371094,26.216259002685547,1,0.49544793367385864,0.4989396929740906,-0.4472254514694214,99.45299530029297,25.556150436401367,1,7.192756652832031,18.279586791992188,652.987060546875,0.4864470362663269,0.4688459634780884,0.457247257232666,1,-56.73309326171875,22.076656341552734,652.5394287109375,0.6179201006889343,0.4609161913394928,0.4618644416332245,698164510354,2311232777
0,0,1,2.405181884765625,1,2.51824951171875,1,0.5103241205215454,0.4861176908016205,4.682897090911865,101.79020690917969,26.40688133239746,1,0.5033672451972961,0.495848685503006,2.2837820053100586,100.01644134521484,25.76120948791504,1,7.182280540466309,18.29549217224121,653.0811157226562,0.48647090792655945,0.46882182359695435,0.45745280385017395,1,-56.74216079711914,22.08037567138672,652.5860595703125,0.6179292798042297,0.4609132707118988,0.461967408657074,698164518684,2311241111
0,0,1,2.4095916748046875,1,2.5319366455078125,1,0.5022710561752319,0.48459360003471375,1.9057387113571167,102.06805419921875,26.5079288482666,1,0.4902676045894623,0.5086961388587952,-2.233689785003662,97.67457580566406,24.908855438232422,1,7.172390937805176,18.280996322631836,653.164306640625,0.48649337887763977,0.46885883808135986,0.45763179659843445,1,-56.7598762512207,22.069551467895508,652.7491455078125,0.617932915687561,0.46095189452171326,0.46232232451438904,698164527015,2311249443
0,0,1,2.38446044921875,1,2.5377044677734375,1,0.509162425994873,0.4799833297729492,4.282255172729492,102.90840911865234,26.813825607299805,1,0.4909828007221222,0.511712908744812,-1.9870432615280151,97.12468719482422,24.708696365356445,1,7.163705825805664,18.28553581237793,653.246826171875,0.48651331663131714,0.46885693073272705,0.457811176776886,1,-56.7694091796875,22.068035125732422,652.8076171875,0.6179406642913818,0.4609609544277191,0.4624505043029785,698164535349,2311257777
0,0,1,2.4115142822265625,1,2.543243408203125,1,0.5007511973381042,0.4937632381916046,1.381621241569519,100.39656829833984,25.899635314941406,1,0.49393412470817566,0.5039050579071045,-0.9692790508270264,98.54791259765625,25.226728439331055,1,7.156773090362549,18.27992057800293,653.2591552734375,0.48652786016464233,0.46886947751045227,0.45783731341362,1,-56.77964782714844,22.055177688598633,652.8536376953125,0.6179524660110474,0.46099182963371277,0.462550550699234,698164543682,2311266110
0,0,1,2.4090423583984375,1,2.553314208984375,1,0.5037869811058044,0.4861200451850891,2.428530216217041,101.789794921875,26.406652450561523,1,0.4909411668777466,0.4898929297924042,-2.0014102458953857,101.10208129882812,26.15635108947754,1,7.157284736633301,18.254220962524414,653.2479248046875,0.48652660846710205,0.46892106533050537,0.45781052112579346,1,-56.788673400878906,22.005844116210938,652.9369506835938,0.6179543733596802,0.4611012637615204,0.46272727847099304,698164552015,2311274443
0,0,1,2.429473876953125,1,2.5251617431640625,1,0.5037025809288025,0.5099667310714722,2.3994264602661133,97.4429702758789,24.824583053588867,1,0.4873772859573364,0.4752712845802307,-3.23042368888855,103.76731872558594,27.12646484375,1,7.152774810791016,18.249309539794922,653.236328125,0.4865356385707855,0.46893006563186646,0.4577847719192505,1,-56.79224395751953,21.986522674560547,652.9351806640625,0.617962121963501,0.46114060282707214,0.46272197365760803,698164560349,2311282777
0,0,1,2.4059600830078125,1,2.5221710205078125,1,0.5006398558616638,0.4997853934764862,1.3432362079620361,99.298828125,25.500099182128906,1,0.49035778641700745,0.4493291974067688,-2.202594518661499,108.4961166381836,28.84759521484375,1,7.154635429382324,18.215913772583008,653.2481079101562,0.4865320920944214,0.46899938583374023,0.45780718326568604,1,-56.783775329589844,21.919851303100586,652.86572265625,0.6179590225219727,0.4612700939178467,0.46256303787231445,698164568682,2311291110
0,0,1,2.4090576171875,1,2.5489654541015625,1,0.5043854713439941,0.48733100295066833,2.6349260807037354,101.56906127929688,26.326335906982422,1,0.502856969833374,0.4735260009765625,2.107811212539673,104.08544921875,27.24225616455078,1,7.153289794921875,18.195404052734375,653.3060302734375,0.4865363836288452,0.4690465033054352,0.4579309821128845,1,-56.779083251953125,21.898788452148438,652.806396484375,0.6179614663124084,0.46130719780921936,0.46243152022361755,698164577016,2311299444
0,0,1,2.4255523681640625,1,2.54913330078125,1,0.49673739075660706,0.4907016158103943,-0.0025667839217931032,100.95465850830078,26.102710723876953,1,0.48507988452911377,0.4794457256793976,-4.022697925567627,103.00639343261719,26.849519729614258,1,7.15230655670166,18.165008544921875,653.3289184570312,0.4865390360355377,0.4691106975078583,0.457977831363678,1,-56.7640495300293,21.87809181213379,652.654296875,0.6179613471031189,0.46133431792259216,0.46209755539894104,698164585349,2311307777
0,0,1,2.412872314453125,1,2.5771331787109375,1,0.5027773976325989,0.4921233654022217,2.080367088317871,100.69548797607422,26.008392333984375,1,0.4943050146102905,0.5212846994400024,-0.8413711190223694,95.37989044189453,24.07369041442871,1,7.1460466384887695,18.117111206054688,653.2459106445312,0.48654991388320923,0.46920129656791687,0.45779284834861755,1,-56.77109909057617,21.869159698486328,652.712646484375,0.6179640293121338,0.4613584876060486,0.46222415566444397,698164593682,2311316110
0,0,1,2.403564453125,1,2.535491943359375,1,0.4999779760837555,0.4874368906021118,1.114983320236206,101.54975891113281,26.31928062438965,1,0.49671271443367004,0.5144461393356323,-0.011065609753131866,96.62645721435547,24.527360916137695,1,7.14833402633667,18.093643188476562,653.2825927734375,0.48654618859291077,0.4692525565624237,0.4578704833984375,1,-56.774261474609375,21.864540100097656,652.8079833984375,0.6179513335227966,0.4613775312900543,0.462430477142334,698164602015,2311324443
0,0,1,2.427001953125,1,2.549530029296875,1,0.5011205077171326,0.5027880072593689,1.5089845657348633,98.75152587890625,25.300844192504883,1,0.49197596311569214,0.5025478005409241,-1.6445502042770386,98.7953109741211,25.316753387451172,1,7.153794288635254,18.055103302001953,653.3319091796875,0.48653629422187805,0.46933573484420776,0.45797398686408997,1,-56.782981872558594,21.825607299804688,652.997802734375,0.6179312467575073,0.46147620677948,0.46283861994743347,698164610349,2311332777
0,0,1,2.4097747802734375,1,2.5169677734375,1,0.5041844844818115,0.49401941895484924,2.5655903816223145,100.34988403320312,25.882558822631836,1,0.49315017461776733,0.47967076301574707,-1.2396252155303955,102.96538543701172,26.834575653076172,1,7.161683559417725,18.03942108154297,653.3555908203125,0.4865206480026245,0.46936991810798645,0.45802414417266846,1,-56.77336120605469,21.810338973999023,653.0113525390625,0.617908775806427,0.4615088999271393,0.462864488363266,698164618682,2311341110
0,0,1,2.4223785400390625,1,2.5637664794921875,1,0.5068102478981018,0.4976031482219696,3.4711036682128906,99.69661712646484,25.644853591918945,1,0.49086788296699524,0.48396801948547363,-2.026679754257202,102.18206787109375,26.549489974975586,1,7.1664910316467285,18.00986099243164,653.3319091796875,0.4865102171897888,0.46942833065986633,0.45797014236450195,1,-56.763710021972656,21.76889419555664,653.0248413085938,0.6178864240646362,0.4615950584411621,0.46288758516311646,698164627020,2311349447
0,0,1,2.433929443359375,1,2.5367431640625,1,0.5000277161598206,0.5025562047958374,1.132124900817871,98.79376983642578,25.31624412536621,1,0.49611327052116394,0.47875159978866577,-0.21778880059719086,103.1329345703125,26.895536422729492,1,7.1732072830200195,17.980701446533203,653.2372436523438,0.4864940643310547,0.46947959065437317,0.4577619433403015,1,-56.741424560546875,21.744165420532227,652.9573974609375,0.6178544163703918,0.4616389870643616,0.4627348482608795,698164635354,2311357781
0,0,1,2.4039764404296875,1,2.5575103759765625,1,0.5041453838348389,0.5001665353775024,2.5521152019500732,99.2293701171875,25.474767684936523,1,0.4880940914154053,0.48461344838142395,-2.9832382202148438,102.06441497802734,26.50664520263672,1,7.182293891906738,17.968692779541016,653.177978515625,0.4864739775657654,0.46949902176856995,0.45763230323791504,1,-56.726318359375,21.754249572753906,652.9962158203125,0.6178155541419983,0.4616222381591797,0.46281710267066956,698164643687,2311366114
0,0,1,2.4365234375,1,2.5415496826171875,1,0.5086179375648499,0.5062017440795898,4.094505786895752,98.12925720214844,25.07437515258789,1,0.49370038509368896,0.4744095802307129,-1.049878716468811,103.92440032958984,27.183609008789062,1,7.2000837326049805,17.94176483154297,653.2596435546875,0.48643946647644043,0.46956130862236023,0.45780760049819946,1,-56.72355651855469,21.744365692138672,653.223876953125,0.6177641749382019,0.46166524291038513,0.46330806612968445,698164652020,2311374447
0,0,1,2.4216156005859375,1,2.536956787109375,1,0.5037049055099487,0.4931017756462097,2.4002163410186768,100.51715087890625,25.943485260009766,1,0.4951154887676239,0.4764414429664612,-0.5618747472763062,103.55401611328125,27.048809051513672,1,7.229898929595947,17.942062377929688,653.2116088867188,0.48637697100639343,0.46955645084381104,0.45770397782325745,1,-56.70449447631836,21.77387237548828,653.2988891601562,0.6177099347114563,0.46161243319511414,0.463469922542572,698164660354,2311382781
0,0,1,2.4123382568359375,1,2.5407867431640625,1,0.5038511157035828,0.4911675453186035,2.4506449699401855,100.8697280883789,26.071807861328125,1,0.49290233850479126,0.47036367654800415,-1.3251007795333862,104.66189575195312,27.452058792114258,1,7.266051292419434,17.928050994873047,653.281982421875,0.486304372549057,0.4695914089679718,0.45785629749298096,1,-56.67566680908203,21.77791976928711,653.2561645507812,0.6176593899726868,0.4615998864173889,0.46337252855300903,698164668688,2311391114
0,0,1,2.4437408447265625,1,2.5466461181640625,1,0.5002995729446411,0.4908643066883087,1.2258754968643188,100.92501831054688,26.09189224243164,1,0.49567246437072754,0.48507335782051086,-0.36979374289512634,101.98058319091797,26.476123809814453,1,7.306015491485596,17.91374969482422,653.3163452148438,0.48622310161590576,0.46962374448776245,0.4579305946826935,1,-56.630455017089844,21.788589477539062,653.1676025390625,0.6175844669342041,0.46156927943229675,0.46317362785339355,698164677021,2311399447
0,0,1,2.4241790771484375,1,2.5316314697265625,1,0.497442364692688,0.4929311275482178,0.24055899679660797,100.54826354980469,25.954790115356445,1,0.4883567988872528,0.49079567193984985,-2.8926374912261963,100.93753051757812,26.096433639526367,1,7.342792510986328,17.911083221435547,653.3388061523438,0.48614805936813354,0.46963122487068176,0.4579799473285675,1,-56.59055709838867,21.8189640045166,653.1632080078125,0.6175034642219543,0.46150681376457214,0.46315997838974,698164685355,2311407781
0,0,1,2.411407470703125,1,2.5939178466796875,1,0.5023902058601379,0.4854297339916229,1.9468497037887573,101.9156494140625,26.45242691040039,1,0.4935866594314575,0.5019842386245728,-1.089099407196045,98.89805603027344,25.354164123535156,1,7.369916915893555,17.890085220336914,653.3861083984375,0.4860936105251312,0.4696784019470215,0.45808145403862,1,-56.55411911010742,21.815658569335938,653.1214599609375,0.6174371242523193,0.46150943636894226,0.463062584400177,698164693688,2311416114
0,0,1,2.452362060546875,1,2.5621490478515625,1,0.5020735859870911,0.4929419457912445,1.8376675844192505,100.54627227783203,25.9541015625,1,0.4956098794937134,0.5119536519050598,-0.3913956880569458,97.08079528808594,24.692729949951172,1,7.397031784057617,17.896671295166016,653.5507202148438,0.4860420525074005,0.46967944502830505,0.45844024419784546,1,-56.515140533447266,21.846426010131836,653.1287231445312,0.6173555850982666,0.46144726872444153,0.463074266910553,698164702022,2311424447
0,0,1,2.452239990234375,1,2.5650177001953125,1,0.5071771740913391,0.4923979938030243,3.5976529121398926,100.64543151855469,25.990190505981445,1,0.4905264973640442,0.5026645660400391,-2.144412040710449,98.77403259277344,25.308996200561523,1,7.422691345214844,17.87837791442871,653.5985107421875,0.4859905540943146,0.4697210490703583,0.45854294300079346,1,-56.49542999267578,21.859169006347656,653.3827514648438,0.6172643303871155,0.46144673228263855,0.463621586561203,698164710356,2311432781
0,0,1,2.4290771484375,1,2.5806732177734375,1,0.5075118541717529,0.483367919921875,3.713083267211914,102.29145050048828,26.589275360107422,1,0.4983440041542053,0.5215132236480713,0.5514906644821167,95.3382568359375,24.05851173400879,1,7.472663402557373,17.866008758544922,653.4681396484375,0.48588451743125916,0.4697350263595581,0.4582599103450775,1,-56.442298889160156,21.87201690673828,653.2839965820312,0.6171751618385315,0.46141061186790466,0.46339935064315796,698164718689,2311441114
0,0,1,2.438812255859375,1,2.5550079345703125,1,0.49580758810043335,0.4905780553817749,-0.32319650053977966,100.9771728515625,26.110919952392578,1,0.49187377095222473,0.5005556344985962,-1.679799199104309,99.15843200683594,25.448997497558594,1,7.527872085571289,17.860309600830078,653.4200439453125,0.48576974868774414,0.4697425663471222,0.4581562876701355,1,-56.374969482421875,21.876789093017578,653.056396484375,0.6170824766159058,0.4613780975341797,0.46289512515068054,698164727023,2311449447
0,0,1,2.4362030029296875,1,2.594696044921875,1,0.492223858833313,0.507396399974823,-1.5590534210205078,97.91150665283203,24.99505043029785,1,0.4934706687927246,0.5141028761863708,-1.129102349281311,96.68902587890625,24.550174713134766,1,7.57096004486084,17.838062286376953,653.36083984375,0.48567965626716614,0.46978291869163513,0.458026647567749,1,-56.33997344970703,21.8717098236084,653.0148315429688,0.6170190572738647,0.4613843858242035,0.462798148393631,698164735357,2311457781
0,0,1,2.417144775390625,1,2.557098388671875,1,0.4961189329624176,0.49068117141723633,-0.21583858132362366,100.95838928222656,26.104042053222656,1,0.499542772769928,0.49535831809043884,0.9648799300193787,100.10581970214844,25.79375648498535,1,7.6003828048706055,17.8537540435791,653.5248413085938,0.48562347888946533,0.46976524591445923,0.45838505029678345,1,-56.319950103759766,21.903453826904297,653.2936401367188,0.6169222593307495,0.4613475501537323,0.46340107917785645,698164743690,2311466114
0,0,1,2.4290618896484375,1,2.571319580078125,1,0.5012819766998291,0.49650585651397705,1.5646733045578003,99.89664459228516,25.717647552490234,1,0.4813375771045685,0.4992552399635315,-5.313254356384277,99.39549255371094,25.53520393371582,1,7.620034217834473,17.85195541381836,653.67822265625,0.4855871796607971,0.46978244185447693,0.458718478679657,1,-56.308204650878906,21.925331115722656,653.7145385742188,0.6168142557144165,0.46134504675865173,0.464311808347702,698164752021,2311474445
0,0,1,2.4241790771484375,1,2.597503662109375,1,0.5133055448532104,0.4838104546070099,5.711059093475342,102.2107925415039,26.55992889404297,1,0.4860081970691681,0.5059464573860168,-3.7025630474090576,98.17581176757812,25.09126853942871,1,7.650402069091797,17.857370376586914,653.7128295898438,0.4855257272720337,0.46977442502975464,0.45879489183425903,1,-56.26338195800781,21.92818832397461,653.685791015625,0.6167281270027161,0.4613364338874817,0.464241623878479,698164760359,2311482783
0,0,1,2.4241790771484375,1,2.598052978515625,1,0.5125255584716797,0.4921419024467468,5.442058086395264,100.6921157836914,26.007179260253906,1,0.4923478662967682,0.48417413234710693,-1.5163111686706543,102.14450073242188,26.53577423095703,1,7.704524993896484,17.87421417236328,653.7230834960938,0.4854147136211395,0.4697410464286804,0.458820104598999,1,-56.19055938720703,21.92132568359375,653.2916259765625,0.6166573762893677,0.4613109529018402,0.46337467432022095,698164768690,2311491114
0,0,1,2.45184326171875,1,2.575714111328125,1,0.49717992544174194,0.4954322278499603,0.15006214380264282,100.09235382080078,25.788850784301758,1,0.49113184213638306,0.47064661979675293,-1.9356539249420166,104.61031341552734,27.433279037475586,1,7.753418445587158,17.866470336914062,653.6751708984375,0.4853130280971527,0.4697527289390564,0.45871663093566895,1,-56.137176513671875,21.923004150390625,653.1807250976562,0.616569995880127,0.4612964987754822,0.463125079870224,698164777020,2311499447
0,0,1,2.4462738037109375,1,2.61785888671875,1,0.49899375438690186,0.48888105154037476,0.775576651096344,101.28651428222656,26.223495483398438,1,0.4899894595146179,0.48414891958236694,-2.3296070098876953,102.14910125732422,26.53744125366211,1,7.790042400360107,17.88169288635254,653.555908203125,0.48523443937301636,0.46971121430397034,0.45845988392829895,1,-56.1165771484375,21.966257095336914,653.3638916015625,0.6164911985397339,0.4612264931201935,0.46352219581604004,698164785348,2311507780
