ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.5943450927734375,1,2.75341796875,1,0.05996694788336754,0.6499265432357788,-150.62474060058594,71.93079376220703,15.53890323638916,1,0.07314193993806839,0.6271868348121643,-146.081298828125,76.07582092285156,17.047597885131836,1,-1.9277784824371338,5.977963924407959,627.1578369140625,0.5054319500923157,0.4926322102546692,0.400119423866272,1,-65.68733215332031,9.850580215454102,631.2632446289062,0.6414840221405029,0.48454514145851135,0.4166063368320465,698608379111,2755100385
3,1,1,2.6138153076171875,1,2.772247314453125,1,0.0647725760936737,0.6707801222801208,-148.96751403808594,68.12957000732422,14.155345916748047,1,0.07385002821683884,0.6375967264175415,-145.83709716796875,74.17830657958984,16.356903076171875,1,-1.9286354780197144,6.132447242736816,627.101806640625,0.5054339170455933,0.49230003356933594,0.40000638365745544,1,-65.68783569335938,10.012953758239746,631.228515625,0.641493022441864,0.484199196100235,0.416542649269104,698608387444,2755108718
3,1,1,2.6183624267578125,1,2.7600555419921875,1,0.059597160667181015,0.6514176726341248,-150.75225830078125,71.6589584350586,15.440045356750488,1,0.07861350476741791,0.616590678691864,-144.19439697265625,78.00733184814453,17.75057601928711,1,-1.9358649253845215,6.009495258331299,627.2119140625,0.5054488778114319,0.49256807565689087,0.40023869276046753,1,-65.69979858398438,9.901589393615723,631.2713012695312,0.6415082812309265,0.4844377338886261,0.41663020849227905,698608395775,2755117049
3,1,1,2.606292724609375,1,2.7642974853515625,1,0.05422861501574516,0.6582130789756775,-152.6036376953125,70.42031860351562,14.989108085632324,1,0.07607188820838928,0.6386345624923706,-145.07089233398438,73.9891357421875,16.288063049316406,1,-1.9297122955322266,6.138084888458252,627.0800170898438,0.505436360836029,0.4922867715358734,0.39995938539505005,1,-65.68419647216797,10.021526336669922,631.2305908203125,0.6414847373962402,0.4841811954975128,0.41654691100120544,698608404111,2755125385
3,1,1,2.623077392578125,1,2.7713775634765625,1,0.06407780945301056,0.6611819267272949,-149.20709228515625,69.87914276123047,14.792137145996094,1,0.08459976315498352,0.6272668242454529,-142.13002014160156,76.0612564086914,17.04226303100586,1,-1.9383502006530762,6.053697109222412,627.124267578125,0.5054548382759094,0.49246901273727417,0.4000508189201355,1,-65.70082092285156,9.949136734008789,631.2589721679688,0.6415132880210876,0.484336256980896,0.41660699248313904,698608412442,2755133716
3,1,1,2.583160400390625,1,2.7615966796875,1,0.07314248383045197,0.6619496941566467,-146.08111572265625,69.73918914794922,14.741232872009277,1,0.07724205404520035,0.619614839553833,-144.66734313964844,77.45608520507812,17.549911499023438,1,-1.940855860710144,6.016911506652832,627.2117309570312,0.5054596066474915,0.4925521910190582,0.40023884177207947,1,-65.70321655273438,9.916285514831543,631.3151245117188,0.6415045261383057,0.4844096302986145,0.41672655940055847,698608420778,2755142052
3,1,1,2.6129913330078125,1,2.768463134765625,1,0.06259071826934814,0.6617932915687561,-149.7199249267578,69.76769256591797,14.751568794250488,1,0.07865536212921143,0.6300576329231262,-144.17996215820312,75.55255126953125,16.857074737548828,1,-1.9369328022003174,6.085710048675537,627.0803833007812,0.505452036857605,0.49239838123321533,0.3999572694301605,1,-65.69737243652344,9.975615501403809,631.28271484375,0.6414998769760132,0.48428183794021606,0.416659414768219,698608429109,2755150383
3,1,1,2.5815277099609375,1,2.7883148193359375,1,0.059854574501514435,0.6616420745849609,-150.6634979248047,69.7952651977539,14.761619567871094,1,0.07767019420862198,0.6433261632919312,-144.51971435546875,73.1339340209961,15.976759910583496,1,-1.9283876419067383,5.971214771270752,627.1253662109375,0.5054335594177246,0.4926448166370392,0.4000484347343445,1,-65.68428039550781,9.846953392028809,631.2979736328125,0.6414688229560852,0.48455512523651123,0.4166805148124695,698608437442,2755158716
3,1,1,2.616302490234375,1,2.777313232421875,1,0.053877074271440506,0.6567702889442444,-152.72486877441406,70.68329620361328,15.084877967834473,1,0.07612618058919907,0.6386668682098389,-145.05215454101562,73.9832534790039,16.285905838012695,1,-1.9316152334213257,5.986767292022705,627.2229614257812,0.5054396390914917,0.49261710047721863,0.40026140213012695,1,-65.68234252929688,9.862018585205078,631.286865234375,0.6414673924446106,0.4845224916934967,0.41665714979171753,698608445780,2755167054
3,1,1,2.6252593994140625,1,2.7714080810546875,1,0.05196820944547653,0.6635097861289978,-153.38314819335938,69.45481872558594,14.63770866394043,1,0.07445617020130157,0.6318453550338745,-145.62808227539062,75.2266845703125,16.738492965698242,1,-1.920629620552063,5.968836784362793,627.1798095703125,0.5054163336753845,0.49265289306640625,0.40016651153564453,1,-65.66824340820312,9.840120315551758,631.2896728515625,0.641436755657196,0.48456910252571106,0.416658490896225,698608454113,2755175387
3,1,1,2.6324920654296875,1,2.791046142578125,1,0.05608488619327545,0.6707797050476074,-151.9635009765625,68.12963104248047,14.155385971069336,1,0.07961809635162354,0.6380603909492493,-143.84796142578125,74.0937728881836,16.326189041137695,1,-1.918112874031067,5.881923675537109,627.2559204101562,0.5054105520248413,0.4928422272205353,0.40032705664634705,1,-65.67636108398438,9.76812744140625,631.3553466796875,0.641437828540802,0.48472583293914795,0.416797399520874,698608462448,2755183722
3,1,1,2.6151275634765625,1,2.7695465087890625,1,0.0658160075545311,0.6265023350715637,-148.60768127441406,76.20062255859375,17.092947006225586,1,0.08357203751802444,0.6066389083862305,-142.48443603515625,79.82138061523438,18.410810470581055,1,-1.888911485671997,5.982642650604248,627.2451171875,0.5053475499153137,0.4926271438598633,0.4003090262413025,1,-65.61964416503906,9.853127479553223,631.27685546875,0.6413365006446838,0.48454079031944275,0.4166209399700165,698608470781,2755192055
3,1,1,2.5608062744140625,1,2.7543487548828125,1,0.0849977433681488,0.4998586177825928,-141.99276733398438,99.28551483154297,25.49513816833496,1,0.0902676060795784,0.503727376461029,-140.17543029785156,98.58030700683594,25.238496780395508,1,-1.8800666332244873,6.004415988922119,627.3429565429688,0.5053277611732483,0.492586225271225,0.400522917509079,1,-65.56272888183594,9.881322860717773,631.3458251953125,0.6411979794502258,0.4844858944416046,0.41675931215286255,698608479115,2755200389
3,1,1,2.55853271484375,1,2.7662200927734375,1,0.08907826989889145,0.46063193678855896,-140.58558654785156,106.43583679199219,28.097652435302734,1,0.10204505920410156,0.4582253098487854,-136.11392211914062,106.87450408935547,28.257366180419922,1,-1.8924500942230225,6.137733459472656,627.3735961914062,0.5053538084030151,0.4923040568828583,0.40059709548950195,1,-65.5196533203125,9.997709274291992,631.40869140625,0.6410901546478271,0.48424404859542847,0.4168936014175415,698608487448,2755208722
3,1,1,2.552825927734375,1,2.754119873046875,1,0.09835175424814224,0.4754696786403656,-137.38758850097656,103.73116302490234,27.113317489624023,1,0.0998946875333786,0.46426981687545776,-136.85549926757812,105.77273559570312,27.856273651123047,1,-1.8789348602294922,6.128871440887451,627.4169311523438,0.5053244233131409,0.4923253357410431,0.4006907641887665,1,-65.49502563476562,9.990276336669922,631.4473876953125,0.6410279870033264,0.4842624366283417,0.416971355676651,698608495782,2755217056
3,1,1,2.5869140625,1,2.7384033203125,1,0.07467490434646606,0.5246433019638062,-145.55264282226562,94.76769256591797,23.850868225097656,1,0.10473158210515976,0.49731042981147766,-135.18746948242188,99.74995422363281,25.664306640625,1,-1.84234619140625,6.045238494873047,627.2882080078125,0.5052468180656433,0.4924963414669037,0.40040600299835205,1,-65.5093002319336,9.93066692352295,631.45556640625,0.6410566568374634,0.484389066696167,0.4169880747795105,698608504115,2755225389
3,1,1,2.5639495849609375,1,2.76544189453125,1,0.08638551831245422,0.5099409222602844,-141.51417541503906,97.44766235351562,24.826278686523438,1,0.10599328577518463,0.49373820424079895,-134.7523651123047,100.40113067626953,25.901254653930664,1,-1.8210811614990234,6.103081226348877,627.2764282226562,0.505200982093811,0.4923725724220276,0.40038347244262695,1,-65.5041732788086,9.980457305908203,631.41162109375,0.641056478023529,0.4842807650566101,0.41689532995224,698608512448,2755233722
3,1,1,2.570770263671875,1,2.7542724609375,1,0.08843378722667694,0.4981595277786255,-140.80783081054688,99.59522247314453,25.607913970947266,1,0.10709047317504883,0.49313002824783325,-134.3739776611328,100.51197052001953,25.9416561126709,1,-1.8055024147033691,6.063838005065918,627.2988891601562,0.5051673650741577,0.49245744943618774,0.40043002367019653,1,-65.51106262207031,9.948518753051758,631.489013671875,0.6410518884658813,0.48435354232788086,0.417061984539032,698608520782,2755242056
3,1,1,2.5673828125,1,2.74261474609375,1,0.08552249521017075,0.49857765436172485,-141.8118133544922,99.51900482177734,25.580190658569336,1,0.10425426810979843,0.49052733182907104,-135.35208129882812,100.98643493652344,26.114261627197266,1,-1.7970516681671143,6.0934648513793945,627.3200073242188,0.5051489472389221,0.4923954904079437,0.4004775285720825,1,-65.50267028808594,9.974912643432617,631.456787109375,0.6410419940948486,0.4842955470085144,0.41699230670928955,698608529115,2755250389
3,1,1,2.6009979248046875,1,2.7368316650390625,1,0.08326061815023422,0.5115451812744141,-142.59181213378906,97.1552505493164,24.71982765197754,1,0.10237731784582138,0.49264559149742126,-135.9993438720703,100.60029602050781,25.97374153137207,1,-1.788480281829834,6.088623046875,627.3201904296875,0.5051304697990417,0.49240580201148987,0.4004775285720825,1,-65.50019836425781,9.976903915405273,631.457275390625,0.6410365700721741,0.4842914044857025,0.41699299216270447,698608537448,2755258722
3,1,1,2.553955078125,1,2.7515411376953125,1,0.09041451662778854,0.5045080780982971,-140.12477111816406,98.43795776367188,25.186752319335938,1,0.10270213335752487,0.49288496375083923,-135.88734436035156,100.5566635131836,25.957876205444336,1,-1.7848448753356934,6.070764541625977,627.3206176757812,0.505122721195221,0.49244391918182373,0.4004775285720825,1,-65.507080078125,9.95717716217041,631.478271484375,0.6410461068153381,0.4843344986438751,0.4170385003089905,698608545781,2755267055
3,1,1,2.5802154541015625,1,2.7388153076171875,1,0.08805016428232193,0.4990958869457245,-140.94012451171875,99.42452239990234,25.54582977294922,1,0.09465218335390091,0.48576590418815613,-138.66339111328125,101.85433197021484,26.43022346496582,1,-1.784887671470642,6.083094596862793,627.36376953125,0.5051224231719971,0.4924200177192688,0.4005720019340515,1,-65.51124572753906,9.966787338256836,631.4888305664062,0.6410523056983948,0.4843149185180664,0.417062908411026,698608554114,2755275388
3,1,1,2.580291748046875,1,2.724517822265625,1,0.078835129737854,0.5107408165931702,-144.1179656982422,97.3018569946289,24.773216247558594,1,0.10210300236940384,0.4717712998390198,-136.0939483642578,104.40531158447266,27.35865020751953,1,-1.7869977951049805,6.057799339294434,627.3753662109375,0.505126953125,0.4924745261669159,0.4005957543849945,1,-65.5235595703125,9.944525718688965,631.4974365234375,0.641076385974884,0.48436254262924194,0.41708266735076904,698608562448,2755283722
3,1,1,2.553863525390625,1,2.751800537109375,1,0.08541757613420486,0.4824211597442627,-141.84799194335938,102.46402740478516,26.652101516723633,1,0.10124199092388153,0.494001179933548,-136.390869140625,100.35321044921875,25.883756637573242,1,-1.7948875427246094,6.0477800369262695,627.3861083984375,0.5051438808441162,0.49249646067619324,0.4006185829639435,1,-65.53718566894531,9.928473472595215,631.506103515625,0.6411032676696777,0.4843970835208893,0.4171033799648285,698608570781,2755292055
3,1,1,2.5859527587890625,1,2.756072998046875,1,0.08606783300638199,0.5072134733200073,-141.6237335205078,97.94483947753906,25.00723648071289,1,0.1078168973326683,0.4923582375049591,-134.1234893798828,100.65267944335938,25.992834091186523,1,-1.8118486404418945,6.038935661315918,627.343017578125,0.5051807165145874,0.49251288175582886,0.4005244970321655,1,-65.55351257324219,9.91769027709961,631.53662109375,0.6411304473876953,0.484421968460083,0.41717225313186646,698608579116,2755300390
3,1,1,2.5547637939453125,1,2.751800537109375,1,0.08518137782812119,0.5017344355583191,-141.929443359375,98.94355010986328,25.37076759338379,1,0.1009499728679657,0.49021100997924805,-136.4915771484375,101.04408264160156,26.135271072387695,1,-1.8306732177734375,6.018891334533691,627.3759155273438,0.5052211284637451,0.4925573766231537,0.40059494972229004,1,-65.56999206542969,9.889973640441895,631.5451049804688,0.6411635279655457,0.4844810962677002,0.417192280292511,698608587449,2755308723
3,1,1,2.5696563720703125,1,2.7372589111328125,1,0.08596067875623703,0.5060271620750427,-141.6606903076172,98.16106414794922,25.085988998413086,1,0.1035127341747284,0.4814967215061188,-135.6077880859375,102.63255310058594,26.713359832763672,1,-1.8569042682647705,6.027629852294922,627.3973999023438,0.5052773356437683,0.4925399124622345,0.4006423354148865,1,-65.58099365234375,9.887750625610352,631.4752197265625,0.6412044167518616,0.4844810366630554,0.417043536901474,698608595783,2755317057
3,1,1,2.5699310302734375,1,2.7246551513671875,1,0.07771114259958267,0.48832017183303833,-144.50558471679688,101.38873291015625,26.26073455810547,1,0.10197854042053223,0.48467928171157837,-136.13687133789062,102.05241394042969,26.50227928161621,1,-1.885435700416565,6.013513088226318,627.4951171875,0.5053380727767944,0.4925753176212311,0.40085408091545105,1,-65.59945678710938,9.862987518310547,631.4044799804688,0.6412615180015564,0.4845286011695862,0.416892945766449,698608604116,2755325390
3,1,1,2.55950927734375,1,2.72650146484375,1,0.07579854130744934,0.503139853477478,-145.1651611328125,98.68738555908203,25.27747344970703,1,0.09866528958082199,0.482706755399704,-137.2794647216797,102.41199493408203,26.63311195373535,1,-1.9106637239456177,6.017260551452637,627.5927124023438,0.5053915977478027,0.49257269501686096,0.40106651186943054,1,-65.63302612304688,9.854015350341797,631.4540405273438,0.6413205862045288,0.4845508635044098,0.4170069098472595,698608612449,2755333723
3,1,1,2.5758209228515625,1,2.7235565185546875,1,0.08368812501430511,0.5051794648170471,-142.44439697265625,98.31563568115234,25.14214515686035,1,0.09619235247373581,0.48218196630477905,-138.13226318359375,102.5076675415039,26.66791534423828,1,-1.940364122390747,6.020057678222656,627.5487060546875,0.5054557919502258,0.49256426095962524,0.40097126364707947,1,-65.66907501220703,9.854619979858398,631.5592041015625,0.6413708925247192,0.4845565855503082,0.41724228858947754,698608620782,2755342056
3,1,1,2.565582275390625,1,2.753326416015625,1,0.09303833544254303,0.5176066160202026,-139.2199249267578,96.05036163330078,24.317668914794922,1,0.10265513509511948,0.4964025020599365,-135.90353393554688,99.91548156738281,25.724502563476562,1,-1.9629112482070923,6.022165298461914,627.47216796875,0.5055050253868103,0.4925554692745209,0.40080514550209045,1,-65.69905090332031,9.854137420654297,631.5532836914062,0.6414361596107483,0.48455721139907837,0.41723620891571045,698608629115,2755350389
3,1,1,2.57025146484375,1,2.74053955078125,1,0.08203992247581482,0.5055792927742004,-143.01278686523438,98.24271392822266,25.11568832397461,1,0.0979483425617218,0.48031195998191833,-137.5266876220703,102.84850311279297,26.79201316833496,1,-1.9815360307693481,6.026548385620117,627.39599609375,0.5055456757545471,0.4925418496131897,0.400640070438385,1,-65.7349853515625,9.859891891479492,631.614013671875,0.6414972543716431,0.48454907536506653,0.417375773191452,698608637449,2755358723
3,1,1,2.5844573974609375,1,2.735076904296875,1,0.07912978529930115,0.5043110847473145,-144.016357421875,98.47388458251953,25.19977378845215,1,0.10573432594537735,0.48470911383628845,-134.8416748046875,102.04695892333984,26.500328063964844,1,-1.9995472431182861,6.030218601226807,627.3739013671875,0.5055846571922302,0.49253278970718384,0.4005924463272095,1,-65.76346588134766,9.862173080444336,631.6525268554688,0.6415481567382812,0.4845467805862427,0.41746559739112854,698608645782,2755367056
3,1,1,2.5615234375,1,2.732757568359375,1,0.08147968351840973,0.502810001373291,-143.20599365234375,98.74752807617188,25.29935646057129,1,0.10574009269475937,0.5000253319740295,-134.83969116210938,99.25511169433594,25.48412322998047,1,-2.0180916786193848,6.0405683517456055,627.3408203125,0.5056248307228088,0.4925088882446289,0.4005211889743805,1,-65.78096771240234,9.865325927734375,631.6604614257812,0.6415834426879883,0.4845406115055084,0.41748684644699097,698608654115,2755375389
3,1,1,2.5413360595703125,1,2.70550537109375,1,0.08358583599328995,0.48071128129959106,-142.4796600341797,102.77572631835938,26.765506744384766,1,0.10393964499235153,0.4721118211746216,-135.46058654785156,104.34324645996094,27.336088180541992,1,-2.0388705730438232,6.064519882202148,627.405517578125,0.5056689977645874,0.4924614429473877,0.400663286447525,1,-65.79199981689453,9.874794960021973,631.6354370117188,0.6416130661964417,0.4845188856124878,0.417435884475708,698608662449,2755383723
3,1,1,2.579925537109375,1,2.7545928955078125,1,0.08065441250801086,0.5069524645805359,-143.49058532714844,97.99241638183594,25.024587631225586,1,0.1011301651597023,0.48583984375,-136.42942810058594,101.84086608886719,26.425260543823242,1,-2.0585033893585205,6.082485675811768,627.5137939453125,0.505710244178772,0.4924291968345642,0.400899738073349,1,-65.79844665527344,9.876487731933594,631.5439453125,0.6416497230529785,0.48450908064842224,0.41723963618278503,698608670783,2755392057
3,1,1,2.5643310546875,1,2.7684173583984375,1,0.06838764995336533,0.5169867277145386,-147.72084045410156,96.16334533691406,24.35881805419922,1,0.09359759837388992,0.511717677116394,-139.02706909179688,97.12383270263672,24.7083683013916,1,-2.1139330863952637,6.066443920135498,627.5897216796875,0.5058289766311646,0.4924674332141876,0.40106427669525146,1,-65.8188247680664,9.856918334960938,631.4389038085938,0.6417196393013,0.4845433533191681,0.41701579093933105,698608679116,2755400390
3,1,1,2.603271484375,1,2.7469940185546875,1,0.05691782757639885,0.5594918727874756,-151.67625427246094,88.41544342041016,21.53876495361328,1,0.08081281185150146,0.5444741249084473,-143.4359588623047,91.15288543701172,22.53513526916504,1,-2.1688671112060547,6.039745330810547,627.524169921875,0.5059478282928467,0.4925205111503601,0.40092068910598755,1,-65.86498260498047,9.846368789672852,631.5532836914062,0.6417890787124634,0.4845733046531677,0.41727253794670105,698608687449,2755408723
3,1,1,2.59136962890625,1,2.728118896484375,1,0.07350821793079376,0.5457655191421509,-145.95498657226562,90.91748809814453,22.449485778808594,1,0.08127190917730331,0.5284687280654907,-143.27764892578125,94.07037353515625,23.597084045410156,1,-2.179788112640381,6.035580635070801,627.48046875,0.5059717297554016,0.49252694845199585,0.400825560092926,1,-65.88261413574219,9.843526840209961,631.5497436523438,0.6418274641036987,0.48457908630371094,0.41726869344711304,698608695783,2755417057
3,1,1,2.5853271484375,1,2.763458251953125,1,0.06772734224796295,0.5284512042999268,-147.94854736328125,94.0735855102539,23.598201751708984,1,0.0856761485338211,0.5217407941818237,-141.75881958007812,95.29674530029297,24.043474197387695,1,-2.1816062927246094,6.04665994644165,627.4696044921875,0.5059757232666016,0.49250277876853943,0.4008026123046875,1,-65.90229797363281,9.849403381347656,631.5570068359375,0.641867458820343,0.4845670759677887,0.417289137840271,698608704115,2755425389
3,1,1,2.60882568359375,1,2.7430877685546875,1,0.07268252223730087,0.5489873886108398,-146.23971557617188,90.3302230834961,22.235694885253906,1,0.07530733942985535,0.510185956954956,-145.3345489501953,97.40299987792969,24.81007194519043,1,-2.18963623046875,6.034462928771973,627.4373779296875,0.5059933066368103,0.4925268888473511,0.4007318913936615,1,-65.91352081298828,9.83920955657959,631.5094604492188,0.6419034004211426,0.4845854640007019,0.4171881675720215,698608712452,2755433726
3,1,1,2.5706024169921875,1,2.7436065673828125,1,0.07061714679002762,0.5277148485183716,-146.95196533203125,94.20779418945312,23.6470890045166,1,0.08725542575120926,0.5299363136291504,-141.2141876220703,93.8028793334961,23.4996337890625,1,-2.2008137702941895,6.019044876098633,627.3394775390625,0.5060182809829712,0.49255433678627014,0.40051838755607605,1,-65.9273681640625,9.82750129699707,631.4619140625,0.6419448852539062,0.48460695147514343,0.41708773374557495,698608720785,2755442059
3,1,1,2.6034393310546875,1,2.73834228515625,1,0.07592876255512238,0.5556745529174805,-145.1202392578125,89.11126708984375,21.792055130004883,1,0.07387233525514603,0.5279552340507507,-145.82940673828125,94.16399383544922,23.631107330322266,1,-2.2119741439819336,6.000051498413086,627.2203369140625,0.5060434341430664,0.4925881326198578,0.40025848150253296,1,-65.9374771118164,9.807799339294434,631.3924560546875,0.6419839859008789,0.48464393615722656,0.416938453912735,698608729119,2755450392
3,1,1,2.5955047607421875,1,2.756561279296875,1,0.06523333489894867,0.5530980229377747,-148.80859375,89.58088684082031,21.9630184173584,1,0.07901941239833832,0.5224341750144958,-144.05441284179688,95.17037963867188,23.99738121032715,1,-2.225799560546875,5.983458995819092,627.1876220703125,0.506073534488678,0.49262163043022156,0.40018656849861145,1,-65.94987487792969,9.782617568969727,631.355712890625,0.6420196890830994,0.4846946895122528,0.4168601632118225,698608737451,2755458724
3,1,1,2.5896148681640625,1,2.741729736328125,1,0.06580293923616409,0.5528956055641174,-148.6121826171875,89.61781311035156,21.97642707824707,1,0.0823187530040741,0.5201764702796936,-142.9166259765625,95.58191680908203,24.147174835205078,1,-2.2381134033203125,5.977204322814941,627.13330078125,0.506100594997406,0.4926319420337677,0.4000681936740875,1,-65.96026611328125,9.769479751586914,631.320068359375,0.6420508623123169,0.4847201108932495,0.41678452491760254,698608745787,2755467060
3,1,1,2.5886077880859375,1,2.73468017578125,1,0.06573715060949326,0.5525323748588562,-148.63487243652344,89.68402099609375,22.00054359436035,1,0.08351901173591614,0.514468252658844,-142.50271606445312,96.62242126464844,24.525896072387695,1,-2.2493019104003906,5.966126441955566,627.14404296875,0.5061246156692505,0.49265605211257935,0.4000910222530365,1,-65.97381591796875,9.739418029785156,631.3506469726562,0.6420720815658569,0.48478567600250244,0.41685155034065247,698608754118,2755475391
3,1,1,2.591949462890625,1,2.7624969482421875,1,0.06586853414773941,0.5592920780181885,-148.58956909179688,88.45185089111328,21.552032470703125,1,0.08269523829221725,0.5297061800956726,-142.78680419921875,93.84481811523438,23.51494026184082,1,-2.2564620971679688,5.9577460289001465,627.1652221679688,0.506139874458313,0.4926750957965851,0.40013667941093445,1,-65.98854064941406,9.713266372680664,631.3486328125,0.6421040892601013,0.48484084010124207,0.416848748922348,698608762453,2755483726
3,1,1,2.583953857421875,1,2.7585296630859375,1,0.066666379570961,0.5656951665878296,-148.31443786621094,87.2846908569336,21.127239227294922,1,0.08301576972007751,0.522368311882019,-142.67625427246094,95.18236541748047,24.00182342529297,1,-2.270496368408203,5.954352378845215,627.1978149414062,0.5061697959899902,0.49268409609794617,0.40020740032196045,1,-66.00240325927734,9.706892013549805,631.3113403320312,0.6421430110931396,0.48485180735588074,0.41677072644233704,698608770787,2755492060
3,1,1,2.58929443359375,1,2.80169677734375,1,0.06679334491491318,0.5578522086143494,-148.27061462402344,88.71427917480469,21.647615432739258,1,0.08874344825744629,0.5443405508995056,-140.7010498046875,91.17723083496094,22.54401206970215,1,-2.282864570617676,5.949827194213867,627.2628784179688,0.5061957836151123,0.4926973581314087,0.4003486931324005,1,-66.01158142089844,9.691780090332031,631.2535400390625,0.642177164554596,0.48487991094589233,0.41664692759513855,698608779120,2755500393
3,1,1,2.6003570556640625,1,2.7318115234375,1,0.054356880486011505,0.5616358518600464,-152.5594024658203,88.02461242675781,21.396554946899414,1,0.0792078897356987,0.5136023759841919,-143.98941040039062,96.78026580810547,24.58333396911621,1,-2.297820568084717,5.955539703369141,627.20849609375,0.5062285661697388,0.4926820695400238,0.40023088455200195,1,-66.02007293701172,9.695755958557129,631.1280517578125,0.6422268748283386,0.4848630428314209,0.41637784242630005,698608787453,2755508726
3,1,1,2.577880859375,1,2.77313232421875,1,0.06124275550246239,0.5405536890029907,-150.18478393554688,91.86751556396484,22.795259475708008,1,0.07886327803134918,0.5258455872535706,-144.10824584960938,94.54853820800781,23.771045684814453,1,-2.315958261489868,5.959517478942871,627.1865844726562,0.506267786026001,0.4926723837852478,0.40018364787101746,1,-66.04148864746094,9.701103210449219,631.1236572265625,0.6422735452651978,0.4848513603210449,0.41637349128723145,698608795786,2755517059
3,1,1,2.5869903564453125,1,2.742279052734375,1,0.05689290165901184,0.5471535325050354,-151.68484497070312,90.66447448730469,22.357397079467773,1,0.08070647716522217,0.5139508843421936,-143.47264099121094,96.71672821044922,24.560218811035156,1,-2.330986499786377,5.960788726806641,627.1537475585938,0.5063004493713379,0.4926678538322449,0.400112509727478,1,-66.06596374511719,9.706954956054688,631.1300048828125,0.6423239707946777,0.4848393499851227,0.41639310121536255,698608804119,2755525392
3,1,1,2.618377685546875,1,2.7785491943359375,1,0.05619579926133156,0.5546203255653381,-151.92523193359375,89.30341339111328,21.862024307250977,1,0.08683472871780396,0.5256798267364502,-141.35926818847656,94.57876586914062,23.782075881958008,1,-2.3486156463623047,5.968810081481934,627.07763671875,0.5063390731811523,0.4926465153694153,0.39994773268699646,1,-66.08955383300781,9.721233367919922,631.1473999023438,0.6423696875572205,0.4848102927207947,0.416437029838562,698608812453,2755533726
3,1,1,2.612518310546875,1,2.7610626220703125,1,0.058533284813165665,0.5623342990875244,-151.119140625,87.89730072021484,21.3502254486084,1,0.08115087449550629,0.5201513171195984,-143.3193817138672,95.58651733398438,24.148849487304688,1,-2.357210874557495,5.941128253936768,626.91455078125,0.5063592791557312,0.4926964342594147,0.39959171414375305,1,-66.07081604003906,9.67687702178955,631.0618896484375,0.6423516869544983,0.4848984479904175,0.41624489426612854,698608820786,2755542059
3,1,1,2.597900390625,1,2.812255859375,1,0.08882372826337814,0.6322228908538818,-140.67335510253906,75.15785217285156,16.713485717773438,1,0.1112273782491684,0.6373194456100464,-132.94737243652344,74.22884368896484,16.375301361083984,1,-2.3661599159240723,5.8703203201293945,626.903564453125,0.5063788294792175,0.49284669756889343,0.3995639979839325,1,-66.028076171875,9.620052337646484,631.0150146484375,0.6422728300094604,0.4850156903266907,0.4161301255226135,698608829120,2755550393
3,1,1,2.6366729736328125,1,2.819793701171875,1,0.08439389616250992,0.6471062898635864,-142.20101928710938,72.44488525390625,15.725990295410156,1,0.10867233574390411,0.6412705779075623,-133.8284912109375,73.50862121582031,16.113210678100586,1,-2.362929105758667,5.830254554748535,626.8935546875,0.5063720345497131,0.4929315447807312,0.399539977312088,1,-66.0203628540039,9.59849739074707,630.9829711914062,0.6422645449638367,0.4850591719150543,0.41605767607688904,698608837453,2755558726
3,1,1,2.6186370849609375,1,2.7972259521484375,1,0.07047361135482788,0.6152951121330261,-147.00148010253906,78.24348449707031,17.83653450012207,1,0.10160237550735474,0.6093554496765137,-136.26658630371094,79.32618713378906,18.230587005615234,1,-2.3769338130950928,5.819128036499023,626.86083984375,0.5064025521278381,0.49295344948768616,0.399468332529068,1,-66.05805969238281,9.58942985534668,631.0083618164062,0.6423383951187134,0.48507994413375854,0.4161204397678375,698608845789,2755567062
