ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1755828857421875,1,3.060272216796875,1,0.5152614712715149,0.48005571961402893,6.385569095611572,102.89521026611328,26.80904769897461,1,0.5219857692718506,0.4801507294178009,8.704473495483398,102.87789916992188,26.802719116210938,1,5.077456474304199,7.121414661407471,600.4932250976562,0.4897998869419098,0.4885615408420563,0.342282772064209,1,-59.23818588256836,6.105230331420898,599.5936279296875,0.6353768110275269,0.49064046144485474,0.346493661403656,1034922363842,2104278586
0,0,1,3.1651611328125,1,3.0502777099609375,1,0.5155311822891235,0.4754740595817566,6.478556156158447,103.73035430908203,27.113033294677734,1,0.5188677310943604,0.48197561502456665,7.629193305969238,102.54525756835938,26.681625366210938,1,5.036038398742676,7.092496871948242,600.285400390625,0.4898892939090729,0.4886123239994049,0.3418285846710205,1,-59.26947784423828,6.0662078857421875,599.2750854492188,0.6355288624763489,0.4907078146934509,0.3458090126514435,1034922372230,2104286919
0,0,1,3.18402099609375,1,3.0484619140625,1,0.5107859969139099,0.48087573051452637,4.842168807983398,102.7457275390625,26.75462532043457,1,0.5156590938568115,0.4806985855102539,6.522685527801514,102.77803039550781,26.76637077331543,1,4.985678672790527,7.072580337524414,600.007080078125,0.48999741673469543,0.48863863945007324,0.3412216901779175,1,-59.3222770690918,6.029934883117676,599.1038818359375,0.6356920003890991,0.49077802896499634,0.34544771909713745,1034922380621,2104295252
0,0,1,3.180908203125,1,3.05267333984375,1,0.5126016139984131,0.4820396900177002,5.4683027267456055,102.5335464477539,26.67744255065918,1,0.5185073018074036,0.48151472210884094,7.504907608032227,102.6292724609375,26.712203979492188,1,4.93904972076416,7.051464557647705,599.887939453125,0.490100622177124,0.48867785930633545,0.34096068143844604,1,-59.37171936035156,5.978655815124512,598.8637084960938,0.635865330696106,0.49087753891944885,0.344935804605484,1034922389014,2104303585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034922397410,2104311918
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034922405809,2104320251
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034922414194,2104328585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034922422530,2104336918
0,0,1,3.2092742919921875,1,3.0559234619140625,1,0.5101814866065979,0.4940563142299652,4.633685111999512,100.34314727783203,25.880155563354492,1,0.5151025652885437,0.4725557267665863,6.330756664276123,104.26233673095703,27.306568145751953,1,4.584786415100098,6.972861289978027,599.2343139648438,0.4908906817436218,0.48881012201309204,0.339529424905777,1,-59.71985626220703,5.724147796630859,598.114501953125,0.6368465423583984,0.4913991391658783,0.343374639749527,1034922430866,2104345251
0,0,1,3.15191650390625,1,3.0346527099609375,1,0.5127876996994019,0.468449205160141,5.532450199127197,105.01087188720703,27.579069137573242,1,0.5171791911125183,0.4840894639492035,7.046884059906006,102.15992736816406,26.541410446166992,1,4.51261043548584,6.924201965332031,599.1270751953125,0.49105241894721985,0.48891156911849976,0.33929216861724854,1,-59.788246154785156,5.6421427726745605,597.8396606445312,0.6370728015899658,0.4915655851364136,0.3427901566028595,1034922439202,2104353584
0,0,1,3.1549072265625,1,3.058135986328125,1,0.5076936483383179,0.4739982783794403,3.7757582664489746,103.99939727783203,27.21086883544922,1,0.513027548789978,0.4771372377872467,5.615175724029541,103.42720031738281,27.002649307250977,1,4.4236249923706055,6.868997097015381,598.9017333984375,0.4912501871585846,0.4890200197696686,0.3387976586818695,1,-59.87062454223633,5.541031360626221,597.7655029296875,0.6372789740562439,0.4917867183685303,0.34264156222343445,1034922447547,2104361926
0,0,1,3.16900634765625,1,3.0211029052734375,1,0.5122069120407104,0.4714480936527252,5.332169532775879,104.46424102783203,27.38009262084961,1,0.5208214521408081,0.4808581471443176,8.302940368652344,102.74894714355469,26.75579261779785,1,4.3430914878845215,6.820285320281982,598.8927001953125,0.49143293499946594,0.48912790417671204,0.33877378702163696,1,-59.956703186035156,5.442187309265137,597.6680908203125,0.6374996900558472,0.4920015037059784,0.34244370460510254,1034922455884,2104370260
0,0,1,3.1520538330078125,1,3.04461669921875,1,0.510696291923523,0.47572535276412964,4.81125020980835,103.68453979492188,27.09632682800293,1,0.5197534561157227,0.4622633755207062,7.934633731842041,106.13844299316406,27.989452362060547,1,4.260862350463867,6.751677513122559,598.7337036132812,0.491616815328598,0.48927053809165955,0.3384226858615875,1,-60.036190032958984,5.3111467361450195,597.584716796875,0.6377020478248596,0.49228912591934204,0.342273086309433,1034922464221,2104378594
0,0,1,3.1695556640625,1,3.0269012451171875,1,0.5073769688606262,0.4832864999771118,3.6665444374084473,102.30630493164062,26.594654083251953,1,0.517920970916748,0.48679274320602417,7.30271053314209,101.66717529296875,26.36206817626953,1,4.1885199546813965,6.664117336273193,598.7464599609375,0.49178147315979004,0.48946648836135864,0.338443785905838,1,-60.11457824707031,5.193251609802246,597.4603271484375,0.6379125714302063,0.4925449788570404,0.342014342546463,1034922472561,2104386931
0,0,1,3.171051025390625,1,2.9918212890625,1,0.5114299058914185,0.4799140393733978,5.064234256744385,102.92102813720703,26.818429946899414,1,0.5116092562675476,0.4661322832107544,5.126073837280273,105.43321228027344,27.732759475708008,1,4.1153950691223145,6.605998992919922,598.6083984375,0.49194517731666565,0.4895871877670288,0.33813926577568054,1,-60.186553955078125,5.0662384033203125,597.3970947265625,0.6380927562713623,0.4928249716758728,0.34188589453697205,1034922480897,2104395264
0,0,1,3.1436309814453125,1,3.01531982421875,1,0.5150616765022278,0.47292760014533997,6.316655158996582,104.19453430175781,27.281953811645508,1,0.5193820595741272,0.47851821780204773,7.806562423706055,103.17546844482422,26.911039352416992,1,4.046019077301025,6.55482816696167,598.4495849609375,0.49210014939308167,0.48969122767448425,0.33779004216194153,1,-60.24237060546875,4.962218761444092,597.2267456054688,0.6382642984390259,0.49304741621017456,0.34152379631996155,1034922489229,2104403597
0,0,1,3.1468505859375,1,3.01690673828125,1,0.5104596018791199,0.48621830344200134,4.7296295166015625,101.77188110351562,26.400148391723633,1,0.5159742832183838,0.47529226541519165,6.6313934326171875,103.76350402832031,27.125049591064453,1,3.992295265197754,6.512896537780762,598.3717041015625,0.492220938205719,0.4897798001766205,0.337617427110672,1,-60.312904357910156,4.868551254272461,597.183837890625,0.6384358406066895,0.493254154920578,0.34144115447998047,1034922497558,2104411931
0,0,1,3.1525115966796875,1,3.009246826171875,1,0.5094804763793945,0.4888133108615875,4.391947269439697,101.29885864257812,26.227981567382812,1,0.5135407447814941,0.4794624447822571,5.79215669631958,103.00337219238281,26.84835433959961,1,3.9406075477600098,6.47365665435791,598.3533325195312,0.4923381507396698,0.48986607789993286,0.337574303150177,1,-60.35219955444336,4.801748275756836,597.025634765625,0.6385666728019714,0.4933943450450897,0.341103732585907,1034922505887,2104420264
0,0,1,3.13494873046875,1,2.9900970458984375,1,0.5123319625854492,0.48191800713539124,5.375293254852295,102.55574798583984,26.685457229614258,1,0.5166594982147217,0.47331711649894714,6.8676557540893555,104.1235580444336,27.25605583190918,1,3.8953962326049805,6.442557334899902,598.1865234375,0.4924381673336029,0.48992499709129333,0.33720943331718445,1,-60.39545822143555,4.733335971832275,596.887939453125,0.6387012004852295,0.4935394525527954,0.34081169962882996,1034922514216,2104428597
0,0,1,3.1373138427734375,1,3.0023956298828125,1,0.5091987252235413,0.4894115924835205,4.294785022735596,101.1898193359375,26.188289642333984,1,0.5179197192192078,0.47458451986312866,7.30224609375,103.89251708984375,27.1719970703125,1,3.8608198165893555,6.433856010437012,598.1076049804688,0.492515504360199,0.4899393916130066,0.33703678846359253,1,-60.43632125854492,4.6912384033203125,596.7901611328125,0.638819694519043,0.4936279356479645,0.34060680866241455,1034922522545,2104436931
0,0,1,3.1389007568359375,1,2.9815673828125,1,0.5147892832756042,0.49026918411254883,6.2227277755737305,101.03346252441406,26.131446838378906,1,0.5174216032028198,0.4663737714290619,7.130472183227539,105.38919067382812,27.716753005981445,1,3.833522319793701,6.4355034828186035,598.0682373046875,0.4925769567489624,0.48993319272994995,0.33695095777511597,1,-60.474891662597656,4.672618865966797,596.7825927734375,0.6389093399047852,0.4936690628528595,0.34059780836105347,1034922530873,2104445264
0,0,1,3.1290283203125,1,2.991119384765625,1,0.5089548826217651,0.4890840947628021,4.210697650909424,101.24950408935547,26.21006202697754,1,0.5227480530738831,0.4791966676712036,8.967351913452148,103.0517807006836,26.866065979003906,1,3.8081398010253906,6.446141242980957,597.9990234375,0.4926334321498871,0.4899050295352936,0.33680087327957153,1,-60.49674606323242,4.66346549987793,596.648193359375,0.6389942765235901,0.493681937456131,0.34031131863594055,1034922539204,2104453597
0,0,1,3.1265716552734375,1,3.0180816650390625,1,0.4922347366809845,0.48103076219558716,-1.5553052425384521,102.71746063232422,26.744352340698242,1,0.5044296979904175,0.4846816956996918,2.650167465209961,102.05198669433594,26.502113342285156,1,3.751756429672241,6.463542461395264,597.949462890625,0.4927608370780945,0.48986297845840454,0.3366934061050415,1,-60.54655838012695,4.653534412384033,596.5387573242188,0.6391361355781555,0.4936979115009308,0.340084969997406,1034922547540,2104461931
0,0,1,3.11981201171875,1,2.9921722412109375,1,0.47697022557258606,0.4854337275028229,-6.819348335266113,101.9148941040039,26.45220184326172,1,0.4728234112262726,0.4835668206214905,-8.249402046203613,102.25520324707031,26.576080322265625,1,3.689051628112793,6.482370853424072,597.9097900390625,0.4929027557373047,0.48981836438179016,0.33660754561424255,1,-60.633209228515625,4.666797637939453,596.572509765625,0.639323890209198,0.49366992712020874,0.340177446603775,1034922555876,2104470264
0,0,1,3.111114501953125,1,2.99237060546875,1,0.4821343719959259,0.4785882234573364,-5.0384602546691895,103.16271209716797,26.9063663482666,1,0.483876496553421,0.48105764389038086,-4.4377031326293945,102.71258544921875,26.742538452148438,1,3.6724905967712402,6.522880554199219,598.0873413085938,0.49294313788414,0.48973900079727173,0.3369956612586975,1,-60.65995788574219,4.6861162185668945,596.4971313476562,0.6394044160842896,0.49362242221832275,0.34002140164375305,1034922564211,2104478597
0,0,1,3.093597412109375,1,2.9802703857421875,1,0.48913905024528503,0.4828290343284607,-2.6228764057159424,102.38967895507812,26.625038146972656,1,0.4938087463378906,0.47961029410362244,-1.012521505355835,102.97640991210938,26.838579177856445,1,3.682691812515259,6.5666422843933105,597.9583740234375,0.4929178059101105,0.4896332323551178,0.33671823143959045,1,-60.66700744628906,4.711810111999512,596.4756469726562,0.6394259333610535,0.4935636818408966,0.339977890253067,1034922572547,2104486931
0,0,1,3.101593017578125,1,3.0074615478515625,1,0.48640385270118713,0.4916765093803406,-3.5661239624023438,100.77693939208984,26.03807830810547,1,0.49282658100128174,0.4979930520057678,-1.3512190580368042,99.62554168701172,25.61899757385254,1,3.700972557067871,6.605645179748535,597.9890747070312,0.49287664890289307,0.4895481467247009,0.336787611246109,1,-60.658599853515625,4.736191272735596,596.3568115234375,0.6394381523132324,0.4935024082660675,0.33972033858299255,1034922580874,2104495264
0,0,1,3.08807373046875,1,2.9602203369140625,1,0.4856123924255371,0.4945661425590515,-3.839052438735962,100.2502212524414,25.84633445739746,1,0.4978005588054657,0.4758950471878052,0.3640808165073395,103.65363311767578,27.08506965637207,1,3.7010838985443115,6.61532735824585,597.850830078125,0.4928742051124573,0.4895177483558655,0.336487740278244,1,-60.6641731262207,4.746089935302734,596.3267822265625,0.6394587159156799,0.49347856640815735,0.33965733647346497,1034922589196,2104503597
0,0,1,3.10791015625,1,2.97064208984375,1,0.4873293936252594,0.4975138306617737,-3.246960163116455,99.7129135131836,25.650758743286133,1,0.4961647391319275,0.4845949113368988,-0.20004497468471527,102.06778717041016,26.50792121887207,1,3.712343454360962,6.633050918579102,597.7318725585938,0.4928467273712158,0.4894706904888153,0.336230605840683,1,-60.65900421142578,4.751814365386963,596.2669067382812,0.6394627690315247,0.49346232414245605,0.339526891708374,1034922597520,2104511931
0,0,1,3.09906005859375,1,2.951141357421875,1,0.5067310333251953,0.4986215829849243,3.4437854290008545,99.51097869873047,25.5772705078125,1,0.5012339949607849,0.4851186275482178,1.5481202602386475,101.97232818603516,26.473133087158203,1,3.7519984245300293,6.643429756164551,597.7213745117188,0.49275630712509155,0.4894469678401947,0.33620885014533997,1,-60.59782028198242,4.745220184326172,596.0576171875,0.6393790245056152,0.4934653341770172,0.33906063437461853,1034922605844,2104520265
0,0,1,3.063690185546875,1,2.9773101806640625,1,0.5221948623657227,0.4827589988708496,8.776559829711914,102.40245819091797,26.62965965270996,1,0.5245872735977173,0.48319682478904724,9.601593017578125,102.32264709472656,26.600618362426758,1,3.7820448875427246,6.655207633972168,597.612060546875,0.4926862120628357,0.4894137382507324,0.33597251772880554,1,-60.54212951660156,4.739581108093262,595.8173828125,0.6393159031867981,0.4934644103050232,0.3385288417339325,1034922614165,2104528598
0,0,1,3.093048095703125,1,2.9915313720703125,1,0.5000731945037842,0.4855092763900757,1.147815227508545,101.901123046875,26.44721221923828,1,0.5095798969268799,0.4839252829551697,4.426235198974609,102.18987274169922,26.552263259887695,1,3.7551841735839844,6.666226387023926,597.562744140625,0.4927465617656708,0.4893859326839447,0.3358655869960785,1,-60.548187255859375,4.742381572723389,595.7168579101562,0.6393561959266663,0.4934523403644562,0.33831295371055603,1034922622487,2104536931
0,0,1,3.0944366455078125,1,2.958984375,1,0.5057141184806824,0.48108890652656555,3.0931174755096436,102.70687103271484,26.74051284790039,1,0.5102564692497253,0.46448153257369995,4.659548282623291,105.7341079711914,27.842315673828125,1,3.7201004028320312,6.6725664138793945,597.41455078125,0.4928240478038788,0.48936229944229126,0.33554354310035706,1,-60.566184997558594,4.7488813400268555,595.6034545898438,0.639427125453949,0.49343132972717285,0.3380720019340515,1034922630818,2104545265
0,0,1,3.0926361083984375,1,2.9850616455078125,1,0.5130505561828613,0.48607882857322693,5.623112201690674,101.79730224609375,26.409435272216797,1,0.5129140615463257,0.48834559321403503,5.57604455947876,101.38410949707031,26.25904083251953,1,3.700336456298828,6.70462703704834,597.37451171875,0.4928683042526245,0.4892880618572235,0.33545824885368347,1,-60.58574676513672,4.769412517547607,595.4696044921875,0.6395068168640137,0.4933776557445526,0.337787926197052,1034922639152,2104553598
0,0,1,3.077239990234375,1,2.9578094482421875,1,0.505462646484375,0.48555368185043335,3.0063624382019043,101.89302825927734,26.44428253173828,1,0.517503023147583,0.4723457098007202,7.158565521240234,104.30059814453125,27.320571899414062,1,3.6820263862609863,6.740060329437256,597.285888671875,0.4929084777832031,0.48920318484306335,0.335267573595047,1,-60.6016845703125,4.790474891662598,595.3865966796875,0.6395649909973145,0.49332568049430847,0.337613046169281,1034922647486,2104561931
0,0,1,3.088623046875,1,2.9863739013671875,1,0.5089114904403687,0.4847961366176605,4.195755958557129,102.03111267089844,26.4945125579834,1,0.5140983462333679,0.47161659598350525,5.984459400177002,104.43350982666016,27.36893081665039,1,3.663975715637207,6.774655342102051,597.1983032226562,0.4929482042789459,0.489120215177536,0.33507928252220154,1,-60.62266540527344,4.818390846252441,595.3125,0.6396321654319763,0.4932588040828705,0.337458997964859,1034922655821,2104570265
0,0,1,3.0914154052734375,1,2.97509765625,1,0.510037899017334,0.4786994457244873,4.584178447723389,103.14241027832031,26.89903450012207,1,0.5151847004890442,0.4721188545227051,6.359096527099609,104.34197235107422,27.335590362548828,1,3.6355555057525635,6.828205108642578,597.1587524414062,0.4930122494697571,0.4889978766441345,0.33499622344970703,1,-60.6416015625,4.863173484802246,595.2193603515625,0.6396997570991516,0.49315303564071655,0.33726420998573303,1034922664154,2104578598
0,0,1,3.104949951171875,1,2.983154296875,1,0.5076414942741394,0.47615692019462585,3.75775146484375,103.60588073730469,27.06771469116211,1,0.5146714448928833,0.48050081729888916,6.182071208953857,102.8140869140625,26.77948570251465,1,3.607276439666748,6.891170978546143,597.1663208007812,0.4930765926837921,0.48885759711265564,0.335016131401062,1,-60.66040802001953,4.906890392303467,595.0159912109375,0.639796257019043,0.49304327368736267,0.3368310034275055,1034922672489,2104586932
0,0,1,3.1174468994140625,1,2.972076416015625,1,0.5083776116371155,0.47726207971572876,4.011626243591309,103.40443420410156,26.9943904876709,1,0.5147199034690857,0.47830474376678467,6.198800563812256,103.21441650390625,26.925159454345703,1,3.5700974464416504,6.950693607330322,597.0487060546875,0.49315938353538513,0.48871687054634094,0.33476391434669495,1,-60.69231033325195,4.956199645996094,594.8800048828125,0.639904797077179,0.4929247498512268,0.3365466594696045,1034922680823,2104595265
0,0,1,3.1097564697265625,1,2.976715087890625,1,0.5075905919075012,0.47365108132362366,3.7402215003967285,104.06266021728516,27.233932495117188,1,0.51592618227005,0.47409579157829285,6.614779472351074,103.98160552978516,27.20442008972168,1,3.5276803970336914,7.000833511352539,596.9417724609375,0.49325424432754517,0.48859772086143494,0.33453407883644104,1,-60.74882507324219,4.991296768188477,594.9189453125,0.640022873878479,0.49284809827804565,0.33664509654045105,1034922689157,2104603598
0,0,1,3.0933685302734375,1,2.974578857421875,1,0.5072408318519592,0.47271132469177246,3.6195921897888184,104.23394775390625,27.29631233215332,1,0.5104024410247803,0.4641319811344147,4.709907054901123,105.79781341552734,27.865520477294922,1,3.480410099029541,7.054454803466797,596.9010009765625,0.493361234664917,0.4884750545024872,0.33444836735725403,1,-60.798973083496094,5.021966457366943,594.859375,0.6401527523994446,0.4927757680416107,0.33652886748313904,1034922697492,2104611932
0,0,1,3.1270751953125,1,2.993865966796875,1,0.5094258189201355,0.4809667468070984,4.373109817504883,102.72915649414062,26.74859046936035,1,0.518679678440094,0.4659403860569,7.56435489654541,105.46817779541016,27.745500564575195,1,3.429131031036377,7.111545562744141,596.841064453125,0.4934770166873932,0.48834338784217834,0.33432114124298096,1,-60.84268569946289,5.058386325836182,594.7116088867188,0.6402915716171265,0.49268534779548645,0.33622103929519653,1034922705820,2104620265
0,0,1,3.105377197265625,1,2.978973388671875,1,0.5075653791427612,0.4749034643173218,3.731541633605957,103.83436584472656,27.15086555480957,1,0.5110511779785156,0.48051363229751587,4.93363094329834,102.81172943115234,26.77865982055664,1,3.373011827468872,7.1547088623046875,596.8423461914062,0.493604838848114,0.48824676871299744,0.334325909614563,1,-60.89863204956055,5.0822882652282715,594.6912841796875,0.6404242515563965,0.4926304221153259,0.33619067072868347,1034922714137,2104628598
0,0,1,3.0991363525390625,1,2.9826507568359375,1,0.5079583525657654,0.46820467710494995,3.8670494556427,105.05545043945312,27.595264434814453,1,0.5127913355827332,0.4732927978038788,5.533700466156006,104.12797546386719,27.257694244384766,1,3.308210849761963,7.203187942504883,596.7840576171875,0.4937516152858734,0.4881344139575958,0.3342015743255615,1,-60.97153091430664,5.116061210632324,594.7070922851562,0.6405859589576721,0.4925554692745209,0.33624267578125,1034922722454,2104636931
0,0,1,3.1141815185546875,1,2.9821319580078125,1,0.5115624666213989,0.4837525486946106,5.109920501708984,102.22135162353516,26.563743591308594,1,0.5127053260803223,0.477030873298645,5.504066467285156,103.44659423828125,27.009695053100586,1,3.243826389312744,7.2405104637146,596.7339477539062,0.49389752745628357,0.4880474805831909,0.334094375371933,1,-61.029541015625,5.127358436584473,594.5761108398438,0.6407530307769775,0.49252229928970337,0.33597293496131897,1034922730773,2104645267
0,0,1,3.120697021484375,1,3.0130157470703125,1,0.5119957327842712,0.47585329413414,5.25934362411499,103.66123962402344,27.08781623840332,1,0.5145294666290283,0.49444541335105896,6.133121490478516,100.27222442626953,25.854341506958008,1,3.166538953781128,7.279268264770508,596.68408203125,0.49407297372817993,0.4879573583602905,0.3339875638484955,1,-61.10411071777344,5.143465995788574,594.5819702148438,0.6409212350845337,0.4924863576889038,0.33600276708602905,1034922739090,2104653601
0,0,1,3.0992584228515625,1,2.985076904296875,1,0.5091227293014526,0.4740683436393738,4.2685699462890625,103.98661041259766,27.206247329711914,1,0.5123660564422607,0.4790372848510742,5.3870530128479,103.08086395263672,26.876571655273438,1,3.0951409339904785,7.3108415603637695,596.576171875,0.49423423409461975,0.4878794252872467,0.333754301071167,1,-61.18059539794922,5.153911590576172,594.607421875,0.6410886645317078,0.49246424436569214,0.33607521653175354,1034922747406,2104661934
0,0,1,3.1018218994140625,1,2.9739837646484375,1,0.5094058513641357,0.4654780924320221,4.366220474243164,105.55245208740234,27.77617073059082,1,0.5149579048156738,0.479571133852005,6.28086519241333,102.98353576660156,26.8411922454834,1,3.027294158935547,7.34476900100708,596.6364135742188,0.4943895936012268,0.48780736327171326,0.33388659358024597,1,-61.24773406982422,5.160599708557129,594.5050659179688,0.6412689685821533,0.4924430847167969,0.335869163274765,1034922755727,2104670267
0,0,1,3.104644775390625,1,2.9676055908203125,1,0.511505126953125,0.4784384071826935,5.090167999267578,103.19002532958984,26.916318893432617,1,0.5161033868789673,0.4765147864818573,6.675900936126709,103.54067993164062,27.04391860961914,1,2.9502711296081543,7.391205787658691,596.5977172851562,0.49456456303596497,0.48770076036453247,0.333804726600647,1,-61.337005615234375,5.186698913574219,594.6076049804688,0.6414448022842407,0.49239033460617065,0.33611199259757996,1034922764061,2104678601
0,0,1,3.1022491455078125,1,2.9471435546875,1,0.5067107677459717,0.473044216632843,3.4368207454681396,104.17329406738281,27.274181365966797,1,0.5186962485313416,0.47068995237350464,7.570050239562988,104.6024169921875,27.43041229248047,1,2.8729729652404785,7.410804271697998,596.568115234375,0.49474036693573,0.48765474557876587,0.333740770816803,1,-61.41008377075195,5.191306114196777,594.5638427734375,0.6416229605674744,0.49237725138664246,0.3360337018966675,1034922772394,2104686935
0,0,1,3.094207763671875,1,2.9631195068359375,1,0.5093898177146912,0.46833717823028564,4.360687255859375,105.03128814697266,27.58650779724121,1,0.5143317580223083,0.4625236988067627,6.064947128295898,106.09097290039062,27.972225189208984,1,2.808549642562866,7.435586929321289,596.5578002929688,0.4948870539665222,0.4875985085964203,0.333719402551651,1,-61.481563568115234,5.2081451416015625,594.5592651367188,0.6417869925498962,0.4923390746116638,0.33604058623313904,1034922780727,2104695268
0,0,1,3.0968170166015625,1,2.94854736328125,1,0.5144304037094116,0.4746566414833069,6.098941326141357,103.87936401367188,27.167238235473633,1,0.5126386880874634,0.45723408460617065,5.481065273284912,107.05517578125,28.323150634765625,1,2.73018479347229,7.477359294891357,596.5570678710938,0.4950656294822693,0.48750483989715576,0.3337196707725525,1,-61.55335235595703,5.234898567199707,594.6260986328125,0.6419324278831482,0.49228283762931824,0.336202472448349,1034922789059,2104703601
0,0,1,3.0693206787109375,1,2.9592437744140625,1,0.506154477596283,0.4623369574546814,3.2449605464935303,106.1250228881836,27.984607696533203,1,0.5144791007041931,0.46385014057159424,6.115756988525391,105.84919738769531,27.88419532775879,1,2.6711511611938477,7.498656272888184,596.4588012695312,0.495199054479599,0.4874504506587982,0.3335069715976715,1,-61.61719512939453,5.2550578117370605,594.584228515625,0.6420890688896179,0.4922350347042084,0.33612725138664246,1034922797393,2104711935
