ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.6126710176467896,0.8586767911911011,1,0.45397013425827026,0.9658369421958923,1,2016360060
0,0,nan,nan,0,nan,nan,0,2016368393
0,0,nan,nan,0,nan,nan,0,2016376726
0,0,nan,nan,0,nan,nan,0,2016385060
0,0,nan,nan,0,nan,nan,0,2016393394
0,0,nan,nan,0,nan,nan,0,2016401727
0,0,nan,nan,0,nan,nan,0,2016410060
0,0,nan,nan,0,nan,nan,0,2016418394
0,0,nan,nan,0,nan,nan,0,2016426727
0,0,nan,nan,0,nan,nan,0,2016435063
0,0,0.576203465461731,0.6974127292633057,1,0.5780894160270691,0.9471015334129333,1,2016443396
0,0,0.5234752297401428,0.5714715719223022,1,0.45709267258644104,0.7180842757225037,1,2016451729
0,0,0.5070545077323914,0.48199039697647095,1,0.4834948480129242,0.6074247360229492,1,2016460063
0,0,0.5047965049743652,0.4370976388454437,1,nan,nan,0,2016468397
0,0,0.5136798620223999,0.49333634972572327,1,0.4893113076686859,0.45972707867622375,1,2016476731
0,0,0.507156491279602,0.501194417476654,1,0.49429842829704285,0.41478294134140015,1,2016485064
0,0,0.5074054598808289,0.48216357827186584,1,0.49611610174179077,0.462726891040802,1,2016493398
0,0,0.5046610236167908,0.4964841604232788,1,0.4984537363052368,0.501852810382843,1,2016501730
0,0,0.5033915638923645,0.4871828258037567,1,0.49920567870140076,0.4921800494194031,1,2016510063
0,0,0.5104100108146667,0.48180824518203735,1,0.49795714020729065,0.5239845514297485,1,2016518396
0,0,0.5059574842453003,0.47572553157806396,1,0.49814334511756897,0.5048131942749023,1,2016526730
0,0,0.5030888319015503,0.4825403690338135,1,0.5007017850875854,0.5139081478118896,1,2016535063
0,0,0.5106325149536133,0.4927827715873718,1,0.495578408241272,0.5110391974449158,1,2016543397
0,0,0.5047070384025574,0.47804927825927734,1,0.4965004324913025,0.506810188293457,1,2016551731
0,0,0.5079749822616577,0.49026933312416077,1,0.49602410197257996,0.5147796869277954,1,2016560066
0,0,0.5110253691673279,0.4926898777484894,1,0.4964318871498108,0.5121009945869446,1,2016568399
0,0,0.5089534521102905,0.48641249537467957,1,0.49206534028053284,0.5130870342254639,1,2016576733
0,0,0.5100494623184204,0.49148568511009216,1,0.4982428550720215,0.512627899646759,1,2016585066
0,0,0.507564902305603,0.4885024428367615,1,0.4963986873626709,0.49649739265441895,1,2016593400
0,0,0.511454701423645,0.4972667992115021,1,0.49689504504203796,0.5126966238021851,1,2016601732
0,0,0.506969153881073,0.48268821835517883,1,0.5028517246246338,0.5196863412857056,1,2016610066
0,0,0.5060341358184814,0.4829692542552948,1,0.49634334444999695,0.5172068476676941,1,2016618400
0,0,0.5090364813804626,0.4885118901729584,1,0.5025428533554077,0.4950065314769745,1,2016626733
0,0,0.5126610994338989,0.4767850339412689,1,0.49866488575935364,0.5186558961868286,1,2016635066
0,0,0.5054903030395508,0.4845307767391205,1,0.5091657042503357,0.5192991495132446,1,2016643399
0,0,0.5079834461212158,0.46795350313186646,1,0.5016569495201111,0.4940377175807953,1,2016651732
0,0,0.5072140693664551,0.4787665903568268,1,0.4900612235069275,0.4957725405693054,1,2016660066
0,0,0.5053272247314453,0.47331419587135315,1,0.4990261495113373,0.4982679486274719,1,2016668399
0,0,0.5034369230270386,0.4887605309486389,1,0.4971418082714081,0.49074316024780273,1,2016676733
0,0,0.5064534544944763,0.47824782133102417,1,0.4952719509601593,0.4983004629611969,1,2016685066
0,0,0.5028469562530518,0.47390785813331604,1,0.4938843548297882,0.49888449907302856,1,2016693404
0,0,0.5068196654319763,0.47263047099113464,1,0.48888537287712097,0.5113572478294373,1,2016701737
0,0,0.5139845013618469,0.487378865480423,1,0.49586260318756104,0.5171459317207336,1,2016710070
0,0,0.5039272308349609,0.48513731360435486,1,0.4988604784011841,0.5044426321983337,1,2016718404
0,0,0.5103021860122681,0.4726502597332001,1,0.5008989572525024,0.49377045035362244,1,2016726737
0,0,0.5062292218208313,0.47302141785621643,1,0.5014869570732117,0.5136715769767761,1,2016735070
0,0,0.5073055624961853,0.474997878074646,1,0.5034790635108948,0.49890971183776855,1,2016743403
0,0,0.5081939101219177,0.484180212020874,1,0.503454327583313,0.5131518244743347,1,2016751737
0,0,0.5049898624420166,0.4756712317466736,1,0.5029067993164062,0.5183814764022827,1,2016760070
0,0,0.5104556679725647,0.46707838773727417,1,0.5012928247451782,0.5068018436431885,1,2016768403
0,0,0.5092847347259521,0.48176437616348267,1,0.5045002698898315,0.5058589577674866,1,2016776737
0,0,0.5116141438484192,0.4707869589328766,1,0.5018946528434753,0.5252466201782227,1,2016785070
0,0,0.5118392705917358,0.4751627445220947,1,0.49887970089912415,0.5153729319572449,1,2016793403
0,0,0.5078096389770508,0.4733281135559082,1,0.5072949528694153,0.5202782154083252,1,2016801737
0,0,0.5025265216827393,0.4718823730945587,1,0.49712058901786804,0.5102061629295349,1,2016810070
0,0,0.5031488537788391,0.47548747062683105,1,0.5030375719070435,0.5178127288818359,1,2016818403
0,0,0.5121569633483887,0.4801410138607025,1,0.5002974271774292,0.5188446640968323,1,2016826738
0,0,0.5086608529090881,0.4870759844779968,1,0.4994206726551056,0.5013716220855713,1,2016835072
0,0,0.5075909495353699,0.48033151030540466,1,0.5031964778900146,0.5077657699584961,1,2016843405
0,0,0.5073169469833374,0.4836953282356262,1,0.5009171962738037,0.5052383542060852,1,2016851738
0,0,0.5049210786819458,0.4817752540111542,1,0.5074345469474792,0.4951223134994507,1,2016860072
0,0,0.5036011338233948,0.48821088671684265,1,0.5033742785453796,0.5172452330589294,1,2016868405
0,0,0.513606071472168,0.4837539494037628,1,0.49771350622177124,0.519249677658081,1,2016876739
0,0,0.511457085609436,0.48343080282211304,1,0.5064162611961365,0.5205811858177185,1,2016885072
0,0,0.5090551972389221,0.4734785854816437,1,0.5043928623199463,0.5079522132873535,1,2016893405
0,0,0.5101319551467896,0.4728254973888397,1,0.5045000314712524,0.5082195401191711,1,2016901739
0,0,0.5091606974601746,0.45978280901908875,1,0.5031923055648804,0.495836466550827,1,2016910071
0,0,0.509896457195282,0.4733882546424866,1,0.5014429092407227,0.4957368075847626,1,2016918405
0,0,0.5055205821990967,0.47700580954551697,1,0.49662595987319946,0.5032403469085693,1,2016926738
0,0,0.5079192519187927,0.47925883531570435,1,0.5021913051605225,0.5084772706031799,1,2016935071
0,0,0.5066419243812561,0.4829830825328827,1,0.5005707144737244,0.5217189192771912,1,2016943405
0,0,0.5047962069511414,0.4901598393917084,1,0.5005009174346924,0.5098426938056946,1,2016951738
0,0,0.5075557231903076,0.47581353783607483,1,0.5002760887145996,0.5017118453979492,1,2016960076
0,0,0.5038228034973145,0.4905197322368622,1,0.5033965110778809,0.5116199254989624,1,2016968409
0,0,0.5066308379173279,0.4965642988681793,1,0.5121340155601501,0.49080243706703186,1,2016976743
0,0,0.5112136602401733,0.49663376808166504,1,0.5004512667655945,0.4769497215747833,1,2016985077
0,0,0.5113747119903564,0.492937833070755,1,0.49418577551841736,0.4875566363334656,1,2016993409
0,0,0.5113046765327454,0.4900017976760864,1,0.49466997385025024,0.46738165616989136,1,2017001742
0,0,0.5075429081916809,0.47875088453292847,1,0.49527299404144287,0.49201229214668274,1,2017010075
0,0,0.4998376667499542,0.48641037940979004,1,0.5051130056381226,0.48262959718704224,1,2017018410
0,0,0.5095243453979492,0.4916404187679291,1,0.4989290237426758,0.48371580243110657,1,2017026743
0,0,0.5138097405433655,0.49306559562683105,1,0.5045439004898071,0.47425660490989685,1,2017035077
0,0,0.5143818855285645,0.4874977469444275,1,0.49798381328582764,0.5004266500473022,1,2017043410
0,0,0.5076897740364075,0.4885876178741455,1,0.5037326812744141,0.5035051703453064,1,2017051742
0,0,0.5041043162345886,0.4797733724117279,1,0.503822922706604,0.485363245010376,1,2017060076
0,0,0.5060784816741943,0.48432138562202454,1,0.5074013471603394,0.48430103063583374,1,2017068409
0,0,0.5100038051605225,0.49159082770347595,1,0.5068131685256958,0.48306262493133545,1,2017076743
0,0,0.5062132477760315,0.4741908013820648,1,0.5014913082122803,0.4799838960170746,1,2017085079
0,0,0.5143314599990845,0.46552610397338867,1,0.49525514245033264,0.48949503898620605,1,2017093421
0,0,0.5079861879348755,0.48031800985336304,1,0.5035367012023926,0.4788764417171478,1,2017101755
0,0,0.5049146413803101,0.47817420959472656,1,0.5016785264015198,0.4814705550670624,1,2017110088
0,0,0.5035945177078247,0.4762023687362671,1,0.5068203806877136,0.48000991344451904,1,2017118413
0,0,0.5031089782714844,0.48426374793052673,1,0.506596565246582,0.4814440608024597,1,2017126746
0,0,0.5118384957313538,0.48689016699790955,1,0.5099541544914246,0.4601995646953583,1,2017135079
0,0,0.509606659412384,0.4955277740955353,1,0.49835458397865295,0.4811921715736389,1,2017143413
0,0,0.5127354860305786,0.48885804414749146,1,0.4952293038368225,0.4819146990776062,1,2017151746
0,0,0.5106737017631531,0.49720290303230286,1,0.49785831570625305,0.48264652490615845,1,2017160080
0,0,0.5074646472930908,0.4859875738620758,1,0.5002731084823608,0.4805017113685608,1,2017168413
0,0,0.5059076547622681,0.500694751739502,1,0.4990823268890381,0.4828951358795166,1,2017176746
0,0,0.510076105594635,0.4815390706062317,1,0.49801671504974365,0.4972180128097534,1,2017185079
0,0,0.5153523087501526,0.4965086281299591,1,0.4952857196331024,0.48268142342567444,1,2017193413
0,0,0.5126103758811951,0.468923956155777,1,0.4943494498729706,0.48122867941856384,1,2017201746
0,0,0.5088304877281189,0.47498151659965515,1,0.49529463052749634,0.4965459406375885,1,2017210079
0,0,0.5052719712257385,0.459142804145813,1,0.49552759528160095,0.49838897585868835,1,2017218413
0,0,0.516910195350647,0.475324422121048,1,0.49957603216171265,0.4651520848274231,1,2017226747
0,0,0.5101200938224792,0.46084702014923096,1,0.5031404495239258,0.4381974935531616,1,2017235080
0,0,0.5151205062866211,0.4688589870929718,1,0.5014376640319824,0.4600324332714081,1,2017243413
0,0,0.5132009983062744,0.46153226494789124,1,0.49815917015075684,0.4614475667476654,1,2017251746
0,0,0.5176894664764404,0.47491785883903503,1,0.4998093843460083,0.4606519341468811,1,2017260079
0,0,0.5175672769546509,0.48177027702331543,1,0.5088038444519043,0.473732054233551,1,2017268413
0,0,0.5137315988540649,0.4688190817832947,1,0.5038548707962036,0.4641045928001404,1,2017276746
0,0,0.5136414170265198,0.47398263216018677,1,0.500386655330658,0.47303760051727295,1,2017285080
0,0,0.5150560140609741,0.4730920195579529,1,0.500606894493103,0.4725272059440613,1,2017293413
0,0,0.5193997621536255,0.4677131474018097,1,0.5099613666534424,0.45001429319381714,1,2017301746
0,0,0.5147455930709839,0.4653801918029785,1,0.5049833655357361,0.4651331305503845,1,2017310079
0,0,0.5109745264053345,0.4760400354862213,1,0.5060909986495972,0.467924565076828,1,2017318413
0,0,0.5113545060157776,0.45852673053741455,1,0.5008518099784851,0.46203142404556274,1,2017326746
0,0,0.510683536529541,0.46970656514167786,1,0.5027059316635132,0.4584231674671173,1,2017335079
0,0,0.5169228315353394,0.4686221182346344,1,0.49810129404067993,0.4702564477920532,1,2017343413
0,0,0.5122506618499756,0.48138895630836487,1,0.5051304697990417,0.47413480281829834,1,2017351749
0,0,0.510269284248352,0.4777096211910248,1,0.5055644512176514,0.4806405305862427,1,2017360082
0,0,0.5115644335746765,0.47293099761009216,1,0.5063416361808777,0.4724709391593933,1,2017368416
0,0,0.5155719518661499,0.45779573917388916,1,0.5060314536094666,0.4794355034828186,1,2017376749
0,0,0.5166894197463989,0.4540322721004486,1,0.510492205619812,0.47212523221969604,1,2017385082
0,0,0.5179884433746338,0.47230666875839233,1,0.5091478228569031,0.46257156133651733,1,2017393416
0,0,0.5176104307174683,0.4732872545719147,1,0.5174165964126587,0.46384039521217346,1,2017401749
0,0,0.5097167491912842,0.4712223708629608,1,0.5082407593727112,0.4469885230064392,1,2017410082
0,0,0.5243367552757263,0.47254425287246704,1,0.5109378099441528,0.46737584471702576,1,2017418415
0,0,0.512290358543396,0.45690229535102844,1,0.5094251036643982,0.4615877568721771,1,2017426749
0,0,0.5187023282051086,0.46583351492881775,1,0.5090349316596985,0.46563857793807983,1,2017435083
0,0,0.5217751264572144,0.45594167709350586,1,0.5107958912849426,0.45770615339279175,1,2017443416
0,0,0.5147976279258728,0.4634653627872467,1,0.502146303653717,0.4592340588569641,1,2017451749
0,0,0.5090681314468384,0.45978349447250366,1,0.5018917918205261,0.46876782178878784,1,2017460082
0,0,0.5174914598464966,0.47905927896499634,1,0.49739500880241394,0.4785442054271698,1,2017468416
0,0,0.5170333385467529,0.46559619903564453,1,0.5058561563491821,0.463300496339798,1,2017476749
0,0,0.5081992745399475,0.4625805616378784,1,0.5054196715354919,0.45223182439804077,1,2017485086
0,0,0.5177923440933228,0.4665394127368927,1,0.5135740637779236,0.4443094730377197,1,2017493418
0,0,0.5175018906593323,0.4747600853443146,1,0.5103107690811157,0.4514694809913635,1,2017501752
0,0,0.5207217335700989,0.4691304862499237,1,0.508771538734436,0.4575558602809906,1,2017510085
0,0,0.5196537971496582,0.4542125463485718,1,0.506115734577179,0.44803646206855774,1,2017518419
0,0,0.5209974646568298,0.4809630811214447,1,0.5050491690635681,0.4532677233219147,1,2017526752
0,0,0.5201745629310608,0.4711366891860962,1,0.511212170124054,0.4563235938549042,1,2017535085
0,0,0.5208736062049866,0.4784493148326874,1,0.5153934359550476,0.4692193567752838,1,2017543419
0,0,0.5109783411026001,0.46580684185028076,1,0.5141810178756714,0.4704512357711792,1,2017551752
0,0,0.5178344249725342,0.46527886390686035,1,0.5101417899131775,0.4681200385093689,1,2017560086
0,0,0.5204222798347473,0.4719410836696625,1,0.5075299143791199,0.45865583419799805,1,2017568419
0,0,0.519068717956543,0.4697508215904236,1,0.510555624961853,0.4636201560497284,1,2017576752
0,0,0.5190238356590271,0.47513315081596375,1,0.5103164911270142,0.44446778297424316,1,2017585085
0,0,0.5102394223213196,0.47754353284835815,1,0.507127583026886,0.47048115730285645,1,2017593418
0,0,0.5150969624519348,0.46352624893188477,1,0.5102839469909668,0.46214115619659424,1,2017601752
0,0,0.5470811128616333,0.520772397518158,1,0.5617918968200684,0.5672646164894104,1,2017610088
0,0,0.6597900986671448,0.6982254981994629,1,0.6864901781082153,0.7243890762329102,1,2017618421
0,0,0.7696906328201294,0.8279362320899963,1,0.7961369752883911,0.8465669751167297,1,2017626755
0,0,0.8836864829063416,0.9467238783836365,1,0.896123468875885,0.9649782776832581,1,2017635088
0,0,0.9921681880950928,1.0679073333740234,1,1.01311457157135,1.1027247905731201,1,2017643422
0,0,1.092495083808899,1.1844210624694824,1,1.1300045251846313,1.2299838066101074,1,2017651755
0,0,1.1936554908752441,1.3190898895263672,1,1.232932209968567,1.3825600147247314,1,2017660088
0,0,1.2645152807235718,1.3768770694732666,1,1.2943681478500366,1.4253981113433838,1,2017668422
0,0,1.3145209550857544,1.445504903793335,1,nan,nan,0,2017676756
0,0,nan,nan,0,nan,nan,0,2017685088
0,0,nan,nan,0,nan,nan,0,2017693422
0,0,1.353549599647522,1.4677932262420654,1,nan,nan,0,2017701755
0,0,nan,nan,0,nan,nan,0,2017710089
0,0,nan,nan,0,nan,nan,0,2017718422
0,0,nan,nan,0,nan,nan,0,2017726756
0,0,nan,nan,0,nan,nan,0,2017735089
0,0,nan,nan,0,nan,nan,0,2017743423
0,0,nan,nan,0,nan,nan,0,2017751757
0,0,nan,nan,0,nan,nan,0,2017760090
0,0,nan,nan,0,nan,nan,0,2017768424
0,0,nan,nan,0,nan,nan,0,2017776757
0,0,nan,nan,0,nan,nan,0,2017785090
0,0,nan,nan,0,nan,nan,0,2017793423
0,0,nan,nan,0,nan,nan,0,2017801757
0,0,nan,nan,0,nan,nan,0,2017810091
0,0,nan,nan,0,nan,nan,0,2017818423
0,0,nan,nan,0,nan,nan,0,2017826757
0,0,nan,nan,0,nan,nan,0,2017835090
0,0,nan,nan,0,nan,nan,0,2017843423
0,0,nan,nan,0,nan,nan,0,2017851757
0,0,nan,nan,0,nan,nan,0,2017860090
0,0,nan,nan,0,nan,nan,0,2017868423
0,0,nan,nan,0,nan,nan,0,2017876762
0,0,nan,nan,0,nan,nan,0,2017885095
0,0,nan,nan,0,nan,nan,0,2017893429
0,0,nan,nan,0,nan,nan,0,2017901762
0,0,nan,nan,0,nan,nan,0,2017910095
0,0,nan,nan,0,nan,nan,0,2017918428
0,0,nan,nan,0,nan,nan,0,2017926762
0,0,nan,nan,0,nan,nan,0,2017935095
0,0,nan,nan,0,nan,nan,0,2017943428
0,0,nan,nan,0,nan,nan,0,2017951761
0,0,nan,nan,0,nan,nan,0,2017960095
0,0,nan,nan,0,nan,nan,0,2017968428
0,0,nan,nan,0,nan,nan,0,2017976762
0,0,nan,nan,0,nan,nan,0,2017985095
0,0,nan,nan,0,nan,nan,0,2017993428
0,0,nan,nan,0,nan,nan,0,2018001762
0,0,nan,nan,0,nan,nan,0,2018010096
0,0,nan,nan,0,nan,nan,0,2018018429
0,0,nan,nan,0,nan,nan,0,2018026762
0,0,nan,nan,0,nan,nan,0,2018035096
0,0,nan,nan,0,nan,nan,0,2018043429
0,0,nan,nan,0,nan,nan,0,2018051762
0,0,nan,nan,0,nan,nan,0,2018060096
0,0,nan,nan,0,nan,nan,0,2018068429
0,0,nan,nan,0,nan,nan,0,2018076762
0,0,nan,nan,0,nan,nan,0,2018085096
0,0,nan,nan,0,nan,nan,0,2018093429
0,0,nan,nan,0,nan,nan,0,2018101762
0,0,nan,nan,0,nan,nan,0,2018110096
0,0,nan,nan,0,nan,nan,0,2018118429
0,0,nan,nan,0,nan,nan,0,2018126762
0,0,nan,nan,0,nan,nan,0,2018135100
0,0,nan,nan,0,nan,nan,0,2018143433
0,0,nan,nan,0,nan,nan,0,2018151766
0,0,nan,nan,0,nan,nan,0,2018160100
0,0,nan,nan,0,nan,nan,0,2018168433
0,0,nan,nan,0,nan,nan,0,2018176766
0,0,nan,nan,0,nan,nan,0,2018185100
0,0,nan,nan,0,nan,nan,0,2018193433
0,0,nan,nan,0,nan,nan,0,2018201765
0,0,nan,nan,0,nan,nan,0,2018210099
0,0,nan,nan,0,nan,nan,0,2018218432
0,0,nan,nan,0,nan,nan,0,2018226765
0,0,nan,nan,0,nan,nan,0,2018235053
0,0,nan,nan,0,nan,nan,0,2018243341
0,0,nan,nan,0,nan,nan,0,2018251630
0,0,nan,nan,0,nan,nan,0,2018259965
0,0,nan,nan,0,nan,nan,0,2018268301
0,0,nan,nan,0,nan,nan,0,2018276634
0,0,nan,nan,0,nan,nan,0,2018284967
0,0,nan,nan,0,nan,nan,0,2018293301
0,0,nan,nan,0,nan,nan,0,2018301679
0,0,nan,nan,0,nan,nan,0,2018310057
0,0,0.6325642466545105,0.6637092232704163,1,nan,nan,0,2018318437
0,0,0.536812424659729,0.5983492732048035,1,0.602199375629425,1.0705877542495728,1,2018326770
0,0,0.5158568620681763,0.5089881420135498,1,0.5854291319847107,0.7188675403594971,1,2018335104
0,0,0.47207096219062805,0.4761643409729004,1,0.548292338848114,0.6343584656715393,1,2018343436
0,0,0.4641436040401459,0.4797113835811615,1,0.5112777948379517,0.49779629707336426,1,2018351771
0,0,0.47446203231811523,0.45660829544067383,1,0.5185107588768005,0.39073681831359863,1,2018360104
0,0,0.4750797152519226,0.45733097195625305,1,0.5142571926116943,0.45917651057243347,1,2018368436
0,0,0.48162585496902466,0.4554745852947235,1,0.5151834487915039,0.4649520218372345,1,2018376770
0,0,0.4754098057746887,0.45045483112335205,1,0.5056666135787964,0.4550386667251587,1,2018385103
0,0,0.4838220477104187,0.44998642802238464,1,0.5018560886383057,0.45564088225364685,1,2018393436
0,0,0.4813747704029083,0.4451201260089874,1,0.5022223591804504,0.4634689390659332,1,2018401773
0,0,0.4846820533275604,0.448131799697876,1,0.5050837397575378,0.47601255774497986,1,2018410106
0,0,0.48135459423065186,0.45651790499687195,1,0.5067764520645142,0.48722928762435913,1,2018418439
0,0,0.48277080059051514,0.45294567942619324,1,0.5002464652061462,0.46808820962905884,1,2018426773
0,0,0.48648473620414734,0.45689648389816284,1,0.5034835338592529,0.47008976340293884,1,2018435106
0,0,0.485037624835968,0.45172008872032166,1,0.509137749671936,0.4654843807220459,1,2018443439
0,0,0.4907388985157013,0.4576526880264282,1,0.5038760900497437,0.45636287331581116,1,2018451773
0,0,0.4863853454589844,0.43669334053993225,1,0.49718302488327026,0.45377933979034424,1,2018460106
0,0,0.4869145154953003,0.4310847818851471,1,0.49900001287460327,0.4575960636138916,1,2018468439
0,0,0.48997893929481506,0.43069085478782654,1,0.4986512362957001,0.44956550002098083,1,2018476773
0,0,0.4847154915332794,0.4467536211013794,1,0.49648165702819824,0.4539859890937805,1,2018485106
0,0,0.4933791756629944,0.47042131423950195,1,0.5005139112472534,0.4495050311088562,1,2018493439
0,0,0.509005606174469,0.42888200283050537,1,0.4967727065086365,0.563879668712616,1,2018501772
0,0,nan,nan,0,nan,nan,0,2018510106
0,0,nan,nan,0,nan,nan,0,2018518439
0,0,nan,nan,0,nan,nan,0,2018526773
0,0,nan,nan,0,nan,nan,0,2018535109
0,0,nan,nan,0,nan,nan,0,2018543442
0,0,nan,nan,0,nan,nan,0,2018551776
0,0,nan,nan,0,nan,nan,0,2018560109
0,0,nan,nan,0,nan,nan,0,2018568442
0,0,nan,nan,0,nan,nan,0,2018576776
0,0,nan,nan,0,nan,nan,0,2018585108
0,0,nan,nan,0,nan,nan,0,2018593442
0,0,nan,nan,0,nan,nan,0,2018601776
0,0,nan,nan,0,nan,nan,0,2018610108
0,0,nan,nan,0,nan,nan,0,2018618442
0,0,0.572794497013092,0.6446224451065063,1,nan,nan,0,2018626776
0,0,0.5118914246559143,0.5072104930877686,1,nan,nan,0,2018635109
0,0,0.5182492136955261,0.44905924797058105,1,0.5371426939964294,0.6963279843330383,1,2018643442
0,0,0.5208598971366882,0.41252490878105164,1,0.5102834701538086,0.5907594561576843,1,2018651776
0,0,0.5143479108810425,0.4684012532234192,1,0.5132915377616882,0.5432706475257874,1,2018660112
0,0,0.5122014880180359,0.4907318949699402,1,0.5164281725883484,0.4935303330421448,1,2018668446
0,0,0.5163047313690186,0.489627480506897,1,0.5237440466880798,0.45516014099121094,1,2018676779
0,0,0.5190951824188232,0.48429784178733826,1,0.5260385274887085,0.40455836057662964,1,2018685113
0,0,0.5168450474739075,0.4609120786190033,1,0.5236241221427917,0.3966713845729828,1,2018693446
0,0,0.510046124458313,0.4646986126899719,1,0.5264226794242859,0.40144556760787964,1,2018701779
0,0,0.5129244923591614,0.45115426182746887,1,0.5274469256401062,0.44907233119010925,1,2018710112
0,0,0.5158897638320923,0.4583487808704376,1,0.5323325395584106,0.4771248698234558,1,2018718445
0,0,0.516343355178833,0.46234047412872314,1,0.5335392355918884,0.4810961186885834,1,2018726778
0,0,0.5201959013938904,0.4586019515991211,1,0.530764639377594,0.47203510999679565,1,2018735111
0,0,0.5130775570869446,0.46870943903923035,1,0.5281242728233337,0.47891825437545776,1,2018743445
0,0,0.5136020183563232,0.4558688700199127,1,0.5284848213195801,0.47889789938926697,1,2018751778
0,0,0.5211662650108337,0.45021769404411316,1,0.5260560512542725,0.4628266990184784,1,2018760111
0,0,0.5132496953010559,0.4507533609867096,1,0.5261019468307495,0.46681979298591614,1,2018768445
0,0,0.5196472406387329,0.4529256522655487,1,0.5267912149429321,0.4692161977291107,1,2018776779
0,0,0.521866500377655,0.4629172086715698,1,0.53224116563797,0.4663848578929901,1,2018785112
0,0,0.5212815999984741,0.4567514657974243,1,0.5263772010803223,0.4715338349342346,1,2018793448
0,0,0.5172498822212219,0.4681509733200073,1,0.5210924744606018,0.47392794489860535,1,2018801781
0,0,0.5164201855659485,0.4648803174495697,1,0.5257521271705627,0.4658818542957306,1,2018810114
0,0,0.522695004940033,0.4635862410068512,1,0.5300729274749756,0.480017751455307,1,2018818448
0,0,0.5280177593231201,0.45854029059410095,1,0.5299209356307983,0.469054639339447,1,2018826781
0,0,0.5222646594047546,0.4631916582584381,1,0.5302351117134094,0.46340617537498474,1,2018835114
0,0,0.5181712508201599,0.46901896595954895,1,0.5284186005592346,0.4720892310142517,1,2018843448
0,0,0.5232633948326111,0.47031450271606445,1,0.5277027487754822,0.4763394594192505,1,2018851781
0,0,0.5220152735710144,0.4694368541240692,1,0.5262227058410645,0.4734158515930176,1,2018860115
0,0,0.5236451029777527,0.4705486595630646,1,0.5264312624931335,0.47386425733566284,1,2018868448
0,0,0.5222555994987488,0.46938058733940125,1,0.5235094428062439,0.4757412374019623,1,2018876781
0,0,0.5262660980224609,0.46875327825546265,1,0.520493745803833,0.4768383502960205,1,2018885115
0,0,0.5174944996833801,0.4628901481628418,1,0.5174070596694946,0.47095128893852234,1,2018893448
0,0,0.5203536748886108,0.47199586033821106,1,0.5172668099403381,0.4810701608657837,1,2018901781
0,0,0.5152314901351929,0.47714027762413025,1,0.5097860097885132,0.4788670837879181,1,2018910114
0,0,0.5210081934928894,0.46587494015693665,1,0.5222567915916443,0.47997820377349854,1,2018918448
0,0,0.5199373364448547,0.47792378067970276,1,0.522798478603363,0.5052751898765564,1,2018926783
0,0,0.5183485150337219,0.47627779841423035,1,0.5217332243919373,0.49393314123153687,1,2018935117
0,0,0.5154579281806946,0.472187876701355,1,0.5245702266693115,0.48092809319496155,1,2018943450
0,0,0.517216145992279,0.46063295006752014,1,0.5221667885780334,0.5033761858940125,1,2018951783
0,0,0.5200639367103577,0.46349063515663147,1,0.5194740295410156,0.4871758222579956,1,2018960117
0,0,0.5134506225585938,0.46264156699180603,1,0.5277952551841736,0.49221521615982056,1,2018968450
