ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8993377685546875,1,2.9169464111328125,1,0.5233984589576721,0.5794792175292969,9.191620826721191,84.77208709716797,20.212749481201172,1,0.5245441794395447,0.45184755325317383,9.586738586425781,108.03704833984375,28.68048095703125,1,4.2911458015441895,7.081271171569824,586.8425903320312,0.4913271963596344,0.48775044083595276,0.31260523200035095,1,-60.0342903137207,9.657615661621094,583.9720458984375,0.6413102746009827,0.48154160380363464,0.31312453746795654,1034932055821,2113970463
0,0,1,2.975616455078125,1,2.8911590576171875,1,0.5254834890365601,0.5191926956176758,9.910686492919922,95.76123809814453,24.212465286254883,1,0.5168173909187317,0.4753740727901459,6.922125816345215,103.74858856201172,27.119640350341797,1,4.261247634887695,7.063693523406982,586.87158203125,0.4913972020149231,0.48779234290122986,0.312666654586792,1,-60.055938720703125,9.643857955932617,584.0064697265625,0.6413512825965881,0.4815756380558014,0.31320270895957947,1034932064152,2113978796
0,0,1,3.028900146484375,1,2.9153900146484375,1,0.5174912810325623,0.45612001419067383,7.154506683349609,107.25825500488281,28.397069931030273,1,0.5215463638305664,0.48040223121643066,8.5529203414917,102.83206939697266,26.785987854003906,1,4.231201171875,7.045713901519775,586.8724975585938,0.49146705865859985,0.4878332316875458,0.31266704201698303,1,-60.080894470214844,9.611799240112305,583.9334716796875,0.6414294242858887,0.4816431999206543,0.31304797530174255,1034932072482,2113987129
0,0,1,3.061431884765625,1,2.872955322265625,1,0.5223119258880615,0.4351131319999695,8.816935539245605,111.08743286132812,29.790775299072266,1,0.521126389503479,0.47196364402770996,8.408097267150879,104.37024688720703,27.345909118652344,1,4.209261894226074,7.057995796203613,587.06298828125,0.49152156710624695,0.48781806230545044,0.31308141350746155,1,-60.10148620605469,9.612953186035156,583.86328125,0.6414965987205505,0.4816350042819977,0.3129008412361145,1034932080814,2113995463
0,0,1,2.982269287109375,1,2.901397705078125,1,0.5231283903121948,0.4949798285961151,9.098496437072754,100.17479705810547,25.81891441345215,1,0.5227019190788269,0.4716929495334625,8.951432228088379,104.41959381103516,27.363855361938477,1,4.166842937469482,7.041740417480469,586.9683837890625,0.4916183352470398,0.48784857988357544,0.3128741681575775,1,-60.1297607421875,9.585070610046387,583.819580078125,0.6415745615959167,0.481695294380188,0.31281062960624695,1034932089145,2114003796
0,0,1,2.9987640380859375,1,2.9139862060546875,1,0.5146414637565613,0.5171548128128052,6.171744346618652,96.13272094726562,24.347640991210938,1,0.5141913294792175,0.4766737222671509,6.016514778137207,103.51170349121094,27.03337860107422,1,4.116625785827637,7.030615329742432,586.759033203125,0.4917311668395996,0.48785969614982605,0.31241774559020996,1,-60.19139862060547,9.574600219726562,583.9525146484375,0.641681432723999,0.4817294478416443,0.31311073899269104,1034932097477,2114012130
0,0,1,2.9944000244140625,1,2.921173095703125,1,0.5153687000274658,0.5175573825836182,6.422545433044434,96.059326171875,24.32097816467285,1,0.5166775584220886,0.472735196352005,6.87389612197876,104.22959899902344,27.294750213623047,1,4.0613861083984375,7.028651714324951,586.7498779296875,0.4918593466281891,0.4878634512424469,0.31239691376686096,1,-60.24800109863281,9.56645393371582,583.9337768554688,0.6418182849884033,0.48174652457237244,0.31308209896087646,1034932105808,2114020463
0,0,1,2.997039794921875,1,2.9249420166015625,1,0.5189566612243652,0.5041345357894897,7.659854888916016,98.5060806274414,25.211509704589844,1,0.5197563171386719,0.4783368706703186,7.935629844665527,103.20853424072266,26.923057556152344,1,4.013568878173828,7.027034759521484,586.97900390625,0.49197453260421753,0.4878823757171631,0.31289395689964294,1,-60.302268981933594,9.540218353271484,583.8941040039062,0.6419554948806763,0.4818032681941986,0.3130064606666565,1034932114139,2114028796
0,0,1,2.979400634765625,1,2.9117584228515625,1,0.5209923982620239,0.49601951241493225,8.361894607543945,99.98529052734375,25.749919891357422,1,0.5162826776504517,0.4766808748245239,6.737740516662598,103.5103759765625,27.03297233581543,1,3.9466545581817627,7.037583351135254,586.855224609375,0.4921276867389679,0.48784998059272766,0.3126247227191925,1,-60.349891662597656,9.535898208618164,583.8372802734375,0.6420818567276001,0.481808602809906,0.312893807888031,1034932122471,2114037129
0,0,1,2.991668701171875,1,2.9389801025390625,1,0.5164197683334351,0.49665939807891846,6.784999847412109,99.86864471435547,25.707475662231445,1,0.5251838564872742,0.4728412628173828,9.807336807250977,104.21026611328125,27.287675857543945,1,3.8815250396728516,7.025696754455566,586.798095703125,0.4922780394554138,0.48787301778793335,0.31249892711639404,1,-60.41450500488281,9.508526802062988,583.796630859375,0.642243504524231,0.48186784982681274,0.31281816959381104,1034932130807,2114045463
0,0,1,3.0023193359375,1,2.9019775390625,1,0.517458975315094,0.5091631412506104,7.143360614776611,97.58943939208984,24.877891540527344,1,0.5168895721435547,0.46930447220802307,6.947015285491943,104.85496520996094,27.522321701049805,1,3.8229589462280273,7.034797668457031,586.8660888671875,0.4924152195453644,0.48785680532455444,0.31264635920524597,1,-60.48263931274414,9.491531372070312,583.7653198242188,0.6424106955528259,0.48190411925315857,0.312764436006546,1034932139141,2114053796
0,0,1,2.9955902099609375,1,2.9275360107421875,1,0.513145923614502,0.5012141466140747,5.65600061416626,99.03840637207031,25.405263900756836,1,0.5159600973129272,0.46997103095054626,6.626481056213379,104.73348236083984,27.478078842163086,1,3.75687837600708,7.052123069763184,586.8569946289062,0.4925685226917267,0.4878166615962982,0.31262683868408203,1,-60.54951477050781,9.484443664550781,583.8099975585938,0.642553985118866,0.4819237291812897,0.31287524104118347,1034932147475,2114062129
0,0,1,2.986175537109375,1,2.9029388427734375,1,0.5206464529037476,0.4908212125301361,8.242576599121094,100.93286895751953,26.09476661682129,1,0.5187825560569763,0.4629092812538147,7.599808216094971,106.02069854736328,27.946613311767578,1,3.6874003410339355,7.041967391967773,586.752685546875,0.49272820353507996,0.48783257603645325,0.31239864230155945,1,-60.624244689941406,9.453981399536133,583.83447265625,0.6427211761474609,0.48199501633644104,0.3129425048828125,1034932155810,2114070463
0,0,1,2.9873046875,1,2.9421234130859375,1,0.5165314078330994,0.49629247188568115,6.823507785797119,99.935546875,25.731781005859375,1,0.5202956795692444,0.4766007661819458,8.121613502502441,103.52497863769531,27.03823471069336,1,3.6196460723876953,7.061305046081543,586.73486328125,0.4928852915763855,0.48778730630874634,0.31236013770103455,1,-60.69145965576172,9.443887710571289,583.831298828125,0.6428784728050232,0.48201778531074524,0.3129498064517975,1034932164144,2114078796
0,0,1,3.00006103515625,1,2.9139862060546875,1,0.5168029069900513,0.501786470413208,6.917141914367676,98.93406677246094,25.367290496826172,1,0.5159386396408081,0.4634292423725128,6.619064807891846,105.92591857910156,27.912097930908203,1,3.560704231262207,7.059485912322998,586.697021484375,0.4930216372013092,0.4877887964248657,0.31227707862854004,1,-60.75011444091797,9.415470123291016,583.7916259765625,0.6430259346961975,0.48207953572273254,0.312874972820282,1034932172480,2114087133
0,0,1,3.0024261474609375,1,2.9121246337890625,1,0.519092321395874,0.4931979179382324,7.70662260055542,100.49962615966797,25.937110900878906,1,0.5217218399047852,0.4754275977611542,8.613432884216309,103.73885345458984,27.116025924682617,1,3.5013251304626465,7.068843841552734,586.70654296875,0.49315977096557617,0.4877679944038391,0.312297523021698,1,-60.82666015625,9.3975830078125,583.8250732421875,0.6431947946548462,0.48212283849716187,0.31296306848526,1034932180811,2114095466
0,0,1,3.00579833984375,1,2.915771484375,1,0.5147168636322021,0.5102169513702393,6.197742462158203,97.39734649658203,24.807981491088867,1,0.5249390602111816,0.46939733624458313,9.722905158996582,104.83805847167969,27.516136169433594,1,3.4406745433807373,7.086008071899414,586.7449951171875,0.4933012127876282,0.487731397151947,0.3123815059661865,1,-60.87879943847656,9.382525444030762,583.738525390625,0.6433402895927429,0.48215046525001526,0.3127864599227905,1034932189144,2114103800
0,0,1,2.9610137939453125,1,2.922149658203125,1,0.5176969170570374,0.486941933631897,7.225442409515381,101.63997650146484,26.35214614868164,1,0.5223006010055542,0.47048377990722656,8.813029289245605,104.64000701904297,27.444055557250977,1,3.386878490447998,7.078142166137695,586.5648193359375,0.49342358112335205,0.48773708939552307,0.3119887709617615,1,-60.9326171875,9.358206748962402,583.7673950195312,0.6434575319290161,0.48220816254615784,0.31285905838012695,1034932197475,2114112133
0,0,1,3.022552490234375,1,2.947540283203125,1,0.517905056476593,0.5012930035591125,7.297204494476318,99.02404022216797,25.400022506713867,1,0.5169816017150879,0.4713361859321594,6.978764533996582,104.48463439941406,27.387483596801758,1,3.3387346267700195,7.100382328033447,586.6695556640625,0.49353694915771484,0.4876933991909027,0.31221723556518555,1,-60.982696533203125,9.349464416503906,583.708984375,0.6435902714729309,0.4822235703468323,0.31274333596229553,1034932205806,2114120466
0,0,1,2.99810791015625,1,2.9160919189453125,1,0.5193958878517151,0.4975573718547821,7.811332702636719,99.7049789428711,25.647878646850586,1,0.5239214301109314,0.4742853045463562,9.37197494506836,103.94705200195312,27.1918888092041,1,3.282595157623291,7.114267349243164,586.736328125,0.4936683475971222,0.48766621947288513,0.31236255168914795,1,-61.03248596191406,9.32681655883789,583.691162109375,0.6437111496925354,0.4822738766670227,0.31271427869796753,1034932214137,2114128799
0,0,1,2.9919891357421875,1,2.930999755859375,1,0.5209493637084961,0.49439364671707153,8.347051620483398,100.28166961669922,25.857759475708008,1,0.5152541399002075,0.4726810157299042,6.383021831512451,104.23948669433594,27.29829978942871,1,3.2429089546203613,7.1277570724487305,586.6219482421875,0.493758887052536,0.48762771487236023,0.312114417552948,1,-61.07905197143555,9.314123153686523,583.6825561523438,0.6438220143318176,0.48230212926864624,0.31270527839660645,1034932222478,2114137132
0,0,1,2.9784698486328125,1,2.927642822265625,1,0.5150378346443176,0.4859027862548828,6.308429718017578,101.82939910888672,26.42111587524414,1,0.5183558464050293,0.4721048176288605,7.452659606933594,104.34453582763672,27.336515426635742,1,3.207653045654297,7.153273582458496,586.5549926757812,0.4938398003578186,0.4875650405883789,0.311970055103302,1,-61.11304473876953,9.313457489013672,583.6666259765625,0.643905520439148,0.48230233788490295,0.3126784563064575,1034932230823,2114145466
0,0,1,3.0171966552734375,1,2.9137420654296875,1,0.511896014213562,0.5014287233352661,5.224968910217285,98.99930572509766,25.391006469726562,1,0.5180478692054749,0.47060146927833557,7.346469879150391,104.61854553222656,27.436283111572266,1,3.179446220397949,7.166598320007324,586.5166625976562,0.49390482902526855,0.4875321388244629,0.311887264251709,1,-61.142391204833984,9.299415588378906,583.6224365234375,0.643986165523529,0.48233097791671753,0.31258851289749146,1034932239167,2114153799
0,0,1,3.0119476318359375,1,2.924407958984375,1,0.5206632018089294,0.49587342143058777,8.24838638305664,100.01192474365234,25.75960922241211,1,0.5191435813903809,0.4691377878189087,7.7243218421936035,104.8853530883789,27.53337287902832,1,3.1491596698760986,7.187144756317139,586.5546875,0.4939757287502289,0.4874878525733948,0.311970978975296,1,-61.16761016845703,9.293862342834473,583.608154296875,0.6440488696098328,0.48234254121780396,0.3125627636909485,1034932247513,2114162133
0,0,1,3.033660888671875,1,2.923492431640625,1,0.5172403454780579,0.5066885948181152,7.067972183227539,98.0405044555664,25.04210090637207,1,0.5132986903190613,0.4652628004550934,5.708662033081055,105.59169006347656,27.79046630859375,1,3.131340265274048,7.1949357986450195,586.6116943359375,0.4940178692340851,0.4874739944934845,0.31209516525268555,1,-61.18876647949219,9.284568786621094,583.6041870117188,0.6440991759300232,0.48236340284347534,0.31255826354026794,1034932255858,2114170466
0,0,1,3.0294036865234375,1,2.919097900390625,1,0.5116303563117981,0.497088223695755,5.133365631103516,99.79049682617188,25.678966522216797,1,0.5166186094284058,0.46660855412483215,6.853574275970459,105.34639739990234,27.701175689697266,1,3.117948532104492,7.204739570617676,586.583740234375,0.4940485954284668,0.4874497950077057,0.31203481554985046,1,-61.19860076904297,9.277904510498047,583.57373046875,0.6441307067871094,0.4823763072490692,0.312494158744812,1034932264203,2114178799
0,0,1,3.029876708984375,1,2.9341888427734375,1,0.5188683867454529,0.48862987756729126,7.629419803619385,101.33229064941406,26.240184783935547,1,0.5141187906265259,0.46619686484336853,5.991506099700928,105.42141723632812,27.728538513183594,1,3.1139261722564697,7.201476573944092,586.5550537109375,0.4940575063228607,0.48745524883270264,0.31197232007980347,1,-61.20718002319336,9.265240669250488,583.591064453125,0.6441457867622375,0.4824065864086151,0.3125326335430145,1034932272541,2114187135
0,0,1,3.0299224853515625,1,2.930633544921875,1,0.516384482383728,0.4883041977882385,6.772825717926025,101.39166259765625,26.26180076599121,1,0.5215604305267334,0.46411386132240295,8.557790756225586,105.80113220214844,27.866668701171875,1,3.1245434284210205,7.197782039642334,586.5262451171875,0.49403247237205505,0.48746171593666077,0.311909556388855,1,-61.198997497558594,9.253423690795898,583.5828857421875,0.6441291570663452,0.482433021068573,0.3125123381614685,1034932280873,2114195467
0,0,1,3.0316162109375,1,2.9300994873046875,1,0.5153656601905823,0.4990844130516052,6.421490669250488,99.42659759521484,25.54660415649414,1,0.5199625492095947,0.4715381860733032,8.006752967834473,104.44781494140625,27.374113082885742,1,3.141193389892578,7.195379257202148,586.4501953125,0.49399274587631226,0.48746204376220703,0.31174436211586,1,-61.184654235839844,9.24907398223877,583.5665283203125,0.6441003680229187,0.4824416935443878,0.31247347593307495,1034932289206,2114203801
0,0,1,3.041595458984375,1,2.906097412109375,1,0.509867787361145,0.4979571998119354,4.5255208015441895,99.63208770751953,25.621335983276367,1,0.5209155678749084,0.4583171308040619,8.33540153503418,106.8577651977539,28.251283645629883,1,3.170323371887207,7.157840251922607,586.374267578125,0.49392402172088623,0.48754239082336426,0.31157732009887695,1,-61.15822219848633,9.221126556396484,583.5234985351562,0.6440510749816895,0.48250240087509155,0.31237247586250305,1034932297540,2114212136
0,0,1,3.028961181640625,1,2.9550323486328125,1,0.5135079026222229,0.4890062212944031,5.780827522277832,101.26370239257812,26.21518325805664,1,0.521805465221405,0.47825920581817627,8.642288208007812,103.22267150878906,26.9282283782959,1,3.2015647888183594,7.144529342651367,586.3175659179688,0.49385061860084534,0.4875689148902893,0.311453640460968,1,-61.123634338378906,9.215167999267578,583.501220703125,0.6439768075942993,0.48251429200172424,0.31231623888015747,1034932305872,2114220469
0,0,1,3.003753662109375,1,2.9230804443359375,1,0.5169718265533447,0.48088598251342773,6.975383281707764,102.74386596679688,26.753921508789062,1,0.5196749567985535,0.47827470302581787,7.907566070556641,103.21986389160156,26.927175521850586,1,3.2337050437927246,7.121842861175537,586.4796752929688,0.4937782883644104,0.48763152956962585,0.31180474162101746,1,-61.07762145996094,9.19471263885498,583.4714965820312,0.6438781023025513,0.482558935880661,0.3122400641441345,1034932314205,2114228803
0,0,1,3.0286407470703125,1,2.9407196044921875,1,0.5202893614768982,0.4858374297618866,8.119460105895996,101.84129333496094,26.425430297851562,1,0.5223957896232605,0.4661116302013397,8.845846176147461,105.43695831298828,27.734174728393555,1,3.276639938354492,7.09238338470459,586.4228515625,0.4936777353286743,0.4876948595046997,0.311679869890213,1,-61.04087829589844,9.183305740356445,583.4981689453125,0.6437852382659912,0.48258712887763977,0.312288761138916,1034932322540,2114237135
0,0,1,3.033721923828125,1,2.9099273681640625,1,0.5111844539642334,0.4919402599334717,4.979573726654053,100.72887420654297,26.020557403564453,1,0.5178526043891907,0.4624161124229431,7.279106616973877,106.110595703125,27.979341506958008,1,3.346851348876953,7.0889973640441895,586.3084716796875,0.4935128092765808,0.48769497871398926,0.311431884765625,1,-60.985565185546875,9.19908332824707,583.489013671875,0.6436589956283569,0.48255041241645813,0.31225770711898804,1034932330882,2114245470
0,0,1,3.0309295654296875,1,2.9005126953125,1,0.513926088809967,0.4906623959541321,5.9250407218933105,100.9618148803711,26.105300903320312,1,0.5224679112434387,0.46970605850219727,8.870719909667969,104.78177642822266,27.49565887451172,1,3.3963444232940674,7.061241149902344,586.2706298828125,0.49339723587036133,0.48775574564933777,0.311348557472229,1,-60.910316467285156,9.186756134033203,583.4071044921875,0.6435067057609558,0.4825725257396698,0.312063068151474,1034932339218,2114253801
0,0,1,3.010101318359375,1,2.91339111328125,1,0.5166928172111511,0.48261457681655884,6.879150867462158,102.42877197265625,26.63926887512207,1,0.5176610350608826,0.47947216033935547,7.213052272796631,103.00157928466797,26.84772300720215,1,3.4513747692108154,7.065435409545898,586.3650512695312,0.4932706654071808,0.48775267601013184,0.31155475974082947,1,-60.85533905029297,9.20984172821045,583.4271240234375,0.6433730721473694,0.4825213849544525,0.3120957016944885,1034932347558,2114262135
0,0,1,3.0412139892578125,1,2.9336700439453125,1,0.5150772333145142,0.49161994457244873,6.322029113769531,100.78724670410156,26.041805267333984,1,0.5226579904556274,0.4662114381790161,8.93626880645752,105.41877746582031,27.727521896362305,1,3.5339038372039795,7.066965103149414,586.3739013671875,0.49307888746261597,0.48774996399879456,0.31157517433166504,1,-60.787193298339844,9.228858947753906,583.4310913085938,0.6432132124900818,0.4824783504009247,0.31209054589271545,1034932355897,2114270468
0,0,1,3.0412750244140625,1,2.8995361328125,1,0.5129703879356384,0.4935176372528076,5.595464706420898,100.44133758544922,25.915935516357422,1,0.5189272165298462,0.4622625708580017,7.649715423583984,106.13858795166016,27.989517211914062,1,3.5932321548461914,7.045592308044434,586.2596435546875,0.49293917417526245,0.4877909719944,0.31132614612579346,1,-60.706565856933594,9.228492736816406,583.378173828125,0.6430402994155884,0.48247531056404114,0.31195810437202454,1034932364235,2114278801
