ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1310577392578125,1,3.0012664794921875,1,0.5013189911842346,0.4525615870952606,1.5774351358413696,107.90689086914062,28.63313102722168,1,0.5064975023269653,0.45345860719680786,3.3632662296295166,107.74340057373047,28.57357406616211,1,9.292760848999023,-4.1584930419921875,641.1825561523438,0.4817715287208557,0.5145456194877625,0.43034827709198,1,-55.185428619384766,-4.532620429992676,640.1561279296875,0.6173272132873535,0.5151739716529846,0.433072566986084,1034874629785,2056544246
0,0,1,3.1211700439453125,1,3.0214996337890625,1,0.49669042229652405,0.44759365916252136,-0.01875890977680683,108.81246948242188,28.96271514892578,1,0.5002122521400452,0.44921502470970154,1.1957638263702393,108.51692199707031,28.85515594482422,1,9.3258638381958,-4.141769886016846,641.1365966796875,0.4817003905773163,0.5145097970962524,0.43024981021881104,1,-55.161399841308594,-4.504944801330566,640.0908813476562,0.6172899603843689,0.5151150226593018,0.4329273998737335,1034874638121,2056552579
0,0,1,3.154998779296875,1,3.0255126953125,1,0.5039470195770264,0.46417662501335144,2.483701467514038,105.78971099853516,27.862468719482422,1,0.5060226917266846,0.44456997513771057,3.199519634246826,109.36360931396484,29.163381576538086,1,9.354744911193848,-4.136580467224121,641.1927490234375,0.481641560792923,0.5145002007484436,0.43037280440330505,1,-55.128849029541016,-4.494884967803955,639.9932861328125,0.6172416806221008,0.515092134475708,0.432710200548172,1034874646458,2056560912
0,0,1,3.14288330078125,1,3.0238800048828125,1,0.5067468881607056,0.4399539828300476,3.4492664337158203,110.20502471923828,29.469619750976562,1,0.5054323077201843,0.4557870626449585,2.995924234390259,107.31895446777344,28.419153213500977,1,9.379745483398438,-4.114709854125977,641.3726806640625,0.4815952181816101,0.514458417892456,0.43076518177986145,1,-55.08623504638672,-4.462217807769775,639.7714233398438,0.6171974539756775,0.5150195956230164,0.432222455739975,1034874654796,2056569245
0,0,1,3.14080810546875,1,3.0378875732421875,1,0.5066936016082764,0.44329097867012024,3.430894136428833,109.59677124023438,29.248153686523438,1,0.5072985887527466,0.4659360349178314,3.6395153999328613,105.46898651123047,27.745769500732422,1,9.399974822998047,-4.085066795349121,641.5076904296875,0.48155730962753296,0.5143994092941284,0.43105998635292053,1,-55.06140899658203,-4.4184794425964355,639.7752685546875,0.6171444654464722,0.5149284601211548,0.4322269558906555,1034874663138,2056577579
0,0,1,3.1440582275390625,1,3.0160369873046875,1,0.5085902810096741,0.44133898615837097,4.084958553314209,109.95258331298828,29.37771224975586,1,0.5057578682899475,0.45403575897216797,3.1081929206848145,107.63818359375,28.53535270690918,1,9.42314624786377,-4.06650447845459,641.5069580078125,0.48150861263275146,0.514360785484314,0.43105944991111755,1,-55.03764343261719,-4.393799304962158,639.7561645507812,0.6170982718467712,0.5148766040802002,0.43218183517456055,1034874671479,2056585912
0,0,1,3.141937255859375,1,3.0073699951171875,1,0.5065603256225586,0.4662971496582031,3.384937286376953,105.40314483642578,27.721834182739258,1,0.5041013956069946,0.4540678560733795,2.5369532108306885,107.6323471069336,28.533172607421875,1,9.444295883178711,-4.022940635681152,641.3126220703125,0.4814574420452118,0.5142659544944763,0.43063873052597046,1,-55.021827697753906,-4.354700088500977,639.8388061523438,0.6170480847358704,0.5147966146469116,0.4323587119579315,1034874679822,2056594246
0,0,1,3.1478271484375,1,3.0262451171875,1,0.4994429349899292,0.4671492278575897,0.930472195148468,105.24783325195312,27.665315628051758,1,0.507551908493042,0.4630039930343628,3.726872444152832,106.0034408569336,27.94032096862793,1,9.470043182373047,-3.999540328979492,641.1304321289062,0.48139700293540955,0.5142133831977844,0.43024396896362305,1,-55.00456237792969,-4.3340959548950195,639.9102783203125,0.6169971227645874,0.5147550702095032,0.43251076340675354,1034874688163,2056602579
0,0,1,3.14117431640625,1,3.0099334716796875,1,0.504257321357727,0.45913851261138916,2.5907094478607178,106.70804595947266,28.19676971435547,1,0.5023913979530334,0.446633905172348,1.9472558498382568,108.98739624023438,29.02646255493164,1,9.49938678741455,-3.978461503982544,640.9030151367188,0.4813274145126343,0.5141646862030029,0.4297511875629425,1,-54.97608184814453,-4.315918922424316,639.93798828125,0.6169316172599792,0.5147177577018738,0.432565838098526,1034874696505,2056610912
0,0,1,3.1300506591796875,1,3.0087127685546875,1,0.5023935437202454,0.4685508906841278,1.9479827880859375,104.99234771728516,27.57230567932129,1,0.5007023811340332,0.44811880588531494,1.364791750907898,108.71672821044922,28.927900314331055,1,9.529727935791016,-3.9694013595581055,640.834716796875,0.4812612235546112,0.5141443610191345,0.42960378527641296,1,-54.94757843017578,-4.298506736755371,639.8853759765625,0.6168824434280396,0.5146803855895996,0.43244707584381104,1034874704846,2056619246
0,0,1,3.134674072265625,1,3.018310546875,1,0.4985254406929016,0.4659894108772278,0.614070475101471,105.45924377441406,27.742259979248047,1,0.5022283792495728,0.44844454526901245,1.8910290002822876,108.6573486328125,28.906312942504883,1,9.5582275390625,-3.964871406555176,640.992919921875,0.48120686411857605,0.514138400554657,0.42994874715805054,1,-54.9097900390625,-4.293006896972656,639.76611328125,0.6168274879455566,0.5146665573120117,0.43218183517456055,1034874713183,2056627579
0,0,1,3.1392059326171875,1,3.0345916748046875,1,0.5011820793151855,0.4616854786872864,1.5302296876907349,106.24375915527344,28.02783966064453,1,0.4980025291442871,0.45448464155197144,0.433738112449646,107.55635070800781,28.505565643310547,1,9.585341453552246,-3.963866710662842,641.1851806640625,0.481156587600708,0.5141404271125793,0.43036749958992004,1,-54.87397766113281,-4.289987564086914,639.6455078125,0.6167767643928528,0.5146579146385193,0.4319140911102295,1034874721520,2056635912
0,0,1,3.15728759765625,1,3.0138702392578125,1,0.5053396224975586,0.47080376744270325,2.9639577865600586,104.5816879272461,27.4228458404541,1,0.5025767087936401,0.44252538681030273,2.0111448764801025,109.73631286621094,29.299007415771484,1,9.614242553710938,-3.9754638671875,641.2635498046875,0.48109865188598633,0.5141663551330566,0.430538535118103,1,-54.83746337890625,-4.29475736618042,639.502685546875,0.6167293190956116,0.5146650075912476,0.43159788846969604,1034874729856,2056644245
0,0,1,3.1533050537109375,1,3.0112762451171875,1,0.5046660304069519,0.4617100954055786,2.7316629886627197,106.2392807006836,28.026193618774414,1,0.5024964809417725,0.44428229331970215,1.983490228652954,109.41606903076172,29.18241310119629,1,9.642436981201172,-3.994541883468628,641.2285766601562,0.4810382127761841,0.5142053961753845,0.430463045835495,1,-54.81792068481445,-4.304757118225098,639.5059814453125,0.616687536239624,0.5146860480308533,0.43160122632980347,1034874738194,2056652579
0,0,1,3.1762847900390625,1,3.02490234375,1,0.5022012591362,0.47624850273132324,1.8816769123077393,103.58920288085938,27.061620712280273,1,0.5077589750289917,0.4464859068393707,3.798292875289917,109.014404296875,29.03619384765625,1,9.663227081298828,-4.014700889587402,641.0691528320312,0.4809889495372772,0.5142441391944885,0.43011659383773804,1,-54.80015563964844,-4.314220428466797,639.566650390625,0.6166379451751709,0.5147070288658142,0.431729257106781,1034874746531,2056660912
0,0,1,3.134429931640625,1,3.033721923828125,1,0.5052952766418457,0.45226699113845825,2.948671579360962,107.96060180664062,28.65266227722168,1,0.5111128687858582,0.4530457854270935,4.95488977432251,107.8186264038086,28.601015090942383,1,9.687801361083984,-4.040639877319336,640.8871459960938,0.480930894613266,0.514294445514679,0.42972132563591003,1,-54.77496337890625,-4.327030181884766,639.5823974609375,0.6165818572044373,0.514734148979187,0.43175846338272095,1034874754868,2056669245
0,0,1,3.1382904052734375,1,3.0396881103515625,1,0.5007674098014832,0.4488261640071869,1.3872184753417969,108.58779907226562,28.880958557128906,1,0.5098502039909363,0.4556500017642975,4.519439697265625,107.34394073486328,28.42822265625,1,9.716955184936523,-4.074001312255859,640.7506103515625,0.4808647930622101,0.5143612623214722,0.42942479252815247,1,-54.74355697631836,-4.339352607727051,639.55322265625,0.6165218949317932,0.514759361743927,0.43168917298316956,1034874763198,2056677578
0,0,1,3.124053955078125,1,3.0180511474609375,1,0.49983659386634827,0.44794419407844543,1.0662169456481934,108.74857330322266,28.939464569091797,1,0.5045565962791443,0.4693448543548584,2.6939244270324707,104.84761810302734,27.519630432128906,1,9.744020462036133,-4.096399784088135,640.7051391601562,0.4808063209056854,0.5144071578979492,0.4293263256549835,1,-54.71755599975586,-4.347916603088379,639.5462646484375,0.6164687871932983,0.5147771835327148,0.431669145822525,1034874771517,2056685912
0,0,1,3.1240692138671875,1,3.0277099609375,1,0.5030184388160706,0.4434870183467865,2.1634788513183594,109.56103515625,29.235191345214844,1,0.5054222345352173,0.45394209027290344,2.992462635040283,107.6552505493164,28.541545867919922,1,9.76320743560791,-4.1048078536987305,640.7615356445312,0.48076802492141724,0.5144258737564087,0.42944931983947754,1,-54.68524169921875,-4.355669021606445,639.49462890625,0.6164114475250244,0.5147923827171326,0.43155133724212646,1034874779834,2056694245
0,0,1,3.13665771484375,1,3.0280609130859375,1,0.5101091265678406,0.444417804479599,4.6087517738342285,109.39136505126953,29.173458099365234,1,0.5010195970535278,0.45757222175598145,1.4741815328598022,106.9935531616211,28.300697326660156,1,9.78749942779541,-4.121686935424805,640.9317626953125,0.48072314262390137,0.5144646763801575,0.429819792509079,1,-54.656578063964844,-4.366362571716309,639.4421997070312,0.6163619160652161,0.5148137211799622,0.43143218755722046,1034874788151,2056702579
0,0,1,3.1454925537109375,1,3.0083465576171875,1,0.5019901990890503,0.4555433392524719,1.8089004755020142,107.36339569091797,28.43527603149414,1,0.503806471824646,0.4643091559410095,2.435246706008911,105.7655258178711,27.853731155395508,1,9.811115264892578,-4.132457733154297,641.078857421875,0.4806787371635437,0.5144902467727661,0.43014007806777954,1,-54.632022857666016,-4.375551700592041,639.4005126953125,0.6163187623023987,0.5148321390151978,0.43133729696273804,1034874796467,2056710912
0,0,1,3.138641357421875,1,3.028289794921875,1,0.5046581625938416,0.45814573764801025,2.7289605140686035,106.88900756835938,28.262672424316406,1,0.5065656304359436,0.46370601654052734,3.386754035949707,105.87548065185547,27.89373207092285,1,9.836045265197754,-4.134469509124756,641.1578369140625,0.4806292951107025,0.5144960880279541,0.4303125739097595,1,-54.61175537109375,-4.377554893493652,639.3353271484375,0.6162894368171692,0.5148350596427917,0.4311922788619995,1034874804782,2056719245
0,0,1,3.1103668212890625,1,3.0220489501953125,1,0.500239908695221,0.4458964765071869,1.2053176164627075,109.12183380126953,29.075319290161133,1,0.5074164867401123,0.4674524664878845,3.680187702178955,105.19256591796875,27.645172119140625,1,9.858097076416016,-4.140507698059082,641.1573486328125,0.4805828928947449,0.5145086646080017,0.43031203746795654,1,-54.591033935546875,-4.386956214904785,639.3045654296875,0.6162521839141846,0.5148541331291199,0.43112170696258545,1034874813105,2056727579
0,0,1,3.1109771728515625,1,3.02398681640625,1,0.5031440258026123,0.4548381567001343,2.2068042755126953,107.49192810058594,28.48208236694336,1,0.5141912698745728,0.4633937478065491,6.016499042510986,105.93238830566406,27.914480209350586,1,9.877527236938477,-4.14350700378418,641.00927734375,0.4805367588996887,0.5145119428634644,0.42999082803726196,1,-54.57664489746094,-4.3864946365356445,639.3526611328125,0.6162121891975403,0.5148541331291199,0.43122318387031555,1034874821441,2056735912
0,0,1,3.1649017333984375,1,3.0207061767578125,1,0.5086895823478699,0.47553977370262146,4.119204521179199,103.7183837890625,27.10865020751953,1,0.5086914896965027,0.4617026448249817,4.119867324829102,106.24065399169922,28.026676177978516,1,9.896530151367188,-4.148733139038086,640.838623046875,0.48049065470695496,0.514519453048706,0.4296203553676605,1,-54.56389617919922,-4.390272617340088,639.3779296875,0.6161803007125854,0.514862596988678,0.43127548694610596,1034874829776,2056744245
0,0,1,3.14385986328125,1,3.0321197509765625,1,0.5019806623458862,0.4678761959075928,1.8056210279464722,105.11531066894531,27.61711883544922,1,0.5100046992301941,0.46420449018478394,4.572722434997559,105.78462982177734,27.860633850097656,1,9.913458824157715,-4.154921531677246,640.759033203125,0.48045215010643005,0.5145306587219238,0.42944785952568054,1,-54.546531677246094,-4.393606662750244,639.449462890625,0.6161292791366577,0.5148710608482361,0.4314272701740265,1034874838112,2056752579
0,0,1,3.1427154541015625,1,3.0196990966796875,1,0.4988766014575958,0.4694842994213104,0.735150158405304,104.82220458984375,27.510366439819336,1,0.5065742135047913,0.46494317054748535,3.389709711074829,105.64996337890625,27.811662673950195,1,9.929353713989258,-4.161287307739258,640.645263671875,0.48041465878486633,0.5145416855812073,0.4292009472846985,1,-54.525726318359375,-4.398678779602051,639.4532470703125,0.6160848140716553,0.5148817300796509,0.43143150210380554,1034874846448,2056760912
0,0,1,3.1539306640625,1,3.0312957763671875,1,0.5015656352043152,0.471444696187973,1.662471055984497,104.46483612060547,27.380338668823242,1,0.5110282897949219,0.46340617537498474,4.925722599029541,105.93013763427734,27.913618087768555,1,9.94302749633789,-4.17344331741333,640.588134765625,0.4803837835788727,0.5145659446716309,0.42907702922821045,1,-54.49787139892578,-4.413299560546875,639.4234619140625,0.6160324215888977,0.5149117112159729,0.43136173486709595,1034874854782,2056769245
0,0,1,3.1266632080078125,1,3.0400390625,1,0.502597451210022,0.4682026505470276,2.0183143615722656,105.05583190917969,27.59537124633789,1,0.5045473575592041,0.4637312889099121,2.6907427310943604,105.870849609375,27.892093658447266,1,9.961688995361328,-4.180054664611816,640.6553955078125,0.4803469777107239,0.5145810842514038,0.4292236268520355,1,-54.479637145996094,-4.419797897338867,639.4725341796875,0.6159842014312744,0.5149263739585876,0.4314645528793335,1034874863115,2056777579
