ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5088410377502441,0.43764764070510864,1,0.5025539398193359,0.45577067136764526,1,2056819250
0,0,0.5082728862762451,0.4558866322040558,1,0.5013600587844849,0.4586591422557831,1,2056827584
0,0,0.5102953910827637,0.45960474014282227,1,0.4996654987335205,0.46511951088905334,1,2056835917
0,0,0.5071836113929749,0.4495519995689392,1,0.5039160251617432,0.45517459511756897,1,2056844250
0,0,0.5043752789497375,0.4576023817062378,1,0.5009405612945557,0.4588736891746521,1,2056852584
0,0,0.5110905766487122,0.4547809660434723,1,0.4985909163951874,0.46594855189323425,1,2056860917
0,0,0.506537675857544,0.4475579857826233,1,0.5064559578895569,0.46031397581100464,1,2056869250
0,0,0.5086811184883118,0.4536876380443573,1,0.5005711317062378,0.46589523553848267,1,2056877584
0,0,0.5052832365036011,0.46340376138687134,1,0.4988255798816681,0.48278799653053284,1,2056885917
0,0,0.5085633993148804,0.47284746170043945,1,0.5022242665290833,0.473534494638443,1,2056894250
0,0,0.5004441142082214,0.47405779361724854,1,0.5027356147766113,0.45672187209129333,1,2056902584
0,0,0.50290447473526,0.4630230963230133,1,0.5045916438102722,0.46233034133911133,1,2056910917
0,0,0.5030041337013245,0.45288652181625366,1,0.4987291991710663,0.4588855803012848,1,2056919250
0,0,0.5015915632247925,0.46196791529655457,1,0.5002946257591248,0.4752824604511261,1,2056927583
0,0,0.5064574480056763,0.45551174879074097,1,0.49978432059288025,0.46285194158554077,1,2056935921
0,0,0.5060838460922241,0.4672454297542572,1,0.50030517578125,0.46660444140434265,1,2056944254
0,0,0.5102686285972595,0.46443840861320496,1,0.5011385679244995,0.45294129848480225,1,2056952588
0,0,0.5040882229804993,0.45411092042922974,1,0.4978746473789215,0.477973073720932,1,2056960921
0,0,0.5011648535728455,0.4481038451194763,1,0.49368220567703247,0.464359313249588,1,2056969254
0,0,0.5056713223457336,0.4588139057159424,1,0.49986857175827026,0.46464812755584717,1,2056977588
0,0,0.5067564845085144,0.4576705992221832,1,0.4998731017112732,0.4737624228000641,1,2056985921
0,0,0.5069558024406433,0.4519760310649872,1,0.5003347396850586,0.4596945643424988,1,2056994254
0,0,0.5063561201095581,0.4548322856426239,1,0.5008805394172668,0.4660109281539917,1,2057002588
0,0,0.5086345672607422,0.46007633209228516,1,0.5024378299713135,0.4653344452381134,1,2057010920
0,0,0.5047332644462585,0.4600301682949066,1,0.5029528737068176,0.47444048523902893,1,2057019254
0,0,0.5143968462944031,0.465443879365921,1,0.49691149592399597,0.46669235825538635,1,2057027588
0,0,0.506187379360199,0.46106263995170593,1,0.49467533826828003,0.46940580010414124,1,2057035921
0,0,0.5081451535224915,0.4618394076824188,1,0.49774378538131714,0.47094181180000305,1,2057044254
0,0,0.501541018486023,0.468339204788208,1,0.49919992685317993,0.47262296080589294,1,2057052587
0,0,0.5050967335700989,0.4563262164592743,1,0.49631208181381226,0.4754025936126709,1,2057060921
0,0,0.5027140974998474,0.4725547432899475,1,0.501763105392456,0.47529980540275574,1,2057069257
0,0,0.5089473128318787,0.4722192585468292,1,0.4980061650276184,0.47540178894996643,1,2057077591
0,0,0.5121256709098816,0.4726819396018982,1,0.4956861138343811,0.4648488461971283,1,2057085924
0,0,0.5096117854118347,0.4648400843143463,1,0.49874743819236755,0.46710607409477234,1,2057094257
0,0,0.5123962759971619,0.4680330753326416,1,0.4994790554046631,0.4679205119609833,1,2057102591
0,0,0.5048307180404663,0.47385478019714355,1,0.5026447772979736,0.468375027179718,1,2057110924
0,0,0.5109246373176575,0.4630562961101532,1,0.49871277809143066,0.45887821912765503,1,2057119257
0,0,0.5061438679695129,0.46658065915107727,1,0.4964750111103058,0.4781631529331207,1,2057127591
0,0,0.5089492201805115,0.4602232873439789,1,0.5008976459503174,0.47244447469711304,1,2057135923
0,0,0.5049050450325012,0.46393918991088867,1,0.5001397728919983,0.4759385883808136,1,2057144257
0,0,0.5119674801826477,0.46334147453308105,1,0.501411497592926,0.46177905797958374,1,2057152591
0,0,0.5059091448783875,0.4529517590999603,1,0.4969470500946045,0.46731290221214294,1,2057160924
0,0,0.5120394825935364,0.4521831274032593,1,0.49928146600723267,0.47969913482666016,1,2057169257
0,0,0.5043289065361023,0.46034836769104004,1,0.4990350902080536,0.4710882902145386,1,2057177590
0,0,0.5044012665748596,0.4563243091106415,1,0.5016220808029175,0.46793732047080994,1,2057185924
0,0,0.5063084363937378,0.4647691547870636,1,0.4972739517688751,0.4685899615287781,1,2057194259
0,0,0.5080118775367737,0.45833438634872437,1,0.49817830324172974,0.46269962191581726,1,2057202592
0,0,0.5030065774917603,0.4561923146247864,1,0.5014989972114563,0.46011894941329956,1,2057210926
0,0,0.5015371441841125,0.47067520022392273,1,0.49756449460983276,0.462273508310318,1,2057219259
0,0,0.5024926662445068,0.462678998708725,1,0.4936858117580414,0.47153595089912415,1,2057227592
0,0,0.5055009126663208,0.4681137800216675,1,0.49943840503692627,0.47721168398857117,1,2057235926
0,0,0.503862202167511,0.46065038442611694,1,0.5030840039253235,0.45859599113464355,1,2057244259
0,0,0.5083016753196716,0.45750585198402405,1,0.5026439428329468,0.46246597170829773,1,2057252592
0,0,0.5087286829948425,0.4704432785511017,1,0.4977366030216217,0.4660749137401581,1,2057260925
0,0,0.5062641501426697,0.4631009101867676,1,0.4987817406654358,0.46693724393844604,1,2057269259
0,0,0.5022640824317932,0.4672775864601135,1,0.4958919584751129,0.47292476892471313,1,2057277592
0,0,0.5042794346809387,0.4713060259819031,1,0.4969857633113861,0.46771109104156494,1,2057285926
0,0,0.4990885257720947,0.45466285943984985,1,0.5017601251602173,0.4666399359703064,1,2057294259
0,0,0.4996490776538849,0.46048831939697266,1,0.4938466548919678,0.4655526280403137,1,2057302592
0,0,0.5047917366027832,0.46946677565574646,1,0.49534106254577637,0.46505242586135864,1,2057310926
0,0,0.5077475309371948,0.4646609425544739,1,0.49284765124320984,0.4851067066192627,1,2057319259
0,0,0.5128877758979797,0.4601774215698242,1,0.49735575914382935,0.46355530619621277,1,2057327595
0,0,0.5069146752357483,0.4707556664943695,1,0.4987108111381531,0.46120190620422363,1,2057335929
0,0,0.5050423741340637,0.4658273458480835,1,0.49720698595046997,0.46931466460227966,1,2057344262
0,0,0.5058140754699707,0.4611855149269104,1,0.4993237555027008,0.46620503067970276,1,2057352595
0,0,0.5074198842048645,0.45775800943374634,1,0.4956956207752228,0.4478604793548584,1,2057360929
0,0,0.5065546035766602,0.4689383804798126,1,0.493396133184433,0.4697251319885254,1,2057369262
0,0,0.5073140859603882,0.4551648795604706,1,0.4946526288986206,0.4708029627799988,1,2057377595
0,0,0.505333662033081,0.459477961063385,1,0.5000461339950562,0.45447418093681335,1,2057385928
0,0,0.5134792327880859,0.4634893536567688,1,0.49753236770629883,0.46453428268432617,1,2057394262
0,0,0.5104455947875977,0.45508185029029846,1,0.4919925630092621,0.47180652618408203,1,2057402595
0,0,0.510837972164154,0.4672093093395233,1,0.49812495708465576,0.46988311409950256,1,2057410929
0,0,0.5074218511581421,0.4690372347831726,1,0.5003015995025635,0.4720607399940491,1,2057419262
0,0,0.5067740678787231,0.46115806698799133,1,0.49661022424697876,0.4661679267883301,1,2057427595
0,0,0.5067592263221741,0.4655437171459198,1,0.4995728135108948,0.47267064452171326,1,2057435929
0,0,0.5028331279754639,0.45900067687034607,1,0.4957575798034668,0.4794136583805084,1,2057444262
0,0,0.5052255392074585,0.46410268545150757,1,0.49704083800315857,0.47333648800849915,1,2057452595
0,0,0.5001539587974548,0.4750746488571167,1,0.49268653988838196,0.4775780141353607,1,2057460932
0,0,0.5006949305534363,0.47506648302078247,1,0.49318790435791016,0.471635103225708,1,2057469264
0,0,0.5076039433479309,0.46157628297805786,1,0.49512219429016113,0.4739517867565155,1,2057477598
0,0,0.5014989972114563,0.45612531900405884,1,0.49943679571151733,0.4650036096572876,1,2057485932
0,0,0.49975013732910156,0.4609246253967285,1,0.4968913793563843,0.4721398651599884,1,2057494265
0,0,0.5072914361953735,0.4508991241455078,1,0.5030101537704468,0.4548371136188507,1,2057502598
0,0,0.5056031942367554,0.46414414048194885,1,0.49826857447624207,0.45964619517326355,1,2057510931
0,0,0.5018261671066284,0.4550500512123108,1,0.5031269192695618,0.46097442507743835,1,2057519265
0,0,0.504697859287262,0.45705676078796387,1,0.4948643743991852,0.4646761417388916,1,2057527598
0,0,0.5052260756492615,0.4504132568836212,1,0.4970211386680603,0.46175551414489746,1,2057535932
0,0,0.5043078064918518,0.45675745606422424,1,0.4993032217025757,0.4673909842967987,1,2057544265
0,0,0.5077676177024841,0.45950037240982056,1,0.4941541850566864,0.4770691692829132,1,2057552598
0,0,0.5034952163696289,0.45545363426208496,1,0.501011848449707,0.46674686670303345,1,2057560932
0,0,0.49776214361190796,0.4587830901145935,1,0.5007832646369934,0.4766284227371216,1,2057569265
0,0,0.5037899017333984,0.4631204903125763,1,0.49969053268432617,0.46084368228912354,1,2057577598
0,0,0.5035876035690308,0.46992453932762146,1,0.4978722631931305,0.46613219380378723,1,2057585932
0,0,0.5042940974235535,0.46804532408714294,1,0.49897101521492004,0.4698593020439148,1,2057594267
0,0,0.5043405890464783,0.472572386264801,1,0.4948887825012207,0.47013059258461,1,2057602601
0,0,0.5082479119300842,0.4519132375717163,1,0.5002222657203674,0.46359941363334656,1,2057610935
0,0,0.506274938583374,0.4591587483882904,1,0.4936925768852234,0.47402238845825195,1,2057619268
0,0,0.504560649394989,0.4690547287464142,1,0.4973105788230896,0.46486854553222656,1,2057627601
0,0,0.5063022375106812,0.4584956765174866,1,0.49581342935562134,0.4648006558418274,1,2057635934
0,0,0.5097088813781738,0.46639126539230347,1,0.49945664405822754,0.4593063294887543,1,2057644268
0,0,0.5058079957962036,0.46800684928894043,1,0.49939218163490295,0.4717414081096649,1,2057652601
0,0,0.5075289011001587,0.45921584963798523,1,0.4983210861682892,0.4774167537689209,1,2057660935
0,0,0.5041919946670532,0.4715913236141205,1,0.5031020045280457,0.47443482279777527,1,2057669268
0,0,0.5068798065185547,0.4774852693080902,1,0.49724826216697693,0.46272990107536316,1,2057677601
0,0,0.5089228749275208,0.46987733244895935,1,0.4964654743671417,0.47176676988601685,1,2057685934
0,0,0.5041843056678772,0.46374937891960144,1,0.4975312054157257,0.45799610018730164,1,2057694268
0,0,0.5022580623626709,0.46256741881370544,1,0.5010755658149719,0.4612705111503601,1,2057702601
0,0,0.506817102432251,0.46774691343307495,1,0.49945929646492004,0.45881155133247375,1,2057710934
0,0,0.5146059989929199,0.4788416922092438,1,0.5014874339103699,0.4556490480899811,1,2057719270
0,0,0.508511483669281,0.4570709764957428,1,0.5062091946601868,0.45636850595474243,1,2057727604
0,0,0.5091309547424316,0.4731822907924652,1,0.4999401569366455,0.4603423476219177,1,2057735937
0,0,0.5110063552856445,0.458768367767334,1,0.5054360628128052,0.46555110812187195,1,2057744271
0,0,0.510875940322876,0.45764079689979553,1,0.4934386610984802,0.4593481123447418,1,2057752604
0,0,0.5116409659385681,0.4718330204486847,1,0.5014547109603882,0.4685194492340088,1,2057760937
0,0,0.5055786967277527,0.46166637539863586,1,0.49720412492752075,0.46555671095848083,1,2057769271
0,0,0.5094427466392517,0.45642712712287903,1,0.49857214093208313,0.48223045468330383,1,2057777604
0,0,0.5102106332778931,0.4579005539417267,1,0.5011813044548035,0.4717945158481598,1,2057785937
0,0,0.5052697062492371,0.4533315598964691,1,0.49871814250946045,0.4746437072753906,1,2057794271
0,0,0.5105761885643005,0.4625096917152405,1,0.5028725862503052,0.4645744562149048,1,2057802604
0,0,0.5104891061782837,0.4520460367202759,1,0.4977823495864868,0.48003867268562317,1,2057810937
0,0,0.5040585994720459,0.4594462215900421,1,0.5001839399337769,0.4656292498111725,1,2057819271
0,0,0.5074162483215332,0.46274712681770325,1,0.5021961331367493,0.4599052965641022,1,2057827604
0,0,0.5073451995849609,0.4706375300884247,1,0.5008983612060547,0.4755883812904358,1,2057835938
0,0,0.508637011051178,0.4614242613315582,1,0.5056456923484802,0.4787176251411438,1,2057844270
0,0,0.5087610483169556,0.468820720911026,1,0.5012918710708618,0.46504390239715576,1,2057852607
0,0,0.508367121219635,0.4616399109363556,1,0.5077500343322754,0.4594383239746094,1,2057860940
0,0,0.507533073425293,0.46080395579338074,1,0.49874377250671387,0.47111475467681885,1,2057869274
0,0,0.49814820289611816,0.46750128269195557,1,0.49945154786109924,0.4546615183353424,1,2057877607
0,0,0.49981456995010376,0.45529741048812866,1,0.49861958622932434,0.4611871540546417,1,2057885940
0,0,0.5032068490982056,0.46622881293296814,1,0.5058479905128479,0.4571833610534668,1,2057894274
0,0,0.5005249381065369,0.46443209052085876,1,0.5021483302116394,0.45336097478866577,1,2057902607
0,0,0.504371166229248,0.4690139591693878,1,0.5021585822105408,0.45625922083854675,1,2057910940
0,0,0.4963866174221039,0.4684427082538605,1,0.5010263323783875,0.4676631689071655,1,2057919274
0,0,0.501797080039978,0.47337087988853455,1,0.5041923522949219,0.46234384179115295,1,2057927607
0,0,0.5018595457077026,0.47477808594703674,1,0.5035054683685303,0.4737984240055084,1,2057935940
0,0,0.5000145435333252,0.46634331345558167,1,0.5094050765037537,0.4577423334121704,1,2057944274
0,0,0.5054108500480652,0.4716545045375824,1,0.5050935745239258,0.4536958336830139,1,2057952607
0,0,0.5021231174468994,0.4723561704158783,1,0.5025988221168518,0.45087844133377075,1,2057960940
0,0,0.5062296986579895,0.4644872844219208,1,0.5066110491752625,0.4450405538082123,1,2057969273
0,0,0.509020984172821,0.47220608592033386,1,0.4992671310901642,0.45228812098503113,1,2057977607
0,0,0.5026842355728149,0.46566900610923767,1,0.5053215026855469,0.46151202917099,1,2057985943
0,0,0.5057670474052429,0.4587857127189636,1,0.5013737678527832,0.45427632331848145,1,2057994277
0,0,0.49918049573898315,0.4639303684234619,1,0.5052262544631958,0.4429754316806793,1,2058002610
0,0,0.5052684545516968,0.47243213653564453,1,0.49943360686302185,0.45609381794929504,1,2058010943
0,0,0.5032944679260254,0.4612137973308563,1,0.5002967119216919,0.45447683334350586,1,2058019277
0,0,0.4990941882133484,0.45121297240257263,1,0.4996863603591919,0.4463529884815216,1,2058027610
0,0,0.507221519947052,0.46694672107696533,1,0.499586820602417,0.4537847340106964,1,2058035943
0,0,0.5035422444343567,0.46099308133125305,1,0.49548113346099854,0.4695998728275299,1,2058044277
0,0,0.503853976726532,0.47021257877349854,1,0.5017035603523254,0.4609273076057434,1,2058052610
0,0,0.5028046369552612,0.4695117473602295,1,0.4963229298591614,0.47236138582229614,1,2058060943
0,0,0.5107488632202148,0.47127005457878113,1,0.5018722414970398,0.4495622217655182,1,2058069277
0,0,0.5126808285713196,0.47804754972457886,1,0.5013697147369385,0.45544958114624023,1,2058077610
0,0,0.5125432014465332,0.4666138291358948,1,0.5040803551673889,0.45770028233528137,1,2058085943
0,0,0.5089744329452515,0.47287842631340027,1,0.5006077885627747,0.45386049151420593,1,2058094276
0,0,0.5096139907836914,0.47424259781837463,1,0.502263069152832,0.4781889021396637,1,2058102610
0,0,0.5107099413871765,0.456246942281723,1,0.5018727779388428,0.4699608385562897,1,2058110943
0,0,0.5043819546699524,0.4651535451412201,1,0.5003869533538818,0.4474107325077057,1,2058119278
0,0,0.49912065267562866,0.46464860439300537,1,0.502308189868927,0.4582800269126892,1,2058127611
0,0,0.5009794235229492,0.4558078348636627,1,0.5009837746620178,0.44917020201683044,1,2058135944
0,0,0.5078311562538147,0.4645842909812927,1,0.5016033053398132,0.46062299609184265,1,2058144278
0,0,0.5072498917579651,0.45677095651626587,1,0.500935971736908,0.45449987053871155,1,2058152611
0,0,0.5068609118461609,0.4743509590625763,1,0.5055301785469055,0.4522961974143982,1,2058160944
0,0,0.5042970776557922,0.47532981634140015,1,0.5040684342384338,0.45965319871902466,1,2058169278
0,0,0.5031466484069824,0.4646596610546112,1,0.5046441555023193,0.4557212293148041,1,2058177610
0,0,0.5013988018035889,0.4620121419429779,1,0.5016974806785583,0.4592347741127014,1,2058185944
0,0,0.4990297853946686,0.4494818150997162,1,0.5064777135848999,0.4675936698913574,1,2058194277
0,0,0.502202570438385,0.4565050005912781,1,0.5006333589553833,0.4674350619316101,1,2058202611
0,0,0.5038573145866394,0.46419408917427063,1,0.4979495704174042,0.47358402609825134,1,2058210944
0,0,0.511040985584259,0.4631384313106537,1,0.5027762055397034,0.46942707896232605,1,2058219277
0,0,0.5032114386558533,0.4528522789478302,1,0.5003781318664551,0.4607158303260803,1,2058227611
0,0,0.5002947449684143,0.4446987807750702,1,0.49667948484420776,0.4714181423187256,1,2058235944
0,0,0.49986588954925537,0.45042088627815247,1,0.5009489059448242,0.47096824645996094,1,2058244282
0,0,0.5038675665855408,0.47394758462905884,1,0.5003911852836609,0.4844176769256592,1,2058252615
0,0,0.505750298500061,0.4705633819103241,1,0.499866783618927,0.46660730242729187,1,2058260948
0,0,0.5004567503929138,0.4633972644805908,1,0.49064236879348755,0.48270314931869507,1,2058269281
0,0,0.5088115334510803,0.4645645022392273,1,0.4957941770553589,0.4763369560241699,1,2058277615
0,0,0.5103204250335693,0.4688970744609833,1,0.49812236428260803,0.4804060459136963,1,2058285948
0,0,0.5084837675094604,0.4690263271331787,1,0.49463698267936707,0.47791779041290283,1,2058294281
0,0,0.5045071840286255,0.4642382860183716,1,0.4981977343559265,0.4616228938102722,1,2058302614
0,0,0.502184271812439,0.45981234312057495,1,0.5012041330337524,0.46439099311828613,1,2058310948
0,0,0.504068911075592,0.4535982310771942,1,0.5022853016853333,0.47620144486427307,1,2058319281
0,0,0.5080583095550537,0.4644233286380768,1,0.49937260150909424,0.4583643078804016,1,2058327615
0,0,0.5078457593917847,0.4634092152118683,1,0.4981127381324768,0.4679996967315674,1,2058335948
0,0,0.5097943544387817,0.46854516863822937,1,0.5047832131385803,0.4704603850841522,1,2058344281
0,0,0.5082516074180603,0.45468196272850037,1,0.501491367816925,0.46962594985961914,1,2058352615
0,0,0.5024587512016296,0.4471380114555359,1,0.5010920763015747,0.47143980860710144,1,2058360948
0,0,0.5076631903648376,0.4634081721305847,1,0.50803542137146,0.4646577835083008,1,2058369281
0,0,0.5033327341079712,0.45953547954559326,1,0.4968709647655487,0.464285671710968,1,2058377618
0,0,0.4996216893196106,0.4594956636428833,1,0.506332278251648,0.46366971731185913,1,2058385951
0,0,0.504516065120697,0.4487246870994568,1,0.511391818523407,0.4742835462093353,1,2058394284
0,0,0.4989958107471466,0.45805785059928894,1,0.5087982416152954,0.4825668931007385,1,2058402618
0,0,0.508040189743042,0.46032553911209106,1,0.5004727244377136,0.4774661958217621,1,2058410951
0,0,0.5035977959632874,0.4532006084918976,1,0.5012568235397339,0.4802638590335846,1,2058419284
0,0,0.5030628442764282,0.46697527170181274,1,0.5005017518997192,0.46487292647361755,1,2058427617
0,0,0.4993627965450287,0.4664718806743622,1,0.5016920566558838,0.4691660702228546,1,2058435951
0,0,0.49763932824134827,0.46735361218452454,1,0.5069195032119751,0.4739837050437927,1,2058444284
0,0,0.4993203282356262,0.46483421325683594,1,0.49858295917510986,0.46599456667900085,1,2058452618
0,0,0.5020040273666382,0.46256378293037415,1,0.5024521350860596,0.4637524485588074,1,2058460951
0,0,0.4998537600040436,0.4688369929790497,1,0.4996130168437958,0.4631038308143616,1,2058469284
0,0,0.49910497665405273,0.46407631039619446,1,0.5048978328704834,0.463787317276001,1,2058477618
0,0,0.4982225000858307,0.45679429173469543,1,0.5019742250442505,0.46228039264678955,1,2058485951
0,0,0.5004806518554688,0.4549572169780731,1,0.4974856376647949,0.4650057852268219,1,2058494284
0,0,0.4999834895133972,0.46807026863098145,1,0.5050199627876282,0.4604904055595398,1,2058502618
0,0,0.497646689414978,0.45888862013816833,1,0.5016605854034424,0.4697498083114624,1,2058510953
0,0,0.5032291412353516,0.4619612991809845,1,0.4987829923629761,0.4771825969219208,1,2058519287
0,0,0.4968721866607666,0.45267951488494873,1,0.5028061866760254,0.47434502840042114,1,2058527621
0,0,0.5014424920082092,0.463559091091156,1,0.4994255304336548,0.4614451825618744,1,2058535954
0,0,0.49536722898483276,0.47088155150413513,1,0.5022726058959961,0.47796499729156494,1,2058544287
0,0,0.49456775188446045,0.467291921377182,1,0.5012370347976685,0.4717468321323395,1,2058552620
0,0,0.49790623784065247,0.4640451967716217,1,0.503847599029541,0.4709266126155853,1,2058560954
0,0,0.49969005584716797,0.46113714575767517,1,0.49920549988746643,0.4640878736972809,1,2058569287
0,0,0.5059968829154968,0.46611595153808594,1,0.4965759515762329,0.4669353663921356,1,2058577621
0,0,0.5036430358886719,0.46462729573249817,1,0.49672120809555054,0.4548896849155426,1,2058585954
0,0,0.5031280517578125,0.46384379267692566,1,0.49566423892974854,0.4609938859939575,1,2058594287
0,0,0.4965849816799164,0.4642757773399353,1,0.49677687883377075,0.4538138806819916,1,2058602621
0,0,0.501858115196228,0.45478740334510803,1,0.49178752303123474,0.4764181971549988,1,2058610954
0,0,0.5012344121932983,0.4679938554763794,1,0.49983787536621094,0.46155110001564026,1,2058619287
0,0,0.5062602758407593,0.4577086567878723,1,0.5028929114341736,0.468311607837677,1,2058627621
0,0,0.5040939450263977,0.4464171230792999,1,0.4946768879890442,0.45152705907821655,1,2058635955
0,0,0.4982987344264984,0.46912291646003723,1,0.48989641666412354,0.46913257241249084,1,2058644289
0,0,0.49920007586479187,0.45685628056526184,1,0.4926866292953491,0.46744248270988464,1,2058652623
0,0,0.5024272799491882,0.46176987886428833,1,0.49398496747016907,0.4481801986694336,1,2058660956
0,0,0.5042070150375366,0.45937615633010864,1,0.5043536424636841,0.47495442628860474,1,2058669289
0,0,0.5054758787155151,0.47216522693634033,1,0.4963098168373108,0.45784932374954224,1,2058677622
