ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5201149582862854,0.4836898446083069,1,0.5236996412277222,0.4895825684070587,1,2114762145
0,0,0.5161238312721252,0.47456565499305725,1,0.5198865532875061,0.4919971823692322,1,2114770478
0,0,0.5137869715690613,0.46652379631996155,1,0.5179458260536194,0.48693859577178955,1,2114778812
0,0,0.5144728422164917,0.474642813205719,1,0.5167922377586365,0.48759737610816956,1,2114787145
0,0,0.5149491429328918,0.47622472047805786,1,0.5178118944168091,0.48457103967666626,1,2114795479
0,0,0.5114514827728271,0.48276910185813904,1,0.5217137932777405,0.4886277914047241,1,2114803811
0,0,0.5134732127189636,0.4830230474472046,1,0.5209044814109802,0.48739129304885864,1,2114812145
0,0,0.5156499743461609,0.4692816138267517,1,0.5174974799156189,0.5000464916229248,1,2114820478
0,0,0.5160015821456909,0.4795970916748047,1,0.518512487411499,0.48767638206481934,1,2114828812
0,0,0.5125603079795837,0.47814399003982544,1,0.5162321925163269,0.48649680614471436,1,2114837145
0,0,0.5175898671150208,0.4751056730747223,1,0.5144646167755127,0.4888678789138794,1,2114845478
0,0,0.5191887021064758,0.47714394330978394,1,0.5231476426124573,0.48729220032691956,1,2114853811
0,0,0.5185310244560242,0.4846865236759186,1,0.5196481347084045,0.49391406774520874,1,2114862145
0,0,0.5129795074462891,0.4822429418563843,1,0.5185655355453491,0.49667638540267944,1,2114870482
0,0,0.5132186412811279,0.4812064468860626,1,0.5183660387992859,0.4890286922454834,1,2114878815
0,0,0.5109955668449402,0.47853270173072815,1,0.5248668193817139,0.4926232695579529,1,2114887149
0,0,0.5150728225708008,0.4743248224258423,1,0.523335874080658,0.47943705320358276,1,2114895482
0,0,0.5189448595046997,0.4836636185646057,1,0.5235753655433655,0.47354602813720703,1,2114903815
0,0,0.5139182806015015,0.4831901490688324,1,0.5254790186882019,0.48805615305900574,1,2114912149
0,0,0.511147677898407,0.4793094992637634,1,0.5198040008544922,0.4892093241214752,1,2114920482
0,0,0.5154711008071899,0.4797716736793518,1,0.5274549126625061,0.48986443877220154,1,2114928816
0,0,0.5140953063964844,0.4863097667694092,1,0.5232449769973755,0.4842759072780609,1,2114937149
0,0,0.5087485909461975,0.47805055975914,1,0.5262733101844788,0.4850405752658844,1,2114945482
0,0,0.5184244513511658,0.48459625244140625,1,0.5178099870681763,0.48878014087677,1,2114953815
0,0,0.5166261792182922,0.4761146008968353,1,0.5225232243537903,0.48372647166252136,1,2114962149
0,0,0.5170691013336182,0.48551008105278015,1,0.521240770816803,0.48844802379608154,1,2114970482
0,0,0.515254020690918,0.47132039070129395,1,0.5195938348770142,0.48929011821746826,1,2114978815
0,0,0.5120965838432312,0.47183072566986084,1,0.5197958946228027,0.48342883586883545,1,2114987149
0,0,0.5147573947906494,0.49049878120422363,1,0.5211687088012695,0.4778464734554291,1,2114995482
0,0,0.5080137252807617,0.48047810792922974,1,0.5204172134399414,0.49237415194511414,1,2115003818
0,0,0.5160532593727112,0.48485150933265686,1,0.5200275182723999,0.4913803040981293,1,2115012152
0,0,0.5166287422180176,0.4872019588947296,1,0.5173861384391785,0.4993990957736969,1,2115020485
0,0,0.5159937739372253,0.4804760813713074,1,0.5212993621826172,0.4888969361782074,1,2115028818
0,0,0.5107759237289429,0.47588372230529785,1,0.5222721099853516,0.4896165728569031,1,2115037152
0,0,0.5138549208641052,0.48395001888275146,1,0.5201458930969238,0.491489052772522,1,2115045485
0,0,0.510253369808197,0.4786907136440277,1,0.5230299830436707,0.4747752547264099,1,2115053818
0,0,0.5088989734649658,0.47495603561401367,1,0.5179578065872192,0.48900195956230164,1,2115062152
0,0,0.5142170786857605,0.4765230417251587,1,0.5149655342102051,0.4869721531867981,1,2115070485
0,0,0.5165457129478455,0.48411357402801514,1,0.5218430161476135,0.48957568407058716,1,2115078818
0,0,0.5132677555084229,0.4837799370288849,1,0.5206864476203918,0.47976604104042053,1,2115087152
0,0,0.5142976641654968,0.4806208908557892,1,0.5237604379653931,0.4863801598548889,1,2115095485
0,0,0.5092861652374268,0.48439526557922363,1,0.5199424624443054,0.48405322432518005,1,2115103818
0,0,0.5176589488983154,0.48164689540863037,1,0.5201599597930908,0.4999132752418518,1,2115112152
0,0,0.5142494440078735,0.47770336270332336,1,0.5214451551437378,0.4907761812210083,1,2115120485
0,0,0.5080468058586121,0.4716862440109253,1,0.5188241600990295,0.49214449524879456,1,2115128818
0,0,0.514384388923645,0.49074360728263855,1,0.5145078897476196,0.48988279700279236,1,2115137152
0,0,0.513009786605835,0.47285574674606323,1,0.520252525806427,0.48887237906455994,1,2115145485
0,0,0.5150391459465027,0.48594754934310913,1,0.5222455859184265,0.4858885705471039,1,2115153818
0,0,0.5144551992416382,0.4874905049800873,1,0.5242324471473694,0.47860175371170044,1,2115162152
0,0,0.5102841854095459,0.4776429831981659,1,0.5279358625411987,0.48652827739715576,1,2115170485
0,0,0.515580415725708,0.48783665895462036,1,0.5195782780647278,0.4864737093448639,1,2115178818
0,0,0.5147274732589722,0.48131000995635986,1,0.522363007068634,0.4987848103046417,1,2115187152
0,0,0.5128167867660522,0.47492048144340515,1,0.5208593010902405,0.4816362261772156,1,2115195485
0,0,0.5117948651313782,0.47498446702957153,1,0.5205683708190918,0.48483753204345703,1,2115203818
0,0,0.5057709217071533,0.4800626337528229,1,0.515758216381073,0.4881729185581207,1,2115212152
0,0,0.5105841159820557,0.4767976701259613,1,0.5264809727668762,0.4902688264846802,1,2115220485
0,0,0.5098248720169067,0.4824531674385071,1,0.5260271430015564,0.4915167987346649,1,2115228818
0,0,0.5110909938812256,0.48650744557380676,1,0.523964524269104,0.4908449053764343,1,2115237152
0,0,0.512949526309967,0.46909260749816895,1,0.5200945734977722,0.4968413710594177,1,2115245485
0,0,0.5129143595695496,0.48195478320121765,1,0.5230876207351685,0.4949231743812561,1,2115253818
0,0,0.5102038979530334,0.4824121594429016,1,0.5154322981834412,0.5000325441360474,1,2115262158
0,0,0.512248694896698,0.4850222170352936,1,0.519451916217804,0.494503915309906,1,2115270491
0,0,0.5145066380500793,0.4855823218822479,1,0.5242040753364563,0.4827323257923126,1,2115278824
0,0,0.51152503490448,0.4753769338130951,1,0.5236865282058716,0.48509928584098816,1,2115287158
0,0,0.5092805624008179,0.4797559976577759,1,0.5266335010528564,0.48951342701911926,1,2115295491
0,0,0.5170906782150269,0.4708591401576996,1,0.52548748254776,0.49022766947746277,1,2115303824
0,0,0.5070503354072571,0.4812013506889343,1,0.5248469114303589,0.4855085611343384,1,2115312157
0,0,0.5123543739318848,0.4635840654373169,1,0.5207107067108154,0.4951576888561249,1,2115320491
0,0,0.5122104287147522,0.4800170361995697,1,0.5286510586738586,0.4841419458389282,1,2115328824
0,0,0.5115940570831299,0.48311448097229004,1,0.5259495377540588,0.48337867856025696,1,2115337158
0,0,0.5122330188751221,0.48274552822113037,1,0.5237489342689514,0.4893137216567993,1,2115345491
0,0,0.5126960873603821,0.47986239194869995,1,0.5257170796394348,0.48699691891670227,1,2115353824
0,0,0.5144684314727783,0.48266804218292236,1,0.5281688570976257,0.4927476942539215,1,2115362157
0,0,0.5119001865386963,0.4894777834415436,1,0.5254454612731934,0.4853758215904236,1,2115370491
0,0,0.5083190202713013,0.47227928042411804,1,0.5266380310058594,0.49077171087265015,1,2115378824
0,0,0.506740152835846,0.4726509749889374,1,0.5272710919380188,0.48732084035873413,1,2115387158
0,0,0.5123568773269653,0.47875308990478516,1,0.5263499617576599,0.5014901757240295,1,2115395493
0,0,0.5110347867012024,0.48249220848083496,1,0.5247891545295715,0.4963240325450897,1,2115403826
0,0,0.516013503074646,0.482183039188385,1,0.5286967158317566,0.48694270849227905,1,2115412160
0,0,0.5095743536949158,0.48219385743141174,1,0.5287014245986938,0.4912947118282318,1,2115420493
0,0,0.5093444585800171,0.4810371398925781,1,0.5282964110374451,0.5001525282859802,1,2115428826
0,0,0.5095750689506531,0.49060091376304626,1,0.5311906933784485,0.4980016350746155,1,2115437159
0,0,0.5057759284973145,0.47987693548202515,1,0.5230212211608887,0.4983408451080322,1,2115445493
0,0,0.5069389939308167,0.47830796241760254,1,0.5253559947013855,0.49595871567726135,1,2115453826
0,0,0.5122800469398499,0.4808410108089447,1,0.5227081179618835,0.49374473094940186,1,2115462160
0,0,0.5075767040252686,0.4872124493122101,1,0.522633969783783,0.4913349449634552,1,2115470493
0,0,0.5055970549583435,0.47853049635887146,1,0.5140993595123291,0.4894799292087555,1,2115478826
0,0,0.5122745633125305,0.48162201046943665,1,0.5227561593055725,0.4854145646095276,1,2115487159
0,0,0.5114582180976868,0.47268006205558777,1,0.5179762244224548,0.48915034532546997,1,2115495493
0,0,0.5019299983978271,0.48777851462364197,1,0.5175195336341858,0.4942972660064697,1,2115503826
0,0,0.5135907530784607,0.48300519585609436,1,0.5170405507087708,0.49392762780189514,1,2115512159
0,0,0.5009699463844299,0.48086118698120117,1,0.518940806388855,0.5020330548286438,1,2115520493
0,0,0.5086324214935303,0.47673270106315613,1,0.5196553468704224,0.4945257008075714,1,2115528830
0,0,0.509808361530304,0.47493138909339905,1,0.5182400941848755,0.49780702590942383,1,2115537163
0,0,0.5056247115135193,0.48752129077911377,1,0.5231578350067139,0.4901691973209381,1,2115545497
0,0,0.5060449242591858,0.4863811731338501,1,0.5266114473342896,0.49158746004104614,1,2115553830
0,0,0.5040080547332764,0.4799201190471649,1,0.5257293581962585,0.48116573691368103,1,2115562163
0,0,0.5028394460678101,0.4858223497867584,1,0.5270512104034424,0.48348870873451233,1,2115570497
0,0,0.5032982230186462,0.46816423535346985,1,0.5247418880462646,0.4890861511230469,1,2115578830
0,0,0.5058200359344482,0.4858900308609009,1,0.5253806114196777,0.478689581155777,1,2115587163
0,0,0.5123257637023926,0.4785628020763397,1,0.5252589583396912,0.4893389642238617,1,2115595497
0,0,0.5097342133522034,0.48571541905403137,1,0.5254403948783875,0.4771037995815277,1,2115603830
0,0,0.5061548948287964,0.4844405949115753,1,0.5214113593101501,0.49347275495529175,1,2115612163
0,0,0.5100060701370239,0.4823059141635895,1,0.5212490558624268,0.4948706030845642,1,2115620497
0,0,0.515055239200592,0.4845927357673645,1,0.5263742208480835,0.4976576268672943,1,2115628830
0,0,0.5108222365379333,0.48457056283950806,1,0.5270349979400635,0.49890512228012085,1,2115637163
0,0,0.5046066641807556,0.48656797409057617,1,0.5219534039497375,0.49436455965042114,1,2115645497
0,0,0.5045230388641357,0.4796934127807617,1,0.5238521695137024,0.4970976412296295,1,2115653831
0,0,0.5059155821800232,0.47702744603157043,1,0.5186185240745544,0.4903790354728699,1,2115662164
0,0,0.5093482732772827,0.49238187074661255,1,0.5268092751502991,0.49412772059440613,1,2115670498
0,0,0.5069063901901245,0.4778725504875183,1,0.521226704120636,0.5014089941978455,1,2115678831
0,0,0.5088045597076416,0.48091569542884827,1,0.5232514142990112,0.500663697719574,1,2115687164
0,0,0.503284215927124,0.47848546504974365,1,0.5266165137290955,0.4954513609409332,1,2115695498
0,0,0.4980388283729553,0.4755222499370575,1,0.5285723805427551,0.5201402306556702,1,2115703831
0,0,0.5014387369155884,0.4830020070075989,1,0.5275992751121521,0.5019221901893616,1,2115712164
0,0,0.5053293704986572,0.48820924758911133,1,0.5223488807678223,0.49087926745414734,1,2115720498
0,0,0.5108492374420166,0.4822649657726288,1,0.5245968103408813,0.4876681864261627,1,2115728831
0,0,0.5100703239440918,0.4958890378475189,1,0.5248504281044006,0.4873131215572357,1,2115737164
0,0,0.501034140586853,0.4902889132499695,1,0.5226828455924988,0.4970361590385437,1,2115745498
0,0,0.5080714821815491,0.4796425402164459,1,0.5255830883979797,0.4974626302719116,1,2115753831
0,0,0.5104697346687317,0.4904308617115021,1,0.5217351317405701,0.48504894971847534,1,2115762164
0,0,0.5137406587600708,0.4852539002895355,1,0.5215263962745667,0.4946221113204956,1,2115770498
0,0,0.5048324465751648,0.483320415019989,1,0.5225129723548889,0.49462348222732544,1,2115778831
0,0,0.5102450251579285,0.48321497440338135,1,0.5169462561607361,0.4839082658290863,1,2115787167
0,0,0.5026777386665344,0.4946262836456299,1,0.5166411399841309,0.48818492889404297,1,2115795500
0,0,0.5144132375717163,0.4880557060241699,1,0.5239621996879578,0.49463531374931335,1,2115803834
0,0,0.5077086687088013,0.48383039236068726,1,0.519454836845398,0.49475374817848206,1,2115812167
0,0,0.5048374533653259,0.47932299971580505,1,0.5210561156272888,0.4827643036842346,1,2115820501
0,0,0.5081828832626343,0.48415976762771606,1,0.5239900946617126,0.48377060890197754,1,2115828834
0,0,0.5057309865951538,0.48495012521743774,1,0.5293903350830078,0.4998790919780731,1,2115837167
0,0,0.5049034357070923,0.4888283312320709,1,0.522996723651886,0.48385941982269287,1,2115845501
0,0,0.5049201250076294,0.4755012094974518,1,0.5233742594718933,0.4933266341686249,1,2115853834
0,0,0.5090237855911255,0.47742754220962524,1,0.5238834023475647,0.4972416162490845,1,2115862168
0,0,0.5076742768287659,0.4791387617588043,1,0.5245044231414795,0.484057754278183,1,2115870500
0,0,0.5123001933097839,0.48478269577026367,1,0.5242741107940674,0.4993753433227539,1,2115878834
0,0,0.5032482743263245,0.49118757247924805,1,0.525495707988739,0.48816555738449097,1,2115887167
0,0,0.5133761763572693,0.4909350275993347,1,0.5221513509750366,0.48657023906707764,1,2115895501
0,0,0.5043131709098816,0.49236181378364563,1,0.5208213925361633,0.4974431097507477,1,2115903834
0,0,0.5070450901985168,0.4878977835178375,1,0.5195722579956055,0.4955521523952484,1,2115912167
0,0,0.5083407163619995,0.4851168692111969,1,0.51783287525177,0.49237748980522156,1,2115920504
0,0,0.5062583684921265,0.4745059609413147,1,0.5219727754592896,0.4885602295398712,1,2115928838
0,0,0.5097114443778992,0.49680206179618835,1,0.5160709619522095,0.4976578652858734,1,2115937171
0,0,0.5083448886871338,0.4903274476528168,1,0.5196605920791626,0.49923476576805115,1,2115945505
0,0,0.5035417675971985,0.4815117418766022,1,0.5182484984397888,0.504507303237915,1,2115953838
0,0,0.5077406764030457,0.48739132285118103,1,0.517385721206665,0.5037730932235718,1,2115962171
0,0,0.5046850442886353,0.4788253903388977,1,0.5176310539245605,0.4982334077358246,1,2115970504
0,0,0.5073843598365784,0.4936636686325073,1,0.5197315216064453,0.48968505859375,1,2115978838
0,0,0.5064107179641724,0.48798075318336487,1,0.5206657648086548,0.4923055171966553,1,2115987171
0,0,0.5098690986633301,0.47878044843673706,1,0.523350179195404,0.5060570240020752,1,2115995504
0,0,0.5086781978607178,0.49376794695854187,1,0.5190088748931885,0.495296835899353,1,2116003838
0,0,0.5049654841423035,0.4923996031284332,1,0.5175871849060059,0.49450406432151794,1,2116012171
0,0,0.5063442587852478,0.4863922595977783,1,0.5186379551887512,0.5015368461608887,1,2116020505
0,0,0.5111045241355896,0.4845626652240753,1,0.5206950902938843,0.4921077787876129,1,2116028838
0,0,0.5105948448181152,0.48231610655784607,1,0.5183334946632385,0.4932393431663513,1,2116037171
0,0,0.5114962458610535,0.4859797954559326,1,0.5216979384422302,0.49656587839126587,1,2116045504
0,0,0.5084133744239807,0.4868912696838379,1,0.5166590809822083,0.49802133440971375,1,2116053841
0,0,0.5037441253662109,0.49857649207115173,1,0.5227480530738831,0.4961377680301666,1,2116062175
0,0,0.506264328956604,0.49011436104774475,1,0.5225423574447632,0.5009505152702332,1,2116070507
0,0,0.507986307144165,0.4919980764389038,1,0.5225757956504822,0.4955269694328308,1,2116078841
0,0,0.5079774856567383,0.4910326898097992,1,0.5230486392974854,0.48820260167121887,1,2116087174
0,0,0.5141756534576416,0.4968408942222595,1,0.5221697092056274,0.48814165592193604,1,2116095507
0,0,0.5067837238311768,0.4894808828830719,1,0.5209387540817261,0.5125526785850525,1,2116103841
0,0,0.5091022253036499,0.49027499556541443,1,0.5227566957473755,0.5076205730438232,1,2116112174
0,0,0.5062776207923889,0.48441144824028015,1,0.5239874124526978,0.4889554977416992,1,2116120507
0,0,0.5104123950004578,0.48641249537467957,1,0.5190215110778809,0.49201345443725586,1,2116128841
0,0,0.506790816783905,0.49451979994773865,1,0.5188789367675781,0.48774611949920654,1,2116137174
0,0,0.49866971373558044,0.48935556411743164,1,0.5221114754676819,0.49251803755760193,1,2116145508
0,0,0.5098633170127869,0.4906361997127533,1,0.517712414264679,0.4984127879142761,1,2116153841
0,0,0.5081408619880676,0.48882225155830383,1,0.5213118195533752,0.4984033703804016,1,2116162174
0,0,0.5112618803977966,0.4869420826435089,1,0.5163989067077637,0.5024644732475281,1,2116170507
