ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5221447348594666,0.4793093800544739,1,0.5238898992538452,0.49688318371772766,1,2037127172
0,0,0.5215042233467102,0.4876618981361389,1,0.5224014520645142,0.48670896887779236,1,2037135505
0,0,0.5215131044387817,0.48610320687294006,1,0.5168681144714355,0.4898858070373535,1,2037143843
0,0,0.5189816355705261,0.476383775472641,1,0.5228697657585144,0.48125794529914856,1,2037152177
0,0,0.5189802646636963,0.48596152663230896,1,0.5238513946533203,0.4808538556098938,1,2037160510
0,0,0.5151920318603516,0.4744342863559723,1,0.5253319144248962,0.46737730503082275,1,2037168843
0,0,0.5169510841369629,0.4821375012397766,1,0.526993453502655,0.48116254806518555,1,2037177177
0,0,0.5139626264572144,0.4805998206138611,1,0.5212653279304504,0.4795178174972534,1,2037185509
0,0,0.5160753726959229,0.48295333981513977,1,0.5242595672607422,0.4810948073863983,1,2037193843
0,0,0.5199579000473022,0.4890560507774353,1,0.5156378149986267,0.48042747378349304,1,2037202176
0,0,0.5197159647941589,0.4811590015888214,1,0.5216793417930603,0.49436986446380615,1,2037210509
0,0,0.5172388553619385,0.480735719203949,1,0.5203590989112854,0.4809111952781677,1,2037218843
0,0,0.5199670791625977,0.4671143889427185,1,0.5239010453224182,0.49497708678245544,1,2037227176
0,0,0.5230727791786194,0.48745033144950867,1,0.5255931615829468,0.4874729514122009,1,2037235510
0,0,0.515933096408844,0.4749944508075714,1,0.5143433213233948,0.48593389987945557,1,2037243843
0,0,0.518332302570343,0.49938875436782837,1,0.5226595401763916,0.4735417366027832,1,2037252176
0,0,0.5130553841590881,0.47641903162002563,1,0.5151079893112183,0.4865698218345642,1,2037260510
0,0,0.5136569142341614,0.4882546365261078,1,0.5217511057853699,0.4807525873184204,1,2037268843
0,0,0.5168520212173462,0.4788534641265869,1,0.5244369506835938,0.4717904329299927,1,2037277180
0,0,0.5159206986427307,0.46994203329086304,1,0.5165302157402039,0.4874889850616455,1,2037285513
0,0,0.5128251314163208,0.48195695877075195,1,0.5191793441772461,0.486063152551651,1,2037293847
0,0,0.5208107233047485,0.4885036051273346,1,0.5174480676651001,0.4976746737957001,1,2037302180
0,0,0.5168753862380981,0.4947716295719147,1,0.515809953212738,0.4790841341018677,1,2037310514
0,0,0.5172030329704285,0.4822593927383423,1,0.5142832398414612,0.4830797612667084,1,2037318847
0,0,0.516224205493927,0.48774391412734985,1,0.5147987008094788,0.48247215151786804,1,2037327180
0,0,0.5165006518363953,0.4913977384567261,1,0.5178791880607605,0.48379021883010864,1,2037335514
0,0,0.5119048953056335,0.4776044487953186,1,0.5159547328948975,0.4934224486351013,1,2037343847
0,0,0.5190999507904053,0.4730202853679657,1,0.5184555649757385,0.49295878410339355,1,2037352180
0,0,0.5134673118591309,0.48230665922164917,1,0.5212852358818054,0.4854285418987274,1,2037360513
0,0,0.517480731010437,0.4862900674343109,1,0.5171060562133789,0.5001388192176819,1,2037368847
0,0,0.5170681476593018,0.46914321184158325,1,0.5202217698097229,0.49922624230384827,1,2037377180
0,0,0.516349732875824,0.46959322690963745,1,0.5169690847396851,0.4868503212928772,1,2037385513
0,0,0.5144639015197754,0.47325369715690613,1,0.5214490294456482,0.4805022180080414,1,2037393847
0,0,0.5160714387893677,0.47706401348114014,1,0.5215944647789001,0.48205044865608215,1,2037402181
0,0,0.5187432765960693,0.46245962381362915,1,0.5242242217063904,0.4914245307445526,1,2037410515
0,0,0.5172054767608643,0.47980552911758423,1,0.5189059972763062,0.48519816994667053,1,2037418848
0,0,0.5211223363876343,0.48925769329071045,1,0.5225890278816223,0.475751668214798,1,2037427181
0,0,0.518019437789917,0.4879828989505768,1,0.5246554017066956,0.47798433899879456,1,2037435514
0,0,0.521525502204895,0.4886647164821625,1,0.5209509134292603,0.47794437408447266,1,2037443848
0,0,0.5185854434967041,0.47947826981544495,1,0.5208035111427307,0.48844945430755615,1,2037452181
0,0,0.5178788900375366,0.48365727066993713,1,0.5184999704360962,0.47558796405792236,1,2037460514
0,0,0.5147442817687988,0.4764915108680725,1,0.51459139585495,0.49226492643356323,1,2037468847
0,0,0.5184057950973511,0.4844113290309906,1,0.5168808698654175,0.4740315079689026,1,2037477181
0,0,0.5164731740951538,0.48307693004608154,1,0.5123991370201111,0.47504979372024536,1,2037485514
0,0,0.5196700096130371,0.4813995361328125,1,0.5109142065048218,0.47862473130226135,1,2037493839
0,0,0.5189262628555298,0.48123815655708313,1,0.5165647268295288,0.4798273742198944,1,2037502181
0,0,0.5149546265602112,0.4820689857006073,1,0.5125536322593689,0.4686862826347351,1,2037510506
0,0,0.5170406103134155,0.487603098154068,1,0.5117754936218262,0.4780992865562439,1,2037518847
0,0,0.5129644274711609,0.4818984270095825,1,0.5137234926223755,0.4797053933143616,1,2037527173
0,0,0.5164629220962524,0.48511606454849243,1,0.5109177827835083,0.4647219479084015,1,2037535521
0,0,0.5178254246711731,0.4826563000679016,1,0.5112708806991577,0.4732127785682678,1,2037543854
0,0,0.5170551538467407,0.4800351858139038,1,0.5081782341003418,0.48453283309936523,1,2037552187
0,0,0.5176467895507812,0.47768914699554443,1,0.5140191912651062,0.4929775893688202,1,2037560512
0,0,0.5149197578430176,0.48958075046539307,1,0.5128424167633057,0.48451948165893555,1,2037568845
0,0,0.5127552151679993,0.48855945467948914,1,0.5209416747093201,0.487250417470932,1,2037577179
0,0,0.5207144021987915,0.487998366355896,1,0.5082734227180481,0.49587586522102356,1,2037585512
0,0,0.5178553462028503,0.4780869483947754,1,0.515066385269165,0.485221803188324,1,2037593845
0,0,0.5167571902275085,0.48059624433517456,1,0.5125587582588196,0.49631601572036743,1,2037602178
0,0,0.518342137336731,0.4698525667190552,1,0.5153542757034302,0.48071253299713135,1,2037610512
0,0,0.5202597379684448,0.486000120639801,1,0.5120844841003418,0.491536408662796,1,2037618854
0,0,0.5136881470680237,0.48621782660484314,1,0.5074262022972107,0.46286702156066895,1,2037627187
0,0,0.5159098505973816,0.47990018129348755,1,0.5125545859336853,0.4860990047454834,1,2037635512
0,0,0.522863507270813,0.4834813177585602,1,0.50356125831604,0.47600117325782776,1,2037643853
0,0,0.5135214924812317,0.48337024450302124,1,0.5098907351493835,0.4783201813697815,1,2037652178
0,0,0.5134555697441101,0.49093905091285706,1,0.5119406580924988,0.4813539385795593,1,2037660520
0,0,0.5162435173988342,0.47208383679389954,1,0.5153400897979736,0.4791976809501648,1,2037668845
0,0,0.5224054455757141,0.47866934537887573,1,0.5131715536117554,0.4864155054092407,1,2037677187
0,0,0.5127537846565247,0.4830089509487152,1,0.5161022543907166,0.48816314339637756,1,2037685520
0,0,0.51756352186203,0.4785390794277191,1,0.5185630917549133,0.4904816746711731,1,2037693845
0,0,0.5179892182350159,0.47617802023887634,1,0.5216289162635803,0.48339372873306274,1,2037702179
0,0,0.5133553147315979,0.489165723323822,1,0.5155418515205383,0.4835011959075928,1,2037710512
0,0,0.5162191987037659,0.48005688190460205,1,0.5127641558647156,0.48258280754089355,1,2037718845
0,0,0.5165459513664246,0.4959852993488312,1,0.5168067216873169,0.4927729070186615,1,2037727179
0,0,0.5195730924606323,0.4885728061199188,1,0.5203871130943298,0.4969702661037445,1,2037735511
0,0,0.5175363421440125,0.4831610918045044,1,0.516288161277771,0.4883555471897125,1,2037743845
0,0,0.5132405757904053,0.47587016224861145,1,0.5155072212219238,0.47568219900131226,1,2037752179
0,0,0.5111228823661804,0.4821838438510895,1,0.5199993848800659,0.48215097188949585,1,2037760511
0,0,0.5138391852378845,0.48130154609680176,1,0.5145821571350098,0.4783726632595062,1,2037768845
0,0,0.5065141916275024,0.4720544219017029,1,0.5171129107475281,0.4811401665210724,1,2037777187
0,0,0.5124624371528625,0.4746304452419281,1,0.5169581174850464,0.4807649850845337,1,2037785520
0,0,0.5121687650680542,0.4854307770729065,1,0.5164766907691956,0.4758513867855072,1,2037793854
0,0,0.5169938802719116,0.4715234339237213,1,0.5201849937438965,0.4933505654335022,1,2037802190
0,0,0.5184765458106995,0.4771708548069,1,0.5198516845703125,0.48822543025016785,1,2037810515
0,0,0.5172315239906311,0.47953036427497864,1,0.527106523513794,0.492552250623703,1,2037818857
0,0,0.5157927870750427,0.4774976968765259,1,0.5136398077011108,0.4941825866699219,1,2037827181
0,0,0.5049844980239868,0.4946386218070984,1,0.5062172412872314,0.5069643259048462,1,2037835515
0,0,0.49464651942253113,0.47856399416923523,1,0.4983508884906769,0.4997112452983856,1,2037843848
0,0,0.5068905353546143,0.4881146550178528,1,0.5078915357589722,0.502490222454071,1,2037852182
0,0,0.5100841522216797,0.48537614941596985,1,0.5153341293334961,0.5001834034919739,1,2037860523
0,0,0.5115218162536621,0.4821692109107971,1,0.5084026455879211,0.4977256953716278,1,2037868856
0,0,0.5087746977806091,0.47766003012657166,1,0.5053318738937378,0.5032874345779419,1,2037877190
0,0,0.49818018078804016,0.4702757000923157,1,0.5091707706451416,0.4829184114933014,1,2037885523
0,0,0.5064153075218201,0.48122864961624146,1,0.5066038966178894,0.5011175274848938,1,2037893857
0,0,0.508938193321228,0.4869619309902191,1,0.5032628774642944,0.4927224814891815,1,2037902190
0,0,0.5125641226768494,0.4897362291812897,1,0.5047861933708191,0.5109574198722839,1,2037910523
0,0,0.5085437297821045,0.4866001009941101,1,0.5080684423446655,0.494457870721817,1,2037918857
0,0,0.5112913846969604,0.4886857271194458,1,0.5095901489257812,0.5123910903930664,1,2037927191
0,0,0.5114375352859497,0.49324825406074524,1,0.5074885487556458,0.5057388544082642,1,2037935516
0,0,0.5089884996414185,0.48330387473106384,1,0.5009246468544006,0.5069791078567505,1,2037943849
0,0,0.5129937529563904,0.49501198530197144,1,0.49503305554389954,0.5068581104278564,1,2037952182
0,0,0.5106595158576965,0.48859331011772156,1,0.5059918165206909,0.5027143359184265,1,2037960516
0,0,0.5106325149536133,0.4877135455608368,1,0.496589332818985,0.4885980486869812,1,2037968849
0,0,0.5141428709030151,0.48594778776168823,1,0.5064234733581543,0.5044676661491394,1,2037977182
0,0,0.5081837177276611,0.49045827984809875,1,0.5022172331809998,0.4925423562526703,1,2037985515
0,0,0.503454864025116,0.48438143730163574,1,0.5056963562965393,0.4927392303943634,1,2037993849
0,0,0.510882556438446,0.4814474284648895,1,0.5053746104240417,0.4911591112613678,1,2038002190
0,0,0.5108345150947571,0.47914910316467285,1,0.49934184551239014,0.49734821915626526,1,2038010524
0,0,0.5036202669143677,0.47337889671325684,1,0.5025301575660706,0.4957183003425598,1,2038018858
0,0,0.505471408367157,0.4888657033443451,1,0.5003860592842102,0.5095826387405396,1,2038027191
0,0,0.5052886009216309,0.48164552450180054,1,0.5069062113761902,0.4976193308830261,1,2038035524
0,0,0.505743682384491,0.48855361342430115,1,0.5072006583213806,0.49913355708122253,1,2038043849
0,0,0.5067251920700073,0.4847925901412964,1,0.5041831135749817,0.5073056221008301,1,2038052191
0,0,0.5110296010971069,0.4899606704711914,1,0.5072952508926392,0.5112054347991943,1,2038060520
0,0,0.5122247934341431,0.48781484365463257,1,0.5037932395935059,0.5039644837379456,1,2038068854
0,0,0.5064282417297363,0.48422473669052124,1,0.5071946978569031,0.4892853796482086,1,2038077187
0,0,0.5098536610603333,0.49117153882980347,1,0.5138059258460999,0.5189283490180969,1,2038085520
0,0,0.5056026577949524,0.4851206839084625,1,0.4999150037765503,0.49753937125205994,1,2038093854
0,0,0.5054848194122314,0.4860793948173523,1,0.5028747320175171,0.4991486370563507,1,2038102187
0,0,0.5122205018997192,0.49475935101509094,1,0.5092559456825256,0.5105712413787842,1,2038110521
0,0,0.5068975687026978,0.4947424829006195,1,0.5071889758110046,0.4968302547931671,1,2038118854
0,0,0.49972185492515564,0.49796411395072937,1,0.5086472034454346,0.4969515800476074,1,2038127187
0,0,0.5065335035324097,0.49355223774909973,1,0.5104652047157288,0.4969227612018585,1,2038135529
0,0,0.5083577036857605,0.4921167492866516,1,0.5064664483070374,0.5082479119300842,1,2038143863
0,0,0.5073972940444946,0.4858245849609375,1,0.5131561756134033,0.5167466998100281,1,2038152195
0,0,0.5050455927848816,0.48773589730262756,1,0.5096839666366577,0.5040493011474609,1,2038160529
0,0,0.5039900541305542,0.48210808634757996,1,0.5063382983207703,0.49865779280662537,1,2038168862
0,0,0.5095705389976501,0.4777164161205292,1,0.5106481313705444,0.5049790740013123,1,2038177187
0,0,0.5094016790390015,0.4848310053348541,1,0.5038720369338989,0.5122271180152893,1,2038185521
0,0,0.5047001838684082,0.47983965277671814,1,0.5050411820411682,0.5170308947563171,1,2038193857
0,0,0.5062735676765442,0.4995032846927643,1,0.5058894157409668,0.5088850259780884,1,2038202190
0,0,0.5031012296676636,0.47418802976608276,1,0.5013642907142639,0.5165602564811707,1,2038210523
0,0,0.5084192752838135,0.4926152527332306,1,0.497957706451416,0.5051851868629456,1,2038218857
0,0,0.5064849257469177,0.4869053363800049,1,0.5007813572883606,0.49692630767822266,1,2038227190
0,0,0.5054652094841003,0.48618510365486145,1,0.49944835901260376,0.5134124755859375,1,2038235524
0,0,0.5092279314994812,0.5015897154808044,1,0.4971590042114258,0.5089505314826965,1,2038243856
0,0,0.5007960796356201,0.4963435232639313,1,0.5087014436721802,0.500724732875824,1,2038252190
0,0,0.5132916569709778,0.49325138330459595,1,0.5032572746276855,0.5077051520347595,1,2038260524
0,0,0.5128617882728577,0.4865858554840088,1,0.5068909525871277,0.4951440691947937,1,2038268866
0,0,0.5139700174331665,0.4811100959777832,1,0.507429301738739,0.49660831689834595,1,2038277199
0,0,0.5089641213417053,0.4825516939163208,1,0.5089616775512695,0.49359995126724243,1,2038285532
0,0,0.5020322799682617,0.4662633240222931,1,0.5071866512298584,0.48147472739219666,1,2038293865
0,0,0.5109511017799377,0.4847653806209564,1,0.5130972266197205,0.49995332956314087,1,2038302199
0,0,0.5109671950340271,0.47840261459350586,1,0.509477436542511,0.4983598291873932,1,2038310532
0,0,0.50839763879776,0.4908294379711151,1,0.5050734281539917,0.49406126141548157,1,2038318865
0,0,0.5122036933898926,0.48990345001220703,1,0.495782732963562,0.49559569358825684,1,2038327198
0,0,0.5149564146995544,0.5148295760154724,1,0.5004106163978577,0.5149639248847961,1,2038335532
0,0,0.516710102558136,0.5019528269767761,1,0.484474778175354,0.5824980139732361,1,2038343865
0,0,nan,nan,0,nan,nan,0,2038352199
0,0,nan,nan,0,nan,nan,0,2038360524
0,0,nan,nan,0,nan,nan,0,2038368857
0,0,nan,nan,0,nan,nan,0,2038377190
0,0,0.5550979971885681,1.0609431266784668,1,nan,nan,0,2038385524
0,0,0.45920419692993164,0.8815007209777832,1,nan,nan,0,2038393856
0,0,nan,nan,0,0.4145715534687042,0.7699143290519714,1,2038402190
0,0,0.5136886835098267,0.5338795185089111,1,0.4732833206653595,0.6351171135902405,1,2038410523
0,0,0.5274675488471985,0.44761741161346436,1,0.5076658725738525,0.5027223229408264,1,2038418865
0,0,0.511463463306427,0.4696621894836426,1,0.5008291602134705,0.44563308358192444,1,2038427198
0,0,0.5037792921066284,0.5010082125663757,1,0.5039137601852417,0.38089513778686523,1,2038435524
0,0,0.5162385702133179,0.500808835029602,1,0.4975719153881073,0.46050500869750977,1,2038443857
0,0,0.50848788022995,0.49514535069465637,1,0.49767589569091797,0.4789958894252777,1,2038452203
0,0,0.5175800323486328,0.4974718391895294,1,0.50726717710495,0.4749705195426941,1,2038460536
0,0,0.5157149434089661,0.5013079047203064,1,0.5047279000282288,0.4705866277217865,1,2038468869
0,0,0.5142360925674438,0.49542033672332764,1,0.5051662921905518,0.47122764587402344,1,2038477203
0,0,0.5100588202476501,0.4857807159423828,1,0.5103845596313477,0.47486916184425354,1,2038485536
0,0,0.513874351978302,0.49301964044570923,1,0.5098434686660767,0.4721037447452545,1,2038493869
0,0,0.5124589800834656,0.4858609735965729,1,0.5097360014915466,0.46484917402267456,1,2038502203
0,0,0.5147390365600586,0.4935387074947357,1,0.5134051442146301,0.4687110185623169,1,2038510536
0,0,0.5167355537414551,0.4791068136692047,1,0.5184516310691833,0.47196733951568604,1,2038518860
0,0,0.5195780992507935,0.5038803815841675,1,0.513759970664978,0.47336697578430176,1,2038527203
0,0,0.5150533318519592,0.5084746479988098,1,0.5178354978561401,0.4705120027065277,1,2038535528
0,0,0.5113605856895447,0.4904894232749939,1,0.511646568775177,0.47554081678390503,1,2038543860
0,0,0.5206907987594604,0.5013557076454163,1,0.5184519290924072,0.47988539934158325,1,2038552194
0,0,0.5160107612609863,0.4923373758792877,1,0.516755223274231,0.4809378683567047,1,2038560527
0,0,0.5211076736450195,0.48906996846199036,1,0.5130490064620972,0.48534733057022095,1,2038568861
0,0,0.5150191187858582,0.4863750636577606,1,0.5130471587181091,0.4761753976345062,1,2038577194
0,0,0.5217771530151367,0.4828835725784302,1,0.5065474510192871,0.46957385540008545,1,2038585531
0,0,0.510661780834198,0.476296603679657,1,0.5096891522407532,0.4800153374671936,1,2038593864
0,0,0.5161960124969482,0.4810100495815277,1,0.5094254612922668,0.4737291932106018,1,2038602198
0,0,0.5107188820838928,0.47546035051345825,1,0.5028934478759766,0.45989513397216797,1,2038610531
0,0,0.5171692967414856,0.4820767045021057,1,0.5069649815559387,0.4683177173137665,1,2038618865
0,0,0.5138221979141235,0.488390177488327,1,0.5092055201530457,0.4550827443599701,1,2038627198
0,0,0.5099717378616333,0.48715847730636597,1,0.5105096101760864,0.4523535370826721,1,2038635531
0,0,0.5117781162261963,0.484395831823349,1,0.5068918466567993,0.4690370261669159,1,2038643864
0,0,0.5148505568504333,0.48443034291267395,1,0.508979856967926,0.4692460298538208,1,2038652198
0,0,0.5108675360679626,0.4818780720233917,1,0.5099037289619446,0.4849751889705658,1,2038660531
0,0,0.5159581303596497,0.4848925471305847,1,0.5091755390167236,0.4591374695301056,1,2038668864
0,0,0.517571210861206,0.46570709347724915,1,0.5164586901664734,0.460448294878006,1,2038677198
0,0,0.519733190536499,0.46232473850250244,1,0.5181286334991455,0.4446045458316803,1,2038685531
0,0,0.5165759921073914,0.4648611545562744,1,0.5137969255447388,0.46834880113601685,1,2038693864
0,0,0.5179896950721741,0.47456270456314087,1,0.5150266885757446,0.46933916211128235,1,2038702198
0,0,0.5213891267776489,0.4538017809391022,1,0.5164963006973267,0.45600780844688416,1,2038710531
0,0,0.5153960585594177,0.4793979823589325,1,0.5139852166175842,0.4583005905151367,1,2038718867
