ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.14874267578125,1,3.0291900634765625,1,0.3302463889122009,0.39652276039123535,-57.41770553588867,118.12178802490234,32.35102081298828,1,0.3284119665622711,0.388560026884079,-58.0503044128418,119.57323455810547,32.87932586669922,1,9.355388641357422,-3.1689226627349854,640.4244384765625,0.48161229491233826,0.5124643445014954,0.42872512340545654,1,-55.08021545410156,-3.9742560386657715,638.7733154296875,0.617387592792511,0.513979434967041,0.43006977438926697,1034857345854,2039260546
0,0,1,3.1453857421875,1,3.0081939697265625,1,0.3233812749385834,0.38873666524887085,-59.78517532348633,119.54104614257812,32.867591857910156,1,0.3273288607597351,0.38038426637649536,-58.423828125,121.06352233886719,33.42180633544922,1,9.377293586730957,-3.171097755432129,640.4920654296875,0.48156851530075073,0.5124704837799072,0.42887282371520996,1,-55.064144134521484,-3.9734127521514893,638.8102416992188,0.6173462271690369,0.5139784216880798,0.430146723985672,1034857354188,2039268879
0,0,1,3.145965576171875,1,3.0301055908203125,1,0.31968891620635986,0.3930308520793915,-61.058502197265625,118.75829315185547,32.58271408081055,1,0.3222312033176422,0.3915323317050934,-60.18177032470703,119.03144836425781,32.682159423828125,1,9.400860786437988,-3.1717019081115723,640.5482177734375,0.4815209209918976,0.5124731659889221,0.4289955496788025,1,-55.04525375366211,-3.96852707862854,638.836181640625,0.6173011064529419,0.513968825340271,0.430199533700943,1034857362523,2039277213
0,0,1,3.1282196044921875,1,3.0459442138671875,1,0.3244589567184448,0.37335020303726196,-59.41352081298828,122.34571075439453,33.88842010498047,1,0.32514718174934387,0.39607369899749756,-59.17618942260742,118.2036361694336,32.380828857421875,1,9.423774719238281,-3.16107177734375,640.5589599609375,0.48147302865982056,0.5124512910842896,0.429019957780838,1,-55.036415100097656,-3.956730365753174,638.9512939453125,0.6172588467597961,0.5139466524124146,0.430447518825531,1034857370855,2039285545
0,0,1,3.13970947265625,1,3.0164031982421875,1,0.31556957960128784,0.39039838314056396,-62.47906494140625,119.2381591796875,32.75732421875,1,0.32451269030570984,0.37721267342567444,-59.394996643066406,121.64166259765625,33.63218307495117,1,9.44759750366211,-3.1735758781433105,640.5469360351562,0.4814226031303406,0.5124771595001221,0.42899420857429504,1,-55.024139404296875,-3.960977554321289,638.9885864257812,0.6172254085540771,0.5139563679695129,0.43052592873573303,1034857379190,2039293879
0,0,1,3.0644378662109375,1,3.0153045654296875,1,0.3165312707424164,0.33719053864479065,-62.14742660522461,128.93701171875,36.28740310668945,1,0.3205382227897644,0.3738347291946411,-60.76560974121094,122.25739288330078,33.85628128051758,1,9.468408584594727,-3.16813325881958,640.3994140625,0.48137369751930237,0.512462317943573,0.4286743104457855,1,-55.00803756713867,-3.9569013118743896,638.97998046875,0.6171932816505432,0.5139476656913757,0.4305044412612915,1034857387524,2039302212
0,0,1,3.1378631591796875,1,3.042572021484375,1,0.3188113272190094,0.386762410402298,-61.36113739013672,119.90092468261719,32.99856185913086,1,0.32889553904533386,0.3843502104282379,-57.8835563659668,120.34061431884766,33.15862274169922,1,9.487791061401367,-3.1764557361602783,640.3193359375,0.48133015632629395,0.5124778151512146,0.428500771522522,1,-54.98712921142578,-3.958682060241699,638.9721069335938,0.6171509623527527,0.513951301574707,0.43048349022865295,1034857395857,2039310545
0,0,1,3.14373779296875,1,3.031524658203125,1,0.3227285146713257,0.38862839341163635,-60.01028060913086,119.56078338623047,32.87479782104492,1,0.3299609422683716,0.3796205222606659,-57.51614761352539,121.20274353027344,33.472434997558594,1,9.501898765563965,-3.1907994747161865,640.307861328125,0.48130002617836,0.5125075578689575,0.428475946187973,1,-54.96416091918945,-3.9662363529205322,638.9415893554688,0.617108941078186,0.51396644115448,0.4304128885269165,1034857404192,2039318879
0,0,1,3.1257476806640625,1,3.0171966552734375,1,0.32156646251678467,0.38076990842819214,-60.41101837158203,120.99323272705078,33.39616394042969,1,0.3313814699649811,0.37448424100875854,-57.02627182006836,122.1390151977539,33.81315612792969,1,9.519949913024902,-3.1923840045928955,640.3867797851562,0.4812648594379425,0.512512743473053,0.42864790558815,1,-54.937496185302734,-3.9683971405029297,638.9120483398438,0.6170589923858643,0.5139703750610352,0.43034401535987854,1034857412525,2039327212
0,0,1,3.1507415771484375,1,3.0194854736328125,1,0.3277914226055145,0.37849757075309753,-58.264320373535156,121.40746307373047,33.54691696166992,1,0.3293117880821228,0.3904135227203369,-57.73999786376953,119.23538208007812,32.756343841552734,1,9.539985656738281,-3.204967737197876,640.4768676757812,0.4812258780002594,0.5125411748886108,0.42884403467178345,1,-54.914615631103516,-3.97672176361084,638.9271240234375,0.617007851600647,0.5139881372451782,0.43037229776382446,1034857420858,2039335545
0,0,1,3.0792999267578125,1,3.0108642578125,1,0.3232957422733307,0.3484437167644501,-59.814666748046875,126.88573455810547,35.540863037109375,1,0.3275340795516968,0.3842291235923767,-58.353057861328125,120.36268615722656,33.16666793823242,1,9.557985305786133,-3.206864595413208,640.5557250976562,0.4811907708644867,0.5125470757484436,0.42901599407196045,1,-54.89039611816406,-3.9790282249450684,638.9427490234375,0.6169536113739014,0.5139933824539185,0.43040162324905396,1034857429191,2039343879
0,0,1,3.15203857421875,1,3.0286102294921875,1,0.32726895809173584,0.38036975264549255,-58.444480895996094,121.06620788574219,33.42264938354492,1,0.3308296203613281,0.3816058337688446,-57.21657180786133,120.84086608886719,33.34071350097656,1,9.58180046081543,-3.220670461654663,640.702880859375,0.4811458885669708,0.5125793814659119,0.429336279630661,1,-54.86638259887695,-3.9941465854644775,638.958251953125,0.6169000267982483,0.5140253305435181,0.43043041229248047,1034857437524,2039352212
0,0,1,3.1171875,1,3.017486572265625,1,0.33052945137023926,0.37231430411338806,-57.32008743286133,122.53453826904297,33.95718002319336,1,0.3228297829627991,0.3765941858291626,-59.97534942626953,121.75440216064453,33.67319869995117,1,9.606144905090332,-3.2315099239349365,640.7703857421875,0.4810970723628998,0.5126036405563354,0.429483562707901,1,-54.84665298461914,-4.0054931640625,638.9962158203125,0.6168508529663086,0.5140499472618103,0.43050870299339294,1034857445858,2039360546
0,0,1,3.146514892578125,1,3.00927734375,1,0.3207978308200836,0.3676519989967346,-60.67607879638672,123.3843994140625,34.266483306884766,1,0.3244002163410187,0.37686091661453247,-59.43379592895508,121.7057876586914,33.65550994873047,1,9.633193969726562,-3.241544008255005,640.8270263671875,0.4810422658920288,0.5126259326934814,0.4296073615550995,1,-54.827518463134766,-4.015836715698242,639.010986328125,0.6168076395988464,0.5140719413757324,0.4305369555950165,1034857454194,2039368882
0,0,1,3.1524810791015625,1,3.019256591796875,1,0.3170106112957001,0.37704336643218994,-61.98212432861328,121.67251586914062,33.643436431884766,1,0.32673582434654236,0.3856278955936432,-58.628326416015625,120.10769653320312,33.07388687133789,1,9.658415794372559,-3.25982928276062,640.7816162109375,0.48098766803741455,0.5126630663871765,0.42950889468193054,1,-54.81188201904297,-4.035404205322266,639.059326171875,0.616765022277832,0.5141138434410095,0.43063846230506897,1034857462527,2039377215
0,0,1,3.1121368408203125,1,3.023162841796875,1,0.32078152894973755,0.363770991563797,-60.681697845458984,124.09183502197266,34.52396774291992,1,0.3231620788574219,0.37346431612968445,-59.86076354980469,122.32489013671875,33.88091278076172,1,9.680008888244629,-3.2661383152008057,640.6452026367188,0.4809374511241913,0.5126731395721436,0.4292130172252655,1,-54.79977035522461,-4.036623001098633,639.1072998046875,0.616729736328125,0.5141174793243408,0.430740088224411,1034857470862,2039385550
0,0,1,3.11956787109375,1,3.0318756103515625,1,0.3212006092071533,0.3768934905529022,-60.53717803955078,121.69984436035156,33.65334701538086,1,0.33037030696868896,0.36761990189552307,-57.374961853027344,123.39025115966797,34.268592834472656,1,9.699939727783203,-3.2798891067504883,640.5205078125,0.4808911085128784,0.5126988887786865,0.42894235253334045,1,-54.781494140625,-4.048277378082275,639.1445922851562,0.6166836619377136,0.5141426920890808,0.430817186832428,1034857479195,2039393883
0,0,1,3.1354522705078125,1,3.0245513916015625,1,0.31741851568222046,0.3814714252948761,-61.84144973754883,120.8653793334961,33.34961700439453,1,0.3274858295917511,0.3797284662723541,-58.369693756103516,121.1830825805664,33.46525573730469,1,9.712896347045898,-3.2827248573303223,640.4182739257812,0.4808602035045624,0.5127025246620178,0.42872050404548645,1,-54.766319274902344,-4.049413204193115,639.1700439453125,0.6166466474533081,0.5141456127166748,0.43086957931518555,1034857487529,2039402217
0,0,1,3.14764404296875,1,3.03558349609375,1,0.31811386346817017,0.3792429268360138,-61.601646423339844,121.2715835571289,33.49745559692383,1,0.3316793739795685,0.37444454431533813,-56.92353439331055,122.14622497558594,33.815834045410156,1,9.728852272033691,-3.2853832244873047,640.4291381835938,0.4808270037174225,0.512708306312561,0.42874449491500854,1,-54.7469367980957,-4.045839309692383,639.21923828125,0.6165959239006042,0.5141392350196838,0.43097254633903503,1034857495860,2039410548
0,0,1,3.1357269287109375,1,3.0403900146484375,1,0.32129353284835815,0.39754024147987366,-60.505130767822266,117.9363021850586,32.28353500366211,1,0.33209362626075745,0.37636423110961914,-56.780677795410156,121.79632568359375,33.68845748901367,1,9.744878768920898,-3.2861876487731934,640.4402465820312,0.4807937443256378,0.5127102732658386,0.42876920104026794,1,-54.728641510009766,-4.0435051918029785,639.2679443359375,0.6165475249290466,0.5141354203224182,0.431074857711792,1034857504194,2039418883
0,0,1,3.0499114990234375,1,3.0474700927734375,1,0.31773701310157776,0.339376300573349,-61.731632232666016,128.53857421875,36.14242935180664,1,0.3298605680465698,0.3787374794483185,-57.550758361816406,121.36370849609375,33.5310173034668,1,9.75985050201416,-3.2796430587768555,640.5982055664062,0.4807678461074829,0.5127003788948059,0.42911311984062195,1,-54.70603942871094,-4.02175235748291,639.2833251953125,0.616496741771698,0.5140902996063232,0.431104451417923,1034857512527,2039427216
0,0,1,3.146026611328125,1,3.048675537109375,1,0.32468360662460327,0.38056889176368713,-59.3360595703125,121.02987670898438,33.40952682495117,1,0.3229064345359802,0.380784273147583,-59.948909759521484,120.9906234741211,33.39521408081055,1,9.775794982910156,-3.2780418395996094,640.75634765625,0.4807400405406952,0.5127006769180298,0.429457426071167,1,-54.68327331542969,-4.013309478759766,639.264404296875,0.6164527535438538,0.5140722990036011,0.43105944991111755,1034857520860,2039435549
0,0,1,3.1815032958984375,1,3.0384368896484375,1,0.3229909837245941,0.39714673161506653,-59.91974639892578,118.00804138183594,32.30963134765625,1,0.3260597586631775,0.38756033778190613,-58.86147689819336,119.75544738769531,32.9456901550293,1,9.791677474975586,-3.2699472904205322,640.9143676757812,0.48071226477622986,0.5126875638961792,0.4298016130924225,1,-54.662166595458984,-3.99271821975708,639.256591796875,0.6164098978042603,0.5140292048454285,0.431039035320282,1034857529194,2039443883
0,0,1,3.11395263671875,1,3.03009033203125,1,0.3197205066680908,0.35661572217941284,-61.04759979248047,125.39610290527344,34.99871826171875,1,0.32905513048171997,0.3868658244609833,-57.82851791381836,119.882080078125,32.99169158935547,1,9.808675765991211,-3.259911060333252,641.03857421875,0.48068100214004517,0.512669563293457,0.4300724267959595,1,-54.646156311035156,-3.972128391265869,639.2919921875,0.6163690090179443,0.5139870047569275,0.4311133325099945,1034857537526,2039452215
0,0,1,3.148895263671875,1,3.0480804443359375,1,0.321642130613327,0.37091803550720215,-60.384918212890625,122.7890625,34.04978561401367,1,0.32395094633102417,0.3937799632549286,-59.58871841430664,118.62173461914062,32.53297424316406,1,9.8245849609375,-3.2540431022644043,641.16259765625,0.4806520342826843,0.5126602649688721,0.43034255504608154,1,-54.6322021484375,-3.961984634399414,639.318115234375,0.6163343191146851,0.5139663815498352,0.4311676025390625,1034857545860,2039460549
0,0,1,3.134796142578125,1,3.02679443359375,1,0.31855595111846924,0.37643492221832275,-61.44919967651367,121.7834243774414,33.68380355834961,1,0.32197102904319763,0.3857249915599823,-60.271488189697266,120.09003448486328,33.06736755371094,1,9.842973709106445,-3.2383580207824707,641.1959838867188,0.4806145429611206,0.5126283764839172,0.430416077375412,1,-54.620391845703125,-3.9458136558532715,639.3316650390625,0.6163066625595093,0.5139328837394714,0.43119508028030396,1034857554194,2039468883
0,0,1,3.0963592529296875,1,3.028167724609375,1,0.32138076424598694,0.34363818168640137,-60.47505569458008,127.76170349121094,35.85965347290039,1,0.3211554288864136,0.3769366145133972,-60.55276107788086,121.69197845458984,33.650482177734375,1,9.857442855834961,-3.2335853576660156,641.1387329101562,0.4805820882320404,0.5126170516014099,0.4302922785282135,1,-54.612098693847656,-3.939664363861084,639.390380859375,0.6162772178649902,0.5139212608337402,0.43132084608078003,1034857562527,2039477216
0,0,1,3.17498779296875,1,3.027099609375,1,0.3227658271789551,0.38738006353378296,-59.99740219116211,119.788330078125,32.95758819580078,1,0.3287333846092224,0.3764426112174988,-57.93946075439453,121.78203582763672,33.68324661254883,1,9.86715316772461,-3.209794521331787,641.081298828125,0.4805595576763153,0.5125661492347717,0.430168479681015,1,-54.5988883972168,-3.924400806427002,639.4037475585938,0.61624675989151,0.513889729976654,0.4313477873802185,1034857570861,2039485550
0,0,1,3.182830810546875,1,3.0384368896484375,1,0.32317548990249634,0.3900602459907532,-59.856143951416016,119.29976654052734,32.77981948852539,1,0.324146032333374,0.38369321823120117,-59.52143859863281,120.46034240722656,33.20223617553711,1,9.88257884979248,-3.1973166465759277,641.0354614257812,0.48052549362182617,0.5125390887260437,0.4300695061683655,1,-54.58888244628906,-3.9138474464416504,639.439697265625,0.6162183284759521,0.5138684511184692,0.431424081325531,1034857579194,2039493883
0,0,1,3.1551055908203125,1,3.0545196533203125,1,0.31846803426742554,0.402164101600647,-61.479522705078125,117.09346008300781,31.976770401000977,1,0.32464292645454407,0.3887465000152588,-59.35008239746094,119.53926086425781,32.86695098876953,1,9.890432357788086,-3.1841516494750977,641.0235595703125,0.4805085062980652,0.5125113725662231,0.4300442934036255,1,-54.580406188964844,-3.9058022499084473,639.4869995117188,0.6161909699440002,0.5138526558876038,0.43152520060539246,1034857587527,2039502217
0,0,1,3.167694091796875,1,3.0537567138671875,1,0.3190580904483795,0.40403977036476135,-61.27603530883789,116.75154876708984,31.85233497619629,1,0.3312861919403076,0.3710819482803345,-57.05911636352539,122.75918579101562,34.038909912109375,1,9.896084785461426,-3.1603810787200928,640.9098510742188,0.4804924726486206,0.5124590992927551,0.429797887802124,1,-54.57360076904297,-3.8924007415771484,639.5445556640625,0.6161649227142334,0.5138259530067444,0.431648850440979,1034857595861,2039510551
0,0,1,3.178619384765625,1,3.0366058349609375,1,0.3274666666984558,0.39557692408561707,-58.37630081176758,118.29418182373047,32.413780212402344,1,0.32725876569747925,0.3691025972366333,-58.447994232177734,123.11995697021484,34.170284271240234,1,9.901800155639648,-3.1488871574401855,640.886962890625,0.4804795980453491,0.5124346017837524,0.42974865436553955,1,-54.56964111328125,-3.887209177017212,639.6146850585938,0.6161422729492188,0.5138166546821594,0.43180012702941895,1034857604195,2039518885
0,0,1,3.16375732421875,1,3.026031494140625,1,0.3212578594684601,0.40904414653778076,-60.51743698120117,115.83934783935547,31.52031135559082,1,0.32675790786743164,0.3662705421447754,-58.62071990966797,123.6362075805664,34.35814666748047,1,9.907587051391602,-3.122565984725952,640.8076171875,0.48046454787254333,0.5123777985572815,0.42957696318626404,1,-54.57167053222656,-3.867976665496826,639.7286987304688,0.6161234378814697,0.5137789249420166,0.432047963142395,1034857612529,2039527219
0,0,1,3.1441497802734375,1,3.0633087158203125,1,0.32014378905296326,0.38514041900634766,-60.901641845703125,120.19657135009766,33.106231689453125,1,0.3369615972042084,0.37745779752731323,-55.10193634033203,121.59696197509766,33.6159553527832,1,9.91054916381836,-3.113412618637085,640.7965087890625,0.4804579019546509,0.5123584866523743,0.42955321073532104,1,-54.56975555419922,-3.854424476623535,639.78662109375,0.6161075234413147,0.5137518644332886,0.43217334151268005,1034857620860,2039535550
0,0,1,3.1601715087890625,1,3.036590576171875,1,0.32561084628105164,0.40677565336227417,-59.016292572021484,116.25286865234375,31.670791625976562,1,0.3267865777015686,0.364119291305542,-58.61082077026367,124.02835083007812,34.50084686279297,1,9.909581184387207,-3.1114540100097656,640.8191528320312,0.4804607629776001,0.5123549103736877,0.4296024441719055,1,-54.56829071044922,-3.8468127250671387,639.8211669921875,0.6160974502563477,0.5137367844581604,0.432248055934906,1034857629194,2039543884
0,0,1,3.154998779296875,1,3.06536865234375,1,0.3246018886566162,0.3953653573989868,-59.36423873901367,118.33277130126953,32.42781066894531,1,0.32915347814559937,0.3800637423992157,-57.794593811035156,121.1219711303711,33.4429817199707,1,9.908287048339844,-3.0960617065429688,640.8533935546875,0.4804646968841553,0.5123236179351807,0.429677277803421,1,-54.570213317871094,-3.8134708404541016,639.9237060546875,0.6160805225372314,0.5136694312095642,0.432471364736557,1034857637527,2039552217
0,0,1,3.163726806640625,1,3.058013916015625,1,0.3206619322299957,0.402394562959671,-60.72294235229492,117.05144500732422,31.96147918701172,1,0.3301837146282196,0.38194459676742554,-57.439308166503906,120.77909088134766,33.31828308105469,1,9.906497955322266,-3.0921382904052734,640.8990478515625,0.48047009110450745,0.5123165249824524,0.4297764003276825,1,-54.57196044921875,-3.792048454284668,639.9349365234375,0.6160818934440613,0.513624906539917,0.43249645829200745,1034857645860,2039560550
0,0,1,3.1659393310546875,1,3.0814208984375,1,0.3254821002483368,0.38672104477882385,-59.06068420410156,119.90845489501953,33.00136184692383,1,0.32796451449394226,0.388248473405838,-58.20461654663086,119.63002014160156,32.9000358581543,1,9.904781341552734,-3.081878185272217,640.8765258789062,0.4804728329181671,0.512294590473175,0.429727703332901,1,-54.56425476074219,-3.755706787109375,639.924560546875,0.6160675883293152,0.5135487914085388,0.432473361492157,1034857654194,2039568884
0,0,1,3.1441650390625,1,3.0390167236328125,1,0.32337823510169983,0.38056352734565735,-59.786216735839844,121.03085327148438,33.40987014770508,1,0.3261370062828064,0.3852020502090454,-58.8348503112793,120.18534851074219,33.102108001708984,1,9.901137351989746,-3.0727994441986084,640.9673461914062,0.4804837703704834,0.5122777819633484,0.42992526292800903,1,-54.571346282958984,-3.723055839538574,640.0034790039062,0.6160664558410645,0.513482391834259,0.43264636397361755,1034857662526,2039577217
0,0,1,3.1819915771484375,1,3.048004150390625,1,0.29754742980003357,0.39805367588996887,-68.69408416748047,117.84269714355469,32.24952697753906,1,0.30063149333000183,0.38690176606178284,-67.63052368164062,119.8755111694336,32.989341735839844,1,9.835676193237305,-3.0684382915496826,641.3889770507812,0.4806365370750427,0.51227867603302,0.4308395981788635,1,-54.640892028808594,-3.7207679748535156,639.9114990234375,0.6162310242652893,0.5134754180908203,0.43245983123779297,1034857670860,2039585551
0,0,1,3.15643310546875,1,3.0920562744140625,1,0.23039573431015015,0.41541120409965515,-91.85163879394531,114.67875671386719,31.097871780395508,1,0.21108390390872955,0.4099832773208618,-98.51139831542969,115.66815185546875,31.4580135345459,1,9.671106338500977,-3.0701522827148438,641.21142578125,0.480975866317749,0.5122776627540588,0.4304483234882355,1,-54.817134857177734,-3.704662322998047,640.22607421875,0.6165369153022766,0.5134484171867371,0.43317392468452454,1034857679193,2039593884
0,0,1,3.1895904541015625,1,3.0786590576171875,1,0.16650094091892242,0.45106005668640137,-113.88603973388672,108.18061065673828,28.73273468017578,1,0.15868008136749268,0.4257946014404297,-116.58309173583984,112.78605651855469,30.40899658203125,1,9.469047546386719,-3.090280294418335,641.1821899414062,0.4813993275165558,0.51231849193573,0.430377721786499,1,-55.01172637939453,-3.725245952606201,640.3539428710938,0.616919219493866,0.5134938359260559,0.43348613381385803,1034857687526,2039602217
0,0,1,3.1863555908203125,1,3.0752410888671875,1,0.11102019995450974,0.44365283846855164,-133.018798828125,109.5307846069336,29.224233627319336,1,0.10952794551849365,0.42364832758903503,-133.53341674804688,113.17724609375,30.55144691467285,1,9.293746948242188,-3.086027145385742,640.9708862304688,0.4817603826522827,0.5123042464256287,0.42991307377815247,1,-55.15052795410156,-3.702660083770752,640.5595703125,0.6171681880950928,0.5134510397911072,0.43395769596099854,1034857695860,2039610551
0,0,1,3.1796875,1,3.083831787109375,1,0.10895411670207977,0.4444735646247864,-133.73130798339844,109.38121795654297,29.16971778869629,1,0.11475075036287308,0.43775978684425354,-131.73231506347656,110.60501861572266,29.615123748779297,1,9.23281478881836,-3.0598320960998535,641.4488525390625,0.481904536485672,0.512260913848877,0.43095067143440247,1,-55.18189239501953,-3.662898063659668,640.5771484375,0.6172301769256592,0.5133684277534485,0.43400242924690247,1034857704193,2039618884
0,0,1,3.198516845703125,1,3.0942535400390625,1,0.11470361053943634,0.4522182047367096,-131.74856567382812,107.96949005126953,28.655899047851562,1,0.11910301446914673,0.4274986684322357,-130.2313995361328,112.47538757324219,30.29599952697754,1,9.250917434692383,-3.0676350593566895,641.335205078125,0.48186272382736206,0.5122745633125305,0.4307039976119995,1,-55.16950607299805,-3.6592679023742676,640.6135864257812,0.617196798324585,0.5133616924285889,0.43407925963401794,1034857712527,2039627218
0,0,1,3.1725921630859375,1,3.0775146484375,1,0.10910599678754807,0.4412318766117096,-133.67892456054688,109.97209167480469,29.384798049926758,1,0.10967345535755157,0.421368807554245,-133.48324584960938,113.5927734375,30.702648162841797,1,9.285096168518066,-3.053537130355835,641.1749267578125,0.48178544640541077,0.5122414231300354,0.43035703897476196,1,-55.145912170410156,-3.6132869720458984,640.606201171875,0.6171486377716064,0.5132656693458557,0.43405985832214355,1034857720864,2039635555
0,0,1,3.1865386962890625,1,3.076202392578125,1,0.10578421503305435,0.44395017623901367,-134.82444763183594,109.47660064697266,29.204456329345703,1,0.11122604459524155,0.41869083046913147,-132.94781494140625,114.0809326171875,30.880290985107422,1,9.308350563049316,-3.0540614128112793,641.1290283203125,0.48173508048057556,0.5122414231300354,0.43025803565979004,1,-55.13776397705078,-3.5693001747131348,640.5845336914062,0.6171358227729797,0.513173520565033,0.4340125024318695,1034857729197,2039643888
0,0,1,3.1663665771484375,1,3.0799102783203125,1,0.10327215492725372,0.43715402483940125,-135.69076538085938,110.7154541015625,29.655292510986328,1,0.11471814662218094,0.43518367409706116,-131.74356079101562,111.0745849609375,29.786052703857422,1,9.315110206604004,-3.056051254272461,641.117431640625,0.4817204475402832,0.5122452974319458,0.430232971906662,1,-55.12895202636719,-3.5373024940490723,640.5398559570312,0.6171263456344604,0.5131058096885681,0.4339147210121155,1034857737530,2039652221
0,0,1,3.1935272216796875,1,3.06024169921875,1,0.10244365781545639,0.4432733952999115,-135.97647094726562,109.5999755859375,29.249357223510742,1,0.1125788688659668,0.4321410655975342,-132.48129272460938,111.62918853759766,29.987945556640625,1,9.320208549499512,-3.053886890411377,641.1172485351562,0.48170968890190125,0.5122407674789429,0.43023282289505005,1,-55.11894989013672,-3.511972665786743,640.4955444335938,0.617114245891571,0.5130519270896912,0.433817595243454,1034857745863,2039660555
0,0,1,3.1610260009765625,1,3.075775146484375,1,0.10555261373519897,0.43798601627349854,-134.90432739257812,110.56378173828125,29.600109100341797,1,0.1079917848110199,0.43160542845726013,-134.06317138671875,111.72682189941406,30.023488998413086,1,9.325374603271484,-3.06842041015625,641.11767578125,0.4816989600658417,0.5122711658477783,0.43023350834846497,1,-55.12330627441406,-3.5041584968566895,640.517578125,0.6171188950538635,0.5130361318588257,0.4338662922382355,1034857754197,2039668889
0,0,1,3.17437744140625,1,3.092071533203125,1,0.10250385850667953,0.44810721278190613,-135.95571899414062,108.7188491821289,28.92867088317871,1,0.11550221592187881,0.43240588903427124,-131.47315979003906,111.58090209960938,29.97039794921875,1,9.31828784942627,-3.0699386596679688,641.1065063476562,0.4817134439945221,0.5122740268707275,0.4302089512348175,1,-55.129241943359375,-3.483273983001709,640.5048828125,0.6171338558197021,0.512992262840271,0.43384042382240295,1034857762531,2039677223
0,0,1,3.2097015380859375,1,3.057098388671875,1,0.10687893629074097,0.45319855213165283,-134.4469451904297,107.7907943725586,28.590871810913086,1,0.11031302064657211,0.4182184040546417,-133.26268005371094,114.16703796386719,30.91167449951172,1,9.300455093383789,-3.0753426551818848,641.175048828125,0.4817532002925873,0.512286901473999,0.43035730719566345,1,-55.1510009765625,-3.4723894596099854,640.5242919921875,0.6171754598617554,0.512969970703125,0.43388670682907104,1034857770863,2039685555
0,0,1,3.20404052734375,1,3.0942840576171875,1,0.10630883276462555,0.46427518129348755,-134.64353942871094,105.77171325683594,27.855989456176758,1,0.12196692824363708,0.4413077235221863,-129.2437744140625,109.95826721191406,29.37975311279297,1,9.27441692352295,-3.0784506797790527,641.2551879882812,0.481810599565506,0.5122951865196228,0.43053045868873596,1,-55.17580795288086,-3.4664249420166016,640.5310668945312,0.6172260642051697,0.5129576325416565,0.43390607833862305,1034857779197,2039693889
0,0,1,3.177520751953125,1,3.067596435546875,1,0.10313958674669266,0.4472075402736664,-135.73646545410156,108.8828353881836,28.988367080688477,1,0.11550063639879227,0.4380359649658203,-131.47372436523438,110.5546646118164,29.596811294555664,1,9.243343353271484,-3.0762903690338135,641.403564453125,0.48188096284866333,0.5122942328453064,0.43085208535194397,1,-55.210716247558594,-3.4610836505889893,640.4679565429688,0.6173121929168701,0.5129449963569641,0.433775931596756,1034857787531,2039702223
0,0,1,3.164886474609375,1,3.06182861328125,1,0.1036568284034729,0.446331262588501,-135.55810546875,109.04257202148438,29.046518325805664,1,0.10609566420316696,0.42179179191589355,-134.71705627441406,113.51567840576172,30.674570083618164,1,9.207250595092773,-3.074638843536377,641.574951171875,0.48196250200271606,0.5122948288917542,0.431223601102829,1,-55.25316619873047,-3.4615375995635986,640.4254150390625,0.6174099445343018,0.5129448771476746,0.43369168043136597,1034857795864,2039710556
0,0,1,3.22015380859375,1,3.0835723876953125,1,0.09456122666597366,0.4852840304374695,-138.69476318359375,101.94219207763672,26.46212387084961,1,0.1208416149020195,0.43035611510276794,-129.63185119628906,111.95455169677734,30.106386184692383,1,9.167943954467773,-3.0748419761657715,641.3942260742188,0.4820389747619629,0.5122908353805542,0.4308295249938965,1,-55.30619812011719,-3.4548816680908203,640.4400024414062,0.6175180673599243,0.512931227684021,0.433733195066452,1034857804197,2039718889
0,0,1,3.2059478759765625,1,3.0909423828125,1,0.10411535203456879,0.4633803069591522,-135.3999786376953,105.93485260009766,27.91530418395996,1,0.11868754029273987,0.43695276975631714,-130.37469482421875,110.7520751953125,29.66874122619629,1,9.105188369750977,-3.074127197265625,641.0775146484375,0.48216021060943604,0.512281596660614,0.43013930320739746,1,-55.35417938232422,-3.4481797218322754,640.3743896484375,0.6176322102546692,0.5129156708717346,0.43360012769699097,1034857812531,2039727223
