ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.047271728515625,1,2.916290283203125,1,0.5278185606002808,0.5679492950439453,10.715944290161133,86.87379455566406,20.977670669555664,1,0.5144550800323486,0.5552812218666077,6.1074604988098145,89.18294525146484,21.818172454833984,1,17.304336547851562,-2.7491514682769775,647.120361328125,0.46531394124031067,0.5117701292037964,0.44364187121391296,1,-46.79949188232422,-3.5022435188293457,644.5858154296875,0.5989558100700378,0.5131410360336304,0.4412665367126465,1034839220374,2021135158
0,0,1,3.034393310546875,1,2.9259033203125,1,0.6066627502441406,0.7418299317359924,37.90570068359375,55.17845153808594,9.441550254821777,1,0.5918378829956055,0.69671231508255,32.793270111083984,63.402584075927734,12.434868812561035,1,17.47475814819336,-2.990194797515869,647.31103515625,0.46497204899787903,0.5122730731964111,0.44405993819236755,1,-46.47429656982422,-3.765449047088623,644.63427734375,0.5982709527015686,0.5136883854866028,0.441315233707428,1034839228708,2021143491
0,0,1,3.051727294921875,1,2.960906982421875,1,0.6743818521499634,0.9030888676643372,61.25889587402344,25.783828735351562,-1.2571877241134644,1,0.661677896976471,0.885382354259491,56.877899169921875,29.011428833007812,-0.08248934149742126,1,17.639522552490234,-3.2139739990234375,647.4091796875,0.4646362066268921,0.5127379894256592,0.444277286529541,1,-46.19520568847656,-4.003195285797119,644.4434814453125,0.5977224707603455,0.5141777396202087,0.44085320830345154,1034839237048,2021151830
0,0,1,3.034423828125,1,2.9963531494140625,1,0.724246621131897,1.0540789365768433,78.45500183105469,-1.7389663457870483,-11.274659156799316,1,0.7522386908531189,1.046502947807312,88.10820007324219,-0.3579929769039154,-10.772075653076172,1,17.806819915771484,-3.427273750305176,647.413818359375,0.46428924798965454,0.5131790041923523,0.4442921578884125,1,-45.96363067626953,-4.24305534362793,644.5348510742188,0.5972253680229187,0.5146773457527161,0.4410107135772705,1034839245383,2021160163
0,0,1,3.0384368896484375,1,2.9417877197265625,1,0.7680834531784058,1.2097471952438354,93.57232666015625,-30.114501953125,-21.602519989013672,1,0.7826481461524963,1.2346760034561157,98.59501647949219,-34.65856170654297,-23.2564754486084,1,17.842998504638672,-3.64410400390625,647.37890625,0.46421217918395996,0.513626217842102,0.444213330745697,1,-45.76921081542969,-4.461979866027832,644.3787841796875,0.5968469977378845,0.5151285529136658,0.44063800573349,1034839253718,2021168497
0,0,1,3.0256195068359375,1,2.97357177734375,1,0.7702510952949524,1.3803207874298096,94.31983947753906,-61.207054138183594,-32.91920852661133,1,0.7969945669174194,1.391509771347046,103.54244232177734,-63.24658966064453,-33.66157913208008,1,17.87612533569336,-3.8325493335723877,647.4935302734375,0.46415093541145325,0.5140179395675659,0.4444601237773895,1,-45.67576599121094,-4.650835037231445,644.4285888671875,0.5966445803642273,0.5155213475227356,0.440728098154068,1034839262053,2021176830
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839270388,2021185164
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839278724,2021193498
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839287057,2021201831
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839295391,2021210163
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839303727,2021218497
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839312062,2021226831
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839320396,2021235164
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839328732,2021243498
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839337067,2021251831
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839345400,2021260163
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839353735,2021268497
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839362078,2021276838
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839370407,2021285165
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839378742,2021293499
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839387085,2021301840
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839395419,2021310173
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839403745,2021318498
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839412081,2021326832
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839420416,2021335166
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839428751,2021343499
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839437086,2021351833
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839445421,2021360166
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839453756,2021368499
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839462090,2021376832
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839470426,2021385166
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839478762,2021393500
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839487096,2021401833
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839495434,2021410169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839503768,2021418502
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839512102,2021426835
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839520438,2021435169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839528773,2021443502
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839537108,2021451836
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839545443,2021460169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839553778,2021468502
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839562113,2021476836
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839570448,2021485169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839578783,2021493502
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839587119,2021501836
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839595453,2021510169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839603788,2021518502
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839612123,2021526835
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839620458,2021535169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839628797,2021543506
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839637131,2021551839
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839645467,2021560173
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839653802,2021568506
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839662138,2021576840
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839670472,2021585173
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839678807,2021593506
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839687143,2021601840
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839695478,2021610173
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839703813,2021618506
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839712148,2021626839
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839720483,2021635173
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839728817,2021643506
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1034839737153,2021651840
0,0,1,3.2487945556640625,1,3.148040771484375,1,0.835681140422821,1.3811277151107788,116.8836898803711,-61.35408020019531,-32.97287368774414,1,0.840184211730957,1.3891874551773071,118.43659210205078,-62.8232421875,-33.50758361816406,1,13.72350788116455,-1.9927319288253784,642.922607421875,0.4725477397441864,0.510086178779602,0.43435484170913696,1,-50.01696014404297,-2.2146480083465576,640.111572265625,0.6064791679382324,0.5103457570075989,0.432120680809021,1034839745488,2021660173
0,0,1,3.3411712646484375,1,3.1728515625,1,0.8213915228843689,1.069324254989624,111.95582580566406,-4.517894268035889,-12.286139488220215,1,0.8089292645454407,1.106124758720398,107.65817260742188,-11.22600269317627,-14.727663040161133,1,13.602336883544922,-1.7311861515045166,642.8900756835938,0.47279950976371765,0.5095411539077759,0.4342862367630005,1,-50.08954620361328,-1.9558889865875244,640.2699584960938,0.6066011190414429,0.5098099708557129,0.432483434677124,1034839753823,2021668506
0,0,1,3.2845306396484375,1,3.1601409912109375,1,0.8148490190505981,0.9429451823234558,109.69960021972656,18.518747329711914,-3.901524782180786,1,0.81120365858078,0.9291959404945374,108.4425048828125,21.024961471557617,-2.9892804622650146,1,13.513419151306152,-1.4780397415161133,642.7659912109375,0.47297918796539307,0.5090109705924988,0.434020072221756,1,-50.11080551147461,-1.692305088043213,640.28857421875,0.6066412329673767,0.5092604756355286,0.4325350522994995,1034839762161,2021676842
0,0,1,3.3394317626953125,1,3.1842041015625,1,0.8330879211425781,0.746915340423584,115.98938751220703,54.251495361328125,9.104117393493652,1,0.830252468585968,0.7606122493743896,115.01158142089844,51.754783630371094,8.19541072845459,1,13.453607559204102,-1.2599549293518066,642.8233642578125,0.47310692071914673,0.5085588693618774,0.4341486394405365,1,-50.11656188964844,-1.4595675468444824,640.0123291015625,0.6067038774490356,0.5087667107582092,0.43194422125816345,1034839770496,2021685175
0,0,1,3.35235595703125,1,3.186614990234375,1,0.8508023023605347,0.673227846622467,122.09828186035156,67.68339538574219,13.992948532104492,1,0.8444147109985352,0.7011770009994507,119.89547729492188,62.588768005371094,12.138679504394531,1,13.431711196899414,-1.1489336490631104,642.9834594726562,0.4731605052947998,0.5083327293395996,0.434499055147171,1,-50.167823791503906,-1.3589870929718018,639.9228515625,0.6068278551101685,0.5085539817810059,0.43176203966140747,1034839778831,2021693508
0,0,1,3.31243896484375,1,3.191497802734375,1,0.8535986542701721,0.6762045621871948,123.06260681152344,67.14080047607422,13.79543399810791,1,0.8480122089385986,0.684147298336029,121.13612365722656,65.69296264648438,13.268489837646484,1,13.402752876281738,-1.1323537826538086,643.121826171875,0.473227858543396,0.5083023905754089,0.434798926115036,1,-50.28010177612305,-1.3375400304794312,640.2486572265625,0.6070027351379395,0.5085186958312988,0.43248769640922546,1034839787165,2021701841
0,0,1,3.2789306640625,1,3.201568603515625,1,0.8420376181602478,0.6825695037841797,119.07575225830078,65.98058319091797,13.373169898986816,1,0.8459568619728088,0.6613301634788513,120.42730712890625,69.85213470458984,14.782318115234375,1,13.351655960083008,-1.1412473917007446,642.8155517578125,0.47331997752189636,0.5083115696907043,0.43413084745407104,1,-50.35353469848633,-1.3671600818634033,639.8370971679688,0.6072338819503784,0.5085681676864624,0.431607186794281,1034839795498,2021710174
0,0,1,3.2966156005859375,1,3.222015380859375,1,0.8441004753112793,0.7068425416946411,119.787109375,61.55604934692383,11.762742042541504,1,0.8375265002250671,0.672170877456665,117.52006530761719,67.87603759765625,14.063129425048828,1,13.294265747070312,-1.1572332382202148,642.5775146484375,0.4734286069869995,0.5083375573158264,0.4336104691028595,1,-50.470115661621094,-1.4084341526031494,639.968994140625,0.6074541807174683,0.5086579918861389,0.431911438703537,1034839803832,2021718508
0,0,1,3.311431884765625,1,3.2270050048828125,1,0.842200756072998,0.6848018169403076,119.13200378417969,65.57366943359375,13.225064277648926,1,0.847886860370636,0.6374940872192383,121.09288024902344,74.19699096679688,16.363771438598633,1,13.240577697753906,-1.1606369018554688,642.5675048828125,0.47354063391685486,0.5083442330360413,0.4335861802101135,1,-50.56425476074219,-1.4664934873580933,639.793701171875,0.6076850295066833,0.5087738633155823,0.43154576420783997,1034839812165,2021726841
0,0,1,3.307464599609375,1,3.223297119140625,1,0.8364489674568176,0.6814805865287781,117.14845275878906,66.17906188964844,13.445423126220703,1,0.8429741859436035,0.6462863087654114,119.39873504638672,72.59434509277344,15.780410766601562,1,13.184670448303223,-1.1569726467132568,642.8548583984375,0.4736716151237488,0.5083451271057129,0.43420833349227905,1,-50.64888000488281,-1.5084362030029297,639.8952026367188,0.6078438758850098,0.5088642239570618,0.4317788779735565,1034839820498,2021735174
0,0,1,3.3108673095703125,1,3.2233734130859375,1,0.8354801535606384,0.6794086694717407,116.81438446044922,66.55672454833984,13.58290958404541,1,0.8444905281066895,0.65168297290802,119.92163848876953,71.61064147949219,15.422350883483887,1,13.125152587890625,-1.1425271034240723,642.6068725585938,0.47378435730934143,0.5083074569702148,0.43366727232933044,1,-50.73385238647461,-1.529634714126587,639.7672119140625,0.6080464720726013,0.5089046359062195,0.43151524662971497,1034839828832,2021743508
0,0,1,3.3168487548828125,1,3.22637939453125,1,0.8432459235191345,0.6786959171295166,119.4924087524414,66.6866683959961,13.630144119262695,1,0.845061719417572,0.657598078250885,120.11859130859375,70.53243255615234,15.029923439025879,1,13.06718921661377,-1.1556671857833862,642.4261474609375,0.47389721870422363,0.5083293318748474,0.43327146768569946,1,-50.790443420410156,-1.5673022270202637,639.655517578125,0.6081866025924683,0.5089799165725708,0.431281715631485,1034839837166,2021751842
0,0,1,3.32623291015625,1,3.2169189453125,1,0.8417171835899353,0.6937981247901917,118.9652328491211,63.93381881713867,12.628174781799316,1,0.8385431170463562,0.6466348171234131,117.8706283569336,72.53082275390625,15.757261276245117,1,13.02867603302002,-1.1731218099594116,642.5289306640625,0.4739828407764435,0.5083686113357544,0.43349263072013855,1,-50.870849609375,-1.6494730710983276,639.7356567382812,0.6083406805992126,0.5091536641120911,0.431466668844223,1034839845498,2021760175
0,0,1,3.330047607421875,1,3.2364349365234375,1,0.8442619442939758,0.6788201928138733,119.84280395507812,66.66400909423828,13.62193489074707,1,0.8461341261863708,0.6588613986968994,120.48844909667969,70.30213928222656,14.946099281311035,1,12.972330093383789,-1.2421889305114746,642.5995483398438,0.4741043746471405,0.5085142850875854,0.4336415231227875,1,-50.94538116455078,-1.7558141946792603,639.6775512695312,0.6085087060928345,0.5093739628791809,0.43135032057762146,1034839853831,2021768508
0,0,1,3.329345703125,1,3.2306976318359375,1,0.8384861350059509,0.6622565388679504,117.85099792480469,69.6832275390625,14.720931053161621,1,0.8505194783210754,0.6467856168746948,122.0007553100586,72.50333404541016,15.747305870056152,1,12.940079689025879,-1.2962688207626343,642.8307495117188,0.47418296337127686,0.5086336135864258,0.4341409504413605,1,-50.99790954589844,-1.8524608612060547,639.6596069335938,0.6086227893829346,0.5095751881599426,0.431317538022995,1034839862165,2021776842
0,0,1,3.316680908203125,1,3.2282257080078125,1,0.8398107886314392,0.6766456365585327,118.30780792236328,67.06038665771484,13.766226768493652,1,0.8398099541664124,0.6512851119041443,118.30753326416016,71.68317413330078,15.44873046875,1,12.89251708984375,-1.3382173776626587,642.548583984375,0.4742693305015564,0.5087124705314636,0.43352437019348145,1,-51.05580520629883,-1.9631404876708984,639.8103637695312,0.6087162494659424,0.5098104476928711,0.43165096640586853,1034839870497,2021785174
0,0,1,3.316650390625,1,3.235809326171875,1,0.839850902557373,0.6860495805740356,118.32162475585938,65.34625244140625,13.142224311828613,1,0.8409909009933472,0.6437615156173706,118.71478271484375,73.05458068847656,15.947911262512207,1,12.853153228759766,-1.4011905193328857,642.5482177734375,0.4743519127368927,0.5088434219360352,0.43351998925209045,1,-51.118431091308594,-2.1009254455566406,639.8699340820312,0.6088369488716125,0.5100996494293213,0.43178683519363403,1034839878831,2021793508
0,0,1,3.31878662109375,1,3.22113037109375,1,0.838688850402832,0.6709505915641785,117.92089080810547,68.0984878540039,14.144044876098633,1,0.8513142466545105,0.6572723388671875,122.27482604980469,70.59178161621094,15.051535606384277,1,12.821475982666016,-1.4795726537704468,642.641845703125,0.47442278265953064,0.5090091824531555,0.433719664812088,1,-51.16618347167969,-2.19979190826416,639.8170166015625,0.6089476943016052,0.5103045105934143,0.4316776394844055,1034839887165,2021801842
0,0,1,3.3081207275390625,1,3.2451171875,1,0.83945232629776,0.6629281640052795,118.18421173095703,69.56082916259766,14.676321029663086,1,0.8391057848930359,0.6469460725784302,118.06468200683594,72.47406768798828,15.736658096313477,1,12.79759693145752,-1.5418109893798828,642.8270874023438,0.4744815528392792,0.5091438889503479,0.434119313955307,1,-51.19794464111328,-2.3398284912109375,639.8591918945312,0.609006941318512,0.5105979442596436,0.43177053332328796,1034839895500,2021810177
0,0,1,3.326263427734375,1,3.230865478515625,1,0.8384502530097961,0.6827280521392822,117.838623046875,65.95164489746094,13.362735748291016,1,0.8480290770530701,0.6588267087936401,121.14192962646484,70.3084487915039,14.948445320129395,1,12.782273292541504,-1.5798259973526,642.986328125,0.4745211601257324,0.509227454662323,0.43446362018585205,1,-51.2181282043457,-2.4334044456481934,639.8330688476562,0.6090546250343323,0.51079261302948,0.4317149221897125,1034839903834,2021818511
0,0,1,3.3218841552734375,1,3.232421875,1,0.8417378067970276,0.6797605752944946,118.97233581542969,66.49259948730469,13.559523582458496,1,0.8467558026313782,0.6442839503288269,120.70279693603516,72.95933532714844,15.913288116455078,1,12.760286331176758,-1.635071039199829,642.9862670898438,0.4745672941207886,0.5093423128128052,0.43446096777915955,1,-51.243743896484375,-2.5582211017608643,639.9219970703125,0.6090919375419617,0.5110555291175842,0.43190863728523254,1034839912168,2021826845
0,0,1,3.310028076171875,1,3.2191314697265625,1,0.844331681728363,0.6519137620925903,119.86685943603516,71.56858825683594,15.407008171081543,1,0.8436049222946167,0.6507404446601868,119.6162338256836,71.78245544433594,15.484872817993164,1,12.756961822509766,-1.7274901866912842,643.0914916992188,0.4745793342590332,0.5095374584197998,0.4346868097782135,1,-51.24951934814453,-2.6529335975646973,639.9552001953125,0.6090980768203735,0.5112541317939758,0.43197908997535706,1034839920501,2021835178
0,0,1,3.3153533935546875,1,3.2163543701171875,1,0.8445611596107483,0.6564441323280334,119.94599151611328,70.74272918701172,15.106537818908691,1,0.8458101153373718,0.644242525100708,120.37670135498047,72.9668960571289,15.915999412536621,1,12.764037132263184,-1.7389758825302124,643.2058715820312,0.47456979751586914,0.5095645189285278,0.4349353313446045,1,-51.253623962402344,-2.7190208435058594,640.0242919921875,0.6090938448905945,0.5113937854766846,0.43212783336639404,1034839928833,2021843510
0,0,1,3.3209991455078125,1,3.2261962890625,1,0.8418944478034973,0.6667791604995728,119.02637481689453,68.85884094238281,14.420892715454102,1,0.8448778986930847,0.6482750773429871,120.05520629882812,72.2318344116211,15.648468971252441,1,12.779488563537598,-1.7619677782058716,643.3544921875,0.4745444059371948,0.5096165537834167,0.43525829911231995,1,-51.25351333618164,-2.8048181533813477,640.17333984375,0.609065592288971,0.5115766525268555,0.43244853615760803,1034839937167,2021851844
0,0,1,3.3047637939453125,1,3.2263641357421875,1,0.8477888107299805,0.6772611141204834,121.05905151367188,66.94818878173828,13.725397109985352,1,0.8482336401939392,0.6506557464599609,121.21247100830078,71.7978744506836,15.4905366897583,1,12.799089431762695,-1.7742222547531128,643.239501953125,0.47449803352355957,0.509638786315918,0.43500882387161255,1,-51.22834777832031,-2.8351829051971436,640.1654052734375,0.6090143918991089,0.5116398334503174,0.43242624402046204,1034839945500,2021860177
0,0,1,3.3214263916015625,1,3.238525390625,1,0.8410857915878296,0.6801134943962097,118.74749755859375,66.42826843261719,13.536116600036621,1,0.8430259227752686,0.6583810448646545,119.41653442382812,70.38968658447266,14.978009223937988,1,12.836089134216309,-1.7922308444976807,643.1121215820312,0.4744146764278412,0.5096728205680847,0.434733122587204,1,-51.204627990722656,-2.8609619140625,640.353271484375,0.6089289784431458,0.5116983652114868,0.43282854557037354,1034839953832,2021868510
0,0,1,3.303802490234375,1,3.2235260009765625,1,0.8423596620559692,0.6856265068054199,119.1867904663086,65.42333221435547,13.170361518859863,1,0.8372918963432312,0.6426149606704712,117.43915557861328,73.26356506347656,16.023975372314453,1,12.886555671691895,-1.8196134567260742,643.2124633789062,0.4743138253688812,0.5097326040267944,0.43495258688926697,1,-51.185943603515625,-2.9022774696350098,640.6663818359375,0.6088305115699768,0.5117923617362976,0.43350285291671753,1034839962165,2021876843
