ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.512230396270752,0.45439547300338745,1,0.506283700466156,0.46284371614456177,1,2075561310
0,0,0.5103266835212708,0.4631233811378479,1,0.5116538405418396,0.45659366250038147,1,2075569643
0,0,0.5182521343231201,0.4595767855644226,1,0.5067484378814697,0.4642805755138397,1,2075577977
0,0,0.5139011740684509,0.4654689133167267,1,0.5070335268974304,0.46488383412361145,1,2075586310
0,0,0.517341136932373,0.47270846366882324,1,0.5101748704910278,0.46159446239471436,1,2075594643
0,0,0.5114487409591675,0.4783784747123718,1,0.5071417093276978,0.4683554768562317,1,2075602977
0,0,0.5152650475502014,0.47798484563827515,1,0.508234977722168,0.4730677902698517,1,2075611310
0,0,0.5151529312133789,0.4732241928577423,1,0.507000744342804,0.46899300813674927,1,2075619643
0,0,0.5183234810829163,0.46420902013778687,1,0.5105823874473572,0.47146010398864746,1,2075627977
0,0,0.52341228723526,0.4699748754501343,1,0.5058222413063049,0.4748394191265106,1,2075636310
0,0,0.5143836140632629,0.465902179479599,1,0.5061061382293701,0.4697369933128357,1,2075644643
0,0,0.5212530493736267,0.4731868803501129,1,0.505203902721405,0.48156338930130005,1,2075652976
0,0,0.5182700753211975,0.4734587073326111,1,0.5035510659217834,0.46450260281562805,1,2075661310
0,0,0.5173298120498657,0.4713316857814789,1,0.5090212225914001,0.4597852826118469,1,2075669643
0,0,0.5127214193344116,0.4688552916049957,1,0.5044432282447815,0.4692843556404114,1,2075677981
0,0,0.5115007758140564,0.47032102942466736,1,0.5037072896957397,0.4557579457759857,1,2075686315
0,0,0.5199554562568665,0.4671810567378998,1,0.5067070126533508,0.46180015802383423,1,2075694649
0,0,0.5144438147544861,0.4504210650920868,1,0.5079196691513062,0.4558512568473816,1,2075702981
0,0,0.5143722891807556,0.46799471974372864,1,0.5075026750564575,0.4480177164077759,1,2075711315
0,0,0.5176709890365601,0.48180797696113586,1,0.5099940896034241,0.4664674997329712,1,2075719649
0,0,0.5075167417526245,0.46508651971817017,1,0.5130753517150879,0.4571568965911865,1,2075727981
0,0,0.5161717534065247,0.46383506059646606,1,0.513895571231842,0.4724791347980499,1,2075736315
0,0,0.5117146968841553,0.47237685322761536,1,0.5116848349571228,0.445218563079834,1,2075744649
0,0,0.5152652263641357,0.47576725482940674,1,0.5076587200164795,0.46452394127845764,1,2075752982
0,0,0.5141443014144897,0.46100661158561707,1,0.5087732672691345,0.4636169373989105,1,2075761315
0,0,0.5258169770240784,0.4748297929763794,1,0.5115150809288025,0.4656844139099121,1,2075769649
0,0,0.5212107300758362,0.4622436761856079,1,0.5130749940872192,0.46947652101516724,1,2075777981
0,0,0.521418035030365,0.46156075596809387,1,0.506497859954834,0.47385451197624207,1,2075786315
0,0,0.5189198851585388,0.4647895097732544,1,0.5066636800765991,0.48010265827178955,1,2075794648
0,0,0.5215694904327393,0.47205206751823425,1,0.5078772902488708,0.47805818915367126,1,2075802981
0,0,0.517346203327179,0.4711166322231293,1,0.5033208727836609,0.49763646721839905,1,2075811318
0,0,0.5136455297470093,0.4822571575641632,1,0.5022227764129639,0.4819307029247284,1,2075819652
0,0,0.5190542340278625,0.4641295075416565,1,0.5070969462394714,0.47524574398994446,1,2075827985
0,0,0.5217481255531311,0.47943389415740967,1,0.5038149952888489,0.4757215976715088,1,2075836318
0,0,0.5186142921447754,0.4725642502307892,1,0.5008567571640015,0.4747491478919983,1,2075844651
0,0,0.5153002142906189,0.47104501724243164,1,0.5025132298469543,0.47165894508361816,1,2075852985
0,0,0.5206312537193298,0.475996196269989,1,0.5026098489761353,0.48555970191955566,1,2075861318
0,0,0.5120537877082825,0.47730693221092224,1,0.5051230192184448,0.47700032591819763,1,2075869651
0,0,0.51287841796875,0.47260770201683044,1,0.5081913471221924,0.48736247420310974,1,2075877984
0,0,0.5108357667922974,0.47695302963256836,1,0.5010460019111633,0.4760853052139282,1,2075886318
0,0,0.5144737362861633,0.46832075715065,1,0.5068342089653015,0.48298072814941406,1,2075894651
0,0,0.509438693523407,0.4806247353553772,1,0.5070000290870667,0.47947022318840027,1,2075902985
0,0,0.5147166848182678,0.4662286937236786,1,0.5090625882148743,0.4811765253543854,1,2075911318
0,0,0.5146910548210144,0.4692407548427582,1,0.5053057074546814,0.47312575578689575,1,2075919651
0,0,0.5126912593841553,0.4683268964290619,1,0.5053380727767944,0.48432669043540955,1,2075927985
0,0,0.5161656141281128,0.48006993532180786,1,0.5030950903892517,0.48575109243392944,1,2075936318
0,0,0.5078403949737549,0.466225802898407,1,0.5084335207939148,0.48308873176574707,1,2075944654
0,0,0.5108838081359863,0.4705510437488556,1,0.5072581768035889,0.4742385447025299,1,2075952988
0,0,0.5154591798782349,0.4749116003513336,1,0.5103240013122559,0.47656068205833435,1,2075961321
0,0,0.515550971031189,0.46961119771003723,1,0.503275454044342,0.48996713757514954,1,2075969654
0,0,0.5126354098320007,0.4846116602420807,1,0.5127764940261841,0.4736688733100891,1,2075977988
0,0,0.5116776823997498,0.4742206633090973,1,0.5022978186607361,0.47391456365585327,1,2075986321
0,0,0.5207045078277588,0.4888012409210205,1,0.5071120262145996,0.4723663628101349,1,2075994654
0,0,0.5165140628814697,0.47630175948143005,1,0.5049527883529663,0.4623977243900299,1,2076002987
0,0,0.5151405334472656,0.4835684597492218,1,0.5068776607513428,0.46940889954566956,1,2076011321
0,0,0.5153708457946777,0.4733875095844269,1,0.4999214708805084,0.4723341464996338,1,2076019654
0,0,0.5190550088882446,0.4796287715435028,1,0.5043683648109436,0.4582838714122772,1,2076027988
0,0,0.5181249976158142,0.48240387439727783,1,0.5051584243774414,0.47130340337753296,1,2076036321
0,0,0.516413688659668,0.4724288582801819,1,0.5078540444374084,0.4652215838432312,1,2076044654
0,0,0.5144174695014954,0.4700106680393219,1,0.5078340172767639,0.47457531094551086,1,2076052988
0,0,0.519892156124115,0.4676746726036072,1,0.5081409811973572,0.475919246673584,1,2076061320
0,0,0.5188117623329163,0.4579950273036957,1,0.5053105354309082,0.4679577350616455,1,2076069657
0,0,0.5158426761627197,0.45433077216148376,1,0.5000683665275574,0.5014263391494751,1,2076077990
0,0,0.5132099986076355,0.4657008945941925,1,0.5040161609649658,0.47423532605171204,1,2076086324
0,0,0.5109536051750183,0.45895859599113464,1,0.5024688839912415,0.47959351539611816,1,2076094657
0,0,0.5181766748428345,0.4789856970310211,1,0.506965696811676,0.4765028953552246,1,2076102990
0,0,0.5186538696289062,0.4642930030822754,1,0.5093631148338318,0.48210591077804565,1,2076111323
0,0,0.5126652121543884,0.4658409357070923,1,0.5086912512779236,0.48640042543411255,1,2076119657
0,0,0.5119453072547913,0.4809926152229309,1,0.5072582364082336,0.4873325824737549,1,2076127991
0,0,0.5195541977882385,0.48103365302085876,1,0.5082985162734985,0.4828512668609619,1,2076136324
0,0,0.5171353816986084,0.464543879032135,1,0.5081911087036133,0.48241859674453735,1,2076144657
0,0,0.511265218257904,0.48502394556999207,1,0.5103768110275269,0.4800211489200592,1,2076152990
0,0,0.5128278732299805,0.4791110157966614,1,0.5083616971969604,0.4771438241004944,1,2076161323
0,0,0.514891505241394,0.47954699397087097,1,0.5096269249916077,0.47953906655311584,1,2076169657
0,0,0.515263557434082,0.480758398771286,1,0.5003359317779541,0.4843211770057678,1,2076177991
0,0,0.5153339505195618,0.4661395847797394,1,0.5059353709220886,0.48068028688430786,1,2076186323
0,0,0.5155001878738403,0.46867161989212036,1,0.5053397417068481,0.48798424005508423,1,2076194657
0,0,0.5175578594207764,0.4806828498840332,1,0.5064904689788818,0.4778715670108795,1,2076202993
0,0,0.5113200545310974,0.4801008999347687,1,0.5108973383903503,0.46971839666366577,1,2076211326
0,0,0.515249490737915,0.4677589237689972,1,0.5108678340911865,0.4905799627304077,1,2076219659
0,0,0.5215967297554016,0.4809560477733612,1,0.5078126788139343,0.46949759125709534,1,2076227992
0,0,0.5227832794189453,0.46808961033821106,1,0.5073513984680176,0.46630051732063293,1,2076236325
0,0,0.5205684900283813,0.47059065103530884,1,0.5025741457939148,0.4787064492702484,1,2076244659
0,0,0.5197035670280457,0.48392823338508606,1,0.5078267455101013,0.4773562550544739,1,2076252993
0,0,0.5142162442207336,0.4686620533466339,1,0.5083668231964111,0.4730713665485382,1,2076261325
0,0,0.5166553854942322,0.47205957770347595,1,0.5027295351028442,0.47886472940444946,1,2076269659
0,0,0.5089281797409058,0.47234392166137695,1,0.5077663660049438,0.4729497730731964,1,2076277992
0,0,0.5215445756912231,0.4790274500846863,1,0.5038153529167175,0.49279722571372986,1,2076286326
0,0,0.5153952240943909,0.48511430621147156,1,0.5054182410240173,0.47618070244789124,1,2076294659
0,0,0.510500431060791,0.4773726463317871,1,0.5043670535087585,0.4650675356388092,1,2076302992
0,0,0.515087902545929,0.4828959107398987,1,0.5040558576583862,0.4752461910247803,1,2076311326
0,0,0.5175384879112244,0.46721574664115906,1,0.507005512714386,0.468378484249115,1,2076319659
0,0,0.5130133628845215,0.46244052052497864,1,0.5107557773590088,0.4693495035171509,1,2076327992
0,0,0.5144808888435364,0.47442877292633057,1,0.5083321332931519,0.4697263240814209,1,2076336330
0,0,0.5029621124267578,0.4642666280269623,1,0.5102947950363159,0.46309778094291687,1,2076344663
0,0,0.5086653828620911,0.4664565324783325,1,0.5143980979919434,0.4834967255592346,1,2076352997
0,0,0.5153065323829651,0.4729950726032257,1,0.5052250623703003,0.4759995639324188,1,2076361329
0,0,0.5135000348091125,0.47102394700050354,1,0.5115393996238708,0.4739191234111786,1,2076369663
0,0,0.5166606903076172,0.4621467888355255,1,0.5098719596862793,0.4783157408237457,1,2076377996
0,0,0.5155207514762878,0.47738879919052124,1,0.5161491632461548,0.4767466187477112,1,2076386330
0,0,0.5171829462051392,0.4689365029335022,1,0.5120137929916382,0.47469934821128845,1,2076394663
0,0,0.5159417986869812,0.46676602959632874,1,0.5098884701728821,0.4796869158744812,1,2076402996
0,0,0.515132486820221,0.47245752811431885,1,0.5160682201385498,0.47971364855766296,1,2076411330
0,0,0.5167092680931091,0.46651357412338257,1,0.5065649151802063,0.47499364614486694,1,2076419663
0,0,0.5163251757621765,0.46654757857322693,1,0.5134978890419006,0.46738913655281067,1,2076427996
0,0,0.5122559666633606,0.4730161428451538,1,0.514075517654419,0.4852035343647003,1,2076436329
0,0,0.5138996243476868,0.4602515697479248,1,0.5119752883911133,0.4855589270591736,1,2076444663
0,0,0.517755389213562,0.4711941182613373,1,0.5070266127586365,0.4853120744228363,1,2076452996
0,0,0.5052794218063354,0.47132959961891174,1,0.5173333883285522,0.47678342461586,1,2076461330
0,0,0.5121971368789673,0.4759153723716736,1,0.5079128742218018,0.48376476764678955,1,2076469666
0,0,0.5134057402610779,0.46705031394958496,1,0.5033248662948608,0.47612667083740234,1,2076477999
0,0,0.5102691650390625,0.47717419266700745,1,0.5016106367111206,0.4871913194656372,1,2076486333
0,0,0.5142614841461182,0.4759494960308075,1,0.5038068294525146,0.48339539766311646,1,2076494666
0,0,0.5140990614891052,0.48527806997299194,1,0.5069682598114014,0.4743427038192749,1,2076502999
0,0,0.5058530569076538,0.4834587574005127,1,0.508322536945343,0.47168290615081787,1,2076511333
0,0,0.5159222483634949,0.47055917978286743,1,0.5056085586547852,0.4773314297199249,1,2076519666
0,0,0.5045585632324219,0.46996480226516724,1,0.5082334876060486,0.47053220868110657,1,2076527999
0,0,0.5100900530815125,0.48359233140945435,1,0.5093802809715271,0.4738672971725464,1,2076536332
0,0,0.514969527721405,0.47678443789482117,1,0.5091941952705383,0.47424742579460144,1,2076544666
0,0,0.5066734552383423,0.4702492356300354,1,0.5108839273452759,0.475475013256073,1,2076552999
0,0,0.5105609893798828,0.4736993610858917,1,0.5057159066200256,0.47713643312454224,1,2076561332
0,0,0.5144046545028687,0.4640383720397949,1,0.5080869793891907,0.4754163920879364,1,2076569666
0,0,0.5071718096733093,0.4760432839393616,1,0.513525664806366,0.4840550422668457,1,2076577999
0,0,0.5085082054138184,0.49599412083625793,1,0.5093145966529846,0.4705032706260681,1,2076586332
0,0,0.5121616721153259,0.4897494316101074,1,0.5069398880004883,0.4894767105579376,1,2076594663
0,0,0.5142434239387512,0.4843211770057678,1,0.511333703994751,0.4631173312664032,1,2076602996
0,0,0.5057512521743774,0.4742540419101715,1,0.5063774585723877,0.47732365131378174,1,2076611329
0,0,0.5111716985702515,0.471149742603302,1,0.5104622840881348,0.46787428855895996,1,2076619663
0,0,0.5087329745292664,0.4879440367221832,1,0.5080299377441406,0.47704431414604187,1,2076627996
0,0,0.5054752230644226,0.48069247603416443,1,0.5086188912391663,0.467334508895874,1,2076636330
0,0,0.5164203643798828,0.49688586592674255,1,0.5080581307411194,0.479849249124527,1,2076644663
0,0,0.5108687877655029,0.4830053746700287,1,0.5096349120140076,0.4700557589530945,1,2076652996
0,0,0.5119388699531555,0.47429773211479187,1,0.508735179901123,0.4614793658256531,1,2076661329
0,0,0.5104446411132812,0.47950828075408936,1,0.5061830282211304,0.46582505106925964,1,2076669662
0,0,0.5133780241012573,0.4897865355014801,1,0.5089805126190186,0.4634930193424225,1,2076677996
0,0,0.5114324688911438,0.47464728355407715,1,0.5095635652542114,0.47940948605537415,1,2076686330
0,0,0.5042796730995178,0.47419416904449463,1,0.5063436627388,0.4654063582420349,1,2076694662
0,0,0.5129448771476746,0.49363383650779724,1,0.5040885210037231,0.48137179017066956,1,2076702996
0,0,0.5084890127182007,0.48083892464637756,1,0.509571373462677,0.47836780548095703,1,2076711329
0,0,0.5103386640548706,0.48318594694137573,1,0.5089871883392334,0.4774235785007477,1,2076719663
0,0,0.5067878365516663,0.4781748056411743,1,0.5076636075973511,0.46918055415153503,1,2076728004
0,0,0.5150736570358276,0.48440980911254883,1,0.5129476189613342,0.4662091135978699,1,2076736337
0,0,0.5142281651496887,0.48564791679382324,1,0.5092616677284241,0.4859987795352936,1,2076744670
0,0,0.5176935195922852,0.5012601017951965,1,0.5080467462539673,0.4722209870815277,1,2076753004
0,0,0.5209924578666687,0.49309277534484863,1,0.5101894736289978,0.47310030460357666,1,2076761338
0,0,0.5137628316879272,0.48876217007637024,1,0.5088233947753906,0.4712325930595398,1,2076769671
0,0,0.5118740797042847,0.47380828857421875,1,0.5129194855690002,0.48497337102890015,1,2076778004
0,0,0.5144587755203247,0.48775559663772583,1,0.5077723860740662,0.4755787253379822,1,2076786337
0,0,0.5154798626899719,0.4731018543243408,1,0.5147296190261841,0.4716518223285675,1,2076794670
0,0,0.5140299201011658,0.47227293252944946,1,0.5108612179756165,0.48148053884506226,1,2076803004
0,0,0.5122063755989075,0.4809378683567047,1,0.5114514231681824,0.4776224195957184,1,2076811337
0,0,0.5145208239555359,0.4807199239730835,1,0.5078399181365967,0.47382521629333496,1,2076819671
0,0,0.5209584832191467,0.47015461325645447,1,0.504105269908905,0.47809210419654846,1,2076828004
0,0,0.5141494274139404,0.48282235860824585,1,0.5058495402336121,0.477202445268631,1,2076836337
0,0,0.5189192295074463,0.490647554397583,1,0.504578173160553,0.4774428904056549,1,2076844671
0,0,0.5115598440170288,0.47547751665115356,1,0.505596935749054,0.4938603937625885,1,2076853004
0,0,0.5118519067764282,0.4692152142524719,1,0.5065957903862,0.48029351234436035,1,2076861340
0,0,0.5123530030250549,0.48629650473594666,1,0.5027231574058533,0.477959007024765,1,2076869672
0,0,0.5075935125350952,0.4833819568157196,1,0.4998313784599304,0.4834674596786499,1,2076878006
0,0,0.5140247344970703,0.4742179811000824,1,0.5026542544364929,0.4694227874279022,1,2076886339
0,0,0.5116737484931946,0.4711444675922394,1,0.5085511803627014,0.4802170693874359,1,2076894672
0,0,0.5121007561683655,0.4881768524646759,1,0.504493772983551,0.48071256279945374,1,2076903006
0,0,0.5100204944610596,0.4944451153278351,1,0.4970601797103882,0.49826937913894653,1,2076911339
0,0,0.5106282830238342,0.49109917879104614,1,0.5061751008033752,0.5056284070014954,1,2076919672
0,0,0.5127792954444885,0.49080371856689453,1,0.5052056908607483,0.495163232088089,1,2076928006
0,0,0.509999692440033,0.4862421154975891,1,0.5104733109474182,0.49670669436454773,1,2076936339
0,0,0.513045608997345,0.4786888659000397,1,0.517433762550354,0.48055681586265564,1,2076944673
0,0,0.5124022364616394,0.4774881899356842,1,0.5146603584289551,0.481913685798645,1,2076953006
0,0,0.5163946151733398,0.4755353331565857,1,0.5223427414894104,0.4731886386871338,1,2076961339
0,0,0.5178450345993042,0.46330079436302185,1,0.5202677249908447,0.468439519405365,1,2076969673
0,0,0.5176442265510559,0.46853673458099365,1,0.5157544016838074,0.4763484597206116,1,2076978006
0,0,0.5201062560081482,0.47720059752464294,1,0.5138511657714844,0.4746241271495819,1,2076986343
0,0,0.5160983800888062,0.4722170829772949,1,0.5113558173179626,0.4827013313770294,1,2076994677
0,0,0.5147924423217773,0.4624156057834625,1,0.511763334274292,0.4848514199256897,1,2077003010
0,0,0.5190290808677673,0.4751533567905426,1,0.5039991140365601,0.4806695282459259,1,2077011343
0,0,0.5165412425994873,0.46621173620224,1,0.5056835412979126,0.46946093440055847,1,2077019677
0,0,0.5123418569564819,0.465474396944046,1,0.5072281956672668,0.4598093628883362,1,2077028010
0,0,0.5159986615180969,0.4611068367958069,1,0.5100559592247009,0.4548272490501404,1,2077036343
0,0,0.5183457136154175,0.45598265528678894,1,0.5046399831771851,0.45912912487983704,1,2077044676
0,0,0.5230628252029419,0.469415545463562,1,0.5042341351509094,0.469087153673172,1,2077053010
0,0,0.5180644989013672,0.47650185227394104,1,0.5076375603675842,0.4509272575378418,1,2077061343
0,0,0.5277309417724609,0.47621187567710876,1,0.5069236159324646,0.46887826919555664,1,2077069677
0,0,0.5124802589416504,0.46499747037887573,1,0.5049166679382324,0.4615769684314728,1,2077078011
0,0,0.5179517865180969,0.472947359085083,1,0.5077764391899109,0.45255255699157715,1,2077086343
0,0,0.5160813927650452,0.47755759954452515,1,0.5077385902404785,0.46794572472572327,1,2077094677
0,0,0.5166651010513306,0.4700443744659424,1,0.49984005093574524,0.4513026177883148,1,2077103011
0,0,0.522182047367096,0.4634366035461426,1,0.5121632814407349,0.4631396234035492,1,2077111343
0,0,0.5161088705062866,0.4599838852882385,1,0.5130835771560669,0.45673084259033203,1,2077119679
0,0,0.5220574140548706,0.47430184483528137,1,0.508944034576416,0.450692743062973,1,2077128013
0,0,0.5188920497894287,0.460772842168808,1,0.5100497603416443,0.4532122313976288,1,2077136346
0,0,0.5173807144165039,0.47045180201530457,1,0.5046152472496033,0.4633128046989441,1,2077144680
0,0,0.5228305459022522,0.46196019649505615,1,0.5119398236274719,0.4564002454280853,1,2077153013
0,0,0.5284323692321777,0.4718972444534302,1,0.5135584473609924,0.45989990234375,1,2077161346
0,0,0.5212406516075134,0.4738631248474121,1,0.5163061022758484,0.46103635430336,1,2077169680
0,0,0.5223920345306396,0.4621945321559906,1,0.5181083083152771,0.4540873169898987,1,2077178013
0,0,0.5243855714797974,0.4694702923297882,1,0.5100553631782532,0.45467472076416016,1,2077186346
0,0,0.5236936211585999,0.4879775941371918,1,0.5131051540374756,0.46209993958473206,1,2077194680
0,0,0.5249394774436951,0.471503883600235,1,0.5109620690345764,0.45218417048454285,1,2077203013
0,0,0.5167064070701599,0.4606073796749115,1,0.5099286437034607,0.4600828289985657,1,2077211346
0,0,0.514761745929718,0.46631836891174316,1,0.5067795515060425,0.45723044872283936,1,2077219680
0,0,0.5167005658149719,0.4574451148509979,1,0.5067483186721802,0.45859602093696594,1,2077228013
0,0,0.5134371519088745,0.4662727415561676,1,0.5027608871459961,0.467154860496521,1,2077236346
0,0,0.512467622756958,0.46450310945510864,1,0.5028846263885498,0.4652293026447296,1,2077244680
0,0,0.518366813659668,0.46272799372673035,1,0.51009601354599,0.4571368396282196,1,2077253016
0,0,0.5172741413116455,0.47031494975090027,1,0.502228856086731,0.4535597562789917,1,2077261349
0,0,0.5156586766242981,0.4681737720966339,1,0.50670325756073,0.4581965506076813,1,2077269683
0,0,0.5136989951133728,0.45963558554649353,1,0.4993332624435425,0.47865158319473267,1,2077278016
0,0,0.5150285363197327,0.45210230350494385,1,0.506905734539032,0.4510304629802704,1,2077286349
0,0,0.507112979888916,0.4682830572128296,1,0.5053979158401489,0.4650228023529053,1,2077294683
0,0,0.5132812857627869,0.46097466349601746,1,0.501570463180542,0.46335935592651367,1,2077303016
0,0,0.5214005708694458,0.4622291028499603,1,0.5025939345359802,0.44628793001174927,1,2077311349
0,0,0.5177292823791504,0.4475027918815613,1,0.5039287805557251,0.4589543044567108,1,2077319683
0,0,0.5152749419212341,0.4662330150604248,1,0.499364972114563,0.46577927470207214,1,2077328016
0,0,0.5096818208694458,0.47267284989356995,1,0.5049968361854553,0.46053895354270935,1,2077336349
0,0,0.5168916583061218,0.46209609508514404,1,0.5088135004043579,0.4639856219291687,1,2077344683
0,0,0.5170548558235168,0.44030407071113586,1,0.5092613101005554,0.44903209805488586,1,2077353015
0,0,0.5189502239227295,0.4688195288181305,1,0.509913980960846,0.45398491621017456,1,2077361349
0,0,0.5192124247550964,0.4506400525569916,1,0.5098617672920227,0.4660351872444153,1,2077369683
0,0,0.5171752572059631,0.4580875635147095,1,0.513195812702179,0.4710477888584137,1,2077378016
0,0,0.511660099029541,0.4567801058292389,1,0.5157473087310791,0.4572356045246124,1,2077386352
0,0,0.5157447457313538,0.46242621541023254,1,0.5142833590507507,0.44936835765838623,1,2077394685
0,0,0.5178489685058594,0.45007404685020447,1,0.511001706123352,0.4627721905708313,1,2077403019
0,0,0.5276950001716614,0.4489193558692932,1,0.5164380073547363,0.4508475661277771,1,2077411352
0,0,0.5222020149230957,0.4569248855113983,1,0.5130047798156738,0.45243021845817566,1,2077419685
0,0,0.5209637880325317,0.45739924907684326,1,0.5127706527709961,0.4624370336532593,1,2077428019
0,0,0.5215197205543518,0.4662395715713501,1,0.5139199495315552,0.46113017201423645,1,2077436352
0,0,0.5150637626647949,0.46496036648750305,1,0.514837384223938,0.4584833085536957,1,2077444685
0,0,0.5193783640861511,0.4527883231639862,1,0.5153356790542603,0.4524807631969452,1,2077453019
0,0,0.5202515125274658,0.47051647305488586,1,0.5087868571281433,0.4669818580150604,1,2077461352
0,0,0.5209499597549438,0.4552849531173706,1,0.513302206993103,0.4625338315963745,1,2077469685
0,0,0.5217970013618469,0.456463098526001,1,0.5155358910560608,0.4564562439918518,1,2077478019
0,0,0.5201560258865356,0.46095603704452515,1,0.5124756693840027,0.4696609377861023,1,2077486352
0,0,0.5204427242279053,0.4603008031845093,1,0.5146454572677612,0.45823389291763306,1,2077494685
0,0,0.5250136852264404,0.47455382347106934,1,0.5086977481842041,0.4587215483188629,1,2077503018
0,0,0.5174115896224976,0.4735201895236969,1,0.5138381123542786,0.44481444358825684,1,2077511352
0,0,0.5116496086120605,0.46783527731895447,1,0.5148347020149231,0.45581647753715515,1,2077519685
0,0,0.5165494084358215,0.47336527705192566,1,0.5087022185325623,0.45571452379226685,1,2077528019
0,0,0.51615971326828,0.4635828137397766,1,0.5137982964515686,0.457393616437912,1,2077536352
0,0,0.5191507339477539,0.4719270169734955,1,0.5150011777877808,0.45162755250930786,1,2077544685
0,0,0.5206143856048584,0.4815219044685364,1,0.5122750401496887,0.4644389748573303,1,2077553019
0,0,0.5164873003959656,0.4711328148841858,1,0.5163885354995728,0.464194655418396,1,2077561352
0,0,0.5237151980400085,0.4736667275428772,1,0.513873815536499,0.47683677077293396,1,2077569685
