ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.121978759765625,1,2.9806060791015625,1,0.3127664625644684,0.3972819149494171,-63.445735931396484,117.98338317871094,32.30070877075195,1,0.31789639592170715,0.397078275680542,-61.676658630371094,118.02051544189453,32.314208984375,1,6.959980010986328,-4.556293487548828,637.9342041015625,0.48659026622772217,0.5153074860572815,0.42321550846099854,1,-57.5328369140625,-5.275660514831543,637.2001953125,0.6228891611099243,0.5166687369346619,0.427101194858551,1034896013404,2077928030
0,0,1,3.1148223876953125,1,2.9644622802734375,1,0.30839723348617554,0.40138953924179077,-64.9524917602539,117.2346420288086,32.02815628051758,1,0.3210369944572449,0.39462125301361084,-60.593605041503906,118.46839904785156,32.477169036865234,1,6.953850746154785,-4.543117046356201,637.8775634765625,0.4866017699241638,0.5152787566184998,0.4230925142765045,1,-57.5377082824707,-5.263525009155273,637.19921875,0.6228995323181152,0.5166432857513428,0.427100270986557,1034896021738,2077936364
0,0,1,3.0932159423828125,1,2.9635009765625,1,0.31117773056030273,0.3970244824886322,-63.993614196777344,118.03032684326172,32.317726135253906,1,0.3187604546546936,0.3888683617115021,-61.37866973876953,119.51704406738281,32.85884475708008,1,6.955377101898193,-4.538041114807129,637.8439331054688,0.4865976870059967,0.5152674913406372,0.42301952838897705,1,-57.535804748535156,-5.259990692138672,637.142822265625,0.6229076385498047,0.5166348814964294,0.4269779324531555,1034896030070,2077944697
0,0,1,3.0909881591796875,1,2.9755401611328125,1,0.3202016353607178,0.38729310035705566,-60.88168716430664,119.8041763305664,32.96339797973633,1,0.32077041268348694,0.3971724510192871,-60.685543060302734,118.00336456298828,32.30791473388672,1,6.957206726074219,-4.5359907150268555,637.8325805664062,0.48659348487854004,0.5152629613876343,0.422995001077652,1,-57.53865051269531,-5.259869575500488,637.1192626953125,0.6229187846183777,0.5166342258453369,0.426927387714386,1034896038403,2077953030
0,0,1,3.0357818603515625,1,2.9358978271484375,1,0.3090074956417084,0.36360985040664673,-64.74203491210938,124.1212158203125,34.534637451171875,1,0.31463173031806946,0.39341726899147034,-62.80248260498047,118.68785858154297,32.557064056396484,1,6.956611633300781,-4.524039268493652,637.8436279296875,0.4865950047969818,0.5152381062507629,0.42301928997039795,1,-57.53801727294922,-5.252206802368164,637.0975341796875,0.6229221224784851,0.5166178345680237,0.42688027024269104,1034896046737,2077961364
0,0,1,3.1002349853515625,1,2.9877777099609375,1,0.3150832951068878,0.3963991403579712,-62.646759033203125,118.14430236816406,32.359256744384766,1,0.3239784836769104,0.40517085790634155,-59.57920837402344,116.54536437988281,31.777318954467773,1,6.955663681030273,-4.538350582122803,637.8101806640625,0.4865962266921997,0.5152674317359924,0.4229463040828705,1,-57.54078674316406,-5.259647369384766,637.1082763671875,0.6229256391525269,0.5166335701942444,0.42690402269363403,1034896055069,2077969697
0,0,1,3.0877532958984375,1,2.9900054931640625,1,0.31347763538360596,0.388810396194458,-63.20048141479492,119.52759552001953,32.86273193359375,1,0.31711751222610474,0.40871211886405945,-61.94523620605469,115.89987182617188,31.542335510253906,1,6.9587297439575195,-4.538917541503906,637.798828125,0.4865894019603729,0.5152684450149536,0.422921746969223,1,-57.53997039794922,-5.260307312011719,637.0853271484375,0.6229288578033447,0.5166345238685608,0.42685413360595703,1034896063402,2077978030
0,0,1,3.10235595703125,1,2.9973907470703125,1,0.31872493028640747,0.3971593677997589,-61.390926361083984,118.0057373046875,32.30878448486328,1,0.32028716802597046,0.4029961824417114,-60.85218811035156,116.94178771972656,31.92157554626465,1,6.96227502822876,-4.549530982971191,637.832763671875,0.48658278584480286,0.5152913331985474,0.42299526929855347,1,-57.536746978759766,-5.268631935119629,637.06298828125,0.6229268908500671,0.5166516304016113,0.4268050491809845,1034896071734,2077986362
0,0,1,3.0699005126953125,1,3.0112152099609375,1,0.31233134865760803,0.39355212450027466,-63.59577560424805,118.66326904296875,32.548133850097656,1,0.3246471881866455,0.40857577323913574,-59.34861373901367,115.92474365234375,31.551355361938477,1,6.967283725738525,-4.55906867980957,637.8330688476562,0.486572265625,0.5153113603591919,0.42299580574035645,1,-57.540672302246094,-5.277029991149902,637.1079711914062,0.6229254603385925,0.5166700482368469,0.42690309882164,1034896080068,2077994697
0,0,1,3.1070709228515625,1,2.9874725341796875,1,0.31341323256492615,0.3887758255004883,-63.22269058227539,119.53388977050781,32.865047454833984,1,0.32216522097587585,0.4061589241027832,-60.20453643798828,116.36526489257812,31.711759567260742,1,6.970985412597656,-4.555377006530762,637.8330078125,0.48656442761421204,0.5153036117553711,0.422995924949646,1,-57.532981872558594,-5.27093505859375,637.0638427734375,0.6229187846183777,0.5166565179824829,0.42680612206459045,1034896088401,2078003030
0,0,1,3.1057891845703125,1,2.998992919921875,1,0.31649407744407654,0.3925023674964905,-62.160240173339844,118.85462188720703,32.61778259277344,1,0.32310187816619873,0.4013270139694214,-59.88151550292969,117.24604034423828,32.032291412353516,1,6.975468635559082,-4.5603485107421875,637.8443603515625,0.48655521869659424,0.5153142809867859,0.423020601272583,1,-57.53507614135742,-5.27228307723999,637.0858154296875,0.6229184865951538,0.5166597366333008,0.4268540143966675,1034896096735,2078011364
0,0,1,3.1040802001953125,1,3.0000762939453125,1,0.3110707104206085,0.39703965187072754,-64.030517578125,118.02755737304688,32.316741943359375,1,0.31814026832580566,0.39711087942123413,-61.592559814453125,118.01455688476562,32.31205749511719,1,6.980310440063477,-4.55296516418457,637.8776245117188,0.4865458607673645,0.5152994990348816,0.4230930507183075,1,-57.529388427734375,-5.258624076843262,637.0640869140625,0.6229110956192017,0.5166307091712952,0.42680612206459045,1034896105068,2078019697
0,0,1,3.0117645263671875,1,2.9816436767578125,1,0.31012606620788574,0.3442733585834503,-64.35628509521484,127.64591979980469,35.81755447387695,1,0.3295307457447052,0.39905500411987305,-57.66448974609375,117.66019439697266,32.18302917480469,1,6.982643127441406,-4.542044639587402,637.877197265625,0.48654088377952576,0.5152765512466431,0.4230925142765045,1,-57.527381896972656,-5.246228218078613,637.0758056640625,0.6229043006896973,0.5166049003601074,0.42683133482933044,1034896113400,2078028030
0,0,1,3.10687255859375,1,2.9560546875,1,0.3084929883480072,0.3994329273700714,-64.9194564819336,117.59130096435547,32.157981872558594,1,0.3189893364906311,0.3929261267185211,-61.299739837646484,118.77738189697266,32.58964157104492,1,6.984647274017334,-4.518396854400635,637.887939453125,0.4865369200706482,0.5152272582054138,0.42311641573905945,1,-57.5266227722168,-5.227236747741699,637.0875244140625,0.6229000687599182,0.5165653228759766,0.4268569350242615,1034896121733,2078036364
0,0,1,3.0716705322265625,1,2.978607177734375,1,0.31476616859436035,0.40707218647003174,-62.756126403808594,116.19879913330078,31.651159286499023,1,0.32295703887939453,0.39313432574272156,-59.93146896362305,118.73941802978516,32.57587814331055,1,6.982754230499268,-4.491819858551025,637.8990478515625,0.48654112219810486,0.5151717662811279,0.4231409430503845,1,-57.53056335449219,-5.212384223937988,637.0982055664062,0.6229060292243958,0.5165343284606934,0.4268810749053955,1034896130066,2078044697
0,0,1,3.1043548583984375,1,3.0079193115234375,1,0.3127099573612213,0.411553293466568,-63.4652214050293,115.38197326660156,31.353837966918945,1,0.3200995624065399,0.39463695883750916,-60.9168815612793,118.46552276611328,32.47616958618164,1,6.982516288757324,-4.473710060119629,637.8767700195312,0.4865410029888153,0.5151333212852478,0.42309293150901794,1,-57.534183502197266,-5.202577590942383,637.131591796875,0.6229064464569092,0.5165143013000488,0.4269541800022125,1034896138398,2078053029
0,0,1,3.0861663818359375,1,2.973358154296875,1,0.3095499277114868,0.4096495509147644,-64.55496215820312,115.72900390625,31.48012351989746,1,0.32713720202445984,0.37618187069892883,-58.48991012573242,121.82955169677734,33.70052719116211,1,6.978578567504883,-4.441741466522217,637.8546752929688,0.4865487217903137,0.5150659084320068,0.42304542660713196,1,-57.54225540161133,-5.177022933959961,637.1527099609375,0.6229187846183777,0.5164611339569092,0.427001953125,1034896146732,2078061364
0,0,1,3.1120452880859375,1,3.004241943359375,1,0.313803106546402,0.41287603974342346,-63.0882453918457,115.140869140625,31.266080856323242,1,0.3302714228630066,0.40194886922836304,-57.4090576171875,117.1326675415039,31.991065979003906,1,6.973335266113281,-4.431943893432617,637.83251953125,0.4865592122077942,0.5150449275970459,0.422997385263443,1,-57.55122756958008,-5.167426586151123,637.1966552734375,0.6229281425476074,0.5164417624473572,0.4270990788936615,1034896155065,2078069697
0,0,1,3.0901336669921875,1,2.9678802490234375,1,0.31340262293815613,0.4016236364841461,-63.226341247558594,117.19198608398438,32.0125846862793,1,0.3236890733242035,0.38626283407211304,-59.679019927978516,119.99198913574219,33.03171920776367,1,6.964455604553223,-4.41644811630249,637.8106689453125,0.4865773916244507,0.5150120258331299,0.42295002937316895,1,-57.55573272705078,-5.152276039123535,637.1500244140625,0.6229476928710938,0.5164092183113098,0.42699918150901794,1034896163397,2078078029
0,0,1,3.09344482421875,1,2.9965057373046875,1,0.3151739239692688,0.4059196710586548,-62.615516662597656,116.40889739990234,31.727602005004883,1,0.32042446732521057,0.3854053318500519,-60.80483627319336,120.1482925415039,33.08863067626953,1,6.955406188964844,-4.406864166259766,637.7659912109375,0.48659536242485046,0.5149909257888794,0.42285290360450745,1,-57.56742858886719,-5.14286994934082,637.1705322265625,0.6229678988456726,0.516389787197113,0.427046000957489,1034896171730,2078086363
0,0,1,3.098541259765625,1,2.9974365234375,1,0.31426504254341125,0.4018671214580536,-62.92893600463867,117.14759063720703,31.99647331237793,1,0.3224755525588989,0.38649633526802063,-60.097503662109375,119.94940185546875,33.01628875732422,1,6.941765308380127,-4.408247947692871,637.7659912109375,0.48662418127059937,0.5149938464164734,0.422852486371994,1,-57.580352783203125,-5.146237373352051,637.1911010742188,0.6229907274246216,0.5163971781730652,0.42709311842918396,1034896180063,2078094696
0,0,1,3.092254638671875,1,2.9841461181640625,1,0.3182617425918579,0.40335142612457275,-61.55065155029297,116.87702178955078,31.898014068603516,1,0.3260820806026459,0.3865002989768982,-58.853790283203125,119.94869995117188,33.0160026550293,1,6.923413276672363,-4.406254291534424,637.7326049804688,0.4866621494293213,0.514988899230957,0.42277950048446655,1,-57.598358154296875,-5.148129463195801,637.2220458984375,0.6230219602584839,0.5164016485214233,0.42716342210769653,1034896188395,2078103029
0,0,1,3.0948333740234375,1,2.984466552734375,1,0.3182671368122101,0.41481366753578186,-61.5488166809082,114.78768920898438,31.137479782104492,1,0.32704347372055054,0.3860114514827728,-58.522239685058594,120.03781127929688,33.04840087890625,1,6.906617641448975,-4.413677215576172,637.7777099609375,0.48669880628585815,0.515005350112915,0.4228770434856415,1,-57.616798400878906,-5.165157794952393,637.2645874023438,0.6230517029762268,0.5164380669593811,0.42725881934165955,1034896196728,2078111362
0,0,1,3.1276397705078125,1,2.96270751953125,1,0.3188447058200836,0.43074899911880493,-61.34961700439453,111.88294982910156,30.08028793334961,1,0.3252579867839813,0.3755947947502136,-59.13797378540039,121.93656158447266,33.739505767822266,1,6.885810375213623,-4.420700550079346,637.8001708984375,0.48674339056015015,0.515020489692688,0.42292520403862,1,-57.63373565673828,-5.177953720092773,637.261474609375,0.6230881810188293,0.5164648294448853,0.427255243062973,1034896205061,2078119696
0,0,1,3.072235107421875,1,2.99530029296875,1,0.3252016603946686,0.3941758871078491,-59.15739440917969,118.54957580566406,32.50672912597656,1,0.3275015652179718,0.3965666592121124,-58.36426544189453,118.11378479003906,32.34811019897461,1,6.868499755859375,-4.43419075012207,637.8226318359375,0.4867805242538452,0.5150492191314697,0.42297351360321045,1,-57.64570999145508,-5.194108963012695,637.2255859375,0.6231212615966797,0.5164980292320251,0.4271794855594635,1034896213394,2078128029
0,0,1,3.0988006591796875,1,2.938812255859375,1,0.3147040605545044,0.42672571539878845,-62.777549743652344,112.61631774902344,30.347232818603516,1,0.32891419529914856,0.37615564465522766,-57.87710952758789,121.83434295654297,33.702293395996094,1,6.853633403778076,-4.455523490905762,637.87890625,0.48681342601776123,0.5150949954986572,0.42309489846229553,1,-57.65914535522461,-5.211788177490234,637.18896484375,0.6231576204299927,0.5165343880653381,0.42710238695144653,1034896221728,2078136363
0,0,1,3.0353240966796875,1,2.963531494140625,1,0.3168792724609375,0.39646029472351074,-62.027408599853516,118.13316345214844,32.355167388916016,1,0.3259449303150177,0.3888288140296936,-58.90109634399414,119.52425384521484,32.86149215698242,1,6.841365337371826,-4.464542388916016,637.9349365234375,0.48684075474739075,0.515114963054657,0.423216313123703,1,-57.67485809326172,-5.221033573150635,637.1864013671875,0.6231912970542908,0.5165536999702454,0.42709988355636597,1034896230060,2078144696
0,0,1,3.0294952392578125,1,2.9539337158203125,1,0.31263670325279236,0.3912616968154907,-63.49048614501953,119.08077239990234,32.70008087158203,1,0.32517606019973755,0.3968219757080078,-59.166236877441406,118.0672378540039,32.33118438720703,1,6.824789047241211,-4.492140769958496,637.946533203125,0.48687613010406494,0.5151730179786682,0.42324045300483704,1,-57.684234619140625,-5.244148254394531,637.1051635742188,0.6232287287712097,0.5166006684303284,0.42692527174949646,1034896238393,2078153029
0,0,1,3.033935546875,1,2.947540283203125,1,0.31442803144454956,0.3941550850868225,-62.872737884521484,118.55335998535156,32.50813674926758,1,0.31941378116607666,0.4046648442745209,-61.15336608886719,116.63761901855469,31.81083869934082,1,6.812356948852539,-4.5033721923828125,637.9805297851562,0.48690322041511536,0.515197217464447,0.4233139753341675,1,-57.69963455200195,-5.258279800415039,637.1248168945312,0.6232571005821228,0.5166307091712952,0.42697063088417053,1034896246726,2078161362
0,0,1,3.055877685546875,1,2.9537353515625,1,0.3192322254180908,0.39759209752082825,-61.21599197387695,117.92682647705078,32.280147552490234,1,0.3254391849040985,0.3985164761543274,-59.075496673583984,117.75835418701172,32.218780517578125,1,6.803921699523926,-4.512295722961426,637.9808349609375,0.4869210720062256,0.5152158737182617,0.42331424355506897,1,-57.714691162109375,-5.2711181640625,637.133544921875,0.6232869625091553,0.5166577100753784,0.426992267370224,1034896255065,2078169701
0,0,1,3.048431396484375,1,2.95654296875,1,0.3139893114566803,0.3961222469806671,-63.024024963378906,118.19477081298828,32.377647399902344,1,0.31636470556259155,0.4018613398075104,-62.20486068725586,117.14866638183594,31.996841430664062,1,6.795106887817383,-4.5292768478393555,637.9588623046875,0.4869391918182373,0.5152510404586792,0.4232659339904785,1,-57.72646713256836,-5.2864837646484375,637.1541748046875,0.6233073472976685,0.5166903138160706,0.4270389676094055,1034896263396,2078178034
0,0,1,3.048614501953125,1,2.9497222900390625,1,0.31388357281684875,0.3975217640399933,-63.06049346923828,117.93968963623047,32.284732818603516,1,0.3237970471382141,0.39977195858955383,-59.64178466796875,117.52950286865234,32.13548278808594,1,6.7880048751831055,-4.521278381347656,637.9249267578125,0.48695334792137146,0.51523357629776,0.42319217324256897,1,-57.73439025878906,-5.282340049743652,637.09619140625,0.6233365535736084,0.5166805982589722,0.42691490054130554,1034896271730,2078186368
0,0,1,3.046630859375,1,2.9434661865234375,1,0.31237801909446716,0.4016008973121643,-63.57968521118164,117.19611358642578,32.01415252685547,1,0.31929880380630493,0.3945891857147217,-61.19302749633789,118.47422790527344,32.47932052612305,1,6.776727676391602,-4.535177230834961,637.9030151367188,0.48697665333747864,0.5152621865272522,0.42314401268959045,1,-57.743431091308594,-5.298066139221191,637.0714721679688,0.6233611106872559,0.5167130827903748,0.426862895488739,1034896280062,2078194700
0,0,1,3.0435333251953125,1,2.9331207275390625,1,0.31036219000816345,0.39817842841148376,-64.27484893798828,117.8199691772461,32.24119186401367,1,0.3230763077735901,0.39723601937294006,-59.890357971191406,117.99176025390625,32.303749084472656,1,6.765844345092773,-4.530159950256348,637.8131713867188,0.4869973659515381,0.5152499675750732,0.42294856905937195,1,-57.75194549560547,-5.297161102294922,637.070068359375,0.6233793497085571,0.5167111158370972,0.42686158418655396,1034896288396,2078203035
0,0,1,3.04901123046875,1,2.923065185546875,1,0.3099433183670044,0.41171783208847046,-64.4193115234375,115.35199737548828,31.34290885925293,1,0.32463428378105164,0.3952924907207489,-59.35306167602539,118.34605407714844,32.432621002197266,1,6.756274223327637,-4.526158332824707,637.7797241210938,0.4870167672634125,0.5152408480644226,0.42287570238113403,1,-57.760372161865234,-5.295169830322266,637.0685424804688,0.6233974099159241,0.5167069435119629,0.426859974861145,1034896296730,2078211369
0,0,1,3.059844970703125,1,2.9127197265625,1,0.31245869398117065,0.41317984461784363,-63.5518684387207,115.08548736572266,31.245908737182617,1,0.3226732313632965,0.3814575970172882,-60.02935028076172,120.86788940429688,33.35054016113281,1,6.746862888336182,-4.542109489440918,637.768798828125,0.48703646659851074,0.515274167060852,0.42285144329071045,1,-57.77210235595703,-5.317461013793945,637.0895385742188,0.6234177350997925,0.5167539715766907,0.42690736055374146,1034896305063,2078219702
0,0,1,3.03607177734375,1,2.9378509521484375,1,0.31570038199424744,0.393429696559906,-62.433956146240234,118.68558502197266,32.556243896484375,1,0.3254240155220032,0.3903301954269409,-59.08073043823242,119.25057983398438,32.76185607910156,1,6.739161491394043,-4.535699844360352,637.746337890625,0.48705214262008667,0.5152601599693298,0.42280247807502747,1,-57.78508758544922,-5.313114166259766,637.07568359375,0.6234481334686279,0.5167446136474609,0.4268798828125,1034896313394,2078228034
0,0,1,3.0187225341796875,1,2.9539794921875,1,0.31534433364868164,0.3918166160583496,-62.556739807128906,118.9796142578125,32.663299560546875,1,0.3367224931716919,0.404154896736145,-55.18438720703125,116.7305679321289,31.844697952270508,1,6.728690147399902,-4.550417900085449,637.7018432617188,0.48707321286201477,0.5152902007102966,0.42270535230636597,1,-57.795249938964844,-5.331063270568848,637.11962890625,0.623460054397583,0.5167829394340515,0.42697662115097046,1034896321728,2078236368
0,0,1,3.019989013671875,1,2.930999755859375,1,0.3101518452167511,0.39607009291648865,-64.34739685058594,118.20428466796875,32.38107681274414,1,0.3226218819618225,0.3897566795349121,-60.04703140258789,119.3551025390625,32.79994201660156,1,6.718356609344482,-4.556310176849365,637.7134399414062,0.48709535598754883,0.5153027176856995,0.42273014783859253,1,-57.805667877197266,-5.341346740722656,637.1405029296875,0.623477578163147,0.5168048739433289,0.427023708820343,1034896330062,2078244702
0,0,1,3.0071258544921875,1,2.9090118408203125,1,0.3154243230819702,0.3815062642097473,-62.529151916503906,120.8590087890625,33.34730911254883,1,0.3221009075641632,0.3754414916038513,-60.22669219970703,121.96452331542969,33.74966049194336,1,6.699335098266602,-4.564766883850098,637.7476196289062,0.4871364235877991,0.5153210759162903,0.4228037893772125,1,-57.83538818359375,-5.352776527404785,637.1920166015625,0.6235290765762329,0.5168296694755554,0.42714086174964905,1034896338394,2078253035
0,0,1,3.039703369140625,1,2.962127685546875,1,0.27834445238113403,0.40820062160491943,-75.31631469726562,115.99310302734375,31.5762882232666,1,0.26999518275260925,0.39458829164505005,-78.19558715820312,118.47437286376953,32.47941589355469,1,6.582703590393066,-4.585966110229492,637.9188232421875,0.48738715052604675,0.5153685808181763,0.4231729209423065,1,-57.973846435546875,-5.385943412780762,637.2595825195312,0.6238064765930176,0.5169000625610352,0.42731350660324097,1034896346727,2078261368
0,0,1,3.0029754638671875,1,2.940216064453125,1,0.18829815089702606,0.40557536482810974,-106.36917877197266,116.47164916992188,31.750455856323242,1,0.1681985706090927,0.38139933347702026,-113.30059814453125,120.8785400390625,33.354312896728516,1,6.3660078048706055,-4.59705114364624,637.9677734375,0.4878461956977844,0.5153923630714417,0.423274427652359,1,-58.20880889892578,-5.390012741088867,637.4451904296875,0.6242613792419434,0.5169112086296082,0.42776116728782654,1034896355060,2078269701
0,0,1,3.04229736328125,1,2.9525146484375,1,0.13214361667633057,0.43704259395599365,-125.73429870605469,110.73572540283203,29.662771224975586,1,0.12331367284059525,0.39820751547813416,-128.77935791015625,117.8146743774414,32.23929977416992,1,6.13381814956665,-4.60752534866333,637.9489135742188,0.4883364140987396,0.5154134631156921,0.42322826385498047,1,-58.42189407348633,-5.415433883666992,637.6349487304688,0.624669075012207,0.516967236995697,0.42821335792541504,1034896363394,2078278035
0,0,1,3.042144775390625,1,2.9490814208984375,1,0.07389796525239944,0.439142107963562,-145.82057189941406,110.35305786132812,29.52339744567871,1,0.08296523988246918,0.4167158007621765,-142.6936798095703,114.44093322753906,31.0113525390625,1,5.93332576751709,-4.611447334289551,638.04150390625,0.4887620210647583,0.515423059463501,0.42342543601989746,1,-58.58262634277344,-5.423099994659424,637.6976318359375,0.6249939203262329,0.5169840455055237,0.42838054895401,1034896371728,2078286369
0,0,1,3.037628173828125,1,2.911468505859375,1,0.06258362531661987,0.44812116026878357,-149.72238159179688,108.71632385253906,28.927701950073242,1,0.0719674751162529,0.4108572006225586,-146.48631286621094,115.50885009765625,31.40005874633789,1,5.8363752365112305,-4.6165618896484375,637.9190673828125,0.4889642000198364,0.5154312252998352,0.423157274723053,1,-58.65373611450195,-5.429710865020752,637.83251953125,0.6251142621040344,0.5170000195503235,0.42868638038635254,1034896380061,2078294702
0,0,1,3.0434112548828125,1,2.9581756591796875,1,0.08591511845588684,0.44112658500671387,-141.67640686035156,109.99129486083984,29.39179039001465,1,0.09223673492670059,0.4248974025249481,-139.49636840820312,112.94959259033203,30.468523025512695,1,5.831233978271484,-4.618307113647461,637.896484375,0.4889746308326721,0.5154343843460083,0.4231080412864685,1,-58.65822982788086,-5.433655738830566,637.8203735351562,0.6251263618469238,0.5170080661773682,0.42866092920303345,1034896388397,2078303038
0,0,1,3.018768310546875,1,2.95391845703125,1,0.07341904193162918,0.43792015314102173,-145.98573303222656,110.57575988769531,29.60451889038086,1,0.0796402096748352,0.4255715310573578,-143.84034729003906,112.82670593261719,30.423803329467773,1,5.850364685058594,-4.613791465759277,637.8851318359375,0.4889339506626129,0.5154247879981995,0.42308375239372253,1,-58.653690338134766,-5.426327228546143,637.832763671875,0.6251140832901001,0.5169929265975952,0.42868706583976746,1034896396729,2078311370
0,0,1,3.05712890625,1,2.94390869140625,1,0.07544614374637604,0.4579225182533264,-145.2866668701172,106.92970275878906,28.27741813659668,1,0.07633745670318604,0.4199000298976898,-144.97930908203125,113.86052703857422,30.800048828125,1,5.854344367980957,-4.615331649780273,637.851318359375,0.4889248311519623,0.5154273509979248,0.42301037907600403,1,-58.65875244140625,-5.425259590148926,637.831787109375,0.6251249313354492,0.5169907212257385,0.42868587374687195,1034896405062,2078319703
0,0,1,3.04254150390625,1,2.9233551025390625,1,0.07235390692949295,0.44185391068458557,-146.35304260253906,109.85868835449219,29.343563079833984,1,0.07788785547018051,0.41968661546707153,-144.44464111328125,113.89942169189453,30.814212799072266,1,5.850424289703369,-4.601431369781494,637.9072265625,0.4889342784881592,0.5153992176055908,0.423132061958313,1,-58.66576385498047,-5.4088897705078125,637.8195190429688,0.6251423358917236,0.5169561505317688,0.42866092920303345,1034896413395,2078328037
0,0,1,3.0296478271484375,1,2.9160308837890625,1,0.07484108954668045,0.4325704574584961,-145.49533081054688,111.55093383789062,29.959415435791016,1,0.08597733080387115,0.4212813377380371,-141.65496826171875,113.60874938964844,30.708396911621094,1,5.8461689949035645,-4.592098236083984,637.9180297851562,0.4889434576034546,0.5153799057006836,0.42315566539764404,1,-58.66621017456055,-5.401224136352539,637.796142578125,0.6251482963562012,0.5169396996498108,0.428610622882843,1034896421729,2078336371
0,0,1,3.02105712890625,1,2.9138946533203125,1,0.0759764090180397,0.432748407125473,-145.10382080078125,111.51847839355469,29.94766616821289,1,0.08249016106128693,0.4144909977912903,-142.85751342773438,114.84648895263672,31.15894317626953,1,5.850149154663086,-4.5830183029174805,637.8844604492188,0.48893436789512634,0.5153602957725525,0.42308297753334045,1,-58.669403076171875,-5.388876914978027,637.8184814453125,0.6251501441001892,0.5169142484664917,0.4286598563194275,1034896430062,2078344704
0,0,1,3.035003662109375,1,2.9012908935546875,1,0.0697665587067604,0.4397287666797638,-147.2453155517578,110.24610137939453,29.48451042175293,1,0.08344529569149017,0.40986838936805725,-142.5281219482422,115.68910217285156,31.465625762939453,1,5.85391902923584,-4.562406539916992,637.883544921875,0.48892635107040405,0.5153170228004456,0.42308151721954346,1,-58.668609619140625,-5.366569995880127,637.7952880859375,0.6251534223556519,0.5168671011924744,0.42860981822013855,1034896438395,2078353037
0,0,1,3.0267333984375,1,2.92462158203125,1,0.06897405534982681,0.4369829297065735,-147.5186004638672,110.7466049194336,29.666698455810547,1,0.08127575367689133,0.4161052107810974,-143.2763214111328,114.55226135253906,31.051822662353516,1,5.859340190887451,-4.560356140136719,637.8722534179688,0.4889145791530609,0.5153124928474426,0.42305707931518555,1,-58.66732406616211,-5.359322547912598,637.7953491210938,0.625150740146637,0.5168519020080566,0.42860981822013855,1034896446729,2078361371
0,0,1,3.012298583984375,1,2.9140777587890625,1,0.07500606775283813,0.435356467962265,-145.43844604492188,111.04310607910156,29.774572372436523,1,0.08156880736351013,0.41901373863220215,-143.17526245117188,114.02207946777344,30.85886001586914,1,5.861946105957031,-4.5414299964904785,637.8717651367188,0.4889090657234192,0.515272855758667,0.423056423664093,1,-58.660804748535156,-5.342081069946289,637.716064453125,0.6251543164253235,0.5168144702911377,0.428437203168869,1034896455062,2078369704
0,0,1,2.99395751953125,1,2.903533935546875,1,0.07177500426769257,0.4257446527481079,-146.5526885986328,112.79513549804688,30.412357330322266,1,0.0781513974070549,0.4012850821018219,-144.353759765625,117.25366973876953,32.03514099121094,1,5.865987777709961,-4.534765243530273,637.8603515625,0.4889002740383148,0.5152586698532104,0.42303189635276794,1,-58.658390045166016,-5.333929061889648,637.7166748046875,0.6251490116119385,0.5167974233627319,0.42843812704086304,1034896463396,2078378038
0,0,1,3.0097808837890625,1,2.9135589599609375,1,0.06412804126739502,0.4326300323009491,-149.18975830078125,111.54004669189453,29.955524444580078,1,0.08168746531009674,0.4157375395298004,-143.1343231201172,114.61927795410156,31.076202392578125,1,5.875864028930664,-4.535897731781006,637.837646484375,0.48887890577316284,0.515260636806488,0.42298266291618347,1,-58.6546745300293,-5.332996368408203,637.7172241210938,0.6251410841941833,0.5167955160140991,0.428438663482666,1034896471730,2078386372
0,0,1,3.0058135986328125,1,2.9120330810546875,1,0.06634688377380371,0.4363076388835907,-148.42459106445312,110.86970520019531,29.711490631103516,1,0.08071158081293106,0.4156472086906433,-143.4708709716797,114.63572692871094,31.082229614257812,1,5.878805160522461,-4.530558109283447,637.8824462890625,0.4888736307621002,0.5152503252029419,0.423080176115036,1,-58.6534423828125,-5.329458713531494,637.7172241210938,0.6251384615898132,0.5167880654335022,0.4284383952617645,1034896480062,2078394704
