502,1,831,20592.097000000067,4166.7519999993965,0,1,2,4858.432999999262
502,1,841,1650.035000000149,316.67599999997765,0,1,2,21617.11699999962
502,1,851,0,0,0,0,0,0
502,1,911,19558.742999999784,116.66899999976158,3083.4020000007004,3,8,3916.7560000009835
502,1,912,27517.24699999951,183.33100000023842,75.00100000016391,2,2,-19083.73699999973
502,1,921,42309.216000000015,400.00799999944866,0,1,1,491.6739999996498
502,1,922,18350.382000000216,3466.7390000000596,0,2,2,3733.4119999995455
502,1,931,19325.40199999977,966.6929999999702,1216.7010000012815,2,6,10575.24400000181
502,1,932,25992.2089999998,74.99899999983609,0,1,1,216.67399999964982
502,1,941,0,0,0,0,0,0
502,1,942,0,0,0,0,0,0
502,1,943,11550.248999999836,608.3459999999031,0,1,4,19092.060999999754
502,1,951,0,0,0,0,0,0
502,1,952,29400.61400000006,2941.728999999352,0,1,2,9191.861999999732
502,2,1011,0,0,0,0,0,0.0
502,2,1012,25.0,1283.3749999995343,0,1,8,37650.790999999736
502,2,1021,0,0,0,0,0,83.33600000012666
502,2,1022,0,0,0,0,0,0
502,2,1023,0,0,0,0,0,16.666999999899417
502,2,1024,216.67200000025332,466.67599999997765,0,1,3,550.0139999999665
502,2,1031,0,0,0,0,0,0
502,2,1032,933.3539999998175,35350.7350000008,0,1,5,35584.0830000001
502,2,1041,4200.084999999963,91.67099999962375,0,1,1,100.00399999972433
502,2,1042,725.0169999999925,233.335999999661,39475.83199999994,2,6,26658.891999999527
502,2,1051,7091.8219999996945,74.99900000030175,0,1,1,241.67599999997765
502,2,1052,550.0139999999665,783.3429999998771,18400.393000000156,2,5,14633.632000000216
502,1,1111,500.0120000001043,125.00300000002608,0,1,1,150.00499999988824
502,1,1112,283.34000000031665,175.00300000002608,0,2,2,23808.830999999773
502,1,1121,0,0,0,0,0,2166.7100000004284
502,1,1122,2291.712999999989,13608.61299999943,0,1,8,14375.30000000028
502,1,1131,0,0,0,0,0,0
502,1,1141,0,0,0,0,0,0
502,1,1142,15050.31399999978,358.3379999999888,0,1,2,11975.25
502,1,1151,0,0,0,1,1,50.00099999969825
502,1,1152,0,0,0,0,0,24983.851999999955
502,3,1211,0,0,0,0,0,0
502,3,1221,0,0,0,1,1,508.3369999998249
502,3,1231,0,0,0,0,0,0
502,3,1241,1258.3610000000335,22783.814000000246,0,1,10,30733.975000000093
502,3,1251,800.0159999998286,12541.929000000004,0,1,8,30033.96000000043
502,3,1311,2025.042000000365,200.00299999956042,1241.694000000134,2,3,1500.0319999996573
502,3,1312,1500.0320000005886,308.33799999952316,283.3370000002906,2,2,666.6780000003055
502,3,1313,1075.0190000003204,283.3410000000149,1150.011999999173,3,7,1883.3680000007153
502,3,1321,0,0,0,0,0,0.0
502,3,1322,133.33399999979883,333.343999998644,0,1,3,525.0149999996647
502,3,1331,3408.4050000002608,108.33700000029057,0,1,1,150.00299999956042
502,3,1332,0,0,0,1,1,283.33799999952316
502,3,1341,1658.36699999962,216.66700000036508,0,1,2,1425.0300000002608
502,3,1351,1275.027999999933,91.66799999959767,125.0019999993965,3,3,483.34599999990314
502,3,1352,1141.6919999998063,116.6699999999255,91.66600000020117,3,3,4383.430000001565
502,1,1411,0,0,0,0,0,-1625.0370000000112
502,1,1412,7641.831999999937,208.3350000004284,0,1,2,766.6790000000037
502,1,1421,1341.694000000134,125.00300000002608,1275.0260000000708,2,6,891.6840000008233
502,1,1422,1608.3660000003874,158.339999999851,791.6830000001937,2,4,1450.039000000339
502,1,1431,3958.4139999998733,308.3430000003427,100.00199999986216,3,6,2350.0480000004172
502,1,1432,9750.200000000186,275.00600000005215,50.00300000002608,2,3,2358.3909999998286
502,1,1441,0,0,0,1,1,841.6830000001937
502,1,1451,8.333000000100583,308.3389999996871,0,1,3,7833.498999999836
502,1,1452,0,0,0,0,0,366.67000000039116
502,2,1511,0,0,0,0,0,175.00700000021607
502,2,1512,17425.365000000224,75.00399999972433,0,1,1,224.99699999950826
502,2,1513,50.006000000052154,1125.0190000012517,0,2,5,2400.0620000008494
502,2,1521,22425.476999999955,108.33399999979883,0,1,1,283.339999999851
502,2,1522,0,0,0,0,0,0
502,2,1523,7158.4819999998435,608.3489999994636,416.67100000102073,2,5,1116.6930000009015
502,2,1524,4875.101999999955,508.339999999851,0,1,3,566.6759999999776
502,2,1531,17708.700000000186,300.0200000004843,0,1,1,425.0209999997169
502,2,1532,750.0169999999925,325.00600000005215,0,1,1,333.339999999851
502,2,1533,17258.695000000298,116.6699999999255,0,2,2,-124.996000001207
502,2,1534,2308.382000000216,10425.212000001222,0,1,5,11950.253999999724
502,2,1541,1458.359999999404,241.67600000090897,0,1,2,500.0130000002682
502,2,1542,0,0,0,0,0,-1233.3580000000075
502,2,1551,1533.3730000006035,183.33700000029057,0,1,2,691.6850000005215
502,2,1552,0,0,0,1,1,3091.728999999352
502,3,1611,0,0,0,0,0,0
502,3,1612,2233.381000000052,175.0019999993965,0,1,1,291.6720000002533
502,3,1613,0,0,0,0,0,0
502,3,1614,1491.6969999996945,158.33299999963492,58.333999999798834,3,5,1141.691999998875
502,3,1615,6350.131000000052,108.33799999859184,0,1,2,300.00499999988824
502,3,1621,1141.686999999918,291.67700000014156,66.66700000036508,2,2,375.0109999999404
502,3,1622,0,0,0,0,0,0
502,3,1623,1808.367999999784,283.339999999851,241.67200000025332,2,2,550.0109999999404
502,3,1624,516.6749999998137,108.33600000012666,83.33300000056624,3,3,475.00399999972433
502,3,1631,0,0,0,0,0,0
502,3,1641,0,0,0,1,1,350.00799999944866
502,3,1642,0,0,0,0,0,0.0
502,3,1651,0,0,0,0,0,0
502,3,1652,0,0,0,1,1,12783.600000000559
502,3,1711,0,0,0,1,1,14516.972000000067
502,3,1721,0,0,0,1,1,12425.260000000242
502,3,1731,983.3509999997914,7466.822999999858,0,1,4,8441.842999999877
502,3,1741,0,0,0,1,1,316.67499999981374
502,3,1751,191.66899999976158,4733.441000000574,0,1,7,14141.961999999825
502,3,1811,50.001999999862164,458.34099999954924,0,1,3,1825.0389999998733
502,3,1821,0,0,0,1,1,3250.0669999998063
502,3,1831,0,0,0,0,0,16.666999999899417
502,3,1832,0,0,0,0,0,16.666999999899417
502,3,1833,0,0,0,1,1,241.67100000055507
502,3,1841,2041.7099999999627,425.00900000007823,291.6710000000894,2,3,1375.0330000002868
502,3,1842,9608.535999999847,12741.932999999728,425.0120000001043,2,7,17000.35499999998
502,3,1851,1408.3600000003353,850.0169999999925,275.00900000007823,3,6,2400.053999999538
502,3,1852,0,0,0,0,0,0
502,3,1853,3600.0740000000224,600.0139999999665,2025.044000000693,2,7,4108.418000000063
502,2,1911,0,0,0,0,0,0
502,2,1912,0,0,0,0,0,33.33299999963492
502,2,1913,6791.808999999426,1608.365999999456,0,1,4,6033.457000000402
502,2,1921,75.0,150.00300000049174,1691.7029999997467,2,2,2341.716000000015
502,2,1922,1300.026999999769,191.6690000006929,1625.0320000005886,2,3,20317.08700000029
502,2,1931,0,0,0,0,0,16.666999999433756
502,2,1932,0,0,0,0,0,0
502,2,1933,0,0,0,1,1,9941.87799999956
502,2,1941,7416.819000000134,100.00100000016391,0,1,1,124.99299999978393
502,2,1942,516.6780000003055,6783.473000000231,808.3499999996275,2,4,14383.6380000012
502,2,1951,33.333999999798834,5900.124000000767,0,1,3,19033.72800000012
502,0,2011,0,0,0,0,0,0
502,0,2012,1341.6990000000224,8133.498999999836,0,1,4,29358.947000000626
502,0,2021,0,0,0,0,0,0
502,0,2022,0,0,0,0,0,0
502,0,2031,0,0,0,1,1,341.6739999996498
502,0,2041,0,0,0,1,1,83.33600000012666
502,0,2042,5975.123999999836,1183.359999999404,0,1,2,1566.7049999991432
502,0,2051,0,0,0,0,0,83.33399999979883
502,0,2052,2283.3789999997243,15133.647999999113,0,1,3,15741.992000000551
502,1,2111,2908.3930000001565,258.3410000000149,0,1,2,458.3420000001788
502,1,2121,0,0,0,1,1,258.33499999996275
502,1,2122,0,0,0,0,0,0
502,1,2123,725.0129999993369,1658.3689999999478,0,1,1,1683.3689999999478
502,1,2131,1850.0400000000373,325.00799999944866,0,1,2,366.67499999981374
502,1,2141,0,0,0,0,0,175.0019999993965
502,1,2142,933.3530000001192,141.66899999976158,141.6699999999255,2,2,333.3389999996871
502,1,2143,2608.388000000268,425.00600000005215,741.6849999977276,2,5,2391.7130000004545
502,1,2151,1091.6889999993145,350.0130000002682,0,1,3,683.3500000005588
502,2,2211,616.6790000004694,691.6759999999776,0,1,4,35609.080000000075
502,2,2221,0,0,0,0,0,0.0
502,2,2222,0,0,0,0,0,0.0
502,2,2223,741.6830000001937,8116.820000000298,0,1,10,22983.81000000052
502,2,2231,3025.0610000006855,308.3439999995753,0,1,2,2283.381000000052
502,2,2232,0,0,0,1,1,116.66700000036508
502,2,2241,8.333000000566244,208.339999999851,0,1,1,216.67399999964982
502,2,2242,2683.384000000544,29025.60899999831,0,1,6,31575.662000000477
502,2,2251,0,0,0,0,0,0
502,1,2311,0,0,0,1,1,200.00300000049174
502,1,2312,1258.3590000001714,366.67899999953806,0,1,3,416.6790000004694
502,1,2321,0,0,0,1,1,725.0169999999925
502,1,2331,0,0,0,1,1,966.688000000082
502,1,2332,0,0,0,0,0,0
502,1,2333,1716.7010000003502,75.00800000037998,0,1,1,591.6860000006855
502,1,2341,0,0,0,0,0,0
502,1,2342,0,0,0,1,1,3883.416000000201
502,1,2351,1166.6929999999702,191.67000000085682,0,1,2,900.0169999999925
502,2,2411,0,0,0,0,0,0
502,2,2421,0,0,0,0,0,0
502,2,2431,0,0,0,0,0,358.33499999996275
502,2,2432,0,0,0,0,0,0.0
502,2,2433,2308.382000000216,583.3500000005588,0,1,2,2766.7249999996275
502,2,2441,0,0,0,0,0,0
502,2,2451,891.6900000004098,208.33600000012666,0,1,3,650.0109999999404
502,0,2511,2933.395999999717,66.66700000036508,0,1,1,75.0
502,0,2512,1816.7039999999106,166.6699999999255,641.6789999986067,2,4,10991.895000000484
502,0,2521,0,0,0,1,1,183.3410000000149
502,0,2531,0,0,0,1,1,1791.7019999995828
502,0,2541,808.3499999996275,100.00200000032783,200.00600000005215,2,2,308.3410000000149
502,0,2542,2225.0470000002533,283.34699999913573,12475.26699999813,2,9,20292.09800000023
502,0,2551,0,0,0,0,0,0.0
502,0,2552,0,0,0,1,1,841.6849999995902
502,0,2611,0,0,0,0,0,0
502,0,2612,0,0,0,0,0,0
502,0,2621,0,0,0,0,0,0
502,0,2622,0,0,0,1,1,7883.501000000164
502,0,2631,0,0,0,0,0,0
502,0,2641,0,0,0,0,0,0
502,0,2642,0,0,0,0,0,0
502,0,2651,1191.6969999996945,341.6810000007972,0,1,2,425.0100000007078
502,3,2711,0,0,0,0,0,0
502,3,2721,0,0,0,1,1,175.00299999956042
502,3,2731,0,0,0,0,0,0.0
502,3,2732,1066.688000000082,18850.39600000065,0,1,4,21083.776000000536
502,3,2741,13066.940999999642,433.339999999851,0,1,2,1566.6979999998584
502,3,2742,2191.713999999687,133.33499999996275,6266.796999999322,2,4,5575.114000000991
502,3,2751,0,0,0,0,0,0
502,3,2752,4741.767999999225,20833.766999999993,0,1,2,32209.00800000038
502,0,2811,0,0,0,0,0,0
502,0,2821,1925.0319999996573,200.00299999956042,0,1,2,2225.0470000002533
502,0,2831,0,0,0,1,1,1425.0299999993294
502,0,2841,10275.211000000127,1500.044000000693,0,2,3,2516.731000000611
502,0,2842,1066.6859999997541,116.6699999999255,15316.979999999516,2,2,17183.68499999959
502,0,2851,8.333999999798834,1016.6870000008494,0,2,3,1450.0250000003725
502,0,2852,3325.06799999997,166.6710000000894,0,1,1,375.00999999884516
502,2,2911,0,0,0,0,0,-1650.033999999985
502,2,2912,2833.3930000001565,16325.339999999851,0,1,3,16717.018000000156
502,2,2921,1125.027999999933,233.33499999996275,0,1,2,300.00600000005215
502,2,2922,0,0,0,0,0,33.333999999798834
502,2,2931,1908.373999999836,191.67200000025332,0,1,2,441.67700000014156
502,2,2941,475.0109999999404,516.6749999988824,0,1,2,2508.3859999999404
502,2,2951,0,0,0,0,0,0
502,0,3011,0,0,0,0,0,0
502,0,3021,0,0,0,0,0,0
502,0,3022,0,0,0,0,0,0
502,0,3031,0,0,0,0,0,0
502,0,3032,1283.3620000001974,141.66799999959767,0,2,2,408.33900000015274
502,0,3033,1541.7000000001863,491.6779999998398,0,1,1,541.6770000001416
502,0,3041,0,0,0,0,0,0
502,0,3042,541.6790000000037,1775.033999999985,0,1,3,3616.743999999948
502,0,3043,16.66800000006333,366.67299999995157,1350.0290000005625,2,5,1983.371999999974
502,0,3051,0,0,0,0,0,0
502,0,3052,6958.473999999929,1366.7020000000484,0,1,3,1525.0379999997094
502,0,3053,10225.211999999825,725.0149999996647,0,1,5,1075.0230000000447
502,1,3111,316.6689999997616,200.00300000049174,0,1,1,241.67300000041723
502,1,3112,0,0,0,1,1,266.6720000002533
502,1,3121,0,0,0,1,1,18067.04600000009
502,1,3131,0,0,0,0,0,0
502,1,3132,0,0,0,1,1,300.00399999972433
502,1,3141,466.67500000074506,466.679999999702,508.34699999913573,2,3,6550.139000000432
502,1,3142,2516.7200000006706,258.33799999952316,0,2,2,2016.7099999999627
502,1,3151,1566.6979999998584,216.6710000000894,0,2,2,408.34400000050664
502,1,3152,15558.654000000097,208.3410000000149,0,1,1,416.679999999702
502,2,3211,2583.389000000432,441.6689999997616,0,1,2,466.6689999997616
502,2,3212,491.67700000014156,75.00200000032783,0,1,1,75.00200000032783
502,2,3213,0,0,0,0,0,0
502,2,3214,716.6840000003576,400.00600000005215,0,2,3,4441.75
502,2,3221,1675.0319999996573,258.34200000111014,0,1,2,350.00700000021607
502,2,3222,1491.6969999996945,150.0010000001639,291.67700000014156,2,3,766.6830000001937
502,2,3231,0,0,0,0,0,0
502,2,3232,0,0,0,0,0,0
502,2,3241,458.3439999995753,191.6710000000894,308.34499999973923,3,3,858.3569999998435
502,2,3242,691.6849999995902,366.67200000118464,2833.398000000976,3,7,12983.590000000782
502,2,3251,1641.7010000003502,21592.1119999988,0,1,5,22333.792999999598
502,1,3311,0,0,0,0,0,0
502,1,3312,0,0,0,1,1,433.33300000056624
502,1,3321,0,0,0,0,0,141.66699999943376
502,1,3322,1441.6970000006258,6383.4820000026375,0,1,15,25850.547999999486
502,1,3331,0,0,0,0,0,125.01699999999255
502,1,3332,800.0159999998286,4883.44000000041,0,1,6,7933.503000000492
502,1,3341,0,0,0,0,0,0
502,1,3342,1216.694000000134,408.3370000002906,0,1,2,2266.7099999999627
502,1,3351,0,0,0,0,0,13275.282999999821
502,1,3352,641.6810000007972,1008.3579999990761,0,1,4,7700.163999999873
502,0,3411,18267.047000000253,175.00399999972433,0,1,1,533.3450000006706
502,0,3412,2275.0449999999255,50.002999999560416,183.33600000012666,2,2,275.00600000005215
502,0,3413,2600.0520000001416,4800.104999999516,2583.400999999605,3,7,6975.1540000019595
502,0,3421,0,0,0,0,0,0.0
502,0,3422,0,0,0,1,1,2208.3769999993965
502,0,3431,0,0,0,0,0,0
502,0,3432,0,0,0,0,0,0
502,0,3433,2283.382000000216,891.679999999702,0,1,5,9841.867999999784
502,0,3441,0,0,0,0,0,0
502,0,3442,0,0,0,0,0,0
502,0,3451,0,0,0,0,0,0
502,0,3452,5575.117999999784,725.0139999995008,0,1,4,12491.927000000142
502,2,3511,0,0,0,0,0,0
502,2,3512,0,0,0,0,0,0
502,2,3521,0,0,0,0,0,0
502,2,3522,691.6800000006333,783.3490000003949,0,1,4,8616.847000000067
502,2,3531,0,0,0,1,1,108.33300000056624
502,2,3532,0,0,0,0,0,6883.484000000171
502,2,3541,0,0,0,0,0,0.0
502,2,3542,1816.702000000514,1700.0369999995455,0,1,5,10300.220999999903
502,2,3551,200.00299999956042,191.6710000000894,0,1,1,191.6710000000894
502,2,3552,516.6779999993742,675.0060000000522,0,1,2,4466.7680000001565
502,0,3611,133.33499999996275,125.00299999956042,0,1,2,283.3389999996871
502,0,3612,366.67499999981374,7991.8340000016615,0,1,6,11033.56799999997
502,0,3621,0,0,0,0,0,0
502,0,3622,466.67700000014156,6058.449000000022,0,1,3,9283.518999999389
502,0,3631,400.00800000038,83.33600000012666,0,2,2,358.3400000007823
502,0,3632,116.66600000020117,166.67300000041723,1258.3679999988526,2,6,1091.6970000006258
502,0,3641,5808.464000000618,108.33899999968708,0,1,1,541.6720000002533
502,0,3642,58.33400000073016,2400.061999999918,500.01599999982864,2,9,16658.688000000082
502,0,3651,8.332999999634922,466.68699999991804,241.66799999959767,2,3,3158.402999999933
502,0,3652,3083.3909999998286,1641.698999999091,1741.707999999635,2,10,22092.12000000011
502,0,3711,0,0,0,0,0,0
502,0,3712,13925.29600000009,391.67699999921024,0,1,4,650.0129999998026
502,0,3721,0,0,0,0,0,0
502,0,3731,2425.0500000002794,2191.712999999523,0,1,4,2983.3919999999925
502,0,3741,0,0,0,0,0,0
502,0,3751,0,0,0,0,0,0
502,0,3752,0,0,0,0,0,0
502,1,3811,0,0,0,0,0,0
502,1,3821,14250.297999999952,141.6710000000894,0,1,2,408.3430000003427
502,1,3831,11466.906999999657,308.33900000015274,0,1,2,533.344000000041
502,1,3841,0,0,0,0,0,0
502,1,3842,0,0,0,1,1,12341.926999999676
502,1,3851,0,0,0,0,0,0
502,1,3852,3416.736999999732,141.66900000022724,75.00300000002608,2,2,250.0050000003539
502,1,3853,2791.723999999929,391.6779999998398,733.351000000257,3,6,11900.251000000164
502,3,3911,28800.601999999955,166.67300000041723,0,1,1,175.00700000021607
502,3,3912,783.3500000005588,6366.799999998882,17625.344000000507,2,8,25783.864999999292
502,3,3921,2891.7249999996275,133.33899999968708,0,1,1,333.3419999992475
502,3,3922,0,0,0,0,0,0.0
502,3,3923,0,0,0,1,1,375.00800000038
502,3,3924,1608.365999999456,175.00300000049174,175.0019999993965,2,2,1600.0350000010803
502,3,3931,0,0,0,0,0,133.33700000029057
502,3,3932,1525.0299999993294,9416.859000000171,0,1,4,11375.23900000006
502,3,3941,1550.035000000149,233.33800000045449,0,2,2,416.679999999702
502,3,3942,850.0209999997169,300.00700000021607,366.671999999322,2,4,2950.0580000001937
502,3,3951,925.019999999553,125.00500000081956,0,1,1,133.33800000045449
502,3,3952,700.0190000003204,175.0009999992326,0,1,2,233.33599999919534
502,3,3953,1166.6929999999702,2550.064000000246,0,1,5,21050.44299999997
502,2,4011,416.6739999996498,375.00800000038,0,1,2,2666.720999999903
502,2,4021,0,0,0,0,0,0
502,2,4031,0,0,0,0,0,58.333999999798834
502,2,4032,1383.3600000003353,525.0069999992847,0,1,2,908.3500000005588
502,2,4041,1825.0359999993816,150.00500000081956,0,1,2,225.00700000021607
502,2,4051,41.666000000201166,58.33799999952316,0,1,1,58.33799999952316
502,2,4052,0,0,0,1,1,3425.071000000462
