502,1,851,2500.0509999999776,91.67400000058115,0,1,2,27017.23099999968
502,1,911,19458.73900000006,225.0139999985695,3575.081999996677,3,14,4558.425999999978
502,1,912,27617.24499999918,83.33300000056624,16.666999999433756,2,2,208.3300000000745
502,1,921,42309.216000000015,366.6699999989942,0,1,2,20517.08900000155
502,1,922,18467.053000000305,450.00399999972433,0,2,3,708.3409999990836
502,1,931,19308.735999999568,1008.3660000013188,1083.3779999995604,2,9,11075.24700000137
502,1,932,19158.731999999844,50.0,16.66700000036508,2,2,83.33399999979883
502,1,941,0,0,0,0,0,0
502,1,942,0,0,0,0,0,0
502,1,943,91.6710000000894,1241.6899999994785,0,1,5,19100.394999999553
502,1,951,0,0,0,0,0,0
502,1,952,29383.946999999695,2608.3870000001043,0,1,2,9191.861999999732
502,2,1011,0,0,0,0,0,0.0
502,2,1012,25.0,1566.713999999687,0,1,11,37650.790999999736
502,2,1021,1108.3590000001714,33.33300000010058,0,1,1,200.0050000003539
502,2,1022,0,0,0,0,0,0
502,2,1023,0,0,0,0,0,75.00300000002608
502,2,1024,216.67200000025332,100.00300000002608,541.6720000002533,2,4,558.347000000067
502,2,1031,0,0,0,0,0,0
502,2,1032,933.3539999998175,35350.74200000055,0,1,8,35584.0830000001
502,2,1041,4191.751999999862,100.00399999972433,0,1,1,125.00199999986216
502,2,1042,725.0169999999925,233.335999999661,44309.26999999955,2,9,26833.893999999855
502,2,1051,7091.8219999996945,74.99900000030175,0,1,1,308.34299999987707
502,2,1052,541.6809999998659,341.67599999997765,28317.272999999113,2,11,17692.036000000313
502,1,1111,508.3450000002049,125.00300000002608,0,1,1,133.33600000012666
502,1,1112,275.00700000021607,183.33600000012666,166.67199999978766,2,3,23850.496999999974
502,1,1121,15050.315999999642,2175.0430000000633,0,1,1,2416.717999999877
502,1,1122,2258.3789999997243,358.33900000015274,2716.703999999445,2,11,14400.30000000028
502,1,1131,0,0,0,1,1,200.00600000005215
502,1,1141,0,0,0,0,0,0.0
502,1,1142,3450.0719999996945,275.00700000021607,0,1,2,825.0170000004582
502,1,1151,0,0,0,1,1,41.66799999959767
502,1,1152,0,0,0,0,0,24983.851999999955
502,3,1211,10583.554000000004,175.00300000002608,0,1,3,333.3389999996871
502,3,1221,12750.273000000045,225.0,0,1,2,508.3369999998249
502,3,1231,0,0,0,1,1,15858.660999999847
502,3,1241,1041.688000000082,27192.24099999992,0,1,15,31050.648000000045
502,3,1251,800.0159999998286,12925.282000000123,0,1,11,30042.293000000063
502,3,1311,2025.042000000365,200.00299999956042,575.0139999995008,2,3,1491.6990000000224
502,3,1312,1500.0320000005886,308.33799999952316,450.00399999972433,2,4,700.0109999999404
502,3,1313,883.3519999999553,400.00799999944866,2133.3779999995604,3,10,2275.042000000365
502,3,1321,133.33399999979883,191.67499999981374,0,1,1,0.0
502,3,1322,2375.0520000001416,141.66899999883026,0,1,2,333.3420000001788
502,3,1331,3408.4050000002608,133.33700000029057,0,1,2,150.00299999956042
502,3,1332,0,0,0,1,1,291.6709999991581
502,3,1341,1658.36699999962,225.00000000093132,0,1,2,1441.6969999996945
502,3,1351,1275.027999999933,91.66799999959767,275.00599999912083,3,6,658.3469999991357
502,3,1352,1141.6919999998063,116.6699999999255,91.66600000020117,4,4,4158.426000003703
502,1,1411,1583.3670000000857,125.00300000002608,0,1,1,141.6699999999255
502,1,1412,2425.05299999984,5475.11699999962,0,1,2,6325.13199999975
502,1,1421,1341.694000000134,125.00300000002608,375.00799999944866,4,7,933.3500000000931
502,1,1422,1508.3630000003614,333.34199999971315,16.666999999899417,4,5,1441.7039999999106
502,1,1431,3958.4139999998733,150.0050000003539,550.0109999994747,5,12,2433.3820000006817
502,1,1432,4241.751999999862,200.00800000037998,475.0070000006817,5,9,1958.378000000026
502,1,1441,0,0,0,1,1,858.3489999999292
502,1,1451,8.333000000100583,50.0,100.0,3,11,7991.833999999799
502,1,1452,174.99800000013784,150.00099999969825,41.669999999925494,2,2,283.335999999661
502,2,1511,16392.018000000156,116.66100000031292,91.66799999959767,2,3,308.33399999979883
502,2,1512,17425.365000000224,75.00399999972433,0,1,1,258.3519999999553
502,2,1513,41.67300000041723,591.6749999998137,608.3450000006706,3,6,2416.729000000283
502,2,1521,22408.79899999965,225.00600000005215,0,1,2,308.33499999996275
502,2,1522,0,0,0,0,0,0
502,2,1523,5216.773999999277,133.33600000012666,66.66899999976158,4,8,11141.915000000037
502,2,1524,4866.769999999553,233.33600000105798,1150.0240000002086,3,5,1966.7060000002384
502,2,1531,17700.368000000715,333.3519999999553,0,1,1,516.6980000007898
502,2,1532,783.3500000005588,241.6729999994859,0,1,2,333.339999999851
502,2,1533,17258.695000000298,116.6699999999255,208.34599999990314,2,3,-16.668000001460314
502,2,1534,450.01500000059605,50.0,20425.433999999426,2,5,12041.925000000745
502,2,1541,1450.026999999769,250.0090000005439,0,1,2,508.34700000006706
502,2,1542,0,0,0,0,0,241.67000000085682
502,2,1551,1533.3730000006035,291.6780000003055,125.00299999956042,2,5,741.686999999918
502,2,1552,18450.384000000544,3075.0629999991506,0,1,2,3100.061999999918
502,3,1611,1241.6909999996424,25.0,0,1,1,25.0
502,3,1612,2166.7109999991953,1366.7010000003502,0,1,1,1416.7010000003502
502,3,1613,0,0,0,0,0,0.0
502,3,1614,1491.6969999996945,158.33299999963492,108.33999999985099,3,6,1108.359999999404
502,3,1615,6291.79899999965,225.003999998793,0,1,3,700.0130000002682
502,3,1621,1141.686999999918,341.67700000014156,158.33699999935925,2,2,1050.0250000003725
502,3,1622,0,0,0,0,0,0
502,3,1623,1808.367999999784,283.339999999851,0,2,2,4800.101999999955
502,3,1624,508.3420000001788,116.66899999976158,99.99900000076741,2,2,500.00399999972433
502,3,1631,0,0,0,0,0,0
502,3,1641,400.00899999961257,133.33699999935925,0,1,3,350.00799999944866
502,3,1642,0,0,0,0,0,33.33199999947101
502,3,1651,0,0,0,0,0,0
502,3,1652,158.33499999996275,7966.832000000402,0,1,2,13333.611999999732
502,3,1711,8.333000000100583,83.33600000012666,0,1,2,14691.975000000093
502,3,1721,8.333999999798834,11800.242999999784,0,1,3,12466.925999999978
502,3,1731,225.00499999988824,7633.487999999896,0,1,10,11091.89699999988
502,3,1741,758.3500000000931,308.3389999996871,0,1,4,14225.299000000115
502,3,1751,150.00300000002608,4958.441000001039,0,1,10,14141.961999999825
502,3,1811,25.0,500.0099999997765,0,1,4,1858.373999999836
502,3,1821,450.01100000040606,3525.0739999995567,0,1,4,6100.125999999698
502,3,1831,2841.7259999997914,33.33300000010058,0,1,1,41.665999999735504
502,3,1832,2416.716000000015,25.0,0,1,1,249.99699999997392
502,3,1833,16.665999999735504,16.66800000006333,241.67100000055507,2,3,533.348000000231
502,3,1841,1808.37099999981,491.6790000000037,550.0099999997765,3,4,1700.0369999995455
502,3,1842,2783.3909999998286,150.00199999986216,25425.538000000175,3,10,17033.688000000082
502,3,1851,1433.3610000000335,975.0190000003204,275.00900000007823,3,6,2408.388999999501
502,3,1852,0,0,0,0,0,0
502,3,1853,3558.407000000123,733.3469999996014,2641.726000000257,2,11,4108.418000000063
502,2,1911,0,0,0,0,0,0
502,2,1912,0,0,0,0,0,16.665999999269843
502,2,1913,6691.805999999866,2441.7159999981523,0,1,8,6925.140999999829
502,2,1921,525.0099999997765,141.6699999999255,1691.7029999997467,2,2,2916.728000000119
502,2,1922,1300.026999999769,408.3370000012219,266.66799999959767,2,6,20317.08700000029
502,2,1931,0,0,0,0,0,16.666999999433756
502,2,1932,0,0,0,0,0,0
502,2,1933,0,0,0,1,1,10433.55199999921
502,2,1941,0,0,0,0,0,16.666999999433756
502,2,1942,475.00700000021607,7741.831999999471,0,1,7,18008.712000001222
502,2,1951,8.333999999798834,6108.459999999963,0,1,9,19067.063000000082
502,0,2011,0,0,0,0,0,0
502,0,2012,1341.6990000000224,691.6790000004694,0,1,4,29358.947000000626
502,0,2021,0,0,0,0,0,0
502,0,2022,575.0139999995008,91.66700000036508,0,1,2,1616.6979999998584
502,0,2031,0,0,0,1,1,341.6739999996498
502,0,2041,0,0,0,1,1,91.6690000006929
502,0,2042,5791.7869999995455,1275.026999999769,0,1,5,1808.3759999992326
502,0,2051,6191.796000000089,108.33700000029057,0,2,2,183.33700000029057
502,0,2052,2133.3779999995604,258.33799999952316,29508.949000000022,2,6,15858.66000000108
502,1,2111,2850.060999999754,416.67400000151247,0,1,3,2275.0520000001416
502,1,2121,2808.3919999999925,191.668000000529,0,1,2,258.33499999996275
502,1,2122,0,0,0,0,0,0
502,1,2123,683.347000000067,1700.0349999992177,0,1,1,1725.0349999992177
502,1,2131,1841.7060000002384,341.67499999981374,0,1,2,375.00800000038
502,1,2141,0,0,0,1,1,491.6739999996498
502,1,2142,891.6859999997541,141.668000000529,150.00600000005215,3,4,-350.0100000007078
502,1,2143,2250.0449999999255,491.6800000006333,891.6889999993145,3,12,4791.762000000104
502,1,2151,1083.3549999995157,458.34800000023097,0,1,4,1783.3720000004396
502,2,2211,616.6790000004694,5733.447999999858,0,1,6,35642.41399999987
502,2,2221,0,0,0,0,0,3466.737000000663
502,2,2222,0,0,0,0,0,0.0
502,2,2223,733.3499999996275,8133.490000001155,0,1,15,17500.36100000143
502,2,2231,3025.0610000006855,341.67700000014156,0,1,3,2291.713999999687
502,2,2232,0,0,0,1,1,150.0010000001639
502,2,2241,8.333000000566244,208.339999999851,0,1,1,216.67399999964982
502,2,2242,2583.381000000052,13850.288999998942,0,1,9,32134.004000000656
502,2,2251,0,0,0,0,0,0
502,1,2311,0,0,0,1,1,233.33600000012666
502,1,2312,1258.3590000001714,366.67899999953806,0,1,3,500.01400000043213
502,1,2321,1991.7019999995828,258.336000001058,0,1,2,816.6830000001937
502,1,2331,19567.075000000186,166.6699999999255,0,1,2,1066.686999999918
502,1,2332,0,0,0,0,0,0
502,1,2333,1150.0230000000447,308.3370000002906,0,1,3,641.6860000006855
502,1,2341,0,0,0,0,0,0
502,1,2342,0,0,0,1,1,3883.416000000201
502,1,2351,1141.6929999999702,208.33600000105798,0,1,2,908.3500000005588
502,2,2411,158.33799999952316,233.33499999996275,0,1,2,308.3420000001788
502,2,2421,0,0,0,0,0,0
502,2,2431,400.0109999999404,83.33499999996275,141.66799999959767,2,2,650.011999999173
502,2,2432,1058.356000000611,25.0,0,1,1,225.00399999972433
502,2,2433,2208.382000000216,883.355000000447,0,2,6,2933.394999999553
502,2,2441,0,0,0,1,1,158.33600000012666
502,2,2451,883.3559999996796,791.6790000004694,0,1,5,5333.441000000574
502,0,2511,2925.063000000082,75.0,0,1,1,91.6699999999255
502,0,2512,1808.3710000002757,191.6699999999255,1041.6899999985471,2,5,11025.22800000012
502,0,2521,0,0,0,1,1,200.00799999944866
502,0,2531,0,0,0,1,1,1800.036000000313
502,0,2541,808.3499999996275,100.00200000032783,200.00600000005215,2,2,308.3410000000149
502,0,2542,2208.388000000268,300.00599999912083,12433.571999988519,2,18,20475.433999999426
502,0,2551,0,0,0,0,0,0.0
502,0,2552,733.347000000067,208.33499999996275,0,1,6,841.6849999995902
502,0,2611,0,0,0,0,0,0
502,0,2612,3325.071000000462,141.6710000000894,0,1,3,9783.540000000037
502,0,2621,0,0,0,0,0,0
502,0,2622,12816.933000000194,500.01799999922514,0,1,5,7891.83400000073
502,0,2631,0,0,0,1,1,441.67500000074506
502,0,2641,0,0,0,0,0,0
502,0,2642,0,0,0,0,0,0
502,0,2651,1158.3619999997318,391.6880000010133,0,1,3,458.34500000067055
502,3,2711,0,0,0,0,0,0
502,3,2721,0,0,0,0,0,0
502,3,2731,0,0,0,0,0,0.0
502,3,2732,1050.0210000006482,18867.05499999877,0,1,6,21167.105000000447
502,3,2741,2041.7099999999627,83.33699999935925,941.6759999999776,2,4,1733.3730000006035
502,3,2742,1908.373999999836,33.333999999798834,175.00200000032783,3,7,10016.873999999836
502,3,2751,0,0,0,0,0,0.0
502,3,2752,4741.767999999225,1716.7019999995828,0,1,6,32217.341000000015
502,0,2811,0,0,0,0,0,0
502,0,2821,1916.695000000298,2233.3839999986812,0,1,3,2283.3839999996126
502,0,2831,0,0,0,0,0,0
502,0,2841,10266.87799999956,1516.710000000894,0,2,3,2558.3979999991134
502,0,2842,1066.6859999997541,116.6699999999255,31892.327000000514,2,4,18425.37999999989
502,0,2851,8.333999999798834,408.3390000006184,641.6790000004694,3,5,1316.6919999998063
502,0,2852,550.0109999999404,41.66700000036508,183.33800000045449,3,3,550.0159999998286
502,2,2911,1650.033999999985,33.33299999963492,0,1,1,158.33499999903142
502,2,2912,2758.3930000001565,16358.672000000253,0,1,4,16892.020999999717
502,2,2921,1133.362000000663,133.33399999979883,175.00399999972433,2,3,333.339999999851
502,2,2922,2166.716000000015,325.00600000005215,0,1,1,416.67499999981374
502,2,2931,1908.373999999836,258.3420000001788,0,1,2,441.67700000014156
502,2,2941,308.33799999952316,2350.0499999998137,0,1,5,2516.7190000005066
502,2,2951,0,0,0,0,0,0
502,0,3011,0,0,0,0,0,0
502,0,3021,0,0,0,0,0,0
502,0,3022,0,0,0,0,0,0
502,0,3031,0,0,0,0,0,-16.666000000201166
502,0,3032,1225.0290000000969,200.00099999969825,0,2,2,408.33900000015274
502,0,3033,1500.0329999998212,533.3450000002049,0,1,1,541.6770000001416
502,0,3041,0,0,0,0,0,0.0
502,0,3042,500.01299999980256,525.0069999997504,0,1,4,2333.3840000000782
502,0,3043,16.66800000006333,366.67299999995157,1575.030999999959,2,6,1983.371999999974
502,0,3051,0,0,0,0,0,0
502,0,3052,6783.469999999739,1625.0430000000633,0,1,6,1700.0419999998994
502,0,3053,10225.211999999825,816.6869999994524,0,1,7,1100.0260000000708
502,1,3111,233.33499999996275,283.3370000002906,0,1,1,333.339999999851
502,1,3112,916.6820000000298,216.6729999994859,0,1,2,266.6720000002533
502,1,3121,0,0,0,1,1,18067.04600000009
502,1,3131,0,0,0,0,0,0
502,1,3132,0,0,0,1,1,308.33699999935925
502,1,3141,466.67500000074506,475.0139999995008,516.6809999989346,2,3,6558.473000000231
502,1,3142,2516.7200000006706,266.671999999322,0,2,2,2025.0439999997616
502,1,3151,1525.027999999933,275.00700000021607,200.00599999912083,2,2,483.34599999990314
502,1,3152,15558.654000000097,208.3410000000149,0,2,2,991.6899999994785
502,2,3211,91.66800000052899,75.00399999972433,566.6720000011846,2,3,541.6729999994859
502,2,3212,433.34400000050664,133.33499999996275,0,1,1,158.33700000029057
502,2,3213,0,0,0,0,0,0.0
502,2,3214,691.6840000003576,425.00600000005215,741.6750000007451,2,4,4500.087999999523
502,2,3221,1675.0319999996573,325.00700000021607,0,1,2,525.0120000010356
502,2,3222,1441.6959999995306,183.33499999996275,450.0109999999404,2,4,816.6840000003576
502,2,3231,0,0,0,0,0,0
502,2,3232,0,0,0,0,0,0
502,2,3241,458.3439999995753,191.6710000000894,308.34499999973923,3,3,866.6909999996424
502,2,3242,683.3509999997914,375.00499999988824,2766.729000000283,3,8,6266.786000002176
502,2,3251,1608.367999999784,22175.453999998048,0,1,9,22350.4589999998
502,1,3311,0,0,0,0,0,0
502,1,3312,341.6840000003576,249.99700000043958,0,1,2,449.9989999998361
502,1,3321,4991.76099999994,308.3430000003427,0,1,1,450.0099999997765
502,1,3322,1433.3640000000596,675.0100000007078,9375.18600000348,2,30,25583.876999999397
502,1,3331,0,0,0,1,1,175.01699999999255
502,1,3332,800.0159999998286,5000.120000000112,0,1,7,11416.912000000477
502,1,3341,0,0,0,0,0,66.66599999926984
502,1,3342,866.6859999997541,708.3459999999031,0,1,4,2266.7099999999627
502,1,3351,3383.4050000002608,13316.952999999747,0,1,1,13333.61999999918
502,1,3352,641.6810000007972,583.3489999994636,466.67599999997765,2,5,7716.828999999911
502,0,3411,18275.37999999989,166.6710000000894,0,1,1,533.3450000006706
502,0,3412,116.66899999976158,2408.382000000216,191.67200000025332,3,3,2716.724000001326
502,0,3413,8.333999999798834,16.666000000201166,1108.3549999985844,5,11,2958.4030000008643
502,0,3421,0,0,0,0,0,150.00399999972433
502,0,3422,8.333999999798834,166.6699999999255,0,1,4,275.00699999928474
502,0,3431,0,0,0,0,0,0
502,0,3432,0,0,0,1,1,66.6699999999255
502,0,3433,2283.382000000216,2041.698999999091,0,1,11,9841.867999999784
502,0,3441,0,0,0,0,0,0
502,0,3442,0,0,0,0,0,0
502,0,3451,0,0,0,0,0,0
502,0,3452,5566.785000000149,833.3509999997914,0,1,5,12500.259999999776
502,2,3511,0,0,0,0,0,0
502,2,3512,0,0,0,1,1,66.66700000036508
502,2,3521,0,0,0,0,0,0.0
502,2,3522,383.3410000000149,5175.102000000887,0,1,12,8716.845999999903
502,2,3531,591.6769999992102,108.33700000029057,0,1,2,133.33700000029057
502,2,3532,3525.074999999255,1033.3530000010505,0,1,2,6325.140000000596
502,2,3541,0,0,0,0,0,41.666000000201166
502,2,3542,1816.702000000514,1733.3709999993443,0,1,9,10300.220999999903
502,2,3551,200.00299999956042,233.3300000000745,0,1,1,233.3300000000745
502,2,3552,508.3329999996349,833.3619999997318,0,1,3,4533.436999999918
502,0,3611,58.333000000566244,183.33599999919534,0,1,3,366.6729999994859
502,0,3612,358.3380000004545,2158.3780000004917,0,1,17,11033.56799999997
502,0,3621,0,0,0,0,0,0
502,0,3622,400.00899999961257,6258.463000002317,0,1,8,9366.854000000283
502,0,3631,400.00800000038,83.33600000012666,0,2,2,375.00700000021607
502,0,3632,116.66600000020117,133.3410000000149,575.0129999956116,2,8,1191.6969999996945
502,0,3641,5791.797000000253,133.339999999851,0,1,1,1283.3559999996796
502,0,3642,8.333000000566244,1533.3699999991804,1250.0339999990538,2,14,16533.68499999866
502,0,3651,8.332999999634922,525.0200000004843,275.0019999984652,2,5,3158.402999999933
502,0,3652,3075.0580000001937,2741.726999999024,2941.7219999982044,2,15,25175.525999999605
502,0,3711,0,0,0,0,0,0
502,0,3712,13816.962999999989,500.0099999993108,0,1,4,758.3459999999031
502,0,3721,0,0,0,0,0,0
502,0,3731,2425.0500000002794,2191.712999999523,0,1,4,2983.3919999999925
502,0,3741,0,0,0,0,0,0
502,0,3751,0,0,0,1,1,191.66699999989942
502,0,3752,0,0,0,0,0,0
502,1,3811,0,0,0,0,0,0
502,1,3821,14175.297999999952,225.00499999988824,0,1,3,425.0109999999404
502,1,3831,11466.906999999657,316.67199999978766,0,1,2,550.0109999999404
502,1,3841,0,0,0,0,0,0
502,1,3842,1383.3600000003353,141.67299999995157,0,1,2,12350.26099999994
502,1,3851,0,0,0,0,0,0
502,1,3852,3408.404000000097,175.0069999997504,91.66900000022724,2,2,350.01699999999255
502,1,3853,2783.3909999998286,341.6779999998398,1283.3730000001378,3,14,12158.595000000205
502,3,3911,28800.601999999955,166.67300000041723,0,1,1,183.3410000000149
502,3,3912,783.3500000005588,3000.0639999993145,4883.4240000015125,2,13,29333.940999999642
502,3,3921,2891.7249999996275,133.33899999968708,0,1,1,333.3419999992475
502,3,3922,9758.536999999546,33.333000000566244,0,1,1,41.666000000201166
502,3,3923,8733.514999999665,300.00899999961257,0,2,3,391.6739999996498
502,3,3924,1341.6949999993667,841.6809999998659,291.67200000211596,2,4,1616.7020000014454
502,3,3931,116.66899999976158,25.0,58.338000000454485,2,2,100.00399999972433
502,3,3932,1525.0299999993294,11266.898000000976,116.66700000036508,2,6,11575.246000001207
502,3,3941,1550.035000000149,250.00399999972433,166.6729999994859,2,2,450.0129999993369
502,3,3942,850.0209999997169,358.34000000171363,366.671999999322,3,9,14150.287000000477
502,3,3951,925.019999999553,141.67200000025332,0,1,1,150.00499999988824
502,3,3952,666.6820000000298,191.67099999915808,0,1,3,375.0120000001043
502,3,3953,1166.6929999999702,2633.397000000812,0,1,5,21058.775999999605
502,2,4011,416.6739999996498,2158.3790000006557,0,1,4,2691.720999999903
502,2,4021,0,0,0,0,0,0
502,2,4031,14425.298000000417,50.0,0,1,1,58.333999999798834
502,2,4032,1383.3600000003353,583.339999999851,175.00600000005215,2,6,916.6830000001937
502,2,4041,1816.7039999999106,183.3380000013858,0,1,3,233.33899999968708
502,2,4051,41.666000000201166,66.671999999322,0,1,1,66.671999999322
502,2,4052,950.019999999553,300.00500000081956,0,1,3,3458.4060000004247
