ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5041337013244629,0.38367322087287903,1,0.4927881360054016,0.3831008970737457,1,1926333014
0,0,0.5046299695968628,0.376590758562088,1,0.49306851625442505,0.3945378363132477,1,1926341347
0,0,0.5072078704833984,0.37869134545326233,1,0.4888421297073364,0.3825781047344208,1,1926349681
0,0,0.5070261359214783,0.37007176876068115,1,0.492512047290802,0.3830709159374237,1,1926358014
0,0,0.5082526803016663,0.38458016514778137,1,0.4943249225616455,0.3878910541534424,1,1926366347
0,0,0.5010513663291931,0.3778740167617798,1,0.4966532289981842,0.3893618881702423,1,1926374680
0,0,0.5016764998435974,0.38388943672180176,1,0.4945080280303955,0.39227205514907837,1,1926383014
0,0,0.5053312182426453,0.3769127130508423,1,0.4951801300048828,0.37382468581199646,1,1926391347
0,0,0.5057222843170166,0.3796004354953766,1,0.4978030323982239,0.38143211603164673,1,1926399681
0,0,0.5055310130119324,0.382850706577301,1,0.4865388870239258,0.3910422921180725,1,1926408014
0,0,0.5053963661193848,0.37832891941070557,1,0.48871058225631714,0.3803964853286743,1,1926416347
0,0,0.5019456148147583,0.38047245144844055,1,0.4913906455039978,0.3804434537887573,1,1926424681
0,0,0.5032855868339539,0.3797956705093384,1,0.4902212917804718,0.39982640743255615,1,1926433013
0,0,0.5038279294967651,0.370156854391098,1,0.4938753843307495,0.40234893560409546,1,1926441347
0,0,0.5033780932426453,0.3724912703037262,1,0.49096694588661194,0.3852123022079468,1,1926449680
0,0,0.5012137293815613,0.37764933705329895,1,0.48838457465171814,0.38729366660118103,1,1926458014
0,0,0.5106796622276306,0.37030377984046936,1,0.4908832907676697,0.3834758698940277,1,1926466347
0,0,0.4975208044052124,0.3863062262535095,1,0.49078550934791565,0.37983909249305725,1,1926474680
0,0,0.50355464220047,0.3713970482349396,1,0.4877476990222931,0.38557741045951843,1,1926483013
0,0,0.5073344111442566,0.372527539730072,1,0.4893336892127991,0.40219008922576904,1,1926491347
0,0,0.5045902729034424,0.3791731595993042,1,0.49268195033073425,0.3914487659931183,1,1926499681
0,0,0.5073860883712769,0.37094590067863464,1,0.4891861379146576,0.3838511109352112,1,1926508014
0,0,0.5068238377571106,0.3749428689479828,1,0.497001975774765,0.38486483693122864,1,1926516348
0,0,0.49795210361480713,0.3824423551559448,1,0.49265724420547485,0.38832905888557434,1,1926524681
0,0,0.5029999613761902,0.3834261894226074,1,0.4919029772281647,0.376191645860672,1,1926533014
0,0,0.5045381188392639,0.3858521282672882,1,0.4964672923088074,0.38730546832084656,1,1926541348
0,0,0.507203996181488,0.37208476662635803,1,0.4969528615474701,0.3811716139316559,1,1926549682
0,0,0.5021864175796509,0.38127610087394714,1,0.4934726655483246,0.3777067959308624,1,1926558014
0,0,0.5058093667030334,0.39276111125946045,1,0.4950420558452606,0.39349210262298584,1,1926566348
0,0,0.5039719343185425,0.3761604130268097,1,0.4901104271411896,0.3885869085788727,1,1926574681
0,0,0.5038269758224487,0.3821384608745575,1,0.4961448609828949,0.39962130784988403,1,1926583014
0,0,0.5020450949668884,0.38559919595718384,1,0.49924778938293457,0.3958680033683777,1,1926591348
0,0,0.5010315775871277,0.38712358474731445,1,0.48998770117759705,0.3933829367160797,1,1926599681
0,0,0.5073321461677551,0.36547935009002686,1,0.49704018235206604,0.3963087797164917,1,1926608014
0,0,0.5077607035636902,0.3751825988292694,1,0.49360817670822144,0.38925814628601074,1,1926616348
0,0,0.50613933801651,0.38587549328804016,1,0.4970476031303406,0.3871626555919647,1,1926624681
0,0,0.5012703537940979,0.3858879506587982,1,0.4912038743495941,0.39701762795448303,1,1926633015
0,0,0.5077158212661743,0.38534092903137207,1,0.4943002760410309,0.37282052636146545,1,1926641348
0,0,0.49719902873039246,0.3917215168476105,1,0.4912680983543396,0.3915152847766876,1,1926649684
0,0,0.500562310218811,0.37249234318733215,1,0.4932331442832947,0.38236328959465027,1,1926658017
0,0,0.5023480653762817,0.3735480308532715,1,0.4943596124649048,0.3873673379421234,1,1926666351
0,0,0.5093077421188354,0.3878260850906372,1,0.493848592042923,0.3869680166244507,1,1926674685
0,0,0.5025139451026917,0.37014931440353394,1,0.48885536193847656,0.39072129130363464,1,1926683017
0,0,0.5059114694595337,0.3906877338886261,1,0.4996165335178375,0.3888634443283081,1,1926691351
0,0,0.5038153529167175,0.38240447640419006,1,0.49674949049949646,0.38781991600990295,1,1926699684
0,0,0.5030813217163086,0.38863739371299744,1,0.4942854046821594,0.3843678832054138,1,1926708018
0,0,0.5046393871307373,0.38139158487319946,1,0.49865880608558655,0.3882700204849243,1,1926716351
0,0,0.5079222321510315,0.39267146587371826,1,0.4976397454738617,0.3834737539291382,1,1926724684
0,0,0.4952109754085541,0.3890273869037628,1,0.4926074743270874,0.395276814699173,1,1926733017
0,0,0.5077988505363464,0.38870733976364136,1,0.4905947744846344,0.391547828912735,1,1926741351
0,0,0.5083160996437073,0.3839006721973419,1,0.5005144476890564,0.38685134053230286,1,1926749684
0,0,0.5039993524551392,0.38451331853866577,1,0.4925977289676666,0.4023982584476471,1,1926758018
0,0,0.5025026798248291,0.38805124163627625,1,0.49591270089149475,0.41170310974121094,1,1926766351
0,0,0.5027557611465454,0.39530661702156067,1,0.49627557396888733,0.38179343938827515,1,1926774687
0,0,0.504310131072998,0.38805657625198364,1,0.4973483979701996,0.3845701217651367,1,1926783020
0,0,0.5049887895584106,0.37823203206062317,1,0.4968856871128082,0.3910220265388489,1,1926791354
0,0,0.5075934529304504,0.38261789083480835,1,0.49160802364349365,0.39459192752838135,1,1926799687
0,0,0.5070734024047852,0.38841763138771057,1,0.49490049481391907,0.4083566963672638,1,1926808020
0,0,0.5021560788154602,0.39497894048690796,1,0.4994587004184723,0.39971214532852173,1,1926816354
0,0,0.49965590238571167,0.41596561670303345,1,0.4978460669517517,0.4154118597507477,1,1926824687
0,0,0.5036290287971497,0.4177549481391907,1,0.4921368956565857,0.4366813600063324,1,1926833020
0,0,0.5033186078071594,0.4167903959751129,1,0.4930194318294525,0.4406205713748932,1,1926841354
0,0,0.5029382109642029,0.42020925879478455,1,0.49662092328071594,0.42226651310920715,1,1926849687
0,0,0.5045368671417236,0.42105647921562195,1,0.49952152371406555,0.421115517616272,1,1926858020
0,0,0.5026400089263916,0.41471126675605774,1,0.49613168835639954,0.4298611283302307,1,1926866354
0,0,0.5031019449234009,0.4245326817035675,1,0.4967585504055023,0.41058728098869324,1,1926874687
0,0,0.4977034032344818,0.42337480187416077,1,0.4950297474861145,0.4322566092014313,1,1926883021
0,0,0.49288803339004517,0.42244866490364075,1,0.4914166033267975,0.432313472032547,1,1926891354
0,0,0.4950162470340729,0.4110719561576843,1,0.495057076215744,0.43499451875686646,1,1926899687
0,0,0.50409996509552,0.41283372044563293,1,0.49774688482284546,0.4241239130496979,1,1926908024
0,0,0.5001320838928223,0.41241535544395447,1,0.4919978082180023,0.4332220256328583,1,1926916358
0,0,0.5100398659706116,0.4133142828941345,1,0.49197131395339966,0.4218031167984009,1,1926924691
0,0,0.5043075680732727,0.4291612207889557,1,0.4955424964427948,0.41552814841270447,1,1926933024
0,0,0.5027034282684326,0.4142981171607971,1,0.5013126730918884,0.4260872006416321,1,1926941358
0,0,0.5006950497627258,0.4209865927696228,1,0.4977116286754608,0.44301271438598633,1,1926949691
0,0,0.4991703927516937,0.423927903175354,1,0.49319708347320557,0.4273560345172882,1,1926958025
0,0,0.4989432692527771,0.42018845677375793,1,0.4933559000492096,0.4418465495109558,1,1926966358
0,0,0.4977187216281891,0.4104117453098297,1,0.49672892689704895,0.4354654848575592,1,1926974691
0,0,0.5032124519348145,0.4275498688220978,1,0.4949067533016205,0.4215925633907318,1,1926983024
0,0,0.5023201704025269,0.4196072220802307,1,0.49057403206825256,0.43585312366485596,1,1926991358
0,0,0.5042067170143127,0.4372119903564453,1,0.49633026123046875,0.4213145673274994,1,1926999691
0,0,0.4991145730018616,0.41419175267219543,1,0.49761664867401123,0.422031432390213,1,1927008025
0,0,0.5014158487319946,0.42739731073379517,1,0.49256762862205505,0.4143320322036743,1,1927016357
0,0,0.49934589862823486,0.4272904694080353,1,0.4972357749938965,0.4189086854457855,1,1927024691
0,0,0.4968015253543854,0.41968029737472534,1,0.4937174320220947,0.42743584513664246,1,1927033024
0,0,0.4949788451194763,0.41808295249938965,1,0.49870941042900085,0.41019725799560547,1,1927041359
0,0,0.5015692710876465,0.4230096638202667,1,0.48890215158462524,0.41968682408332825,1,1927049692
0,0,0.49841800332069397,0.4234718680381775,1,0.49153947830200195,0.4213731288909912,1,1927058025
0,0,0.5014293789863586,0.41952717304229736,1,0.495480477809906,0.42128726840019226,1,1927066358
0,0,0.500690758228302,0.4185613989830017,1,0.4981403648853302,0.40966010093688965,1,1927074692
0,0,0.49555644392967224,0.42417076230049133,1,0.4899901747703552,0.41998037695884705,1,1927083026
0,0,0.4998514652252197,0.41508543491363525,1,0.4889164865016937,0.42526891827583313,1,1927091359
0,0,0.49764755368232727,0.4183727502822876,1,0.48476752638816833,0.42278340458869934,1,1927099692
0,0,0.4991284906864166,0.4224931299686432,1,0.488947331905365,0.4141131341457367,1,1927108025
0,0,0.49906206130981445,0.4113803803920746,1,0.4914199411869049,0.4195684790611267,1,1927116359
0,0,0.49774467945098877,0.4362073242664337,1,0.48985084891319275,0.42457059025764465,1,1927124692
0,0,0.500413179397583,0.41266104578971863,1,0.49300622940063477,0.4257908761501312,1,1927133026
0,0,0.4938279390335083,0.43242818117141724,1,0.49219781160354614,0.4378203749656677,1,1927141358
0,0,0.4961826205253601,0.4491939842700958,1,0.4905535876750946,0.4415845572948456,1,1927149692
0,0,0.49673378467559814,0.44288966059684753,1,0.49217450618743896,0.4618459641933441,1,1927158026
0,0,0.4967885911464691,0.429968923330307,1,0.4930424988269806,0.4504519999027252,1,1927166359
0,0,0.5038448572158813,0.43982118368148804,1,0.49203234910964966,0.45644357800483704,1,1927174695
0,0,0.49898454546928406,0.4350307881832123,1,0.49222826957702637,0.4524759352207184,1,1927183028
0,0,0.49207136034965515,0.44196584820747375,1,0.4887315034866333,0.4517582952976227,1,1927191361
0,0,0.5011167526245117,0.43963533639907837,1,0.4937584698200226,0.44900473952293396,1,1927199695
0,0,0.49968284368515015,0.44295966625213623,1,0.4892658591270447,0.46485623717308044,1,1927208029
0,0,0.4957304000854492,0.44999897480010986,1,0.4915308356285095,0.4517362415790558,1,1927216362
0,0,0.49892616271972656,0.4518524706363678,1,0.4924863278865814,0.45180484652519226,1,1927224695
0,0,0.49862536787986755,0.44541284441947937,1,0.48916715383529663,0.4605136215686798,1,1927233028
0,0,0.5046449303627014,0.4490947723388672,1,0.4896449148654938,0.45238199830055237,1,1927241362
0,0,0.5021143555641174,0.4486333131790161,1,0.48728758096694946,0.44360366463661194,1,1927249695
0,0,0.4974699020385742,0.4456092119216919,1,0.48343607783317566,0.44346433877944946,1,1927258029
0,0,0.5017249584197998,0.4405433237552643,1,0.49413785338401794,0.45223268866539,1,1927266361
0,0,0.4953545928001404,0.44511938095092773,1,0.4907255172729492,0.4434906840324402,1,1927274695
0,0,0.5023322105407715,0.4556180536746979,1,0.49053144454956055,0.4429960548877716,1,1927283028
0,0,0.5031281113624573,0.4462997019290924,1,0.49085864424705505,0.4475151300430298,1,1927291362
0,0,0.506804347038269,0.46427983045578003,1,0.48788321018218994,0.43974319100379944,1,1927299697
0,0,0.5034440159797668,0.4535437524318695,1,0.4950120151042938,0.4476109445095062,1,1927308030
0,0,0.5027413368225098,0.45212721824645996,1,0.4932951033115387,0.4610663652420044,1,1927316364
0,0,0.5046234130859375,0.4501965641975403,1,0.4848756790161133,0.4473958909511566,1,1927324697
0,0,0.4954546391963959,0.44563955068588257,1,0.49060603976249695,0.4451765716075897,1,1927333030
0,0,0.5024654269218445,0.45550185441970825,1,0.4886564016342163,0.44685569405555725,1,1927341364
0,0,0.5061505436897278,0.45821473002433777,1,0.48716941475868225,0.446185827255249,1,1927349697
0,0,0.49322938919067383,0.44607022404670715,1,0.4884057343006134,0.4464421272277832,1,1927358030
0,0,0.5029828548431396,0.4474732279777527,1,0.49193835258483887,0.4490954875946045,1,1927366364
0,0,0.5009419918060303,0.4499726891517639,1,0.4878804087638855,0.4514930546283722,1,1927374697
0,0,0.5051632523536682,0.46018803119659424,1,0.4840427339076996,0.43510350584983826,1,1927383030
0,0,0.499683678150177,0.44584593176841736,1,0.48612186312675476,0.4469040632247925,1,1927391363
0,0,0.49327918887138367,0.4562751352787018,1,0.49984946846961975,0.4631485641002655,1,1927399697
0,0,0.5011085867881775,0.46266868710517883,1,0.4853080213069916,0.457630455493927,1,1927408030
0,0,0.4991975426673889,0.4685894846916199,1,0.4901288151741028,0.4472556412220001,1,1927416364
0,0,0.49735429883003235,0.4502028226852417,1,0.4982996881008148,0.4449816346168518,1,1927424697
0,0,0.49835214018821716,0.44357016682624817,1,0.4873145520687103,0.4475679099559784,1,1927433037
0,0,0.4958864152431488,0.4409939646720886,1,0.48840221762657166,0.44541364908218384,1,1927441371
0,0,0.49793899059295654,0.4443659782409668,1,0.48931390047073364,0.44972971081733704,1,1927449704
0,0,0.49803003668785095,0.4462004005908966,1,0.4922320246696472,0.44687509536743164,1,1927458037
0,0,0.5054064393043518,0.4432792067527771,1,0.4876604974269867,0.44467851519584656,1,1927466371
0,0,0.5007395148277283,0.446939617395401,1,0.49026528000831604,0.44527748227119446,1,1927474704
0,0,0.49571436643600464,0.4365150034427643,1,0.49004337191581726,0.43824177980422974,1,1927483037
0,0,0.4925963878631592,0.4417945444583893,1,0.48705849051475525,0.4475327730178833,1,1927491371
0,0,0.4990278482437134,0.44590726494789124,1,0.4876674711704254,0.45492854714393616,1,1927499704
0,0,0.5017653107643127,0.44969141483306885,1,0.49371030926704407,0.44973501563072205,1,1927508037
0,0,0.4929466247558594,0.44140246510505676,1,0.4917512834072113,0.4546037018299103,1,1927516371
0,0,0.5036770701408386,0.43914559483528137,1,0.49014249444007874,0.45508167147636414,1,1927524704
0,0,0.4936848282814026,0.44864174723625183,1,0.4949895143508911,0.4633212685585022,1,1927533037
0,0,0.5074746012687683,0.44155001640319824,1,0.48281803727149963,0.45884937047958374,1,1927541371
0,0,0.5004497766494751,0.4413982927799225,1,0.4847749173641205,0.46367016434669495,1,1927549704
0,0,0.49132034182548523,0.4447919726371765,1,0.48657599091529846,0.4598208963871002,1,1927558037
0,0,0.5014802813529968,0.4390597343444824,1,0.48603102564811707,0.4474748373031616,1,1927566371
0,0,0.5025711059570312,0.4370841085910797,1,0.48611414432525635,0.45197468996047974,1,1927574704
0,0,0.4974689781665802,0.450359582901001,1,0.4928114712238312,0.443170428276062,1,1927583037
0,0,0.4946228861808777,0.4435393512248993,1,0.4863761365413666,0.4430886507034302,1,1927591371
0,0,0.5018953680992126,0.44998252391815186,1,0.482605516910553,0.43393465876579285,1,1927599704
0,0,0.4973946213722229,0.44996827840805054,1,0.49207553267478943,0.4431796669960022,1,1927608037
0,0,0.48841071128845215,0.44131749868392944,1,0.4911847710609436,0.45269259810447693,1,1927616371
0,0,0.4958130419254303,0.4500502943992615,1,0.4917786419391632,0.4360843598842621,1,1927624704
0,0,0.4948059320449829,0.45138487219810486,1,0.48791560530662537,0.4323451519012451,1,1927633037
0,0,0.5062506794929504,0.46005120873451233,1,0.48877233266830444,0.4455667734146118,1,1927641371
0,0,0.5065671801567078,0.4566238522529602,1,0.48147833347320557,0.4403640925884247,1,1927649704
0,0,0.4965042471885681,0.4487588107585907,1,0.4870263636112213,0.4492127597332001,1,1927658037
0,0,0.49429982900619507,0.44566258788108826,1,0.48285824060440063,0.4458909332752228,1,1927666371
0,0,0.49527543783187866,0.4504455626010895,1,0.48761186003685,0.4438076317310333,1,1927674704
0,0,0.49062350392341614,0.44866904616355896,1,0.4885491132736206,0.4455029368400574,1,1927683037
0,0,0.49642935395240784,0.43802502751350403,1,0.4924907982349396,0.4464486241340637,1,1927691371
0,0,0.4914776086807251,0.45375779271125793,1,0.49603307247161865,0.4291574954986572,1,1927699705
0,0,0.4981337785720825,0.450958788394928,1,0.4873342514038086,0.43300527334213257,1,1927708038
0,0,0.5018137693405151,0.4514208137989044,1,0.48949751257896423,0.45283398032188416,1,1927716372
0,0,0.5041030049324036,0.4648447036743164,1,0.49266308546066284,0.4402930438518524,1,1927724705
0,0,0.49741482734680176,0.4552644193172455,1,0.4931700825691223,0.44133153557777405,1,1927733038
0,0,0.4975701868534088,0.4558373689651489,1,0.4896361231803894,0.4412105083465576,1,1927741372
0,0,0.49415701627731323,0.4442586302757263,1,0.49130886793136597,0.4244280755519867,1,1927749705
0,0,0.49358469247817993,0.42061030864715576,1,0.49230486154556274,0.42216020822525024,1,1927758038
0,0,0.49086588621139526,0.42828983068466187,1,0.48803961277008057,0.4239676892757416,1,1927766372
0,0,0.4928387403488159,0.43512579798698425,1,0.48688435554504395,0.4254387319087982,1,1927774705
0,0,0.4961869716644287,0.42974531650543213,1,0.4800683557987213,0.41153839230537415,1,1927783038
0,0,0.49801120162010193,0.44550153613090515,1,0.48896461725234985,0.4231416881084442,1,1927791371
0,0,0.497943639755249,0.4430648386478424,1,0.48958852887153625,0.42822399735450745,1,1927799705
0,0,0.49618756771087646,0.4330753982067108,1,0.48262709379196167,0.42364686727523804,1,1927808038
0,0,0.4920696020126343,0.4272216260433197,1,0.4852839708328247,0.430897057056427,1,1927816372
0,0,0.49471890926361084,0.4212707579135895,1,0.48736777901649475,0.4283945560455322,1,1927824710
0,0,0.4976702034473419,0.42986342310905457,1,0.4905582666397095,0.4298191964626312,1,1927833043
0,0,0.4918920397758484,0.43487054109573364,1,0.48594361543655396,0.43206384778022766,1,1927841376
0,0,0.4880814850330353,0.4289565980434418,1,0.4876282215118408,0.4409548044204712,1,1927849710
0,0,0.4955560863018036,0.43444734811782837,1,0.48586249351501465,0.42276260256767273,1,1927858043
0,0,0.4947361946105957,0.43535369634628296,1,0.4860318899154663,0.4265559911727905,1,1927866376
0,0,0.4957196116447449,0.44653573632240295,1,0.4838768243789673,0.4327579736709595,1,1927874710
0,0,0.49066805839538574,0.4283631145954132,1,0.48249921202659607,0.4318825602531433,1,1927883043
0,0,0.4939403831958771,0.42857515811920166,1,0.4815991222858429,0.44156286120414734,1,1927891376
0,0,0.49609407782554626,0.42986249923706055,1,0.4918084442615509,0.4296506345272064,1,1927899710
0,0,0.4911554455757141,0.42148372530937195,1,0.48763081431388855,0.4254840910434723,1,1927908043
0,0,0.49362096190452576,0.42495280504226685,1,0.48093560338020325,0.4412858784198761,1,1927916376
0,0,0.49164026975631714,0.4336833953857422,1,0.488942950963974,0.4315783679485321,1,1927924710
0,0,0.49293211102485657,0.430868923664093,1,0.4869154095649719,0.4328620731830597,1,1927933043
0,0,0.4930480122566223,0.42562901973724365,1,0.48478665947914124,0.42601457238197327,1,1927941376
0,0,0.4944430887699127,0.4292244017124176,1,0.48990362882614136,0.42691734433174133,1,1927949710
0,0,0.4914398491382599,0.46494293212890625,1,0.4831019937992096,0.4264945387840271,1,1927958045
0,0,0.4905226230621338,0.4581899046897888,1,0.4878692924976349,0.43679073452949524,1,1927966378
0,0,0.4956497550010681,0.45467105507850647,1,0.48707541823387146,0.45510372519493103,1,1927974712
0,0,0.49886298179626465,0.431755393743515,1,0.4808126986026764,0.4546860158443451,1,1927983045
0,0,0.5036633610725403,0.4794316589832306,1,0.49136728048324585,0.45400843024253845,1,1927991378
0,0,0.5117536783218384,0.5580451488494873,1,0.4742600619792938,0.4183858633041382,1,1927999712
0,0,0.5381462574005127,0.661822497844696,1,0.4832248091697693,0.36164554953575134,1,1928008045
0,0,0.5903330445289612,0.7669331431388855,1,0.48983845114707947,0.4011218249797821,1,1928016378
0,0,0.5150604844093323,0.9175357818603516,1,0.46806085109710693,0.5098267197608948,1,1928024712
0,0,nan,nan,0,0.5302169919013977,0.711688220500946,1,1928033045
0,0,nan,nan,0,nan,nan,0,1928041378
0,0,nan,nan,0,0.5690274834632874,1.1056058406829834,1,1928049712
0,0,nan,nan,0,nan,nan,0,1928058045
0,0,nan,nan,0,nan,nan,0,1928066378
0,0,nan,nan,0,nan,nan,0,1928074712
0,0,nan,nan,0,nan,nan,0,1928083045
0,0,nan,nan,0,nan,nan,0,1928091382
0,0,nan,nan,0,nan,nan,0,1928099715
0,0,nan,nan,0,nan,nan,0,1928108048
0,0,nan,nan,0,nan,nan,0,1928116382
0,0,nan,nan,0,nan,nan,0,1928124716
0,0,nan,nan,0,nan,nan,0,1928133049
0,0,nan,nan,0,nan,nan,0,1928141382
0,0,nan,nan,0,nan,nan,0,1928149716
0,0,nan,nan,0,0.5069484710693359,1.1253392696380615,1,1928158049
0,0,0.43839147686958313,1.1666417121887207,1,0.5137205719947815,0.8623610138893127,1,1928166382
0,0,0.6015332341194153,0.9612248539924622,1,0.4317294657230377,0.668479323387146,1,1928174715
0,0,0.5877927541732788,0.671119213104248,1,0.4913429617881775,0.5105063319206238,1,1928183048
0,0,0.5089758038520813,0.5577458739280701,1,0.48625126481056213,0.41501152515411377,1,1928191384
0,0,0.5128616690635681,0.4507720172405243,1,0.4817040264606476,0.4389810860157013,1,1928199715
0,0,0.5091895461082458,0.4192875325679779,1,0.48550882935523987,0.4674808979034424,1,1928208049
0,0,0.515716552734375,0.44643086194992065,1,0.4853649437427521,0.46879199147224426,1,1928216384
0,0,0.5084385871887207,0.4751061797142029,1,0.48185887932777405,0.45755892992019653,1,1928224718
0,0,0.5075396299362183,0.4661232531070709,1,0.4763108193874359,0.46131956577301025,1,1928233051
0,0,0.5039436221122742,0.46072402596473694,1,0.48404034972190857,0.466450959444046,1,1928241384
0,0,0.5129954814910889,0.4819360077381134,1,0.4828015863895416,0.4631827175617218,1,1928249718
0,0,0.5079808831214905,0.4849621057510376,1,0.4882534444332123,0.4664374589920044,1,1928258050
0,0,0.4986873269081116,0.4703187346458435,1,0.49082040786743164,0.4540620744228363,1,1928266384
0,0,0.5023948550224304,0.4606127440929413,1,0.48322540521621704,0.4792247414588928,1,1928274717
0,0,0.505843997001648,0.46325796842575073,1,0.4887617826461792,0.4714081585407257,1,1928283050
0,0,0.49922940135002136,0.45870134234428406,1,0.4915093779563904,0.4717195928096771,1,1928291384
0,0,0.5002979636192322,0.4764306843280792,1,0.495855450630188,0.4751574993133545,1,1928299718
0,0,0.4976169168949127,0.46478280425071716,1,0.4900570511817932,0.4676662087440491,1,1928308050
0,0,0.5082463622093201,0.47539860010147095,1,0.4908626675605774,0.4745572507381439,1,1928316384
0,0,0.5015548467636108,0.4675498306751251,1,0.4873891770839691,0.4616202116012573,1,1928324717
0,0,0.5079866647720337,0.48029008507728577,1,0.48447585105895996,0.4623916447162628,1,1928333050
0,0,0.5027023553848267,0.4806961715221405,1,0.4859626293182373,0.4599001705646515,1,1928341384
0,0,0.5036268830299377,0.4711408317089081,1,0.4804342985153198,0.46558552980422974,1,1928349719
0,0,0.5030062198638916,0.4774993062019348,1,0.4832753539085388,0.4662579894065857,1,1928358053
0,0,0.5007705688476562,0.4791123867034912,1,0.4852214455604553,0.44168490171432495,1,1928366386
0,0,0.5068035125732422,0.4861181080341339,1,0.48337817192077637,0.4700249433517456,1,1928374720
0,0,0.5066954493522644,0.4905726909637451,1,0.4814968705177307,0.4849891662597656,1,1928383052
0,0,0.504247784614563,0.4844682514667511,1,0.48282313346862793,0.4688310921192169,1,1928391386
0,0,0.5141693949699402,0.4907013773918152,1,0.47735396027565,0.461839884519577,1,1928399719
0,0,0.4996289312839508,0.47430238127708435,1,0.4857124984264374,0.4671434164047241,1,1928408053
0,0,0.5143125057220459,0.48031243681907654,1,0.4912716746330261,0.48228389024734497,1,1928416386
0,0,0.5025956034660339,0.4749562740325928,1,0.48731568455696106,0.47335320711135864,1,1928424719
0,0,0.5097348690032959,0.4801534414291382,1,0.48501354455947876,0.48303037881851196,1,1928433052
0,0,0.5009252429008484,0.4693111479282379,1,0.4840660095214844,0.4754539430141449,1,1928441385
0,0,0.5028001666069031,0.4678051471710205,1,0.48765692114830017,0.4826425313949585,1,1928449719
0,0,0.4947950541973114,0.45826950669288635,1,0.48164069652557373,0.46510910987854004,1,1928458053
0,0,0.499997615814209,0.4612075090408325,1,0.4751334488391876,0.4563119113445282,1,1928466386
0,0,0.4927569329738617,0.44772136211395264,1,0.4825623035430908,0.4643521308898926,1,1928474719
0,0,0.4920231103897095,0.4479282796382904,1,0.47233790159225464,0.4667573571205139,1,1928483055
0,0,0.4975837171077728,0.44507530331611633,1,0.47791048884391785,0.4590855836868286,1,1928491389
0,0,0.49479055404663086,0.4380471706390381,1,0.47906023263931274,0.4546077847480774,1,1928499722
0,0,0.5022758841514587,0.447388619184494,1,0.4790124297142029,0.4456276297569275,1,1928508055
0,0,0.49686095118522644,0.46240171790122986,1,0.4809820353984833,0.4622603952884674,1,1928516389
0,0,0.495552659034729,0.4506169259548187,1,0.47751539945602417,0.4493388831615448,1,1928524722
0,0,0.5034660696983337,0.45128321647644043,1,0.47709551453590393,0.4453897774219513,1,1928533056
0,0,0.49659526348114014,0.4397020637989044,1,0.47543999552726746,0.46071040630340576,1,1928541389
