ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.99432373046875,1,3.0398712158203125,1,0.4845820367336273,0.42252129316329956,-4.194382667541504,113.38269805908203,30.626182556152344,1,0.5135677456855774,0.4345535933971405,5.80146598815918,111.18946075439453,29.827817916870117,1,15.801891326904297,-0.1540699005126953,585.8551025390625,0.4645330309867859,0.5041931867599487,0.3105131685733795,1,-45.28810119628906,1.2747489213943481,586.202880859375,0.6065599918365479,0.5008262991905212,0.314623087644577,2327716016,1315336862
0,0,1,3.010955810546875,1,3.0344390869140625,1,0.4928559958934784,0.42522507905960083,-1.3410687446594238,112.88984680175781,30.446792602539062,1,0.5115510821342468,0.4367291331291199,5.105991363525391,110.79289245605469,29.683528900146484,1,15.811942100524902,-0.16149544715881348,585.8265380859375,0.4645076096057892,0.504209041595459,0.31045132875442505,1,-45.28112030029297,1.2704594135284424,586.193603515625,0.606545627117157,0.500835657119751,0.3146016001701355,2327724349,1315345196
0,0,1,3.0041351318359375,1,3.0244293212890625,1,0.49039366841316223,0.42658716440200806,-2.190215826034546,112.6415786743164,30.356399536132812,1,0.5143859386444092,0.4324483275413513,6.083605766296387,111.57318878173828,29.967565536499023,1,15.819562911987305,-0.17749139666557312,585.769287109375,0.46448585391044617,0.5042432546615601,0.31032687425613403,1,-45.273040771484375,1.2511342763900757,586.1764526367188,0.6065305471420288,0.5008788704872131,0.3145623207092285,2327732682,1315353529
0,0,1,3.025238037109375,1,3.04840087890625,1,0.4898994565010071,0.42613914608955383,-2.3606483936309814,112.72323608398438,30.386138916015625,1,0.5192193984985352,0.4469521641731262,7.750463962554932,108.92939758300781,29.005285263061523,1,15.831683158874512,-0.17295166850090027,585.7781982421875,0.46445825695991516,0.5042332410812378,0.3103470504283905,1,-45.26337432861328,1.260509729385376,586.2066650390625,0.6065018177032471,0.5008589029312134,0.31462666392326355,2327741014,1315361862
0,0,1,3.027984619140625,1,3.02935791015625,1,0.4877988398075104,0.4409441649913788,-3.085052967071533,110.02454376220703,29.403888702392578,1,0.5121529698371887,0.4325377643108368,5.313567638397217,111.55689239501953,29.961599349975586,1,15.842575073242188,-0.18951883912086487,585.720703125,0.46442878246307373,0.5042687654495239,0.31022220849990845,1,-45.249752044677734,1.2420806884765625,586.1990966796875,0.6064718961715698,0.5009005069732666,0.314607173204422,2327749346,1315370195
0,0,1,3.00531005859375,1,3.01434326171875,1,0.48974865674972534,0.43097251653671265,-2.412654399871826,111.84219360351562,30.065475463867188,1,0.5099197626113892,0.4374416470527649,4.543428421020508,110.66300964355469,29.636259078979492,1,15.853902816772461,-0.1922188699245453,585.7202758789062,0.46440237760543823,0.5042749047279358,0.310221791267395,1,-45.23651885986328,1.2427371740341187,586.2105712890625,0.6064388751983643,0.500899612903595,0.31462985277175903,2327757680,1315378529
0,0,1,3.0199432373046875,1,3.0138397216796875,1,0.49088290333747864,0.4253360629081726,-2.0214943885803223,112.86962127685547,30.439414978027344,1,0.5080451369285583,0.43940815329551697,3.896963357925415,110.30453491210938,29.50581169128418,1,15.86628246307373,-0.1932847797870636,585.69140625,0.4643715023994446,0.5042762160301208,0.31015971302986145,1,-45.215545654296875,1.2425587177276611,586.1658325195312,0.6063992977142334,0.5008980631828308,0.3145294189453125,2327766013,1315386863
0,0,1,2.9844818115234375,1,3.01934814453125,1,0.48717617988586426,0.4256824851036072,-3.299783945083618,112.80648803710938,30.416410446166992,1,0.5136734247207642,0.43603459000587463,5.837907314300537,110.91947174072266,29.729637145996094,1,15.879607200622559,-0.20563822984695435,585.7381591796875,0.4643438756465912,0.5043062567710876,0.310261607170105,1,-45.19487762451172,1.229186773300171,586.14892578125,0.6063549518585205,0.500927746295929,0.3144886791706085,2327774345,1315395195
0,0,1,3.0255584716796875,1,3.02398681640625,1,0.49351659417152405,0.4374922811985016,-1.113268494606018,110.65377044677734,29.632904052734375,1,0.5114699602127075,0.43603742122650146,5.0780439376831055,110.91896057128906,29.729429244995117,1,15.896360397338867,-0.19777168333530426,585.7754516601562,0.4643075466156006,0.5042898654937744,0.310343861579895,1,-45.17424392700195,1.236661672592163,586.1324462890625,0.6063104271888733,0.5009100437164307,0.31445008516311646,2327782678,1315403529
0,0,1,3.00439453125,1,3.00897216796875,1,0.4969908893108368,0.422063946723938,0.08486286550760269,113.4660873413086,30.656484603881836,1,0.5082995295524597,0.42672693729400635,3.9846949577331543,112.6160888671875,30.347143173217773,1,15.912946701049805,-0.2080981433391571,585.7842407226562,0.46426957845687866,0.5043137669563293,0.3103635013103485,1,-45.1533088684082,1.2280259132385254,586.09716796875,0.6062690615653992,0.5009281039237976,0.31436967849731445,2327791011,1315411862
0,0,1,3.0267791748046875,1,3.021270751953125,1,0.4921926259994507,0.4283542335033417,-1.5698357820510864,112.3194808959961,30.2391414642334,1,0.5098103880882263,0.4319732189178467,4.505734920501709,111.6597900390625,29.99907684326172,1,15.931745529174805,-0.21205152571201324,585.7930297851562,0.46422645449638367,0.5043231248855591,0.310383677482605,1,-45.14000701904297,1.226405382156372,586.1084594726562,0.6062358617782593,0.5009323954582214,0.31439197063446045,2327799343,1315420195
0,0,1,3.010162353515625,1,3.019439697265625,1,0.49112582206726074,0.4346557557582855,-1.9377275705337524,111.17081451416016,29.821075439453125,1,0.515274703502655,0.43785718083381653,6.39010763168335,110.58724975585938,29.60871124267578,1,15.947793960571289,-0.20862215757369995,585.754150390625,0.46418631076812744,0.5043138265609741,0.31030020117759705,1,-45.126529693603516,1.232677936553955,586.1106567382812,0.606204092502594,0.5009182095527649,0.3143947422504425,2327807677,1315428529
0,0,1,3.0019683837890625,1,3.0186614990234375,1,0.49090924859046936,0.4339974820613861,-2.0124149322509766,111.2907943725586,29.86480712890625,1,0.5066282153129578,0.4410058856010437,3.4083447456359863,110.01329040527344,29.399824142456055,1,15.962858200073242,-0.22545388340950012,585.7059326171875,0.46414780616760254,0.5043503046035767,0.310195654630661,1,-45.11289978027344,1.2245906591415405,586.102783203125,0.6061741709709167,0.5009363293647766,0.314375102519989,2327816010,1315436862
0,0,1,3.0136871337890625,1,3.0231475830078125,1,0.49141693115234375,0.4291159510612488,-1.8373360633850098,112.18062591552734,30.188623428344727,1,0.5168959498405457,0.4514087736606598,6.949222564697266,108.11702728271484,28.70964813232422,1,15.978508949279785,-0.22431428730487823,585.7144775390625,0.46411195397377014,0.50434809923172,0.3102152943611145,1,-45.10272979736328,1.2272615432739258,586.0947875976562,0.6061522364616394,0.5009298920631409,0.31435611844062805,2327824346,1315445198
0,0,1,2.982208251953125,1,2.991943359375,1,0.48493173718452454,0.43169105052948,-4.073788166046143,111.71121978759766,30.017803192138672,1,0.5143596529960632,0.44130632281303406,6.074557781219482,109.95852661132812,29.379871368408203,1,15.991048812866211,-0.2328096628189087,585.71435546875,0.464082807302475,0.5043675303459167,0.31021541357040405,1,-45.091548919677734,1.2230818271636963,586.10595703125,0.6061239838600159,0.5009399056434631,0.31437841057777405,2327832680,1315453532
0,0,1,2.9998931884765625,1,3.021087646484375,1,0.48677894473075867,0.42641955614089966,-3.4367587566375732,112.672119140625,30.367551803588867,1,0.5190205574035645,0.4391705393791199,7.6819047927856445,110.34785461425781,29.521556854248047,1,16.001869201660156,-0.24120992422103882,585.6950073242188,0.46405622363090515,0.5043858885765076,0.3101736307144165,1,-45.08354949951172,1.2152671813964844,586.0975952148438,0.6061071753501892,0.5009573698043823,0.314358651638031,2327841013,1315461865
0,0,1,3.0145111083984375,1,3.016021728515625,1,0.4892900884151459,0.4393252432346344,-2.5707857608795166,110.31963348388672,29.51131248474121,1,0.5085025429725647,0.4374302327632904,4.054717063903809,110.66507720947266,29.63702392578125,1,16.00929069519043,-0.24904674291610718,585.675537109375,0.46403756737709045,0.5044029951095581,0.31013157963752747,1,-45.076927185058594,1.210608959197998,586.098388671875,0.6060916781425476,0.5009679794311523,0.31435903906822205,2327849347,1315470199
0,0,1,3.01690673828125,1,3.0157318115234375,1,0.4854959547519684,0.4405066967010498,-3.879209041595459,110.10427856445312,29.432933807373047,1,0.5158182382583618,0.44121697545051575,6.5775675773620605,109.97481536865234,29.385812759399414,1,16.01654052734375,-0.2598986029624939,585.6943969726562,0.46402207016944885,0.504428505897522,0.310172438621521,1,-45.07144546508789,1.2047196626663208,586.1090087890625,0.6060767769813538,0.500981867313385,0.314380943775177,2327857680,1315478532
0,0,1,2.9874420166015625,1,3.009857177734375,1,0.49068203568458557,0.4182184636592865,-2.0907702445983887,114.16703033447266,30.91163444519043,1,0.5079582929611206,0.43434152007102966,3.8670156002044678,111.22808837890625,29.841949462890625,1,16.02277946472168,-0.2653805911540985,585.7130126953125,0.4640089273452759,0.5044416785240173,0.31021302938461304,1,-45.06462860107422,1.1988825798034668,586.1004028320312,0.6060627102851868,0.5009948015213013,0.31436091661453247,2327866013,1315486865
0,0,1,3.006744384765625,1,3.0092315673828125,1,0.4899057447910309,0.440038800239563,-2.358478307723999,110.18958282470703,29.463945388793945,1,0.5110060572624207,0.4444793164730072,4.9180803298950195,109.3801498413086,29.169328689575195,1,16.02855682373047,-0.2735382616519928,585.6749267578125,0.46399274468421936,0.5044589042663574,0.31013038754463196,1,-45.05913543701172,1.1968148946762085,586.1106567382812,0.6060479283332825,0.5009999871253967,0.31438201665878296,2327874346,1315495198
0,0,1,3.001007080078125,1,3.0006256103515625,1,0.4879845380783081,0.42461836338043213,-3.0210211277008057,113.00045013427734,30.487049102783203,1,0.515129029750824,0.4425584375858307,6.339876651763916,109.73029327392578,29.29680633544922,1,16.03683090209961,-0.2783817946910858,585.6649169921875,0.46397271752357483,0.5044695138931274,0.31010887026786804,1,-45.049339294433594,1.1923447847366333,586.0634765625,0.6060348749160767,0.5010080933570862,0.3142779767513275,2327882680,1315503532
0,0,1,3.01446533203125,1,3.02581787109375,1,0.4894249439239502,0.4329769015312195,-2.52428936958313,111.47683715820312,29.932483673095703,1,0.5105209946632385,0.45774975419044495,4.750799179077148,106.96118927001953,28.288923263549805,1,16.04682159423828,-0.2868505120277405,585.6741943359375,0.46395015716552734,0.5044892430305481,0.310129314661026,1,-45.042633056640625,1.1852970123291016,586.0650634765625,0.6060189604759216,0.5010241866111755,0.31428009271621704,2327891013,1315511865
0,0,1,3.0102996826171875,1,3.0229949951171875,1,0.48614516854286194,0.43635058403015137,-3.655327320098877,110.86188507080078,29.70864486694336,1,0.512856662273407,0.44973525404930115,5.556251049041748,108.42208862304688,28.820642471313477,1,16.05035400390625,-0.28685370087623596,585.674072265625,0.46394193172454834,0.5044892430305481,0.310129314661026,1,-45.03495407104492,1.1849887371063232,586.0853271484375,0.6059970259666443,0.5010257959365845,0.31432271003723145,2327899346,1315520198
0,0,1,2.9996490478515625,1,3.0136566162109375,1,0.492118239402771,0.4341318607330322,-1.5954896211624146,111.26630401611328,29.855865478515625,1,0.5120130777359009,0.44761452078819275,5.265347957611084,108.80866241455078,28.961345672607422,1,16.05488395690918,-0.2878454923629761,585.6738891601562,0.4639313519001007,0.5044915080070496,0.3101290464401245,1,-45.02776336669922,1.186469554901123,586.0671997070312,0.6059839725494385,0.501021683216095,0.3142823576927185,2327907679,1315528532
0,0,1,3.0040130615234375,1,3.011077880859375,1,0.48860374093055725,0.4231358468532562,-2.80747389793396,113.27068328857422,30.58538818359375,1,0.5065716505050659,0.4361928105354309,3.3888368606567383,110.890625,29.719144821166992,1,16.062705993652344,-0.2980998158454895,585.71142578125,0.4639158844947815,0.5045163631439209,0.31021079421043396,1,-45.01823425292969,1.1764034032821655,586.0303955078125,0.6059694886207581,0.501042902469635,0.3142004907131195,2327916012,1315536865
0,0,1,3.004425048828125,1,3.001373291015625,1,0.4858577847480774,0.42711228132247925,-3.7544310092926025,112.54586029052734,30.321565628051758,1,0.5087303519248962,0.4495021402835846,4.133260250091553,108.4645767211914,28.836118698120117,1,16.066835403442383,-0.2887403070926666,585.720703125,0.4639069437980652,0.50449538230896,0.310231477022171,1,-45.01008605957031,1.187983512878418,586.0216674804688,0.605952262878418,0.5010161995887756,0.31418073177337646,2327924345,1315545198
0,0,1,2.996673583984375,1,2.994476318359375,1,0.49157488346099854,0.42544880509376526,-1.7828668355941772,112.84907531738281,30.431934356689453,1,0.50722336769104,0.44164323806762695,3.613591432571411,109.89710998535156,29.357501983642578,1,16.07211685180664,-0.29655876755714417,585.76806640625,0.4638981223106384,0.5045151114463806,0.3103344440460205,1,-45.003028869628906,1.1853597164154053,586.0033569335938,0.6059396862983704,0.5010213851928711,0.31413984298706055,2327932679,1315553532
0,0,1,2.995513916015625,1,3.0130615234375,1,0.4930568337440491,0.42302989959716797,-1.2718095779418945,113.28999328613281,30.592432022094727,1,0.5124170780181885,0.444962739944458,5.404654502868652,109.29204559326172,29.137277603149414,1,16.075733184814453,-0.2887975573539734,585.7584228515625,0.4638889729976654,0.5044969916343689,0.31031399965286255,1,-45.000030517578125,1.1931084394454956,586.02294921875,0.6059286594390869,0.5010045170783997,0.3141820430755615,2327941012,1315561865
0,0,1,3.0250244140625,1,3.00299072265625,1,0.49368152022361755,0.4387962818145752,-1.0563833713531494,110.41606140136719,29.546409606933594,1,0.5123270750045776,0.44652259349823,5.373620986938477,109.00770568847656,29.033767700195312,1,16.077762603759766,-0.2843436598777771,585.729736328125,0.463882178068161,0.5044857263565063,0.31025204062461853,1,-44.99535369873047,1.201566219329834,586.0139770507812,0.6059195399284363,0.5009849667549133,0.3141622841358185,2327949345,1315570198
0,0,1,3.0073394775390625,1,2.9776611328125,1,0.4913901388645172,0.43202364444732666,-1.846574068069458,111.65059661865234,29.995723724365234,1,0.5144331455230713,0.432205468416214,6.0998921394348145,111.61746215820312,29.983642578125,1,16.07855224609375,-0.2911134958267212,585.7391967773438,0.4638810157775879,0.5045015215873718,0.31027233600616455,1,-44.99003601074219,1.1991310119628906,586.033935546875,0.6059032678604126,0.5009914040565491,0.31420448422431946,2327957681,1315578534
0,0,1,2.9950714111328125,1,2.9950408935546875,1,0.49397012591362,0.41720375418663025,-0.9568660259246826,114.35198974609375,30.97899627685547,1,0.5098101496696472,0.43676435947418213,4.505640983581543,110.78643035888672,29.681228637695312,1,16.081335067749023,-0.273104727268219,585.7578125,0.46387583017349243,0.5044612288475037,0.3103136122226715,1,-44.98491668701172,1.214106798171997,585.9961547851562,0.6058989763259888,0.5009556412696838,0.3141224682331085,2327966014,1315586867
0,0,1,2.9999237060546875,1,2.98614501953125,1,0.4937347173690796,0.44174855947494507,-1.038040041923523,109.87792205810547,29.35053062438965,1,0.5136860013008118,0.4405724108219147,5.842239856719971,110.09231567382812,29.428556442260742,1,16.08060073852539,-0.27298736572265625,585.7483520507812,0.4638769030570984,0.5044605731964111,0.310293048620224,1,-44.989097595214844,1.2166001796722412,586.0435180664062,0.6058990359306335,0.5009520649909973,0.314225971698761,2327974348,1315595201
0,0,1,3.01507568359375,1,2.9812164306640625,1,0.4903579652309418,0.4308120906352997,-2.202524423599243,111.87142944335938,30.07613754272461,1,0.5157744288444519,0.43322470784187317,6.562471389770508,111.4316635131836,29.91604995727539,1,16.0797061920166,-0.26853087544441223,585.77685546875,0.4638810455799103,0.5044515132904053,0.31035515666007996,1,-44.99009323120117,1.2222142219543457,586.03369140625,0.6059032678604126,0.5009388327598572,0.31420499086380005,2327982681,1315603534
0,0,1,3.007781982421875,1,2.98590087890625,1,0.49037715792655945,0.440949022769928,-2.1959118843078613,110.02366638183594,29.4035587310791,1,0.5066176056861877,0.4382130801677704,3.4046688079833984,110.52238464355469,29.585071563720703,1,16.077655792236328,-0.25935059785842896,585.7675170898438,0.463885098695755,0.5044302940368652,0.3103349804878235,1,-44.99140930175781,1.2317487001419067,586.0430908203125,0.6059044003486633,0.5009175539016724,0.314225971698761,2327991014,1315611867
0,0,1,3.0009613037109375,1,3.0134124755859375,1,0.4917010962963104,0.42475825548171997,-1.7393436431884766,112.97494506835938,30.47775650024414,1,0.5134575963020325,0.445575475692749,5.763486385345459,109.18032836914062,29.096630096435547,1,16.075729370117188,-0.2648915648460388,585.758056640625,0.46388891339302063,0.5044425129890442,0.3103141486644745,1,-44.995216369628906,1.2311742305755615,586.0714111328125,0.6059073805809021,0.5009201169013977,0.314287930727005,2327999347,1315620200
0,0,1,2.9980926513671875,1,2.9925689697265625,1,0.4948871433734894,0.433327853679657,-0.6406146883964539,111.41285705566406,29.909215927124023,1,0.5077043175697327,0.43162235617637634,3.7794554233551025,111.72373962402344,30.022342681884766,1,16.069900512695312,-0.2441491335630417,585.7297973632812,0.4639003574848175,0.5043941140174866,0.3102531135082245,1,-45.003211975097656,1.2506046295166016,586.0798950195312,0.605924129486084,0.500876247882843,0.3143084943294525,2328007681,1315628534
0,0,1,3.0093841552734375,1,3.009429931640625,1,0.49089694023132324,0.4280591905117035,-2.016657590866089,112.37324523925781,30.258758544921875,1,0.5182710886001587,0.4392755925655365,7.4234442710876465,110.32870483398438,29.51458740234375,1,16.064512252807617,-0.24275636672973633,585.720458984375,0.4639122486114502,0.5043905973434448,0.310232549905777,1,-45.01127624511719,1.2527530193328857,586.08837890625,0.6059411764144897,0.5008717179298401,0.31432828307151794,2328016013,1315636867
0,0,1,3.0307159423828125,1,3.0007476806640625,1,0.4913061261177063,0.43940791487693787,-1.8755422830581665,110.30459594726562,29.505754470825195,1,0.5152217149734497,0.4366961121559143,6.371846675872803,110.79889678955078,29.685733795166016,1,16.057920455932617,-0.22960637509822845,585.71142578125,0.46392694115638733,0.5043602585792542,0.31021302938461304,1,-45.02063751220703,1.2664709091186523,586.11572265625,0.6059572100639343,0.5008416771888733,0.314389705657959,2328024346,1315645200
0,0,1,2.987579345703125,1,3.0102081298828125,1,0.49577441811561584,0.42329636216163635,-0.33463165163993835,113.24142456054688,30.57474136352539,1,0.5103634595870972,0.4304279386997223,4.696445465087891,111.94148254394531,30.101572036743164,1,16.050338745117188,-0.21461790800094604,585.702392578125,0.4639438986778259,0.5043256878852844,0.3101935386657715,1,-45.028526306152344,1.2813349962234497,586.1148071289062,0.6059756278991699,0.5008078217506409,0.31438955664634705,2328032680,1315653534
0,0,1,2.99755859375,1,2.9914703369140625,1,0.4888620674610138,0.4317058026790619,-2.718395233154297,111.70854187011719,30.016786575317383,1,0.5115939974784851,0.4342488944530487,5.120810508728027,111.2449722290039,29.848085403442383,1,16.042678833007812,-0.20883230865001678,585.693115234375,0.46396106481552124,0.5043120980262756,0.31017324328422546,1,-45.036102294921875,1.2876007556915283,586.0946655273438,0.6059973239898682,0.5007925629615784,0.314347505569458,2328041013,1315661867
0,0,1,2.99847412109375,1,2.997039794921875,1,0.4886229932308197,0.426700234413147,-2.8008415699005127,112.62096405029297,30.348920822143555,1,0.5108625888824463,0.4368865191936493,4.868577480316162,110.7641830444336,29.6731014251709,1,16.034854888916016,-0.18540501594543457,585.7220458984375,0.4639813303947449,0.5042598247528076,0.31023651361465454,1,-45.04206085205078,1.3055963516235352,586.0451049804688,0.6060212850570679,0.500749409198761,0.314241886138916,2328049346,1315670200
0,0,1,3.0142822265625,1,3.005462646484375,1,0.4911520183086395,0.4380982518196106,-1.9287002086639404,110.54329681396484,29.59272003173828,1,0.5164526700973511,0.43477433919906616,6.7963433265686035,111.14921569824219,29.813196182250977,1,16.02715492248535,-0.17471429705619812,585.7507934570312,0.464001327753067,0.5042365789413452,0.310298889875412,1,-45.053348541259766,1.315910816192627,586.044189453125,0.6060476303100586,0.5007258057594299,0.3142421543598175,2328057680,1315678534
0,0,1,3.0036468505859375,1,2.9987945556640625,1,0.49140670895576477,0.4258042573928833,-1.840850591659546,112.7842788696289,30.40835189819336,1,0.5155065059661865,0.4341616630554199,6.470058441162109,111.26087188720703,29.853862762451172,1,16.016223907470703,-0.16072221100330353,585.74169921875,0.4640260934829712,0.504204273223877,0.310278981924057,1,-45.0609245300293,1.329290509223938,586.03271484375,0.606067419052124,0.5006948113441467,0.314219206571579,2328066013,1315686867
0,0,1,2.998382568359375,1,3.0060882568359375,1,0.49231648445129395,0.42197659611701965,-1.5271258354187012,113.48200988769531,30.662260055541992,1,0.5086907148361206,0.43135708570480347,4.1196088790893555,111.77210235595703,30.039958953857422,1,16.005098342895508,-0.149855837225914,585.732177734375,0.4640512466430664,0.5041791200637817,0.31025803089141846,1,-45.073429107666016,1.3420013189315796,586.0311279296875,0.6060967445373535,0.5006658434867859,0.3142184019088745,2328074346,1315695200
0,0,1,2.9996490478515625,1,2.9792327880859375,1,0.49836647510528564,0.4226774573326111,0.5592435598373413,113.354248046875,30.615800857543945,1,0.5081371068954468,0.42924386262893677,3.9286906719207764,112.15730285644531,30.18016242980957,1,15.990262031555176,-0.14298826456069946,585.7041015625,0.4640837609767914,0.5041623115539551,0.3101964592933655,1,-45.0821647644043,1.3473119735717773,586.020263671875,0.6061192154884338,0.5006531476974487,0.31419637799263,2328082682,1315703536
0,0,1,2.990234375,1,2.98077392578125,1,0.49314993619918823,0.4235905706882477,-1.2397000789642334,113.18780517578125,30.55519676208496,1,0.5157676935195923,0.4396477937698364,6.560112476348877,110.26087188720703,29.48988151550293,1,15.979011535644531,-0.1267399936914444,585.6949462890625,0.46410927176475525,0.5041248798370361,0.3101765513420105,1,-45.09316635131836,1.3603441715240479,585.9993896484375,0.606148898601532,0.5006225109100342,0.31415364146232605,2328091015,1315711869
0,0,1,3.0044403076171875,1,2.9879150390625,1,0.4941052496433258,0.4166746735572815,-0.9102497696876526,114.44844055175781,31.0140438079834,1,0.5138108730316162,0.4334075152873993,5.885311126708984,111.39834594726562,29.90391731262207,1,15.965949058532715,-0.12392377108335495,585.6859130859375,0.46413901448249817,0.5041180849075317,0.3101562559604645,1,-45.102989196777344,1.3617061376571655,585.9885864257812,0.6061739325523376,0.5006189346313477,0.31413188576698303,2328099349,1315720203
0,0,1,2.982757568359375,1,2.998077392578125,1,0.49699607491493225,0.4257231652736664,0.08664695918560028,112.79905700683594,30.413732528686523,1,0.5131642818450928,0.43963831663131714,5.662350177764893,110.26258850097656,29.490503311157227,1,15.956025123596191,-0.113195039331913,585.6766357421875,0.4641614258289337,0.5040932893753052,0.3101358115673065,1,-45.1061897277832,1.3685119152069092,585.9109497070312,0.6061972975730896,0.5005998611450195,0.31396445631980896,2328107682,1315728536
0,0,1,3.0226898193359375,1,2.9864044189453125,1,0.498812735080719,0.4278118908405304,0.7131332755088806,112.41832733154297,30.275146484375,1,0.5099772810935974,0.4359090328216553,4.563276290893555,110.94235229492188,29.737977981567383,1,15.948081970214844,-0.10951600223779678,585.6765747070312,0.4641799330711365,0.5040848255157471,0.3101354241371155,1,-45.114688873291016,1.3688513040542603,585.8715209960938,0.6062250733375549,0.5005972385406494,0.3138803243637085,2328116014,1315736869
0,0,1,3.01031494140625,1,3.00335693359375,1,0.4917168915271759,0.4203197956085205,-1.733893871307373,113.78399658203125,30.7722225189209,1,0.5179459452629089,0.4417474567890167,7.311313152313232,109.87812805175781,29.3505916595459,1,15.939014434814453,-0.10888954997062683,585.639404296875,0.4641983211040497,0.5040818452835083,0.310054212808609,1,-45.12224197387695,1.3672263622283936,585.86083984375,0.6062448024749756,0.5006004571914673,0.31385841965675354,2328124347,1315745202
0,0,1,3.0079345703125,1,2.986846923828125,1,0.4948723018169403,0.4203653037548065,-0.6457346081733704,113.77569580078125,30.76922035217285,1,0.5147148370742798,0.4368693232536316,6.197038650512695,110.7673110961914,29.67424774169922,1,15.93297004699707,-0.10525922477245331,585.6205444335938,0.4642110764980316,0.5040728449821472,0.31001293659210205,1,-45.12786865234375,1.368569254875183,585.850341796875,0.6062600612640381,0.5005968809127808,0.3138366639614105,2328132681,1315753536
0,0,1,3.0101165771484375,1,3.0110321044921875,1,0.4976179599761963,0.4220432639122009,0.30111366510391235,113.4698486328125,30.65785789489746,1,0.5179609656333923,0.43974047899246216,7.316489219665527,110.24396514892578,29.483734130859375,1,15.925715446472168,-0.11148156225681305,585.5639038085938,0.46422386169433594,0.5040847659111023,0.3098892867565155,1,-45.12919235229492,1.3608922958374023,585.792236328125,0.6062750816345215,0.5006117224693298,0.31371062994003296,2328141014,1315761869
0,0,1,3.0385589599609375,1,2.9937896728515625,1,0.4952371120452881,0.4404761493206024,-0.5199452042579651,110.10986328125,29.434953689575195,1,0.5128659009933472,0.43495288491249084,5.559429168701172,111.11665344238281,29.801393508911133,1,15.923002243041992,-0.1044570729136467,585.5451049804688,0.4642288088798523,0.5040679574012756,0.309848427772522,1,-45.133487701416016,1.3646160364151,585.7730102539062,0.6062889695167542,0.5006023049354553,0.313669890165329,2328149347,1315770202
0,0,1,3.0316162109375,1,2.9915008544921875,1,0.5022653937339783,0.4293152689933777,1.9037959575653076,112.14427947998047,30.1754207611084,1,0.5094654560089111,0.43059131503105164,4.386768341064453,111.91169738769531,30.09073257446289,1,15.921646118164062,-0.11060931533575058,585.516845703125,0.464229941368103,0.5040808916091919,0.309786856174469,1,-45.132789611816406,1.3579087257385254,585.7347412109375,0.6062952280044556,0.5006158947944641,0.31358641386032104,2328157681,1315778536
0,0,1,3.029144287109375,1,3.0014495849609375,1,0.4905855655670166,0.4381745457649231,-2.124035120010376,110.52940368652344,29.587635040283203,1,0.5100314617156982,0.4379993677139282,4.581953048706055,110.56133270263672,29.59927749633789,1,15.920570373535156,-0.1138167679309845,585.47900390625,0.4642297625541687,0.5040867328643799,0.309704452753067,1,-45.13274002075195,1.3553001880645752,585.725341796875,0.6062970161437988,0.5006214380264282,0.3135659992694855,2328166014,1315786869
0,0,1,2.9993438720703125,1,2.9916839599609375,1,0.49825605750083923,0.4271530210971832,0.5211593508720398,112.53842163085938,30.318878173828125,1,0.5138713717460632,0.4336809813976288,5.906187534332275,111.3484878540039,29.885805130004883,1,15.922955513000488,-0.10981187224388123,585.4410400390625,0.46422144770622253,0.5040760040283203,0.309622198343277,1,-45.129234313964844,1.3604388236999512,585.6490478515625,0.6063045263290405,0.5006061792373657,0.3134002685546875,2328174347,1315795202
0,0,1,3.0184326171875,1,3.0020751953125,1,0.4945903420448303,0.4195423722267151,-0.7429727911949158,113.92572784423828,30.823740005493164,1,0.5123968720436096,0.425288587808609,5.397681713104248,112.87828063964844,30.442556381225586,1,15.925174713134766,-0.12073557078838348,585.37451171875,0.46421149373054504,0.5040982961654663,0.309477299451828,1,-45.128170013427734,1.351149082183838,585.6588134765625,0.6063000559806824,0.5006278157234192,0.313420832157135,2328182681,1315803536
