ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5160825252532959,0.3911041021347046,1,0.5007336735725403,0.3617054224014282,1,1178000638
0,0,0.5155259370803833,0.3885467052459717,1,0.49949267506599426,0.37103262543678284,1,1178008971
0,0,0.5089709162712097,0.3899199962615967,1,0.49818921089172363,0.36460286378860474,1,1178017304
0,0,0.5181730389595032,0.4002581238746643,1,0.4981982111930847,0.37591075897216797,1,1178025638
0,0,0.5120957493782043,0.3801526129245758,1,0.4943399429321289,0.36974912881851196,1,1178033971
0,0,0.5087463855743408,0.3835597634315491,1,0.4943048655986786,0.3734012544155121,1,1178042304
0,0,0.5173529982566833,0.3850407600402832,1,0.49922677874565125,0.3615078628063202,1,1178050638
0,0,0.5117030739784241,0.3871287405490875,1,0.495975524187088,0.3750220835208893,1,1178058971
0,0,0.5131072998046875,0.3872661590576172,1,0.5028423070907593,0.3716447651386261,1,1178067304
0,0,0.515247106552124,0.3914707601070404,1,0.5054032802581787,0.365983784198761,1,1178075640
0,0,0.5128899216651917,0.38166072964668274,1,0.5023646950721741,0.381161630153656,1,1178083973
0,0,0.5137627124786377,0.3803478181362152,1,0.501414954662323,0.3724993169307709,1,1178092307
0,0,0.5132418274879456,0.37593305110931396,1,0.5008003115653992,0.36840909719467163,1,1178100640
0,0,0.5153515338897705,0.39536288380622864,1,0.5000959038734436,0.37587809562683105,1,1178108973
0,0,0.512427031993866,0.3796045482158661,1,0.5007995367050171,0.37991735339164734,1,1178117307
0,0,0.508135199546814,0.3862125873565674,1,0.4982828199863434,0.37336769700050354,1,1178125640
0,0,0.5130001902580261,0.3877726197242737,1,0.49790701270103455,0.3795408308506012,1,1178133973
0,0,0.5060063600540161,0.38895782828330994,1,0.4990677237510681,0.3715176582336426,1,1178142306
0,0,0.5175276398658752,0.3915489912033081,1,0.5000107884407043,0.3720204532146454,1,1178150639
0,0,0.5129529237747192,0.3908194899559021,1,0.4987778067588806,0.3853960633277893,1,1178158973
0,0,0.5158674120903015,0.3811649978160858,1,0.49406197667121887,0.38059571385383606,1,1178167306
0,0,0.5071269869804382,0.3904109299182892,1,0.500735342502594,0.3885548412799835,1,1178175639
0,0,0.5201601386070251,0.4053349494934082,1,0.4955674111843109,0.3815270960330963,1,1178183973
0,0,0.5091620683670044,0.3842683434486389,1,0.5004200339317322,0.37335044145584106,1,1178192307
0,0,0.5104777216911316,0.3936196267604828,1,0.500385582447052,0.3865621089935303,1,1178200640
0,0,0.5166866779327393,0.38429558277130127,1,0.5018911361694336,0.3730752468109131,1,1178208975
0,0,0.5174514055252075,0.3958856463432312,1,0.4996669888496399,0.37206852436065674,1,1178217308
0,0,0.5207043290138245,0.3989623188972473,1,0.4994988441467285,0.3678392469882965,1,1178225642
0,0,0.5145743489265442,0.40420982241630554,1,0.5009967088699341,0.36766546964645386,1,1178233975
0,0,0.5146650075912476,0.39144623279571533,1,0.5009870529174805,0.37255051732063293,1,1178242309
0,0,0.5200824737548828,0.39126116037368774,1,0.4986169636249542,0.35405558347702026,1,1178250642
0,0,0.512572705745697,0.3881959617137909,1,0.49925947189331055,0.37204697728157043,1,1178258975
0,0,0.5091577768325806,0.39023128151893616,1,0.49321097135543823,0.3667164742946625,1,1178267309
0,0,0.5135992169380188,0.3916836082935333,1,0.4982491731643677,0.3735736906528473,1,1178275642
0,0,0.5143758058547974,0.4064440131187439,1,0.4937501847743988,0.3631291091442108,1,1178283975
0,0,0.5113062858581543,0.382265567779541,1,0.49406012892723083,0.37152597308158875,1,1178292309
0,0,0.5211272239685059,0.40742501616477966,1,0.5003484487533569,0.3725726306438446,1,1178300642
0,0,0.5167001485824585,0.38485485315322876,1,0.4918758273124695,0.3651357591152191,1,1178308975
0,0,0.5103487968444824,0.39850226044654846,1,0.49812787771224976,0.373380184173584,1,1178317309
0,0,0.5083601474761963,0.3921293318271637,1,0.5036893486976624,0.37052544951438904,1,1178325642
0,0,0.5157241225242615,0.40143752098083496,1,0.4981687366962433,0.37284818291664124,1,1178333975
0,0,0.5163517594337463,0.3934386670589447,1,0.5023280382156372,0.3663235902786255,1,1178342313
0,0,0.5137097239494324,0.39667439460754395,1,0.4996296763420105,0.3665805757045746,1,1178350646
0,0,0.5128711462020874,0.39329710602760315,1,0.5026894807815552,0.3698842525482178,1,1178358979
0,0,0.5131167769432068,0.38768577575683594,1,0.4962216913700104,0.3729987144470215,1,1178367313
0,0,0.5118845105171204,0.39778947830200195,1,0.4945388436317444,0.36753934621810913,1,1178375646
0,0,0.512826144695282,0.387995183467865,1,0.4979681968688965,0.3741929531097412,1,1178383979
0,0,0.5227060317993164,0.3974044919013977,1,0.4967077076435089,0.36467650532722473,1,1178392312
0,0,0.5141751766204834,0.3916725218296051,1,0.5009443163871765,0.37878701090812683,1,1178400646
0,0,0.5127040147781372,0.3940325379371643,1,0.49622392654418945,0.3702911138534546,1,1178408979
0,0,0.5050786137580872,0.38736146688461304,1,0.4934065341949463,0.3725506663322449,1,1178417313
0,0,0.5047029256820679,0.3893963694572449,1,0.4966670572757721,0.36521169543266296,1,1178425645
0,0,0.5114565491676331,0.3947945535182953,1,0.49661678075790405,0.3786773681640625,1,1178433979
0,0,0.5070157051086426,0.3930816650390625,1,0.4983058571815491,0.3769378364086151,1,1178442312
0,0,0.5135804414749146,0.3853636682033539,1,0.497840940952301,0.38456782698631287,1,1178450646
0,0,0.512805163860321,0.3882264494895935,1,0.5003862380981445,0.3635671138763428,1,1178458979
0,0,0.5252500772476196,0.4009805917739868,1,0.5204071998596191,0.37761056423187256,1,1178467312
0,0,0.5236204862594604,0.4057960510253906,1,0.5126344561576843,0.3620985448360443,1,1178475649
0,0,0.523025393486023,0.4035070538520813,1,0.5073734521865845,0.3750891387462616,1,1178483982
0,0,0.5276966094970703,0.4092218577861786,1,0.5126325488090515,0.3806266486644745,1,1178492315
0,0,0.5272232294082642,0.40617281198501587,1,0.5129010081291199,0.37549659609794617,1,1178500649
0,0,0.5290957093238831,0.402841180562973,1,0.5047247409820557,0.3802884817123413,1,1178508982
0,0,0.5190675258636475,0.40761062502861023,1,0.5091171264648438,0.3801310062408447,1,1178517315
0,0,0.5234100818634033,0.3977319598197937,1,0.5103045701980591,0.3679070770740509,1,1178525649
0,0,0.5289673805236816,0.39896103739738464,1,0.5084215998649597,0.38014501333236694,1,1178533982
0,0,0.5309640169143677,0.41373011469841003,1,0.5051379203796387,0.3854433596134186,1,1178542315
0,0,0.5295729041099548,0.4078631103038788,1,0.5128716826438904,0.37793049216270447,1,1178550648
0,0,0.525401771068573,0.40857717394828796,1,0.5090969800949097,0.3702436089515686,1,1178558982
0,0,0.5247437357902527,0.4028005301952362,1,0.5137916207313538,0.3784060478210449,1,1178567315
0,0,0.5315824747085571,0.3940349817276001,1,0.5114305019378662,0.3875897228717804,1,1178575649
0,0,0.5187452435493469,0.3964020907878876,1,0.5101928114891052,0.37245261669158936,1,1178583982
0,0,0.5265287160873413,0.39926931262016296,1,0.5075325965881348,0.38846954703330994,1,1178592306
0,0,0.5227858424186707,0.3972800672054291,1,0.5060454607009888,0.3879137635231018,1,1178600649
0,0,0.525631308555603,0.40334397554397583,1,0.5014729499816895,0.3833176791667938,1,1178608982
0,0,0.5243332982063293,0.39993900060653687,1,0.5063360929489136,0.37739670276641846,1,1178617315
0,0,0.5238146185874939,0.40320760011672974,1,0.5080493688583374,0.38527214527130127,1,1178625649
0,0,0.5242809653282166,0.39845678210258484,1,0.5048312544822693,0.3746287226676941,1,1178633982
0,0,0.5240262746810913,0.4146278202533722,1,0.5073304772377014,0.3833572268486023,1,1178642315
0,0,0.5150209665298462,0.40395739674568176,1,0.5063843727111816,0.3941958248615265,1,1178650649
0,0,0.5239341259002686,0.40361645817756653,1,0.512464165687561,0.3838893175125122,1,1178658982
0,0,0.5194746255874634,0.40144026279449463,1,0.502959668636322,0.38358983397483826,1,1178667315
0,0,0.5205218195915222,0.4172011911869049,1,0.507582426071167,0.3794633150100708,1,1178675649
0,0,0.5224928855895996,0.41605278849601746,1,0.5046389698982239,0.3788711130619049,1,1178683982
0,0,0.5184712409973145,0.4080919921398163,1,0.5096948742866516,0.387866348028183,1,1178692315
0,0,0.5180789232254028,0.4009532630443573,1,0.5076934695243835,0.39199358224868774,1,1178700640
0,0,0.5237600207328796,0.4010627567768097,1,0.5082530975341797,0.380528062582016,1,1178708982
0,0,0.5259659886360168,0.40954867005348206,1,0.5020387172698975,0.37728655338287354,1,1178717315
0,0,0.5205755829811096,0.4083281457424164,1,0.5065423250198364,0.3837607204914093,1,1178725649
0,0,0.521674633026123,0.4071660041809082,1,0.5063838958740234,0.3793778419494629,1,1178733987
0,0,0.5221573114395142,0.4029436409473419,1,0.5070595741271973,0.37405914068222046,1,1178742320
0,0,0.5258423686027527,0.4070509076118469,1,0.5089076161384583,0.3753845691680908,1,1178750654
0,0,0.5250334143638611,0.40249019861221313,1,0.5040446519851685,0.37262415885925293,1,1178758987
0,0,0.5253363251686096,0.39943137764930725,1,0.5041248798370361,0.369611531496048,1,1178767320
0,0,0.5248875021934509,0.39911946654319763,1,0.5079341530799866,0.37462881207466125,1,1178775654
0,0,0.5284216403961182,0.41164422035217285,1,0.502636730670929,0.3765123784542084,1,1178783987
0,0,0.5227254033088684,0.3963434398174286,1,0.505706250667572,0.3816372752189636,1,1178792320
0,0,0.522212028503418,0.4068501889705658,1,0.5051319003105164,0.3724454343318939,1,1178800654
0,0,0.5358613133430481,0.4108862578868866,1,0.5023623704910278,0.3888096511363983,1,1178808987
0,0,0.520916223526001,0.39656469225883484,1,0.5063623189926147,0.3622100055217743,1,1178817320
0,0,0.5241022109985352,0.4033641517162323,1,0.5110183358192444,0.38152918219566345,1,1178825654
0,0,0.5246597528457642,0.404572993516922,1,0.5038307309150696,0.384059339761734,1,1178833987
0,0,0.522802472114563,0.41804370284080505,1,0.5063660144805908,0.38407450914382935,1,1178842320
0,0,0.5222364068031311,0.40734386444091797,1,0.5097742676734924,0.3844313323497772,1,1178850654
0,0,0.5240832567214966,0.41138091683387756,1,0.501084566116333,0.37930241227149963,1,1178858989
0,0,0.5260752439498901,0.4100237786769867,1,0.5104065537452698,0.38998493552207947,1,1178867322
0,0,0.5201461911201477,0.41817811131477356,1,0.49677774310112,0.3874572217464447,1,1178875656
0,0,0.5217050909996033,0.40698131918907166,1,0.5088008642196655,0.3837592601776123,1,1178883989
0,0,0.5234515070915222,0.4066309928894043,1,0.5030731558799744,0.38011297583580017,1,1178892322
0,0,0.5278336405754089,0.41136959195137024,1,0.5050419569015503,0.38301414251327515,1,1178900656
0,0,0.5258833169937134,0.41575753688812256,1,0.4983590245246887,0.3815968334674835,1,1178908989
0,0,0.5219244360923767,0.40685445070266724,1,0.5039258599281311,0.3917142152786255,1,1178917322
0,0,0.521767258644104,0.40724316239356995,1,0.5079694986343384,0.38350939750671387,1,1178925647
0,0,0.5203135013580322,0.4052394926548004,1,0.5035386681556702,0.3725360035896301,1,1178933980
0,0,0.5203531980514526,0.40931931138038635,1,0.5077429413795471,0.3892059326171875,1,1178942314
0,0,0.5205931663513184,0.40913453698158264,1,0.5061789155006409,0.37752699851989746,1,1178950647
0,0,0.5268651843070984,0.41877591609954834,1,0.5041170716285706,0.3779052197933197,1,1178958980
0,0,0.5240256786346436,0.41561949253082275,1,0.5023234486579895,0.3878650963306427,1,1178967313
0,0,0.525686502456665,0.4039909541606903,1,0.5009858012199402,0.37612012028694153,1,1178975647
0,0,0.5283698439598083,0.40641090273857117,1,0.5022013187408447,0.3861679434776306,1,1178983980
0,0,0.5243287682533264,0.4022655189037323,1,0.5054609179496765,0.38023465871810913,1,1178992316
0,0,0.5280473828315735,0.4056835174560547,1,0.5067239999771118,0.3886983394622803,1,1179000649
0,0,0.5196918249130249,0.40304380655288696,1,0.505513072013855,0.37407001852989197,1,1179008990
0,0,0.5264753699302673,0.41149479150772095,1,0.50845867395401,0.366832435131073,1,1179017324
0,0,0.5256171822547913,0.41173478960990906,1,0.5002520084381104,0.3878149092197418,1,1179025657
0,0,0.5240402221679688,0.42309805750846863,1,0.5020143985748291,0.38994497060775757,1,1179033991
0,0,0.5213363766670227,0.4561092257499695,1,0.49291640520095825,0.42448651790618896,1,1179042324
0,0,0.5207499861717224,0.4639774560928345,1,0.5018025040626526,0.4245968461036682,1,1179050657
0,0,0.515281617641449,0.4639103412628174,1,0.49407464265823364,0.42927825450897217,1,1179058990
0,0,0.5174430012702942,0.4645652174949646,1,0.49698305130004883,0.41907304525375366,1,1179067315
0,0,0.5106866359710693,0.4628286063671112,1,0.5014119148254395,0.42089590430259705,1,1179075648
0,0,0.5118350386619568,0.45921775698661804,1,0.49844875931739807,0.4235544502735138,1,1179083990
0,0,0.5160309076309204,0.43986567854881287,1,0.4989257752895355,0.4197162985801697,1,1179092315
0,0,0.5142195224761963,0.4624791443347931,1,0.49685415625572205,0.42879384756088257,1,1179100648
0,0,0.5123161673545837,0.45050889253616333,1,0.4998874068260193,0.43135184049606323,1,1179108982
0,0,0.511950671672821,0.45672479271888733,1,0.4936608076095581,0.42676442861557007,1,1179117324
0,0,0.5171594023704529,0.4521177113056183,1,0.49217885732650757,0.42935803532600403,1,1179125662
0,0,0.5075094699859619,0.451090931892395,1,0.5023365616798401,0.42179572582244873,1,1179133995
0,0,0.5116984248161316,0.4606972634792328,1,0.5020389556884766,0.42504894733428955,1,1179142320
0,0,0.5133967995643616,0.4482317566871643,1,0.4919793903827667,0.4212040305137634,1,1179150653
0,0,0.5210276246070862,0.45729267597198486,1,0.5022248029708862,0.4209190011024475,1,1179158987
0,0,0.5167862176895142,0.45138999819755554,1,0.49903714656829834,0.42145827412605286,1,1179167320
0,0,0.5120145678520203,0.4502202868461609,1,0.4939849376678467,0.429511159658432,1,1179175653
0,0,0.5107577443122864,0.4536544680595398,1,0.49256187677383423,0.4115317761898041,1,1179183987
0,0,0.5160887241363525,0.4590590000152588,1,0.49452903866767883,0.4238394796848297,1,1179192320
0,0,0.5136593580245972,0.45751839876174927,1,0.5034188628196716,0.43057525157928467,1,1179200653
0,0,0.520254909992218,0.45449888706207275,1,0.49352478981018066,0.42746955156326294,1,1179208987
0,0,0.5155228972434998,0.457607626914978,1,0.4946853816509247,0.4181249141693115,1,1179217329
0,0,0.5136433243751526,0.45635560154914856,1,0.4921625852584839,0.4146307706832886,1,1179225653
0,0,0.513700008392334,0.46095311641693115,1,0.49636244773864746,0.4243811368942261,1,1179233995
0,0,0.5154126882553101,0.44921162724494934,1,0.49026328325271606,0.4252931773662567,1,1179242320
0,0,0.5143682360649109,0.4556479752063751,1,0.4940234124660492,0.41934841871261597,1,1179250653
0,0,0.508161187171936,0.45795395970344543,1,0.4906734824180603,0.4190291166305542,1,1179259000
0,0,0.5121343731880188,0.4504314363002777,1,0.49466952681541443,0.42441126704216003,1,1179267325
0,0,0.5126808881759644,0.4623525142669678,1,0.49234074354171753,0.42263734340667725,1,1179275658
0,0,0.5126581192016602,0.4474981129169464,1,0.4979400634765625,0.4182223677635193,1,1179283992
0,0,0.5168343782424927,0.46712976694107056,1,0.49661314487457275,0.4310106337070465,1,1179292325
0,0,0.5127688050270081,0.4432184100151062,1,0.4928206503391266,0.4316158592700958,1,1179300658
0,0,0.5070739388465881,0.4512685239315033,1,0.49093541502952576,0.42783233523368835,1,1179308992
0,0,0.5148130655288696,0.4556179940700531,1,0.492448091506958,0.4224918782711029,1,1179317325
0,0,0.5134192705154419,0.452610045671463,1,0.49725526571273804,0.42413195967674255,1,1179325658
0,0,0.5142930150032043,0.4453032910823822,1,0.495454877614975,0.4366772174835205,1,1179333992
0,0,0.5156125426292419,0.4477088451385498,1,0.4936137795448303,0.4310823380947113,1,1179342325
0,0,0.5063990354537964,0.45060327649116516,1,0.4948846995830536,0.4337262511253357,1,1179350658
0,0,0.5125686526298523,0.4476914405822754,1,0.486090749502182,0.41960158944129944,1,1179358991
0,0,0.5151889324188232,0.4649410545825958,1,0.49980786442756653,0.4246940016746521,1,1179367325
0,0,0.5172445178031921,0.4740610122680664,1,0.4993208944797516,0.42414307594299316,1,1179375658
0,0,0.5110195279121399,0.45885393023490906,1,0.49581632018089294,0.43030083179473877,1,1179383992
0,0,0.5108174681663513,0.44631069898605347,1,0.49094098806381226,0.43146148324012756,1,1179392326
0,0,0.5073451399803162,0.45575839281082153,1,0.49269992113113403,0.42668744921684265,1,1179400659
0,0,0.5144299864768982,0.4539300799369812,1,0.4972569942474365,0.44287464022636414,1,1179408993
0,0,0.5096687078475952,0.44884729385375977,1,0.49847403168678284,0.42010146379470825,1,1179417326
0,0,0.5040572285652161,0.461168110370636,1,0.49282264709472656,0.43913018703460693,1,1179425659
0,0,0.5049506425857544,0.4855647683143616,1,0.4856701195240021,0.44532641768455505,1,1179433993
0,0,0.5038142204284668,0.5039159059524536,1,0.47682371735572815,0.4212645888328552,1,1179442326
0,0,0.5385070443153381,0.9102842211723328,1,0.44147780537605286,0.5838323831558228,1,1179450659
0,0,nan,nan,0,0.4026468098163605,0.9322859644889832,1,1179458993
0,0,nan,nan,0,nan,nan,0,1179467326
0,0,nan,nan,0,nan,nan,0,1179475660
0,0,nan,nan,0,nan,nan,0,1179483994
0,0,nan,nan,0,nan,nan,0,1179492327
0,0,nan,nan,0,nan,nan,0,1179500660
0,0,nan,nan,0,nan,nan,0,1179508994
0,0,nan,nan,0,nan,nan,0,1179517329
0,0,nan,nan,0,nan,nan,0,1179525663
0,0,nan,nan,0,nan,nan,0,1179533996
0,0,nan,nan,0,nan,nan,0,1179542329
0,0,nan,nan,0,nan,nan,0,1179550662
0,0,nan,nan,0,0.29419776797294617,0.7036558985710144,1,1179558995
0,0,nan,nan,0,0.3052447438240051,0.4151870012283325,1,1179567329
0,0,0.327534019947052,0.4023268520832062,1,0.32413747906684875,0.2873896360397339,1,1179575662
0,0,0.34958648681640625,0.28594446182250977,1,0.3341737687587738,0.34426528215408325,1,1179584003
0,0,0.3369123041629791,0.3192756772041321,1,0.3373299539089203,0.3235105276107788,1,1179592337
0,0,0.3351549208164215,0.31703490018844604,1,0.32705631852149963,0.3378327488899231,1,1179600670
0,0,0.3351336717605591,0.31595396995544434,1,0.3252341151237488,0.32153505086898804,1,1179609003
0,0,0.34624770283699036,0.3092449903488159,1,0.32430779933929443,0.3087843060493469,1,1179617337
0,0,0.33945348858833313,0.3070544898509979,1,0.32469990849494934,0.3203968107700348,1,1179625670
0,0,0.34098225831985474,0.29947391152381897,1,0.32796818017959595,0.312519907951355,1,1179634003
0,0,0.33940693736076355,0.29287078976631165,1,0.3307603597640991,0.3086739778518677,1,1179642336
0,0,0.3349004089832306,0.2938496470451355,1,0.3274305760860443,0.32283520698547363,1,1179650673
0,0,0.3372633159160614,0.2913590967655182,1,0.3234022557735443,0.3048245906829834,1,1179659006
0,0,0.34350308775901794,0.2902061343193054,1,0.327534943819046,0.30860158801078796,1,1179667339
0,0,0.33437180519104004,0.2964281141757965,1,0.3261628746986389,0.3254375159740448,1,1179675673
0,0,0.3415929079055786,0.3140695095062256,1,0.32836413383483887,0.2955693304538727,1,1179684006
0,0,0.3406849801540375,0.2816987931728363,1,0.326296329498291,0.3012714385986328,1,1179692340
0,0,0.34082120656967163,0.29780226945877075,1,0.32776257395744324,0.30425313115119934,1,1179700673
0,0,0.34132248163223267,0.2848950922489166,1,0.32569706439971924,0.308947890996933,1,1179709006
0,0,0.34186631441116333,0.2830643951892853,1,0.3260516822338104,0.30590957403182983,1,1179717340
0,0,0.3410301208496094,0.27808406949043274,1,0.32014793157577515,0.3201320469379425,1,1179725673
0,0,0.33770713210105896,0.28142857551574707,1,0.32272887229919434,0.31147822737693787,1,1179734006
0,0,0.34057390689849854,0.2937260866165161,1,0.32593756914138794,0.30036142468452454,1,1179742340
0,0,0.33803024888038635,0.2934053838253021,1,0.32591715455055237,0.3048239052295685,1,1179750673
0,0,0.3340425193309784,0.2966824471950531,1,0.3211061358451843,0.30604031682014465,1,1179759006
0,0,0.3415933847427368,0.3124644458293915,1,0.3175980746746063,0.31644898653030396,1,1179767340
0,0,0.3423738181591034,0.31400108337402344,1,0.3276355266571045,0.2903478443622589,1,1179775673
0,0,0.34595397114753723,0.30763739347457886,1,0.32548967003822327,0.3020928204059601,1,1179784009
0,0,0.33534032106399536,0.299682080745697,1,0.3214917778968811,0.29963579773902893,1,1179792342
0,0,0.3433730900287628,0.2983931303024292,1,0.3230700194835663,0.30163106322288513,1,1179800675
0,0,0.3394911587238312,0.3171618580818176,1,0.32814791798591614,0.31327709555625916,1,1179809009
0,0,0.3386760354042053,0.30891022086143494,1,0.32446548342704773,0.30441510677337646,1,1179817342
0,0,0.3352690041065216,0.30610647797584534,1,0.3260789215564728,0.3193245828151703,1,1179825675
0,0,0.3372991979122162,0.29565760493278503,1,0.3285713493824005,0.29109424352645874,1,1179834009
0,0,0.33657485246658325,0.30067819356918335,1,0.3245294988155365,0.31376969814300537,1,1179842343
0,0,0.3155750632286072,0.34009411931037903,1,0.30404892563819885,0.33966630697250366,1,1179850676
0,0,0.29060235619544983,0.3412885367870331,1,0.2686768174171448,0.36718565225601196,1,1179859009
0,0,0.28780874609947205,0.3445809781551361,1,0.26310890913009644,0.39494189620018005,1,1179867342
0,0,0.2877728044986725,0.33603784441947937,1,0.2710314691066742,0.36945194005966187,1,1179875675
0,0,0.28426796197891235,0.3420756459236145,1,0.2759758234024048,0.37286698818206787,1,1179884009
0,0,0.28766292333602905,0.3530799150466919,1,0.2754812240600586,0.3739452064037323,1,1179892342
