ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.2021026611328125,1,3.1861114501953125,1,0.4859882891178131,0.4295276701450348,-3.7094290256500244,112.10557556152344,30.161300659179688,1,0.5041372179985046,0.44414207339286804,2.5493249893188477,109.44161987304688,29.19171905517578,1,11.465113639831543,-12.555091857910156,592.9317626953125,0.4750070869922638,0.5323984026908875,0.325488805770874,1,-49.64968490600586,-11.313615798950195,595.2152099609375,0.6147365570068359,0.5294460654258728,0.334652304649353,3378980969,2366600574
0,0,1,3.1863555908203125,1,3.19775390625,1,0.48314961791038513,0.43116265535354614,-4.688360214233398,111.80755615234375,30.052820205688477,1,0.5033051371574402,0.4321030080318451,2.2623796463012695,111.63611602783203,29.990495681762695,1,11.488419532775879,-12.549942016601562,592.8923950195312,0.4749516248703003,0.5323871374130249,0.32540416717529297,1,-49.633399963378906,-11.304522514343262,595.2970581054688,0.6146816611289978,0.5294255614280701,0.33482664823532104,3378989299,2366608907
0,0,1,3.185699462890625,1,3.18310546875,1,0.4843605160713196,0.4256301522254944,-4.270773887634277,112.81600952148438,30.419918060302734,1,0.5084165930747986,0.44197162985801697,4.025084972381592,109.83724975585938,29.335710525512695,1,11.50299072265625,-12.545676231384277,592.9017944335938,0.4749186038970947,0.5323775410652161,0.32542526721954346,1,-49.607086181640625,-11.29296875,595.2516479492188,0.6146314740180969,0.5293998718261719,0.334723562002182,3378997629,2366617240
0,0,1,3.1981201171875,1,3.183868408203125,1,0.5016354918479919,0.4331502318382263,1.6865904331207275,111.44524383544922,29.920974731445312,1,0.5050727128982544,0.43414995074272156,2.8719325065612793,111.26300811767578,29.8546199798584,1,11.515403747558594,-12.550125122070312,592.9888916015625,0.4748944342136383,0.5323868989944458,0.32561513781547546,1,-49.58777618408203,-11.298866271972656,595.2546997070312,0.6145868301391602,0.5294130444526672,0.3347267508506775,3379005960,2366625574
0,0,1,3.1750030517578125,1,3.1942901611328125,1,0.5024527311325073,0.4139728546142578,1.9684075117111206,114.94093322753906,31.193321228027344,1,0.5036552548408508,0.4442943036556244,2.383100748062134,109.41387939453125,29.181612014770508,1,11.530719757080078,-12.539074897766113,593.06591796875,0.4748631715774536,0.5323614478111267,0.3257831037044525,1,-49.566017150878906,-11.27853012084961,595.1985473632812,0.6145493984222412,0.5293676853179932,0.33460110425949097,3379014289,2366633907
0,0,1,3.174774169921875,1,3.1764373779296875,1,0.5013298392295837,0.41554147005081177,1.5811665058135986,114.65499114990234,31.08924674987793,1,0.507287859916687,0.4333403706550598,3.635807752609253,111.41057586669922,29.908401489257812,1,11.546817779541016,-12.530721664428711,593.0948486328125,0.4748276472091675,0.5323424339294434,0.32584652304649353,1,-49.54938507080078,-11.274242401123047,595.2208251953125,0.6145066022872925,0.5293580889701843,0.33464646339416504,3379022622,2366642241
0,0,1,3.15447998046875,1,3.17657470703125,1,0.4931255280971527,0.40940776467323303,-1.2481201887130737,115.77306365966797,31.496171951293945,1,0.5040698647499084,0.4362260103225708,2.5260632038116455,110.88457489013672,29.716941833496094,1,11.561781883239746,-12.523611068725586,593.1527099609375,0.47479620575904846,0.5323260426521301,0.3259729743003845,1,-49.53622055053711,-11.27623176574707,595.2032470703125,0.6144804358482361,0.5293625593185425,0.33460599184036255,3379030956,2366650574
0,0,1,3.1654205322265625,1,3.1686248779296875,1,0.4973241984844208,0.4134572744369507,0.1998123973608017,115.03492736816406,31.227516174316406,1,0.504227340221405,0.4429583251476288,2.580395460128784,109.65740203857422,29.270278930664062,1,11.57667350769043,-12.520118713378906,593.0938720703125,0.4747591018676758,0.5323187112808228,0.3258455991744995,1,-49.52251434326172,-11.275945663452148,595.2041625976562,0.6144489645957947,0.5293619632720947,0.33460548520088196,3379039290,2366658908
0,0,1,3.1802825927734375,1,3.1555633544921875,1,0.49901801347732544,0.4327329397201538,0.7839347124099731,111.52130889892578,29.948665618896484,1,0.5011835694313049,0.4336729347705841,1.5307250022888184,111.34996795654297,29.886293411254883,1,11.590250968933105,-12.53484058380127,592.9571533203125,0.4747210144996643,0.532352864742279,0.3255491852760315,1,-49.50439453125,-11.29941463470459,595.1187744140625,0.6144262552261353,0.5294148325920105,0.334417462348938,3379047626,2366667243
0,0,1,3.171630859375,1,3.1642303466796875,1,0.49978306889533997,0.42346054315567017,1.0477535724639893,113.21150970458984,30.563823699951172,1,0.5056922435760498,0.43159177899360657,3.0855600833892822,111.72932434082031,30.02437973022461,1,11.608840942382812,-12.530941009521484,592.9471435546875,0.47467780113220215,0.5323442220687866,0.325528085231781,1,-49.49204635620117,-11.30042839050293,595.130615234375,0.6143955588340759,0.5294171571731567,0.33444079756736755,3379055961,2366675577
0,0,1,3.1610870361328125,1,3.1645965576171875,1,0.4890839457511902,0.42020824551582336,-2.6418821811676025,113.80432891845703,30.77963638305664,1,0.504004716873169,0.43226736783981323,2.503627300262451,111.6061782836914,29.979551315307617,1,11.624858856201172,-12.551361083984375,592.8882446289062,0.47463810443878174,0.5323907732963562,0.3254009783267975,1,-49.48114013671875,-11.327997207641602,595.1027221679688,0.6143767833709717,0.5294790863990784,0.33437857031822205,3379064293,2366683910
0,0,1,3.18267822265625,1,3.181976318359375,1,0.48255792260169983,0.42989441752433777,-4.892400741577148,112.0387191772461,30.13701629638672,1,0.5016772150993347,0.42924052476882935,1.700965166091919,112.15789794921875,30.180374145507812,1,11.639836311340332,-12.570960998535156,592.80029296875,0.4745991826057434,0.5324355959892273,0.3252105712890625,1,-49.4736213684082,-11.363677024841309,595.123779296875,0.6143553256988525,0.5295590758323669,0.33442288637161255,3379072626,2366692244
0,0,1,3.1790618896484375,1,3.171112060546875,1,0.4845004081726074,0.4366535544395447,-4.222533702850342,110.8066635131836,29.688526153564453,1,0.502903163433075,0.43296319246292114,2.1237502098083496,111.47933959960938,29.933372497558594,1,11.651399612426758,-12.580653190612793,592.8291015625,0.47457414865493774,0.5324572324752808,0.325273722410202,1,-49.46342086791992,-11.386104583740234,595.1253662109375,0.6143317818641663,0.5296093225479126,0.33442461490631104,3379080958,2366700577
0,0,1,3.1790008544921875,1,3.166046142578125,1,0.4848385453224182,0.441742479801178,-4.105922222137451,109.87902069091797,29.35093879699707,1,0.4967154264450073,0.4447450041770935,-0.010133529081940651,109.33171844482422,29.151716232299805,1,11.66086196899414,-12.592645645141602,592.8190307617188,0.4745519161224365,0.5324843525886536,0.32525235414505005,1,-49.454017639160156,-11.4044771194458,595.11669921875,0.6143122911453247,0.5296506285667419,0.33440420031547546,3379089289,2366708910
0,0,1,3.168121337890625,1,3.164459228515625,1,0.4898369610309601,0.43808045983314514,-2.382194757461548,110.54654693603516,29.593883514404297,1,0.5048971176147461,0.4286936819553375,2.8113465309143066,112.25760650634766,30.21662139892578,1,11.668027877807617,-12.61709213256836,592.8091430664062,0.4745350182056427,0.5325395464897156,0.3252314031124115,1,-49.442588806152344,-11.434965133666992,595.118896484375,0.6142858266830444,0.5297189950942993,0.33440712094306946,3379097622,2366717244
0,0,1,3.166290283203125,1,3.1454925537109375,1,0.48893633484840393,0.43264856934547424,-2.692779064178467,111.53668212890625,29.954275131225586,1,0.5004814863204956,0.42265310883522034,1.288615107536316,113.35868072509766,30.61743927001953,1,11.677116394042969,-12.632019996643066,592.7797241210938,0.47451263666152954,0.5325735211372375,0.32516783475875854,1,-49.43129348754883,-11.450776100158691,595.120361328125,0.6142598986625671,0.5297544598579407,0.33440831303596497,3379105953,2366725577
0,0,1,3.1567230224609375,1,3.154632568359375,1,0.4987121522426605,0.42664751410484314,0.678458034992218,112.63057708740234,30.352401733398438,1,0.5049829483032227,0.432901531457901,2.840956687927246,111.49056243896484,29.9374942779541,1,11.686988830566406,-12.659499168395996,592.8187255859375,0.47449201345443726,0.5326350927352905,0.32525330781936646,1,-49.41876983642578,-11.471198081970215,595.12255859375,0.6142309308052063,0.529800295829773,0.33441081643104553,3379114285,2366733910
0,0,1,3.1902313232421875,1,3.1622467041015625,1,0.48797059059143066,0.4339143633842468,-3.0258288383483887,111.30594635009766,29.87030792236328,1,0.5058739185333252,0.43706804513931274,3.148219585418701,110.73109436035156,29.661052703857422,1,11.699759483337402,-12.66576099395752,592.847412109375,0.47446414828300476,0.532649040222168,0.3253161907196045,1,-49.4033088684082,-11.476189613342285,595.0951538085938,0.6142016649246216,0.5298116207122803,0.33434873819351196,3379122619,2366742243
0,0,1,3.1632843017578125,1,3.1668548583984375,1,0.49182456731796265,0.41479185223579407,-1.6967577934265137,114.79165649414062,31.13897705078125,1,0.5010256171226501,0.44451361894607544,1.4762566089630127,109.37388610839844,29.167110443115234,1,11.71347427368164,-12.67477798461914,592.8469848632812,0.47443267703056335,0.5326693654060364,0.325315922498703,1,-49.392860412597656,-11.484315872192383,595.1368408203125,0.6141688227653503,0.529829740524292,0.33443722128868103,3379130953,2366750577
0,0,1,3.143798828125,1,3.1693878173828125,1,0.49441787600517273,0.4165378212928772,-0.80245041847229,114.473388671875,31.02313995361328,1,0.5073365569114685,0.4343370497226715,3.652615785598755,111.22888946533203,29.842269897460938,1,11.727840423583984,-12.686121940612793,592.8564453125,0.4744001626968384,0.5326948761940002,0.32533714175224304,1,-49.37738037109375,-11.493179321289062,595.1093139648438,0.6141395568847656,0.5298497676849365,0.33437487483024597,3379139287,2366758910
0,0,1,3.1708831787109375,1,3.1632843017578125,1,0.4946051836013794,0.4247041940689087,-0.7378465533256531,112.98481750488281,30.4813232421875,1,0.5030885934829712,0.43343138694763184,2.187673330307007,111.39398956298828,29.90235137939453,1,11.743114471435547,-12.6762056350708,592.8460693359375,0.4743645489215851,0.532672643661499,0.3253152668476105,1,-49.36325454711914,-11.487264633178711,595.0916137695312,0.614111065864563,0.5298365354537964,0.33433398604393005,3379147620,2366767243
0,0,1,3.167510986328125,1,3.140472412109375,1,0.4874649941921234,0.4170070290565491,-3.2001795768737793,114.38786315917969,30.99199867248535,1,0.49920353293418884,0.42842113971710205,0.8479046821594238,112.3072738647461,30.234704971313477,1,11.75717544555664,-12.687477111816406,592.8363647460938,0.474331796169281,0.5326981544494629,0.3252948224544525,1,-49.348594665527344,-11.497634887695312,595.1041259765625,0.6140750646591187,0.5298597812652588,0.3343585431575775,3379155955,2366775577
0,0,1,3.1595001220703125,1,3.1809539794921875,1,0.48983803391456604,0.42402318120002747,-2.3818345069885254,113.10894012451172,30.526521682739258,1,0.5040281414985657,0.44546282291412354,2.511688470840454,109.20088195800781,29.104095458984375,1,11.773297309875488,-12.68797492980957,592.85546875,0.4742957651615143,0.5326992869377136,0.3253370225429535,1,-49.330753326416016,-11.501845359802246,595.1265258789062,0.6140295267105103,0.5298691987991333,0.334403932094574,3379164288,2366783910
0,0,1,3.18023681640625,1,3.168670654296875,1,0.4903617203235626,0.4291454553604126,-2.2012381553649902,112.17524719238281,30.186697006225586,1,0.5052582025527954,0.43226537108421326,2.935896873474121,111.60655212402344,29.97966766357422,1,11.790225982666016,-12.667182922363281,592.8060913085938,0.4742542803287506,0.532652735710144,0.325230211019516,1,-49.31569290161133,-11.490766525268555,595.1190795898438,0.6139967441558838,0.5298444628715515,0.33438509702682495,3379172625,2366792246
0,0,1,3.1726226806640625,1,3.167694091796875,1,0.49156585335731506,0.42705482244491577,-1.7859793901443481,112.55633544921875,30.32536506652832,1,0.5084933042526245,0.4375801980495453,4.051537990570068,110.63774108886719,29.627065658569336,1,11.807293891906738,-12.674591064453125,592.7569580078125,0.47421255707740784,0.5326699018478394,0.32512420415878296,1,-49.29560852050781,-11.499632835388184,595.0924072265625,0.6139568090438843,0.529864490032196,0.33432379364967346,3379180958,2366800579
