ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9654541015625,1,3.01153564453125,1,0.4651029706001282,-0.1394299566745758,-10.911812782287598,215.8163604736328,67.90899658203125,1,0.4880095422267914,-0.1290293037891388,-3.0123915672302246,213.92051696777344,67.21892547607422,1,15.150766372680664,-2.8173694610595703,590.0711669921875,0.4663380980491638,0.5103858113288879,0.31954967975616455,1,-45.957794189453125,-1.7999284267425537,590.6162719726562,0.6072141528129578,0.5079712271690369,0.3241846561431885,2418992928,1406613770
0,0,1,2.950439453125,1,3.0021209716796875,1,0.473461389541626,-0.14567187428474426,-8.029390335083008,216.95416259765625,68.32308959960938,1,0.49081531167030334,-0.14157938957214355,-2.0448110103607178,216.2081756591797,68.05158233642578,1,15.183023452758789,-2.8374269008636475,589.8295288085938,0.4662473797798157,0.5104242563247681,0.31902584433555603,1,-45.92950439453125,-1.8077150583267212,590.6302490234375,0.6071462631225586,0.5079892873764038,0.324209988117218,2419001263,1406622103
0,0,1,2.9571685791015625,1,3.0190277099609375,1,0.46354129910469055,-0.1487065702676773,-11.45036792755127,217.50732421875,68.52444458007812,1,0.4895723760128021,-0.14906640350818634,-2.4734299182891846,217.5729217529297,68.54829406738281,1,15.223501205444336,-2.8510828018188477,589.8861694335938,0.4661577641963959,0.510456919670105,0.31915083527565,1,-45.889610290527344,-1.8141933679580688,590.5577392578125,0.6070694327354431,0.5080016255378723,0.324045866727829,2419009598,1406630437
0,0,1,2.9527435302734375,1,3.016876220703125,1,0.46959033608436584,-0.15328460931777954,-9.364327430725098,218.34182739257812,68.82816314697266,1,0.4878704249858856,-0.14473165571689606,-3.0603718757629395,216.7827911376953,68.26069641113281,1,15.263100624084473,-2.8657026290893555,590.0581665039062,0.4660780131816864,0.5104950666427612,0.31952646374702454,1,-45.84867858886719,-1.8196635246276855,590.4954223632812,0.6069879531860352,0.508012056350708,0.32390376925468445,2419017933,1406638770
0,0,1,2.96392822265625,1,3.0046844482421875,1,0.46977710723876953,-0.1371048092842102,-9.299927711486816,215.39256286621094,67.75466918945312,1,0.48778825998306274,-0.14827647805213928,-3.0886924266815186,217.42893981933594,68.49586486816406,1,15.298604011535645,-2.870626449584961,590.1530151367188,0.466002494096756,0.5105090737342834,0.3197343945503235,1,-45.814510345458984,-1.816460132598877,590.5001220703125,0.60690838098526,0.5080050230026245,0.32390838861465454,2419026268,1406647103
0,0,1,2.9869232177734375,1,3.002197265625,1,0.46582895517349243,-0.1330028772354126,-10.661465644836426,214.64483642578125,67.4825439453125,1,0.48461973667144775,-0.14016985893249512,-4.1813764572143555,215.95123291015625,67.95806121826172,1,15.336517333984375,-2.8878889083862305,589.9393310546875,0.4659004807472229,0.5105419754981995,0.3192717134952545,1,-45.784271240234375,-1.822109580039978,590.5142822265625,0.6068359017372131,0.5080183148384094,0.323933869600296,2419034602,1406655436
0,0,1,2.9817352294921875,1,3.030731201171875,1,0.4612654447555542,-0.12733644247055054,-12.235209465026855,213.6119384765625,67.10662841796875,1,0.48699870705604553,-0.135860413312912,-3.3609845638275146,215.16571044921875,67.672119140625,1,15.369457244873047,-2.8992483615875244,589.7745361328125,0.46581318974494934,0.5105630159378052,0.31891506910324097,1,-45.75569534301758,-1.8243396282196045,590.557373046875,0.6067613959312439,0.5080248117446899,0.324022501707077,2419042943,1406663778
0,0,1,2.95513916015625,1,3.025115966796875,1,0.4668775498867035,-0.13514357805252075,-10.299851417541504,215.03504943847656,67.62458801269531,1,0.49042773246765137,-0.1419568508863449,-2.1784801483154297,216.2769775390625,68.07660675048828,1,15.419116020202637,-2.905893325805664,589.80126953125,0.4657003879547119,0.5105789303779602,0.31897568702697754,1,-45.708831787109375,-1.8246554136276245,590.4761962890625,0.6066701412200928,0.5080229640007019,0.32383885979652405,2419051279,1406672114
0,0,1,2.990142822265625,1,3.0472412109375,1,0.48578718304634094,-0.12344373762607574,-3.7787861824035645,212.90237426757812,66.84835052490234,1,0.505609393119812,-0.13356424868106842,3.056990146636963,214.74716186523438,67.51979064941406,1,15.496994018554688,-2.9249589443206787,590.1536254882812,0.46554481983184814,0.5106324553489685,0.319745272397995,1,-45.619834899902344,-1.8391661643981934,590.3817138671875,0.6064846515655518,0.5080528259277344,0.32361873984336853,2419059612,1406680448
0,0,1,2.977508544921875,1,3.0368499755859375,1,0.4944048821926117,-0.1366376131772995,-0.8069349527359009,215.30738830566406,67.72370910644531,1,0.5134783983230591,-0.14077672362327576,5.770668029785156,216.06185913085938,67.99830627441406,1,15.542295455932617,-2.9311695098876953,589.9215698242188,0.46542420983314514,0.5106398463249207,0.319243460893631,1,-45.57875061035156,-1.8358149528503418,590.4363403320312,0.6063790321350098,0.5080471634864807,0.32373046875,2419067945,1406688782
0,0,1,2.9735870361328125,1,3.0623779296875,1,0.4856056571006775,-0.1378229558467865,-3.8413751125335693,215.52345275878906,67.80233001708984,1,0.5020696520805359,-0.1267898976802826,1.8362900018692017,213.5123291015625,67.07035827636719,1,15.563029289245605,-2.9503278732299805,589.814697265625,0.46536898612976074,0.5106802582740784,0.31901177763938904,1,-45.55647277832031,-1.8414777517318726,590.45947265625,0.6063230037689209,0.5080607533454895,0.3237767815589905,2419076278,1406697115
0,0,1,2.979766845703125,1,3.0418548583984375,1,0.4933542013168335,-0.12683899700641632,-1.1692579984664917,213.52127075195312,67.07359313964844,1,0.5100079774856567,-0.13189521431922913,4.573873996734619,214.44293212890625,67.40906524658203,1,15.573860168457031,-2.949795722961426,589.7664184570312,0.46534064412117004,0.510677695274353,0.3189074993133545,1,-45.54969787597656,-1.8366210460662842,590.4599609375,0.6063072681427002,0.5080497860908508,0.32377690076828003,2419084610,1406705448
0,0,1,2.9803009033203125,1,3.038177490234375,1,0.4868042469024658,-0.13841748237609863,-3.4280433654785156,215.63182067871094,67.84178161621094,1,0.5089143514633179,-0.13823752105236053,4.196707725524902,215.59902954101562,67.82982635498047,1,15.58141040802002,-2.9595978260040283,589.7464599609375,0.4653218388557434,0.5106992721557617,0.3188643753528595,1,-45.54850387573242,-1.8453168869018555,590.4506225585938,0.6063064932823181,0.5080691576004028,0.32375606894493103,2419092942,1406713781
0,0,1,3.0048980712890625,1,3.0802154541015625,1,0.48365989327430725,-0.1233690083026886,-4.512380123138428,212.88873291015625,66.84342193603516,1,0.5095669031143188,-0.09623058885335922,4.4217658042907715,207.94189453125,65.04292297363281,1,15.587260246276855,-2.96834659576416,589.707763671875,0.4653056859970093,0.510718047618866,0.31878039240837097,1,-45.539920806884766,-1.856278419494629,590.4129638671875,0.6062944531440735,0.5080927610397339,0.32367274165153503,2419101278,1406722115
0,0,1,2.9884796142578125,1,3.0830230712890625,1,0.4911558926105499,-0.13435332477092743,-1.9273598194122314,214.89100646972656,67.57213592529297,1,0.5096582770347595,-0.11368539184331894,4.453287124633789,211.12359619140625,66.200927734375,1,15.589603424072266,-2.9666357040405273,589.707763671875,0.46530023217201233,0.5107142329216003,0.3187805116176605,1,-45.53632354736328,-1.8514235019683838,590.403564453125,0.6062880158424377,0.5080814361572266,0.32365190982818604,2419109615,1406730448
0,0,1,2.9871673583984375,1,3.047088623046875,1,0.49068987369537354,-0.1343424767255783,-2.0880558490753174,214.88900756835938,67.57142639160156,1,0.5095855593681335,-0.12551473081111908,4.428194522857666,213.27987670898438,66.98575592041016,1,15.580347061157227,-2.9908454418182373,589.7081909179688,0.4653216600418091,0.5107690095901489,0.31878024339675903,1,-45.550506591796875,-1.871711015701294,590.4309692382812,0.6063151955604553,0.5081281661987305,0.323713093996048,2419117950,1406738781
0,0,1,2.9873199462890625,1,3.049468994140625,1,0.4900529086589813,-0.14167748391628265,-2.3077282905578613,216.22605895996094,68.05806732177734,1,0.511624813079834,-0.1379489004611969,5.131438255310059,215.54640197753906,67.81068420410156,1,15.56808853149414,-2.9888288974761963,589.7666015625,0.4653540551662445,0.5107660889625549,0.3189065754413605,1,-45.56402587890625,-1.875015139579773,590.4290771484375,0.6063467264175415,0.5081355571746826,0.323711097240448,2419126287,1406747115
0,0,1,2.9931640625,1,3.01995849609375,1,0.4883814752101898,-0.1408901959657669,-2.884120225906372,216.08255004882812,68.00582885742188,1,0.5113930702209473,-0.14352764189243317,5.051504135131836,216.5633087158203,68.18080139160156,1,15.550960540771484,-3.0111422538757324,589.873291015625,0.4654010236263275,0.5108196139335632,0.31913676857948303,1,-45.58129119873047,-1.9045701026916504,590.3878173828125,0.6063949465751648,0.5082009434700012,0.32362353801727295,2419134623,1406755448
0,0,1,2.99139404296875,1,3.0678253173828125,1,0.4871539771556854,-0.1479519158601761,-3.3074324131011963,217.36976623535156,68.47434997558594,1,0.5069443583488464,-0.13051627576351166,3.5173656940460205,214.1915740966797,67.31754302978516,1,15.523711204528809,-3.02786922454834,589.9710693359375,0.46547070145606995,0.5108601450920105,0.3193473517894745,1,-45.60573196411133,-1.9307153224945068,590.355224609375,0.6064579486846924,0.5082589387893677,0.323556125164032,2419142958,1406763781
0,0,1,2.9900665283203125,1,3.0735931396484375,1,0.48950397968292236,-0.14179404079914093,-2.497025966644287,216.24729919433594,68.06581115722656,1,0.5064616203308105,-0.12773415446281433,3.3508787155151367,213.68441772460938,67.13302612304688,1,15.490791320800781,-3.0198822021484375,590.039794921875,0.4655514061450958,0.5108439326286316,0.3194950222969055,1,-45.63518142700195,-1.9373387098312378,590.3511962890625,0.6065265536308289,0.508273720741272,0.32355213165283203,2419151292,1406772115
0,0,1,2.9903564453125,1,3.0642852783203125,1,0.4882403612136841,-0.1456054002046585,-2.9327938556671143,216.94204711914062,68.31868743896484,1,0.5104987025260925,-0.14246229827404022,4.74308967590332,216.36911010742188,68.11014556884766,1,15.44742202758789,-3.0474700927734375,589.9067993164062,0.46564242243766785,0.5109025835990906,0.31920284032821655,1,-45.68602752685547,-1.9830901622772217,590.4022216796875,0.6066334247589111,0.5083786845207214,0.3236697018146515,2419159624,1406780448
0,0,1,2.990692138671875,1,3.0684661865234375,1,0.48973673582077026,-0.14344051480293274,-2.416768789291382,216.5474395751953,68.175048828125,1,0.5107428431510925,-0.14598940312862396,4.827276229858398,217.01205444335938,68.3441162109375,1,15.403240203857422,-3.0432422161102295,589.6972045898438,0.46573013067245483,0.5108869671821594,0.318744957447052,1,-45.72920227050781,-1.9920263290405273,590.4061279296875,0.6067320108413696,0.5083988904953003,0.32368507981300354,2419167957,1406788781
0,0,1,3.009002685546875,1,3.073089599609375,1,0.48782575130462646,-0.14598320424556732,-3.0757720470428467,217.01092529296875,68.34371948242188,1,0.5114858150482178,-0.13631542026996613,5.083515644073486,215.24864196777344,67.70233154296875,1,15.361284255981445,-3.0542831420898438,589.6798095703125,0.4658258855342865,0.5109113454818726,0.3187044858932495,1,-45.766971588134766,-2.0167670249938965,590.3619995117188,0.6068280339241028,0.508453369140625,0.32359498739242554,2419176291,1406797115
0,0,1,3.008697509765625,1,3.060272216796875,1,0.4852274954319,-0.13635459542274475,-3.971792221069336,215.2557830810547,67.70492553710938,1,0.5097280740737915,-0.12866809964179993,4.477352619171143,213.8546905517578,67.1949462890625,1,15.316282272338867,-3.0637969970703125,589.8648071289062,0.4659424126148224,0.5109379887580872,0.31910374760627747,1,-45.80890655517578,-2.047480583190918,590.2880859375,0.6069397926330566,0.508520245552063,0.323440819978714,2419184626,1406805451
0,0,1,3.0163726806640625,1,3.0853729248046875,1,0.48934227228164673,-0.135751411318779,-2.552793025970459,215.14584350585938,67.6649398803711,1,0.5076530575752258,-0.14004983007907867,3.76175594329834,215.9293670654297,67.95006561279297,1,15.264457702636719,-3.063812732696533,589.8862915039062,0.46606358885765076,0.5109385251998901,0.319147527217865,1,-45.86073303222656,-2.056448459625244,590.3294677734375,0.6070507168769836,0.5085418224334717,0.3235388696193695,2419192959,1406813784
0,0,1,3.002532958984375,1,3.0949859619140625,1,0.4826522171497345,-0.13052676618099213,-4.859893321990967,214.19349670410156,67.31825256347656,1,0.5124670267105103,-0.12734971940517426,5.421867847442627,213.6143798828125,67.10745239257812,1,15.214277267456055,-3.081616163253784,589.6572875976562,0.4661639928817749,0.5109723210334778,0.318646639585495,1,-45.91489028930664,-2.0849697589874268,590.3803100585938,0.6071650385856628,0.508607804775238,0.3236570954322815,2419201291,1406822117
0,0,1,3.0139923095703125,1,3.0684814453125,1,0.48858287930488586,-0.13227829337120056,-2.8146731853485107,214.5127716064453,67.4344711303711,1,0.5094934701919556,-0.14028702676296234,4.396439552307129,215.9726104736328,67.9658203125,1,15.167434692382812,-3.073570489883423,589.582275390625,0.46626710891723633,0.5109518766403198,0.31848132610321045,1,-45.96385955810547,-2.094494342803955,590.3928833007812,0.6072751879692078,0.5086296200752258,0.323692262172699,2419209624,1406830451
0,0,1,3.02838134765625,1,3.087677001953125,1,0.4878789484500885,-0.13598623871803284,-3.0574207305908203,215.18862915039062,67.68050384521484,1,0.5088263750076294,-0.15075768530368805,4.166378498077393,217.88121032714844,68.66053009033203,1,15.126632690429688,-3.0768351554870605,589.7090454101562,0.4663698971271515,0.510962724685669,0.3187543749809265,1,-45.99985885620117,-2.110358238220215,590.3101196289062,0.6073750257492065,0.5086627006530762,0.32351842522621155,2419217956,1406838784
0,0,1,3.0026702880859375,1,3.077545166015625,1,0.4932766556739807,-0.1418919563293457,-1.1960070133209229,216.26516723632812,68.0722885131836,1,0.511405348777771,-0.14085470139980316,5.055760860443115,216.07608032226562,68.00347900390625,1,15.07686710357666,-3.0866615772247314,589.8360595703125,0.4664933979511261,0.5109884738922119,0.319027304649353,1,-46.04894256591797,-2.1358602046966553,590.3226928710938,0.6074855923652649,0.5087206959724426,0.32355305552482605,2419226289,1406847118
0,0,1,3.0359344482421875,1,3.09991455078125,1,0.48845937848091125,-0.1310795247554779,-2.857248306274414,214.2942352294922,67.3549575805664,1,0.5133669972419739,-0.1378883570432663,5.73224401473999,215.5353546142578,67.80669403076172,1,15.027549743652344,-3.0744338035583496,589.68408203125,0.4665971100330353,0.5109564065933228,0.3186948001384735,1,-46.10092544555664,-2.12985897064209,590.3738403320312,0.6075946688652039,0.508708655834198,0.32367274165153503,2419234622,1406855451
0,0,1,3.0228424072265625,1,3.1031036376953125,1,0.4893186390399933,-0.13382847607135773,-2.560936689376831,214.79531860351562,67.53733825683594,1,0.5089829564094543,-0.138840913772583,4.220372200012207,215.70899963378906,67.86988830566406,1,14.985623359680176,-3.0809059143066406,589.5414428710938,0.4666844606399536,0.510966956615448,0.3183823227882385,1,-46.14214324951172,-2.155625581741333,590.3873291015625,0.6076868772506714,0.5087672472000122,0.323708176612854,2419242954,1406863784
0,0,1,3.0194244384765625,1,3.1237030029296875,1,0.4911104440689087,-0.1405562311410904,-1.943040370941162,216.02166748046875,67.98368072509766,1,0.5137625336647034,-0.1293077915906906,5.868627071380615,213.9712677001953,67.23745727539062,1,14.951913833618164,-3.0748043060302734,589.6198120117188,0.4667675495147705,0.510955274105072,0.3185509741306305,1,-46.17656707763672,-2.161098003387451,590.3629760742188,0.607771098613739,0.5087787508964539,0.32366108894348145,2419251278,1406872109
0,0,1,3.0491790771484375,1,3.145751953125,1,0.4884597361087799,-0.12859408557415009,-2.8571457862854004,213.8411865234375,67.19005584716797,1,0.5082663297653198,-0.10451442003250122,3.973262310028076,209.45188903808594,65.59249114990234,1,14.914600372314453,-3.0683045387268066,589.7754516601562,0.46686407923698425,0.5109448432922363,0.318887323141098,1,-46.21709442138672,-2.1704323291778564,590.3378295898438,0.607869565486908,0.5087989568710327,0.3236130475997925,2419259611,1406880442
0,0,1,3.03680419921875,1,3.1134796142578125,1,0.49478384852409363,-0.13988828659057617,-0.6762363910675049,215.89993286132812,67.9393539428711,1,0.5099864602088928,-0.13924060761928558,4.566442012786865,215.7818603515625,67.89640808105469,1,14.870695114135742,-3.071600914001465,589.796630859375,0.4669668972492218,0.5109528303146362,0.31893086433410645,1,-46.260658264160156,-2.1853647232055664,590.3607788085938,0.6079652309417725,0.5088333487510681,0.3236697018146515,2419267943,1406888775
0,0,1,3.015869140625,1,3.0981292724609375,1,0.4916864037513733,-0.1379052847623825,-1.7444151639938354,215.53846740722656,67.80780029296875,1,0.5069394111633301,-0.15434391796588898,3.5156500339508057,218.53494262695312,68.89840698242188,1,14.834643363952637,-3.0647740364074707,589.6925048828125,0.46704328060150146,0.5109343528747559,0.31870290637016296,1,-46.29625701904297,-2.187317371368408,590.3849487304688,0.6080421209335327,0.508838415145874,0.32372793555259705,2419276277,1406897109
0,0,1,3.0434722900390625,1,3.1155853271484375,1,0.4915279150009155,-0.1374688595533371,-1.7990740537643433,215.4589080810547,67.77886199951172,1,0.5116131901741028,-0.1334245502948761,5.127434730529785,214.72169494628906,67.51054382324219,1,14.80008316040039,-3.063544511795044,589.539306640625,0.46711301803588867,0.510927140712738,0.318368136882782,1,-46.327247619628906,-2.196094274520874,590.400146484375,0.6081103682518005,0.5088587403297424,0.32376575469970703,2419284610,1406905443
0,0,1,3.049835205078125,1,3.118072509765625,1,0.4879189431667328,-0.1299414038658142,-3.0436205863952637,214.08677673339844,67.27942657470703,1,0.5099058151245117,-0.1474379301071167,4.538634300231934,217.27609252929688,68.44025421142578,1,14.778623580932617,-3.061300277709961,589.559326171875,0.46716392040252686,0.5109226107597351,0.3184104561805725,1,-46.35667037963867,-2.200995683670044,590.395751953125,0.6081790328025818,0.5088695883750916,0.32376110553741455,2419292942,1406913775
0,0,1,3.0312957763671875,1,3.1376953125,1,0.49112582206726074,-0.13923372328281403,-1.937725305557251,215.78060913085938,67.89591979980469,1,0.5092361569404602,-0.12507501244544983,4.307685852050781,213.19972229003906,66.95660400390625,1,14.756012916564941,-3.063277244567871,589.6181030273438,0.4672200083732605,0.5109286308288574,0.3185369074344635,1,-46.37459945678711,-2.2032744884490967,590.3350830078125,0.6082327961921692,0.5088728070259094,0.32363253831863403,2419301275,1406922109
