ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.2540435791015625,1,3.216064453125,1,0.28037652373313904,0.21231739223003387,-74.61555480957031,151.6991424560547,44.57217788696289,1,0.30561167001724243,0.1756604164838791,-65.9130859375,158.38104248046875,47.00417709350586,1,13.536617279052734,-22.0191650390625,576.40380859375,0.4692537784576416,0.5544655323028564,0.289901465177536,1,-47.36639404296875,-20.16352081298828,577.1443481445312,0.6134555339813232,0.549954891204834,0.29526591300964355,1651618271,639239270
2,1,1,3.2824859619140625,1,3.2487335205078125,1,0.27718791365623474,0.22907140851020813,-75.71515655517578,148.64515686035156,43.46066665649414,1,0.30286604166030884,0.19185934960842133,-66.85993957519531,155.42823791503906,45.92953872680664,1,13.539083480834961,-22.03024673461914,576.4220581054688,0.46924909949302673,0.5544903874397278,0.289941668510437,1,-47.36129379272461,-20.170732498168945,577.1170043945312,0.6134496331214905,0.549972653388977,0.29520609974861145,1651626605,639247604
2,1,1,3.2578582763671875,1,3.25885009765625,1,0.27675092220306396,0.21740928292274475,-75.8658447265625,150.7709503173828,44.23435592651367,1,0.30715814232826233,0.20124424993991852,-65.37977600097656,153.717529296875,45.306880950927734,1,13.537959098815918,-22.03195571899414,576.4591674804688,0.46925410628318787,0.5544926524162292,0.2900223433971405,1,-47.3668098449707,-20.17259979248047,577.1624755859375,0.6134525537490845,0.5499752163887024,0.2953057289123535,1651634938,639255937
2,1,1,3.25225830078125,1,3.2027587890625,1,0.27156156301498413,0.21959729492664337,-77.65541076660156,150.3721160888672,44.08918762207031,1,0.3019200265407562,0.16586986184120178,-67.1861801147461,160.16567993164062,47.65378189086914,1,13.535232543945312,-22.04050064086914,576.44091796875,0.46925947070121765,0.5545133352279663,0.28998294472694397,1,-47.37432861328125,-20.178104400634766,577.20849609375,0.6134600639343262,0.5499861836433411,0.29540684819221497,1651643271,639264270
2,1,1,3.25860595703125,1,3.225738525390625,1,0.2804231345653534,0.23656712472438812,-74.59947204589844,147.27882385253906,42.963340759277344,1,0.30647721886634827,0.18786326050758362,-65.61460876464844,156.15667724609375,46.194602966308594,1,13.527631759643555,-22.04507064819336,576.404296875,0.4692751467227936,0.5545254945755005,0.28990307450294495,1,-47.376529693603516,-20.18506622314453,577.2079467773438,0.613465428352356,0.5500022768974304,0.295406311750412,1651651605,639272604
2,1,1,3.27691650390625,1,3.2177886962890625,1,0.26699551939964294,0.2221411168575287,-79.23004150390625,149.90843200683594,43.92045593261719,1,0.3032532334327698,0.17682570219039917,-66.72640991210938,158.1686248779297,46.926883697509766,1,13.522272109985352,-22.053407669067383,576.4598388671875,0.4692913889884949,0.5545423626899719,0.29002392292022705,1,-47.38079833984375,-20.19229507446289,577.1981201171875,0.6134777665138245,0.550019383430481,0.29538601636886597,1651659938,639280937
2,1,1,3.2557830810546875,1,3.2041015625,1,0.2646353840827942,0.22979889810085297,-80.04393005371094,148.5125732421875,43.412357330322266,1,0.30254557728767395,0.17273753881454468,-66.97044372558594,158.91383361816406,47.198116302490234,1,13.514636993408203,-22.06328582763672,576.4876708984375,0.46931126713752747,0.5545639395713806,0.29008445143699646,1,-47.39025115966797,-20.203468322753906,577.2247314453125,0.6134942173957825,0.5500441789627075,0.2954457104206085,1651668272,639289271
2,1,1,3.24810791015625,1,3.2007293701171875,1,0.26720842719078064,0.2135913372039795,-79.1566162109375,151.46690368652344,44.48766326904297,1,0.30231189727783203,0.16813303530216217,-67.05103302001953,159.7531280517578,47.50364685058594,1,13.505016326904297,-22.07284927368164,576.50634765625,0.46933528780937195,0.5545852184295654,0.29012492299079895,1,-47.396202087402344,-20.21198081970215,577.2423095703125,0.6135042905807495,0.5500631332397461,0.29548510909080505,1651676605,639297604
2,1,1,3.2525482177734375,1,3.2220001220703125,1,0.2737898528575897,0.23166733980178833,-76.8869857788086,148.17196655273438,43.28843688964844,1,0.3029193580150604,0.18638508021831512,-66.84156036376953,156.42611694335938,46.2927131652832,1,13.497570037841797,-22.08200454711914,576.497314453125,0.4693523943424225,0.5546068549156189,0.29010528326034546,1,-47.39988708496094,-20.22307777404785,577.2047729492188,0.6135214567184448,0.5500901937484741,0.29540497064590454,1651684938,639305937
2,1,1,3.264190673828125,1,3.1999359130859375,1,0.2711540460586548,0.23935778439044952,-77.79595947265625,146.77015686035156,42.77817916870117,1,0.30395203828811646,0.17828841507434845,-66.48543548583984,157.90199279785156,46.829891204833984,1,13.486092567443848,-22.10239028930664,576.5072021484375,0.469380259513855,0.5546535849571228,0.290127158164978,1,-47.40940856933594,-20.246538162231445,577.2403564453125,0.6135361790657043,0.5501430034637451,0.29548460245132446,1651693271,639314270
2,1,1,3.2657012939453125,1,3.2226409912109375,1,0.2693060636520386,0.2671080529689789,-78.43324279785156,141.71177673339844,40.93707275390625,1,0.3009369671344757,0.21771319210529327,-67.52516174316406,150.715576171875,44.21416091918945,1,13.4027099609375,-22.192228317260742,576.501708984375,0.469577819108963,0.5548617839813232,0.2901148200035095,1,-47.45256805419922,-20.34444808959961,577.188720703125,0.6136499643325806,0.5503711104393005,0.29538387060165405,1651701605,639322604
2,1,1,3.251861572265625,1,3.251312255859375,1,0.19778822362422943,0.3681924343109131,-103.09648895263672,123.28588104248047,34.23064041137695,1,0.2301085740327835,0.33866241574287415,-91.9506607055664,128.66868591308594,36.18980026245117,1,13.16536808013916,-22.341522216796875,576.529296875,0.4701426029205322,0.555205762386322,0.2901696264743805,1,-47.572811126708984,-20.489532470703125,577.2646484375,0.6139175891876221,0.5507030487060547,0.295574814081192,1651709938,639330937
2,1,1,3.2743682861328125,1,3.25115966796875,1,0.1353490650653839,0.4506286382675171,-124.62889099121094,108.2592544555664,28.76133918762207,1,0.16863495111465454,0.4105072021484375,-113.15010070800781,115.5726547241211,31.423250198364258,1,12.943279266357422,-22.432476043701172,576.4549560546875,0.47066494822502136,0.555419385433197,0.29000139236450195,1,-47.7122917175293,-20.575790405273438,577.3004760742188,0.6142392754554749,0.5509006381034851,0.29568031430244446,1651718270,639339269
2,1,1,3.2797393798828125,1,3.2209625244140625,1,0.1380089968442917,0.4581158459186554,-123.71160888671875,106.89447021484375,28.264631271362305,1,0.16832584142684937,0.42155808210372925,-113.25672149658203,113.55828857421875,30.690078735351562,1,12.865823745727539,-22.47775650024414,576.503662109375,0.4708516597747803,0.5555217862129211,0.29010555148124695,1,-47.78993225097656,-20.628877639770508,577.354248046875,0.6144107580184937,0.5510209798812866,0.29581257700920105,1651726603,639347602
2,1,1,3.279449462890625,1,3.221832275390625,1,0.1480788290500641,0.45032188296318054,-120.23898315429688,108.31513977050781,28.781753540039062,1,0.16843223571777344,0.4040028750896454,-113.22002410888672,116.7582778930664,31.854816436767578,1,12.877381324768066,-22.478546142578125,576.521728515625,0.47082534432411194,0.5555227994918823,0.29014521837234497,1,-47.83588790893555,-20.644046783447266,577.3195190429688,0.6145271062850952,0.5510571599006653,0.2957461178302765,1651734936,639355935
2,1,1,3.2590484619140625,1,3.226531982421875,1,0.14404310286045074,0.4349149167537689,-121.6307144165039,111.12358093261719,29.80388069152832,1,0.17698295414447784,0.40271252393722534,-110.2712631225586,116.99347686767578,31.940404891967773,1,12.896341323852539,-22.48060417175293,576.4930419921875,0.4707786738872528,0.555528998374939,0.2900839149951935,1,-47.869503021240234,-20.66073226928711,577.3328247070312,0.6146036386489868,0.5510951280593872,0.29578155279159546,1651743275,639364274
2,1,1,3.2694549560546875,1,3.2371063232421875,1,0.1432330459356308,0.44363003969192505,-121.9100570678711,109.53495788574219,29.22570037841797,1,0.17419342696666718,0.40952572226524353,-111.23323822021484,115.7515640258789,31.48836898803711,1,12.89106273651123,-22.494476318359375,576.45654296875,0.47078898549079895,0.5555628538131714,0.290005087852478,1,-47.8825569152832,-20.670162200927734,577.32177734375,0.6146369576454163,0.5511173605918884,0.2957601845264435,1651751608,639372607
2,1,1,3.241058349609375,1,3.2235565185546875,1,0.14115354418754578,0.4501483738422394,-122.62718963623047,108.34679412841797,28.79323387145996,1,0.17806079983711243,0.4139716923236847,-109.89957427978516,114.94114685058594,31.193384170532227,1,12.873050689697266,-22.496097564697266,576.52197265625,0.4708356261253357,0.5555634498596191,0.2901464104652405,1,-47.904083251953125,-20.672414779663086,577.290283203125,0.6146948337554932,0.5511236786842346,0.29569584131240845,1651759941,639380940
2,1,1,3.252593994140625,1,3.2115325927734375,1,0.1489235758781433,0.44642460346221924,-119.94766998291016,109.02556610107422,29.040294647216797,1,0.17173226177692413,0.4054775536060333,-112.08199310302734,116.48947143554688,31.756938934326172,1,12.852347373962402,-22.48737144470215,576.4766235351562,0.47088196873664856,0.5555452704429626,0.29004648327827454,1,-47.92729187011719,-20.671533584594727,577.2874755859375,0.614750325679779,0.5511216521263123,0.295693963766098,1651768274,639389273
2,1,1,3.258514404296875,1,3.207855224609375,1,0.14953675866127014,0.4579589366912842,-119.7362060546875,106.92306518554688,28.275033950805664,1,0.17385628819465637,0.404928594827652,-111.34950256347656,116.58954620361328,31.793346405029297,1,12.84333610534668,-22.482906341552734,576.448974609375,0.4709017276763916,0.5555362105369568,0.289985716342926,1,-47.95067596435547,-20.675827026367188,577.2933959960938,0.6148041486740112,0.5511313676834106,0.29571110010147095,1651776608,639397607
2,1,1,3.24578857421875,1,3.2034759521484375,1,0.1521553099155426,0.4336003065109253,-118.83319091796875,111.36320495605469,29.89112091064453,1,0.1738254874944687,0.40663719177246094,-111.36012268066406,116.27809143066406,31.67999839782715,1,12.8342924118042,-22.47805404663086,576.47705078125,0.47092485427856445,0.5555236339569092,0.29004621505737305,1,-47.97317886352539,-20.672327041625977,577.3090209960938,0.6148537993431091,0.5511225461959839,0.295748770236969,1651784941,639405940
2,1,1,3.2457733154296875,1,3.220123291015625,1,0.1409815549850464,0.4516665041446686,-122.68650817871094,108.070068359375,28.69251251220703,1,0.17543675005435944,0.39826950430870056,-110.8044662475586,117.8033676147461,32.23515701293945,1,12.817488670349121,-22.475004196166992,576.477783203125,0.4709647595882416,0.5555164813995361,0.290046751499176,1,-47.99357604980469,-20.66843032836914,577.2774658203125,0.6149089932441711,0.5511147379875183,0.295683890581131,1651793275,639414274
2,1,1,3.234130859375,1,3.201141357421875,1,0.1468178629875183,0.4297772943973541,-120.67382049560547,112.06007385253906,30.144750595092773,1,0.17076770961284637,0.4095906615257263,-112.41462707519531,115.73973083496094,31.48404312133789,1,12.800287246704102,-22.47199249267578,576.4597778320312,0.4710044264793396,0.5555102825164795,0.29000669717788696,1,-48.01151657104492,-20.666912078857422,577.2376708984375,0.6149603724479675,0.5511127710342407,0.2956008315086365,1651801608,639422607
2,1,1,3.2458038330078125,1,3.1920928955078125,1,0.14482606947422028,0.43966034054756165,-121.36071014404297,110.25858306884766,29.489004135131836,1,0.1677202731370926,0.4016055166721344,-113.46554565429688,117.19527435302734,32.01384735107422,1,12.785650253295898,-22.470890045166016,576.46044921875,0.47103917598724365,0.5555076599121094,0.2900073528289795,1,-48.03321838378906,-20.668609619140625,577.2067260742188,0.6150186657905579,0.5511178374290466,0.29553768038749695,1651809941,639430940
2,1,1,3.2358245849609375,1,3.226409912109375,1,0.1434391736984253,0.43875810503959656,-121.8389892578125,110.42301940917969,29.548917770385742,1,0.1730317324399948,0.4100286662578583,-111.63385009765625,115.65987396240234,31.45502281188965,1,12.768964767456055,-22.47451400756836,576.4334106445312,0.47107717394828796,0.5555172562599182,0.289948046207428,1,-48.06083679199219,-20.682613372802734,577.2587280273438,0.6150721311569214,0.551147997379303,0.29565587639808655,1651818274,639439273
2,1,1,3.2317352294921875,1,3.20257568359375,1,0.1397218555212021,0.4435144364833832,-123.12091827392578,109.55604553222656,29.23333740234375,1,0.17782184481620789,0.4046209454536438,-109.98197937011719,116.64562225341797,31.81377410888672,1,12.751083374023438,-22.47353172302246,576.3784790039062,0.4711162745952606,0.5555174946784973,0.289827823638916,1,-48.08211135864258,-20.692628860473633,577.2645263671875,0.6151211261749268,0.5511708855628967,0.2956724762916565,1651826608,639447607
2,1,1,3.2357330322265625,1,3.21868896484375,1,0.14403678476810455,0.4389587342739105,-121.63289642333984,110.38642883300781,29.53565788269043,1,0.1762452870607376,0.40345096588134766,-110.5256576538086,116.85888671875,31.89142417907715,1,12.736775398254395,-22.479537963867188,576.3793334960938,0.47115030884742737,0.5555314421653748,0.289829283952713,1,-48.097747802734375,-20.707275390625,577.22412109375,0.6151672601699829,0.5512063503265381,0.29558834433555603,1651834941,639455940
2,1,1,3.2356719970703125,1,3.2215728759765625,1,0.14227107167243958,0.4343773424625397,-122.24180603027344,111.2215576171875,29.839590072631836,1,0.17761622369289398,0.40988677740097046,-110.0528793334961,115.68575286865234,31.464405059814453,1,12.726581573486328,-22.480365753173828,576.3244018554688,0.47117123007774353,0.5555357933044434,0.2897094786167145,1,-48.114166259765625,-20.721309661865234,577.2052001953125,0.6152104139328003,0.5512394309043884,0.29555079340934753,1651843275,639464274
2,1,1,3.2486724853515625,1,3.1893310546875,1,0.14771641790866852,0.443534255027771,-120.36396026611328,109.55242919921875,29.23204803466797,1,0.168911874294281,0.404939740896225,-113.05462646484375,116.5875244140625,31.7926082611084,1,12.714052200317383,-22.486696243286133,576.3616943359375,0.47120314836502075,0.5555487275123596,0.28979015350341797,1,-48.12652587890625,-20.736387252807617,577.22119140625,0.6152359843254089,0.5512735843658447,0.2955882251262665,1651851608,639472607
2,1,1,3.2405242919921875,1,3.2002410888671875,1,0.13766244053840637,0.45276015996932983,-123.83111572265625,107.87068939208984,28.61998748779297,1,0.17200522124767303,0.42201417684555054,-111.98786926269531,113.47515869140625,30.6597900390625,1,12.701833724975586,-22.504796981811523,576.3345947265625,0.47123056650161743,0.5555919408798218,0.289731502532959,1,-48.13536834716797,-20.759376525878906,577.219970703125,0.6152572631835938,0.5513267517089844,0.29558807611465454,1651859941,639480940
2,1,1,3.253082275390625,1,3.199249267578125,1,0.14692994952201843,0.48851627111434937,-120.63518524169922,101.35299682617188,26.247743606567383,1,0.1774274855852127,0.4641035199165344,-110.11797332763672,105.80302429199219,27.86738395690918,1,12.68857192993164,-22.596839904785156,576.3359375,0.47126227617263794,0.5558052062988281,0.28973788022994995,1,-48.10031509399414,-20.852954864501953,577.1414184570312,0.615192711353302,0.5515462756156921,0.2954151928424835,1651868277,639489276
2,1,1,3.2378387451171875,1,3.1641845703125,1,0.16386178135871887,0.5722869634628296,-114.7961654663086,86.08309173583984,20.689929962158203,1,0.19056232273578644,0.5479921102523804,-105.5883560180664,90.51165008544922,22.301719665527344,1,12.709489822387695,-22.656511306762695,576.2804565429688,0.47120943665504456,0.5559462308883667,0.289620965719223,1,-48.02301025390625,-20.91326141357422,577.050537109375,0.6150308847427368,0.5516895651817322,0.29520687460899353,1651876610,639497609
2,1,1,3.2493438720703125,1,3.1961212158203125,1,0.18256627023220062,0.553490936756134,-108.3458251953125,89.50926971435547,21.936927795410156,1,0.20335246622562408,0.5131248831748962,-101.1776351928711,96.86730194091797,24.61505126953125,1,12.751498222351074,-22.650772094726562,576.279052734375,0.4711097180843353,0.5559331774711609,0.28961965441703796,1,-47.990169525146484,-20.9058780670166,577.0271606445312,0.6149585843086243,0.5516735911369324,0.29515010118484497,1651884943,639505942
2,1,1,3.253814697265625,1,3.2203216552734375,1,0.18210667371749878,0.5266059041023254,-108.50432586669922,94.4099349975586,23.720657348632812,1,0.19879786670207977,0.5090480446815491,-102.74830627441406,97.61043548583984,24.885515213012695,1,12.781966209411621,-22.65128517150879,576.3240356445312,0.47104009985923767,0.555932343006134,0.289718896150589,1,-47.99934768676758,-20.90143394470215,577.0357666015625,0.6149783134460449,0.5516629219055176,0.29517024755477905,1651893276,639514275
2,1,1,3.238433837890625,1,3.2021331787109375,1,0.17451685667037964,0.5408227443695068,-111.1217041015625,91.81846618652344,22.77740478515625,1,0.20124311745166779,0.5223337411880493,-101.90504455566406,95.18869018554688,24.004087448120117,1,12.784523010253906,-22.658191680908203,576.314697265625,0.4710334539413452,0.5559487342834473,0.28969913721084595,1,-48.01654052734375,-20.90606117248535,577.0609130859375,0.6150131821632385,0.5516725182533264,0.295227974653244,1651901610,639522608
2,1,1,3.2417755126953125,1,3.1956939697265625,1,0.17834565043449402,0.5589715838432312,-109.80133056640625,88.51025390625,21.57331657409668,1,0.20840005576610565,0.5349441170692444,-99.43694305419922,92.89002990722656,23.16742515563965,1,12.772966384887695,-22.657819747924805,576.2966918945312,0.4710598289966583,0.5559487342834473,0.28965944051742554,1,-48.02847671508789,-20.90640640258789,577.041015625,0.615045964717865,0.5516741275787354,0.29518696665763855,1651909944,639530942
2,1,1,3.2346954345703125,1,3.2058868408203125,1,0.17832134664058685,0.543797492980957,-109.80972290039062,91.2762222290039,22.58006477355957,1,0.20383873581886292,0.5302614569664001,-101.00993347167969,93.74359130859375,23.478113174438477,1,12.768171310424805,-22.656063079833984,576.3057861328125,0.471071720123291,0.5559442043304443,0.28967881202697754,1,-48.03351593017578,-20.91204071044922,577.0213623046875,0.6150622963905334,0.5516878962516785,0.29514557123184204,1651918278,639539276
2,1,1,3.2424163818359375,1,3.177276611328125,1,0.17698894441127777,0.5461714267730713,-110.26920318603516,90.84349060058594,22.422582626342773,1,0.20604926347732544,0.5251341462135315,-100.24762725830078,94.67821502685547,23.81829071044922,1,12.765144348144531,-22.64806365966797,576.2693481445312,0.47107672691345215,0.5559273958206177,0.28959909081459045,1,-48.04914855957031,-20.91173553466797,577.074951171875,0.6150871515274048,0.5516849756240845,0.295264333486557,1651926611,639547609
2,1,1,3.2381439208984375,1,3.211151123046875,1,0.17205414175987244,0.538838803768158,-111.97099304199219,92.18009185791016,22.909072875976562,1,0.20577582716941833,0.537839412689209,-100.34191131591797,92.36225128173828,22.975399017333984,1,12.762453079223633,-22.63517189025879,576.2784423828125,0.4710836410522461,0.555897057056427,0.28961819410324097,1,-48.05863571166992,-20.898969650268555,577.0548095703125,0.6151139736175537,0.5516562461853027,0.2952220141887665,1651934944,639555942
2,1,1,3.229034423828125,1,3.1852874755859375,1,0.1746055781841278,0.5388932228088379,-111.09112548828125,92.1701889038086,22.905437469482422,1,0.2080085724592209,0.5228415131568909,-99.57194519042969,95.09612274169922,23.97040367126465,1,12.751358985900879,-22.622915267944336,576.2510986328125,0.47110825777053833,0.5558699369430542,0.28955769538879395,1,-48.07410430908203,-20.89084243774414,577.05224609375,0.6151511669158936,0.5516375303268433,0.295218825340271,1651943278,639564276
2,1,1,3.2314453125,1,3.1891632080078125,1,0.170396089553833,0.5400217771530151,-112.54276275634766,91.96448516845703,22.83055305480957,1,0.2143501490354538,0.5311044454574585,-97.38504028320312,93.58995056152344,23.42219352722168,1,12.740357398986816,-22.602340698242188,576.2794189453125,0.47113603353500366,0.5558208227157593,0.28961777687072754,1,-48.085330963134766,-20.88442039489746,577.06005859375,0.6151758432388306,0.5516223907470703,0.29523754119873047,1651951611,639572609
2,1,1,3.2528839111328125,1,3.2189178466796875,1,0.17714665830135345,0.5413135290145874,-110.2148208618164,91.72904205322266,22.74479103088379,1,0.20275434851646423,0.5285366177558899,-101.38389587402344,94.05803680419922,23.59251594543457,1,12.733132362365723,-22.57988739013672,576.2975463867188,0.47115427255630493,0.5557678937911987,0.289655864238739,1,-48.0965576171875,-20.86682891845703,577.05859375,0.6152026057243347,0.5515816807746887,0.29523566365242004,1651959944,639580942
2,1,1,3.241912841796875,1,3.20233154296875,1,0.1804918795824051,0.5433229804039001,-109.06118774414062,91.36270904541016,22.611553192138672,1,0.20481817424297333,0.523780107498169,-100.67217254638672,94.925048828125,23.908052444458008,1,12.723808288574219,-22.56601333618164,576.279296875,0.47117525339126587,0.5557365417480469,0.28961512446403503,1,-48.10797119140625,-20.860984802246094,577.0750732421875,0.6152258515357971,0.5515674948692322,0.295273095369339,1651968278,639589276
2,1,1,3.256805419921875,1,3.2064666748046875,1,0.177660271525383,0.552200198173523,-110.03768920898438,89.74456024169922,22.02259635925293,1,0.21309807896614075,0.5265616774559021,-97.81681060791016,94.41799926757812,23.72358512878418,1,12.715351104736328,-22.53952980041504,576.2977294921875,0.47119641304016113,0.5556743144989014,0.28965359926223755,1,-48.12024688720703,-20.843929290771484,577.0731201171875,0.6152552366256714,0.5515281558036804,0.2952704429626465,1651976610,639597608
2,1,1,3.2407684326171875,1,3.2070770263671875,1,0.17095020413398743,0.5551499724388123,-112.3516845703125,89.20687103271484,21.826873779296875,1,0.19989342987537384,0.5237529873847961,-102.3704833984375,94.92998504638672,23.909912109375,1,12.708854675292969,-22.519222259521484,576.325439453125,0.47121337056159973,0.5556257963180542,0.289712518453598,1,-48.13135528564453,-20.828731536865234,577.0807495117188,0.6152796149253845,0.5514926314353943,0.2952883541584015,1651984944,639605942
2,1,1,3.2470550537109375,1,3.2045745849609375,1,0.17440253496170044,0.5466885566711426,-111.16114044189453,90.74923706054688,22.388240814208984,1,0.20289009809494019,0.5251368880271912,-101.33708190917969,94.6777114868164,23.818130493164062,1,12.699605941772461,-22.502578735351562,576.3622436523438,0.47123751044273376,0.555585503578186,0.2897913455963135,1,-48.14228439331055,-20.818225860595703,577.125732421875,0.6152951717376709,0.5514665246009827,0.29538747668266296,1651993278,639614276
2,1,1,3.2485198974609375,1,3.2168731689453125,1,0.17751328647136688,0.5430380702018738,-110.08837127685547,91.41466522216797,22.630414962768555,1,0.20818032324314117,0.5240760445594788,-99.5127182006836,94.87107849121094,23.88851547241211,1,12.691091537475586,-22.487098693847656,576.408447265625,0.4712604284286499,0.5555473566055298,0.28989070653915405,1,-48.15382385253906,-20.807939529418945,577.1427001953125,0.6153185963630676,0.55144202709198,0.29542580246925354,1652001614,639622612
2,1,1,3.2493896484375,1,3.21429443359375,1,0.17806915938854218,0.5467780828475952,-109.89668273925781,90.73292541503906,22.38229751586914,1,0.20897705852985382,0.5264968872070312,-99.23795318603516,94.4298095703125,23.727853775024414,1,12.684137344360352,-22.47936248779297,576.4454345703125,0.471279114484787,0.5555277466773987,0.289970338344574,1,-48.16670227050781,-20.80826187133789,577.1688232421875,0.6153430938720703,0.5514417290687561,0.295484721660614,1652009947,639630945
2,1,1,3.249481201171875,1,3.2009429931640625,1,0.17589029669761658,0.5497759580612183,-110.64807891845703,90.18646240234375,22.18341636657715,1,0.2138012945652008,0.5113420486450195,-97.57431030273438,97.19227600097656,24.733320236206055,1,12.677047729492188,-22.464929580688477,576.42724609375,0.4712947905063629,0.5554950833320618,0.2899298667907715,1,-48.18037033081055,-20.79991340637207,577.1854858398438,0.615371584892273,0.5514217019081116,0.29552292823791504,1652018280,639639278
2,1,1,3.2258758544921875,1,3.194366455078125,1,0.177931547164917,0.5404509902000427,-109.94413757324219,91.88623809814453,22.802091598510742,1,0.2032877504825592,0.5347083806991577,-101.19994354248047,92.93299102783203,23.18309211730957,1,12.666609764099121,-22.457605361938477,576.4365844726562,0.47132009267807007,0.5554776191711426,0.28994935750961304,1,-48.18619918823242,-20.79922103881836,577.19384765625,0.6153833866119385,0.551419734954834,0.29554203152656555,1652026614,639647612
2,1,1,3.2450408935546875,1,3.2169342041015625,1,0.17285127937793732,0.5362330079078674,-111.69609832763672,92.65508270263672,23.081953048706055,1,0.20819509029388428,0.5326951146125793,-99.50762176513672,93.29997253417969,23.31670570373535,1,12.66334056854248,-22.451904296875,576.4644775390625,0.4713295102119446,0.5554630160331726,0.29000961780548096,1,-48.1939811706543,-20.80005645751953,577.2019653320312,0.615399956703186,0.5514212846755981,0.2955610156059265,1652034947,639655945
2,1,1,3.24224853515625,1,3.211181640625,1,0.17736439406871796,0.5370625257492065,-110.13972473144531,92.50390625,23.0268497467041,1,0.20433387160301208,0.518070638179779,-100.83918762207031,95.96575164794922,24.28692054748535,1,12.655458450317383,-22.447315216064453,576.4645385742188,0.47134819626808167,0.5554524064064026,0.290009081363678,1,-48.198219299316406,-20.800996780395508,577.1919555664062,0.6154122352600098,0.5514238476753235,0.2955401837825775,1652043281,639664279
2,1,1,3.227264404296875,1,3.2267608642578125,1,0.17873136699199677,0.5393416881561279,-109.6683120727539,92.08843994140625,22.87566375732422,1,0.21162816882133484,0.542374849319458,-98.3237075805664,91.53553771972656,22.67445945739746,1,12.654020309448242,-22.44542121887207,576.5014038085938,0.47135376930236816,0.5554462671279907,0.29008907079696655,1,-48.2077751159668,-20.806072235107422,577.218505859375,0.6154287457466125,0.5514345169067383,0.29559963941574097,1652051614,639672612
2,1,1,3.231292724609375,1,3.2091217041015625,1,0.17653681337833405,0.5463510751724243,-110.42512512207031,90.8107681274414,22.41061019897461,1,0.20512458682060242,0.5375508069992065,-100.5665054321289,92.4148941040039,22.994464874267578,1,12.649097442626953,-22.432937622070312,576.5106201171875,0.47136592864990234,0.5554168820381165,0.290108323097229,1,-48.21036148071289,-20.799728393554688,577.1905517578125,0.6154412627220154,0.5514209866523743,0.2955392599105835,1652059947,639680945
2,1,1,3.25445556640625,1,3.2276763916015625,1,0.17536230385303497,0.5358304977416992,-110.83015441894531,92.72845458984375,23.108631134033203,1,0.20131416618824005,0.5251972079277039,-101.88055419921875,94.66674041748047,23.814085006713867,1,12.645750045776367,-22.436565399169922,576.5382080078125,0.47137555480003357,0.5554239749908447,0.2901681661605835,1,-48.21684265136719,-20.807077407836914,577.23583984375,0.6154462695121765,0.5514361262321472,0.29563891887664795,1652068281,639689279
2,1,1,3.2444610595703125,1,3.19970703125,1,0.18001356720924377,0.5355709195137024,-109.22615051269531,92.77577209472656,23.1258602142334,1,0.20371049642562866,0.5226179361343384,-101.05416107177734,95.13689422607422,23.985198974609375,1,12.642343521118164,-22.432954788208008,576.56591796875,0.47138524055480957,0.5554143190383911,0.29022812843322754,1,-48.22540283203125,-20.809391021728516,577.2720947265625,0.6154583096504211,0.5514400005340576,0.2957189083099365,1652076614,639697612
2,1,1,3.237884521484375,1,3.2155914306640625,1,0.17806991934776306,0.5379006862640381,-109.89642333984375,92.35112762451172,22.97126007080078,1,0.205793559551239,0.5345060229301453,-100.3357925415039,92.96989440917969,23.196462631225586,1,12.640178680419922,-22.429901123046875,576.5936279296875,0.4713920056819916,0.5554059147834778,0.29028812050819397,1,-48.226112365722656,-20.808349609375,577.252685546875,0.6154643297195435,0.5514383316040039,0.29567697644233704,1652084947,639705945
2,1,1,3.2237396240234375,1,3.1863555908203125,1,0.17794381082057953,0.5381976962089539,-109.9399185180664,92.29698944091797,22.9515323638916,1,0.2038462907075882,0.5241236686706543,-101.00733184814453,94.8624038696289,23.88533592224121,1,12.63729476928711,-22.427902221679688,576.58447265625,0.4713982939720154,0.5554017424583435,0.2902679443359375,1,-48.230167388916016,-20.810956954956055,577.2898559570312,0.6154654622077942,0.5514428615570068,0.29575833678245544,1652093281,639714279
