ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5023787021636963,0.44671741127967834,1,0.49061715602874756,0.4414868950843811,1,1683619593
0,0,0.5005916953086853,0.4392889738082886,1,0.4903046786785126,0.436026394367218,1,1683627926
0,0,0.49909159541130066,0.43985217809677124,1,0.49269700050354004,0.4441831409931183,1,1683636263
0,0,0.49119341373443604,0.43196168541908264,1,0.49753254652023315,0.44227463006973267,1,1683644596
0,0,0.4973389208316803,0.433421790599823,1,0.4874478578567505,0.4267994165420532,1,1683652930
0,0,0.5007022023200989,0.4241093397140503,1,0.49413809180259705,0.4389802813529968,1,1683661263
0,0,0.5008438229560852,0.42725110054016113,1,0.4814872741699219,0.44703954458236694,1,1683669596
0,0,0.4975687861442566,0.42621341347694397,1,0.4911494255065918,0.44359055161476135,1,1683677930
0,0,0.49732592701911926,0.4324081540107727,1,0.48726415634155273,0.4185662567615509,1,1683686263
0,0,0.4921371638774872,0.43610700964927673,1,0.4896918535232544,0.44215068221092224,1,1683694596
0,0,0.4998566508293152,0.41767457127571106,1,0.4939737617969513,0.43244805932044983,1,1683702929
0,0,0.4984916150569916,0.42973005771636963,1,0.49467915296554565,0.43666312098503113,1,1683711263
0,0,0.49479395151138306,0.439253568649292,1,0.49234452843666077,0.43052273988723755,1,1683719596
0,0,0.49637988209724426,0.43429121375083923,1,0.4893408417701721,0.4324829578399658,1,1683727929
0,0,0.49428004026412964,0.4390566051006317,1,0.48975834250450134,0.4176645576953888,1,1683736263
0,0,0.4976364076137543,0.4252188801765442,1,0.4913700520992279,0.4326217472553253,1,1683744596
0,0,0.5020794868469238,0.4267081320285797,1,0.4865884482860565,0.4298725724220276,1,1683752930
0,0,0.5006112456321716,0.42745116353034973,1,0.4878220856189728,0.4394892156124115,1,1683761266
0,0,0.4941509962081909,0.4270448088645935,1,0.4875599443912506,0.4382420778274536,1,1683769599
0,0,0.49970170855522156,0.43198126554489136,1,0.4912329614162445,0.4523959755897522,1,1683777932
0,0,0.5003438591957092,0.4321715235710144,1,0.48955148458480835,0.44226139783859253,1,1683786266
0,0,0.49987339973449707,0.4244634509086609,1,0.4956597089767456,0.447635680437088,1,1683794599
0,0,0.49878668785095215,0.4240172207355499,1,0.4895879328250885,0.43208324909210205,1,1683802932
0,0,0.5004269480705261,0.43267130851745605,1,0.4888300597667694,0.4340216815471649,1,1683811266
0,0,0.4996906518936157,0.43763449788093567,1,0.4878312051296234,0.43518975377082825,1,1683819599
0,0,0.4958479106426239,0.4392012059688568,1,0.48883315920829773,0.4350332021713257,1,1683827933
0,0,0.4978415071964264,0.43032306432724,1,0.4903065860271454,0.44926366209983826,1,1683836265
0,0,0.49020105600357056,0.4320642650127411,1,0.49362972378730774,0.4364558756351471,1,1683844599
0,0,0.4850396513938904,0.43691572546958923,1,0.49646586179733276,0.43199577927589417,1,1683852933
0,0,0.4883745312690735,0.45916298031806946,1,0.48779046535491943,0.4459299147129059,1,1683861265
0,0,0.4946642518043518,0.4059535264968872,1,0.4818022847175598,0.4607447683811188,1,1683869599
0,0,0.5062262415885925,0.6357322931289673,1,0.4866876006126404,0.462454617023468,1,1683877932
0,0,nan,nan,0,0.3369086980819702,0.7880468964576721,1,1683886265
0,0,nan,nan,0,0.5227807760238647,1.0963830947875977,1,1683894601
0,0,nan,nan,0,nan,nan,0,1683902934
0,0,nan,nan,0,nan,nan,0,1683911267
0,0,nan,nan,0,nan,nan,0,1683919601
0,0,nan,nan,0,nan,nan,0,1683927934
0,0,nan,nan,0,nan,nan,0,1683936268
0,0,nan,nan,0,nan,nan,0,1683944601
0,0,nan,nan,0,nan,nan,0,1683952935
0,0,nan,nan,0,nan,nan,0,1683961268
0,0,nan,nan,0,nan,nan,0,1683969601
0,0,nan,nan,0,nan,nan,0,1683977934
0,0,nan,nan,0,0.48721835017204285,1.027353286743164,1,1683986267
0,0,nan,nan,0,0.33695167303085327,0.8322746157646179,1,1683994601
0,0,nan,nan,0,0.49038055539131165,0.5830853581428528,1,1684002934
0,0,0.5223467946052551,0.6137502789497375,1,0.49424242973327637,0.44460704922676086,1,1684011267
0,0,0.512358546257019,0.46822497248649597,1,0.4978707432746887,0.4010571539402008,1,1684019601
0,0,0.5081647038459778,0.39942774176597595,1,0.48877644538879395,0.46143901348114014,1,1684027939
0,0,0.5081185698509216,0.4326069951057434,1,0.48874273896217346,0.44502726197242737,1,1684036272
0,0,0.5072334408760071,0.4506252408027649,1,0.49843722581863403,0.4449242055416107,1,1684044605
0,0,0.505892813205719,0.44855037331581116,1,0.4940357804298401,0.4380529820919037,1,1684052938
0,0,0.4936172068119049,0.4538761377334595,1,0.48589426279067993,0.44701099395751953,1,1684061272
0,0,0.5021555423736572,0.45276039838790894,1,0.4927437901496887,0.4315933883190155,1,1684069605
0,0,0.5022262334823608,0.453673392534256,1,0.4976361393928528,0.4262138605117798,1,1684077938
0,0,0.5007016658782959,0.46187087893486023,1,0.4859125018119812,0.4176740050315857,1,1684086272
0,0,0.4999670386314392,0.4478883743286133,1,0.49351900815963745,0.43578651547431946,1,1684094605
0,0,0.4962058663368225,0.4570188820362091,1,0.48948416113853455,0.4267127513885498,1,1684102938
0,0,0.509063720703125,0.4641669988632202,1,0.4955221116542816,0.43252602219581604,1,1684111272
0,0,0.5036579966545105,0.447122722864151,1,0.4921811819076538,0.4326954483985901,1,1684119605
0,0,0.4979574680328369,0.4509625732898712,1,0.49246281385421753,0.4395294487476349,1,1684127938
0,0,0.5052551627159119,0.4503742754459381,1,0.49895450472831726,0.42237338423728943,1,1684136272
0,0,0.5127569437026978,0.4630202651023865,1,0.4934196472167969,0.43463170528411865,1,1684144605
0,0,0.5034162998199463,0.451837956905365,1,0.4944532513618469,0.4203646183013916,1,1684152938
0,0,0.4990379512310028,0.4458521008491516,1,0.49199211597442627,0.42854923009872437,1,1684161275
0,0,0.5130688548088074,0.4542716145515442,1,0.49793824553489685,0.433613657951355,1,1684169608
0,0,0.49856239557266235,0.4456147849559784,1,0.4914659261703491,0.4343847334384918,1,1684177941
0,0,0.506048858165741,0.4346891939640045,1,0.487733393907547,0.4283166527748108,1,1684186274
0,0,0.5042842030525208,0.45508795976638794,1,0.4904121458530426,0.4318807125091553,1,1684194608
0,0,0.49901339411735535,0.442749947309494,1,0.49267932772636414,0.4423844814300537,1,1684202941
0,0,0.5029267072677612,0.44339749217033386,1,0.49018046259880066,0.4429405629634857,1,1684211274
0,0,0.5062016844749451,0.4506654143333435,1,0.49083125591278076,0.441030889749527,1,1684219608
0,0,0.501801073551178,0.45433947443962097,1,0.4973456561565399,0.44428151845932007,1,1684227941
0,0,0.5070068836212158,0.4484265446662903,1,0.4911867678165436,0.43336132168769836,1,1684236275
0,0,0.49699753522872925,0.44623827934265137,1,0.48744797706604004,0.4363178014755249,1,1684244608
0,0,0.5018864274024963,0.4392072856426239,1,0.4894610643386841,0.44648587703704834,1,1684252941
0,0,0.4998675286769867,0.4508897364139557,1,0.49221816658973694,0.4299466907978058,1,1684261274
0,0,0.5048456192016602,0.4402833580970764,1,0.4888095259666443,0.44229230284690857,1,1684269608
0,0,0.502764105796814,0.4443693161010742,1,0.49232587218284607,0.42891424894332886,1,1684277941
0,0,0.5095613598823547,0.45366132259368896,1,0.4867570102214813,0.4292266070842743,1,1684286276
0,0,0.5023105144500732,0.4407014548778534,1,0.4928092062473297,0.4295406937599182,1,1684294610
0,0,0.4986089766025543,0.4575543999671936,1,0.49204128980636597,0.43546104431152344,1,1684302943
0,0,0.5075362920761108,0.44524744153022766,1,0.48971983790397644,0.43954920768737793,1,1684311277
0,0,0.5056312680244446,0.44314315915107727,1,0.4823209047317505,0.43233922123908997,1,1684319610
0,0,0.5027260184288025,0.4441339373588562,1,0.49206289649009705,0.4361236095428467,1,1684327943
0,0,0.5025630593299866,0.4436280429363251,1,0.48823806643486023,0.4336260259151459,1,1684336277
0,0,0.505448579788208,0.44776585698127747,1,0.4944687783718109,0.43173667788505554,1,1684344610
0,0,0.49823370575904846,0.45185333490371704,1,0.488987535238266,0.451273649930954,1,1684352943
0,0,0.5101332664489746,0.4391692280769348,1,0.4873075783252716,0.4421517848968506,1,1684361276
0,0,0.505990207195282,0.44433528184890747,1,0.49002596735954285,0.42957374453544617,1,1684369609
0,0,0.5040160417556763,0.43979206681251526,1,0.4891386032104492,0.4371676445007324,1,1684377943
0,0,0.4997060000896454,0.44481247663497925,1,0.4892805218696594,0.4387929439544678,1,1684386277
0,0,0.5083749294281006,0.44899782538414,1,0.4820084273815155,0.44429466128349304,1,1684394610
0,0,0.5035488605499268,0.4363913834095001,1,0.4867285192012787,0.4528818428516388,1,1684402943
0,0,0.5076264142990112,0.43890324234962463,1,0.4816855788230896,0.43463757634162903,1,1684411276
0,0,0.5012267827987671,0.4351995289325714,1,0.49543190002441406,0.4505126476287842,1,1684419613
0,0,0.5097398161888123,0.4383847713470459,1,0.48205092549324036,0.45039454102516174,1,1684427946
0,0,0.5029271245002747,0.43639156222343445,1,0.49147236347198486,0.43695753812789917,1,1684436279
0,0,0.5058709979057312,0.43668797612190247,1,0.489521861076355,0.43618395924568176,1,1684444613
0,0,0.5066736340522766,0.428682416677475,1,0.48367995023727417,0.4541241526603699,1,1684452946
0,0,0.5023190975189209,0.42630067467689514,1,0.4907703399658203,0.4320223331451416,1,1684461279
0,0,0.5071967840194702,0.43087366223335266,1,0.4928031861782074,0.4391578137874603,1,1684469613
0,0,0.5020634531974792,0.43430963158607483,1,0.48766037821769714,0.4425506293773651,1,1684477946
0,0,0.5049486756324768,0.4298854470252991,1,0.48196569085121155,0.42886608839035034,1,1684486279
0,0,0.5060231685638428,0.4394674301147461,1,0.490411639213562,0.4375985562801361,1,1684494612
0,0,0.5017796158790588,0.4376746416091919,1,0.4834037721157074,0.42454737424850464,1,1684502946
0,0,0.5018967986106873,0.43844351172447205,1,0.4869571328163147,0.4468035399913788,1,1684511279
0,0,0.5003083944320679,0.4317878186702728,1,0.49072471261024475,0.42901545763015747,1,1684519612
0,0,0.5077388882637024,0.42886805534362793,1,0.4847393035888672,0.434497594833374,1,1684527946
0,0,0.5008113980293274,0.4295601546764374,1,0.48856669664382935,0.4364098310470581,1,1684536280
0,0,0.501725971698761,0.42957231402397156,1,0.48740366101264954,0.4444221556186676,1,1684544613
0,0,0.5029972195625305,0.4255838394165039,1,0.4773074686527252,0.4391025900840759,1,1684552949
0,0,0.5042430758476257,0.43251878023147583,1,0.4887513518333435,0.4270704388618469,1,1684561283
0,0,0.509283721446991,0.4338590204715729,1,0.4864678680896759,0.4315531551837921,1,1684569615
0,0,0.5045334696769714,0.43557098507881165,1,0.48255276679992676,0.44289708137512207,1,1684577949
0,0,0.49769654870033264,0.4320217967033386,1,0.4860727787017822,0.4333459138870239,1,1684586283
0,0,0.5042502284049988,0.4327898621559143,1,0.4863428473472595,0.43843305110931396,1,1684594615
0,0,0.5035080909729004,0.4344795048236847,1,0.4926753044128418,0.4398714303970337,1,1684602949
0,0,0.5011200904846191,0.4239591956138611,1,0.48416465520858765,0.4499814212322235,1,1684611282
0,0,0.5060772895812988,0.4434455335140228,1,0.48483291268348694,0.434736043214798,1,1684619616
0,0,0.5046982169151306,0.4365839660167694,1,0.4876798987388611,0.42925965785980225,1,1684627949
0,0,0.504564642906189,0.42559322714805603,1,0.4895981252193451,0.4443458616733551,1,1684636282
0,0,0.4975646734237671,0.4433917701244354,1,0.49439895153045654,0.4363335967063904,1,1684644616
0,0,0.49769315123558044,0.4381137490272522,1,0.4959332346916199,0.42615100741386414,1,1684652949
0,0,0.501315176486969,0.4326696991920471,1,0.49297258257865906,0.44174516201019287,1,1684661282
0,0,0.5024209022521973,0.4249047040939331,1,0.4861357510089874,0.43134805560112,1,1684669615
0,0,0.5002100467681885,0.43851438164711,1,0.48190370202064514,0.44166648387908936,1,1684677949
0,0,0.5060330033302307,0.4328765869140625,1,0.49160173535346985,0.44237080216407776,1,1684686285
0,0,0.5048131346702576,0.4319944679737091,1,0.49330464005470276,0.43526408076286316,1,1684694618
0,0,0.4939144253730774,0.43238580226898193,1,0.49003922939300537,0.44130098819732666,1,1684702952
0,0,0.5115130543708801,0.4321250319480896,1,0.4912576377391815,0.44292789697647095,1,1684711285
0,0,0.5080894827842712,0.4398651421070099,1,0.4876885712146759,0.4289088845252991,1,1684719619
0,0,0.49859413504600525,0.43815675377845764,1,0.4868827760219574,0.44182130694389343,1,1684727952
0,0,0.5017823576927185,0.43854376673698425,1,0.48576030135154724,0.4329289495944977,1,1684736285
0,0,0.5031529664993286,0.4427816867828369,1,0.49163419008255005,0.4246867001056671,1,1684744618
0,0,0.5007579326629639,0.4401838779449463,1,0.48918741941452026,0.4394499659538269,1,1684752952
0,0,0.49952825903892517,0.4507506787776947,1,0.48444077372550964,0.4359806180000305,1,1684761285
0,0,0.5049561858177185,0.4377422034740448,1,0.4875268042087555,0.42740899324417114,1,1684769619
0,0,0.5082588791847229,0.4454723000526428,1,0.48774152994155884,0.4318503141403198,1,1684777952
0,0,0.5093646049499512,0.4383557140827179,1,0.49316510558128357,0.42893916368484497,1,1684786285
0,0,0.5082204341888428,0.439270943403244,1,0.4862257242202759,0.4344049394130707,1,1684794618
0,0,0.5035526752471924,0.43438947200775146,1,0.49375471472740173,0.43776828050613403,1,1684802952
0,0,0.5068787932395935,0.438381165266037,1,0.4872012734413147,0.4469621777534485,1,1684811287
0,0,0.5023396611213684,0.43959537148475647,1,0.4898456037044525,0.44039443135261536,1,1684819620
0,0,0.503102719783783,0.4345034658908844,1,0.48235785961151123,0.44292503595352173,1,1684827954
0,0,0.5024087429046631,0.4268287420272827,1,0.48574525117874146,0.4400918185710907,1,1684836287
0,0,0.5136294960975647,0.4380781352519989,1,0.48613590002059937,0.4454379975795746,1,1684844620
0,0,0.5021249055862427,0.4428516626358032,1,0.4835461378097534,0.44638365507125854,1,1684852954
0,0,0.5016142129898071,0.4332597255706787,1,0.4835166931152344,0.44382837414741516,1,1684861287
0,0,0.5073674321174622,0.4358310401439667,1,0.4836413860321045,0.44524216651916504,1,1684869620
0,0,0.5041254758834839,0.4289059042930603,1,0.4890565276145935,0.4414377808570862,1,1684877953
0,0,0.49946191906929016,0.4284815788269043,1,0.4876375198364258,0.4458552896976471,1,1684886287
0,0,0.5063797831535339,0.42536070942878723,1,0.4861871004104614,0.4485885798931122,1,1684894621
0,0,0.5082027912139893,0.43000665307044983,1,0.48404574394226074,0.4367374777793884,1,1684902953
0,0,0.5154101848602295,0.4392821788787842,1,0.4888227880001068,0.4453011751174927,1,1684911287
0,0,0.5069064497947693,0.4363698661327362,1,0.48527565598487854,0.43911951780319214,1,1684919621
0,0,0.5094759464263916,0.4296630620956421,1,0.47897616028785706,0.4555865228176117,1,1684927953
0,0,0.5051426291465759,0.44566869735717773,1,0.4846292734146118,0.44123023748397827,1,1684936287
0,0,0.5001711845397949,0.44541990756988525,1,0.48437637090682983,0.44937700033187866,1,1684944623
0,0,0.5030764937400818,0.44414079189300537,1,0.48346835374832153,0.4412892758846283,1,1684952956
0,0,0.5032593011856079,0.439059853553772,1,0.4881581664085388,0.4276735484600067,1,1684961290
0,0,0.5021677017211914,0.43703582882881165,1,0.48961687088012695,0.4324927031993866,1,1684969623
0,0,0.4961356520652771,0.4353473484516144,1,0.48249202966690063,0.4305640757083893,1,1684977957
0,0,0.5060463547706604,0.4372779428958893,1,0.49093085527420044,0.44212430715560913,1,1684986290
0,0,0.5054871439933777,0.44143736362457275,1,0.4884180724620819,0.45449215173721313,1,1684994623
0,0,0.5071477890014648,0.4419997036457062,1,0.4868145287036896,0.43169352412223816,1,1685002957
0,0,0.5030902028083801,0.4442540109157562,1,0.48442813754081726,0.43845731019973755,1,1685011290
0,0,0.5079601407051086,0.44053688645362854,1,0.48552003502845764,0.45519381761550903,1,1685019624
0,0,0.5141592621803284,0.4414675831794739,1,0.48155447840690613,0.441927045583725,1,1685027956
0,0,0.5081006288528442,0.4439934492111206,1,0.481354296207428,0.4496908485889435,1,1685036290
0,0,0.5036488771438599,0.42601823806762695,1,0.48815596103668213,0.43692469596862793,1,1685044624
0,0,0.5005231499671936,0.4390559792518616,1,0.48464104533195496,0.43599361181259155,1,1685052956
0,0,0.5052575469017029,0.4339117705821991,1,0.4855239987373352,0.4507550895214081,1,1685061290
0,0,0.5003810524940491,0.43768948316574097,1,0.4869558811187744,0.4488271176815033,1,1685069624
0,0,0.502528727054596,0.45004093647003174,1,0.48387131094932556,0.4347620904445648,1,1685077959
0,0,0.49621573090553284,0.45198002457618713,1,0.4838915765285492,0.4355148673057556,1,1685086293
0,0,0.5051437616348267,0.4401017725467682,1,0.4810914993286133,0.43320780992507935,1,1685094626
0,0,0.5042356252670288,0.4398607015609741,1,0.48945167660713196,0.4488881826400757,1,1685102960
0,0,0.49839863181114197,0.4452999234199524,1,0.48435717821121216,0.43757161498069763,1,1685111293
0,0,0.49557241797447205,0.4382527470588684,1,0.48812997341156006,0.4378560185432434,1,1685119626
0,0,0.4972338378429413,0.4360083043575287,1,0.48981139063835144,0.4283927381038666,1,1685127960
0,0,0.5075346827507019,0.4373629689216614,1,0.48957401514053345,0.4271038770675659,1,1685136293
0,0,0.4968284070491791,0.44846153259277344,1,0.48852261900901794,0.4253837466239929,1,1685144626
0,0,0.5036183595657349,0.43257826566696167,1,0.4899592995643616,0.4283735156059265,1,1685152960
0,0,0.5092746615409851,0.4447236657142639,1,0.4905710220336914,0.43182215094566345,1,1685161293
0,0,0.49748796224594116,0.4487328827381134,1,0.48631414771080017,0.4192062020301819,1,1685169626
0,0,0.5104418396949768,0.4467872977256775,1,0.48368391394615173,0.4250149428844452,1,1685177959
0,0,0.49919843673706055,0.442167729139328,1,0.486524760723114,0.43837159872055054,1,1685186293
0,0,0.4962047338485718,0.43528854846954346,1,0.48785150051116943,0.43458420038223267,1,1685194626
0,0,0.5020830631256104,0.44440144300460815,1,0.48762598633766174,0.43693533539772034,1,1685202961
0,0,0.5066564083099365,0.44507426023483276,1,0.48054060339927673,0.44168925285339355,1,1685211295
0,0,0.4994293451309204,0.43012410402297974,1,0.4839281737804413,0.42857009172439575,1,1685219628
0,0,0.49893251061439514,0.4467628002166748,1,0.4886695444583893,0.43501561880111694,1,1685227962
0,0,0.49926257133483887,0.43878668546676636,1,0.488324910402298,0.44606342911720276,1,1685236295
0,0,0.5039210915565491,0.44399458169937134,1,0.4843219816684723,0.42732056975364685,1,1685244628
0,0,0.4975477159023285,0.44047874212265015,1,0.4866970479488373,0.4446226954460144,1,1685252962
0,0,0.49905118346214294,0.44508078694343567,1,0.48571085929870605,0.4415067136287689,1,1685261295
0,0,0.5074670314788818,0.4464207887649536,1,0.48607107996940613,0.4365132451057434,1,1685269628
0,0,0.49618732929229736,0.4483422338962555,1,0.4838877022266388,0.44100242853164673,1,1685277962
0,0,0.4960150420665741,0.45439741015434265,1,0.48151886463165283,0.4471242129802704,1,1685286295
0,0,0.5119081139564514,0.4469963312149048,1,0.48574912548065186,0.4404546618461609,1,1685294628
0,0,0.5013604760169983,0.4519117474555969,1,0.48216554522514343,0.4289265275001526,1,1685302962
0,0,0.4986916482448578,0.44243764877319336,1,0.4899132549762726,0.43246302008628845,1,1685311295
0,0,0.4971674978733063,0.449161559343338,1,0.4846140444278717,0.44054198265075684,1,1685319628
0,0,0.5048311948776245,0.43615397810935974,1,0.47891393303871155,0.43160879611968994,1,1685327961
0,0,0.5051141977310181,0.45033299922943115,1,0.4912528693675995,0.4393540620803833,1,1685336299
0,0,0.5022774934768677,0.4491218030452728,1,0.4870705306529999,0.4367736279964447,1,1685344632
0,0,0.5038424134254456,0.4429037570953369,1,0.4900525212287903,0.4295549690723419,1,1685352966
0,0,0.5050740242004395,0.4503757655620575,1,0.48574039340019226,0.42846429347991943,1,1685361299
0,0,0.5014996528625488,0.44654637575149536,1,0.4884774088859558,0.4241095185279846,1,1685369632
0,0,0.4984849691390991,0.4493864178657532,1,0.48643478751182556,0.43117618560791016,1,1685377966
0,0,0.49512726068496704,0.4415888786315918,1,0.4831289052963257,0.43523114919662476,1,1685386299
0,0,0.4997277855873108,0.44379642605781555,1,0.4891851544380188,0.4445953965187073,1,1685394632
0,0,0.5042940378189087,0.4513781666755676,1,0.48466217517852783,0.44712889194488525,1,1685402966
0,0,0.5038018822669983,0.44314756989479065,1,0.4794904887676239,0.4479985535144806,1,1685411298
0,0,0.5051129460334778,0.453292578458786,1,0.4794192910194397,0.4462391436100006,1,1685419632
0,0,0.4999862015247345,0.4492441415786743,1,0.4847975969314575,0.446736216545105,1,1685427966
0,0,0.5006710886955261,0.4456479549407959,1,0.47794288396835327,0.4393478035926819,1,1685436299
0,0,0.4935072362422943,0.4338141977787018,1,0.4810902774333954,0.44174960255622864,1,1685444632
0,0,0.4985077679157257,0.4460879862308502,1,0.489677369594574,0.44563028216362,1,1685452965
0,0,0.50371253490448,0.4388352334499359,1,0.48669764399528503,0.4454873204231262,1,1685461299
0,0,0.5006384253501892,0.4348776638507843,1,0.48986104130744934,0.44254133105278015,1,1685469636
0,0,0.4990209937095642,0.42981061339378357,1,0.4903203547000885,0.43171587586402893,1,1685477970
