ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.9378144145011902,1.032149076461792,1,0.9337308406829834,1.0341291427612305,1,1430797612
0,0,0.9480041861534119,1.0390839576721191,1,0.9363384246826172,1.0363528728485107,1,1430805954
0,0,0.9443691968917847,1.0490602254867554,1,0.9360082149505615,1.0329400300979614,1,1430814287
0,0,0.9472374320030212,1.0375807285308838,1,0.936469316482544,1.0468151569366455,1,1430822620
0,0,0.9476557374000549,1.0381734371185303,1,0.9345000386238098,1.0475436449050903,1,1430830954
0,0,0.9511888027191162,1.047157645225525,1,0.9364510178565979,1.0354974269866943,1,1430839279
0,0,0.9470165967941284,1.0367536544799805,1,0.9329687356948853,1.0336629152297974,1,1430847620
0,0,0.9531727433204651,1.048735499382019,1,0.9324595928192139,1.0342267751693726,1,1430855945
0,0,0.9503253698348999,1.0307458639144897,1,0.9283430576324463,1.0406453609466553,1,1430864278
0,0,0.9555969834327698,1.0365480184555054,1,0.929573118686676,1.0239803791046143,1,1430872612
0,0,0.9529209136962891,1.0389926433563232,1,0.9330441951751709,1.0304396152496338,1,1430880946
0,0,0.957887589931488,1.0473686456680298,1,0.9302248954772949,1.0428589582443237,1,1430889287
0,0,0.9158074259757996,1.0081684589385986,1,0.9124207496643066,1.0183095932006836,1,1430897620
0,0,0.7965521812438965,0.8302202820777893,1,0.8304693102836609,0.8395982384681702,1,1430905954
0,0,0.6888257265090942,0.647519588470459,1,0.7358953356742859,0.6720617413520813,1,1430914287
0,0,0.6027366518974304,0.539735734462738,1,0.6322049498558044,0.544823408126831,1,1430922623
0,0,0.5118973255157471,0.4316401481628418,1,0.5317969918251038,0.45072460174560547,1,1430930957
0,0,nan,nan,0,0.4509679973125458,0.3948729932308197,1,1430939290
0,0,0.4512794315814972,0.6109728813171387,1,0.3942485451698303,0.3928908109664917,1,1430947623
0,0,0.5225051641464233,0.6330912709236145,1,0.40450355410575867,0.42277365922927856,1,1430955957
0,0,0.5122495293617249,0.6447808742523193,1,0.4035457968711853,0.4177755117416382,1,1430964281
0,0,0.3822297155857086,0.5525330305099487,1,0.3994271457195282,0.37687575817108154,1,1430972615
0,0,0.41148388385772705,0.46674299240112305,1,0.4028046727180481,0.3709806203842163,1,1430980949
0,0,0.41812652349472046,0.39443495869636536,1,0.400846928358078,0.3781012296676636,1,1430989282
0,0,0.42081841826438904,0.3711013197898865,1,0.3925215005874634,0.405063271522522,1,1430997615
0,0,0.4184250235557556,0.3540409505367279,1,0.3930780589580536,0.39294618368148804,1,1431005957
0,0,0.41751307249069214,0.34592321515083313,1,0.3967956006526947,0.40384283661842346,1,1431014290
0,0,0.4203302562236786,0.34329986572265625,1,0.4000492990016937,0.3967711925506592,1,1431022623
0,0,0.41247111558914185,0.4441767930984497,1,0.3970547020435333,0.42220714688301086,1,1431030956
0,0,0.46719133853912354,0.6892223954200745,1,0.4054208993911743,0.3802976906299591,1,1431039290
0,0,nan,nan,0,0.39096978306770325,0.5896838307380676,1,1431047624
0,0,nan,nan,0,nan,nan,0,1431055960
0,0,nan,nan,0,nan,nan,0,1431064285
0,0,nan,nan,0,nan,nan,0,1431072618
0,0,nan,nan,0,nan,nan,0,1431080952
0,0,nan,nan,0,nan,nan,0,1431089286
0,0,nan,nan,0,nan,nan,0,1431097619
0,0,nan,nan,0,nan,nan,0,1431105952
0,0,nan,nan,0,nan,nan,0,1431114285
0,0,nan,nan,0,nan,nan,0,1431122619
0,0,nan,nan,0,nan,nan,0,1431130952
0,0,nan,nan,0,nan,nan,0,1431139285
0,0,nan,nan,0,nan,nan,0,1431147619
0,0,nan,nan,0,0.4127707779407501,0.807033121585846,1,1431155952
0,0,0.5450320839881897,0.7997527718544006,1,0.392367422580719,0.6762115359306335,1,1431164286
0,0,0.661646842956543,0.7175195217132568,1,0.48466116189956665,0.5017017126083374,1,1431172619
0,0,0.5728992819786072,0.5874221920967102,1,0.4836736023426056,0.4285600185394287,1,1431180951
0,0,0.5035397410392761,0.48051589727401733,1,0.48650163412094116,0.3621308505535126,1,1431189284
0,0,0.5064646005630493,0.41703757643699646,1,0.4878408908843994,0.32318806648254395,1,1431197626
0,0,0.5084420442581177,0.3757188320159912,1,0.4847552180290222,0.3748496174812317,1,1431205959
0,0,0.5055822134017944,0.3505946695804596,1,0.4867261052131653,0.397081583738327,1,1431214284
0,0,0.4981498718261719,0.3689236044883728,1,0.4838285446166992,0.40194112062454224,1,1431222626
0,0,0.5049440860748291,0.3991353511810303,1,0.4788697063922882,0.41256123781204224,1,1431230960
0,0,0.5066487789154053,0.4129500389099121,1,0.4875161647796631,0.42132601141929626,1,1431239293
0,0,0.5042530298233032,0.42614153027534485,1,0.4881134629249573,0.39020147919654846,1,1431247627
0,0,0.5040549039840698,0.41879814863204956,1,0.4870447814464569,0.384500116109848,1,1431255959
0,0,0.49483340978622437,0.4183192551136017,1,0.483210951089859,0.3898213803768158,1,1431264293
0,0,0.495908260345459,0.4271871745586395,1,0.48190605640411377,0.39229723811149597,1,1431272626
0,0,0.5012319684028625,0.42120862007141113,1,0.48520627617836,0.394079327583313,1,1431280959
0,0,0.5020819306373596,0.4290398061275482,1,0.4769439101219177,0.39473074674606323,1,1431289293
0,0,0.5121437311172485,0.450824499130249,1,0.4929814338684082,0.4275067448616028,1,1431297626
0,0,0.5112501978874207,0.44583433866500854,1,0.4879899024963379,0.4339263439178467,1,1431305960
0,0,0.5047275424003601,0.4476120173931122,1,0.4894367456436157,0.41771847009658813,1,1431314301
0,0,0.5091946721076965,0.43842411041259766,1,0.4918201267719269,0.4122615158557892,1,1431322634
0,0,0.5009890794754028,0.4423917531967163,1,0.4935261607170105,0.4099028408527374,1,1431330968
0,0,0.5080892443656921,0.44243982434272766,1,0.48693498969078064,0.40234145522117615,1,1431339301
0,0,0.5062063336372375,0.43190762400627136,1,0.48984596133232117,0.4153290092945099,1,1431347634
0,0,0.5082181096076965,0.43975508213043213,1,0.48865652084350586,0.4220481216907501,1,1431355968
0,0,0.5077269673347473,0.448457807302475,1,0.48988476395606995,0.424947053194046,1,1431364301
0,0,0.5063237547874451,0.43985021114349365,1,0.4893246293067932,0.40215003490448,1,1431372634
0,0,0.5099430680274963,0.4370640218257904,1,0.4925013482570648,0.4136587679386139,1,1431380967
0,0,0.5082085728645325,0.434355229139328,1,0.4892818033695221,0.415865421295166,1,1431389301
0,0,0.5113030076026917,0.43506231904029846,1,0.4878804683685303,0.4188441038131714,1,1431397634
0,0,0.51131671667099,0.44712746143341064,1,0.4911758601665497,0.4292721748352051,1,1431405968
0,0,0.507841169834137,0.44445163011550903,1,0.4886372983455658,0.4389987885951996,1,1431414301
0,0,0.5111500024795532,0.4489358067512512,1,0.4882078170776367,0.4234565496444702,1,1431422634
0,0,0.5032730102539062,0.452412486076355,1,0.48966503143310547,0.4292806386947632,1,1431430967
0,0,0.514843225479126,0.45794376730918884,1,0.48615020513534546,0.4313291013240814,1,1431439301
0,0,0.5159534215927124,0.4534914493560791,1,0.4925546944141388,0.4330447316169739,1,1431447634
0,0,0.5100438594818115,0.44148704409599304,1,0.4903905689716339,0.4271407425403595,1,1431455968
0,0,0.509320855140686,0.44471511244773865,1,0.4934624135494232,0.42917558550834656,1,1431464301
0,0,0.51158607006073,0.4578830301761627,1,0.48857560753822327,0.4141092896461487,1,1431472634
0,0,0.5135515332221985,0.45458507537841797,1,0.49114754796028137,0.41028136014938354,1,1431480968
0,0,0.5151677131652832,0.4442847967147827,1,0.4916597306728363,0.4207032024860382,1,1431489301
0,0,0.5066515803337097,0.4551505148410797,1,0.4910372197628021,0.41570958495140076,1,1431497634
0,0,0.5187634229660034,0.45389285683631897,1,0.48963937163352966,0.4179924726486206,1,1431505968
0,0,0.5163899660110474,0.44786152243614197,1,0.490112841129303,0.41029393672943115,1,1431514300
0,0,0.5128666162490845,0.44648849964141846,1,0.4889143109321594,0.4172965884208679,1,1431522634
0,0,0.5156028270721436,0.4545855224132538,1,0.48572248220443726,0.4202992916107178,1,1431530968
0,0,0.513696014881134,0.4515596032142639,1,0.4887704849243164,0.4226781725883484,1,1431539301
0,0,0.5172894597053528,0.44764968752861023,1,0.49215513467788696,0.41146954894065857,1,1431547634
0,0,0.5183364748954773,0.4553503394126892,1,0.4892752468585968,0.4172936677932739,1,1431555967
0,0,0.5135228037834167,0.45646581053733826,1,0.4934992790222168,0.41863706707954407,1,1431564301
0,0,0.5125447511672974,0.45588430762290955,1,0.4889722764492035,0.41773462295532227,1,1431572634
0,0,0.5105426907539368,0.4480929970741272,1,0.4893626272678375,0.42962557077407837,1,1431580972
0,0,0.5204708576202393,0.4661523699760437,1,0.4876726269721985,0.41363251209259033,1,1431589304
0,0,0.5128963589668274,0.4512704312801361,1,0.4924952983856201,0.42218971252441406,1,1431597638
0,0,0.5117591023445129,0.45719054341316223,1,0.4892398715019226,0.42432868480682373,1,1431605972
0,0,0.5192739367485046,0.4510572552680969,1,0.4914532005786896,0.42274895310401917,1,1431614305
0,0,0.5140445232391357,0.4503824710845947,1,0.48986172676086426,0.41384053230285645,1,1431622638
0,0,0.5186080932617188,0.45402148365974426,1,0.4918975532054901,0.4184007942676544,1,1431630971
0,0,0.5117518305778503,0.4543396532535553,1,0.4905810058116913,0.4244380593299866,1,1431639304
0,0,0.5127019286155701,0.4593823552131653,1,0.4873315989971161,0.4327598512172699,1,1431647638
0,0,0.508051872253418,0.44681409001350403,1,0.4891507625579834,0.42966026067733765,1,1431655972
0,0,0.5125086307525635,0.4552771747112274,1,0.4880911707878113,0.42478764057159424,1,1431664304
0,0,0.5118777751922607,0.4555053114891052,1,0.48734161257743835,0.4201636016368866,1,1431672638
0,0,0.509931206703186,0.4521925747394562,1,0.49261561036109924,0.42900148034095764,1,1431680971
0,0,0.5107247829437256,0.4583796560764313,1,0.4896640181541443,0.433084100484848,1,1431689305
0,0,0.5037100315093994,0.4531877338886261,1,0.49210894107818604,0.42487362027168274,1,1431697638
0,0,0.510626494884491,0.4577801823616028,1,0.4870262145996094,0.41783663630485535,1,1431705971
0,0,0.517288088798523,0.45721447467803955,1,0.49926626682281494,0.42147961258888245,1,1431714304
0,0,0.5140144228935242,0.4533485472202301,1,0.4918557107448578,0.4152446985244751,1,1431722638
0,0,0.5124946236610413,0.4552637040615082,1,0.4929376542568207,0.42173337936401367,1,1431730972
0,0,0.5118548274040222,0.4507511556148529,1,0.48925086855888367,0.42340973019599915,1,1431739304
0,0,0.5095497369766235,0.4555768072605133,1,0.49321720004081726,0.4174986779689789,1,1431747638
0,0,0.5133610367774963,0.4457189440727234,1,0.492878794670105,0.4205593764781952,1,1431755971
0,0,0.5147213339805603,0.4550292491912842,1,0.48942896723747253,0.4165549874305725,1,1431764305
0,0,0.5095891356468201,0.45056331157684326,1,0.4911075830459595,0.42558175325393677,1,1431772638
0,0,0.5070439577102661,0.451010137796402,1,0.49467310309410095,0.42252352833747864,1,1431780971
0,0,0.5143852829933167,0.4478132426738739,1,0.5018167495727539,0.419545441865921,1,1431789304
0,0,0.5107173919677734,0.4576347768306732,1,0.4933459460735321,0.4261721670627594,1,1431797638
0,0,0.5137693285942078,0.45577767491340637,1,0.4958183467388153,0.4178570806980133,1,1431805971
0,0,0.511160671710968,0.4424636662006378,1,0.4930301606655121,0.4152706563472748,1,1431814305
0,0,0.5065577626228333,0.4475606083869934,1,0.4932059645652771,0.41502314805984497,1,1431822638
0,0,0.5068641901016235,0.438308447599411,1,0.4914780557155609,0.4154062569141388,1,1431830971
0,0,0.5142040848731995,0.44806525111198425,1,0.49112969636917114,0.41632112860679626,1,1431839309
0,0,0.5058351755142212,0.4471701681613922,1,0.4927889108657837,0.4191654920578003,1,1431847643
0,0,0.5099444389343262,0.4474833309650421,1,0.4902961552143097,0.41906261444091797,1,1431855976
0,0,0.5108799934387207,0.4389491677284241,1,0.48876166343688965,0.42009779810905457,1,1431864309
0,0,0.5045820474624634,0.4460975229740143,1,0.4916832745075226,0.41134512424468994,1,1431872643
0,0,0.5082131028175354,0.4513711631298065,1,0.491556316614151,0.41126880049705505,1,1431880976
0,0,0.5109658241271973,0.44970834255218506,1,0.4902198910713196,0.4267329275608063,1,1431889310
0,0,0.5136241316795349,0.45166435837745667,1,0.4825538992881775,0.4035576283931732,1,1431897643
0,0,0.5109676718711853,0.43935760855674744,1,0.49423402547836304,0.42057931423187256,1,1431905976
0,0,0.5076510310173035,0.43834125995635986,1,0.49230504035949707,0.4178153872489929,1,1431914309
0,0,0.5105050802230835,0.4536186158657074,1,0.48784229159355164,0.4154552221298218,1,1431922643
0,0,0.509075939655304,0.44727739691734314,1,0.4876488149166107,0.41932132840156555,1,1431930976
0,0,0.5093132853507996,0.4604092240333557,1,0.4907369613647461,0.4225481152534485,1,1431939309
0,0,0.5078429579734802,0.4562934339046478,1,0.49087589979171753,0.42041507363319397,1,1431947643
0,0,0.511577844619751,0.4499930739402771,1,0.4890085458755493,0.4172862470149994,1,1431955976
0,0,0.5179449319839478,0.44990840554237366,1,0.4884859621524811,0.41225388646125793,1,1431964309
0,0,0.5120093822479248,0.4538545310497284,1,0.4939081072807312,0.40967801213264465,1,1431972646
0,0,0.512932538986206,0.4504108726978302,1,0.4908238351345062,0.4108365774154663,1,1431980979
0,0,0.5183517932891846,0.4475383162498474,1,0.48880118131637573,0.41548359394073486,1,1431989312
0,0,0.5142660140991211,0.4504104554653168,1,0.48493871092796326,0.40986305475234985,1,1431997646
0,0,0.5123590230941772,0.44678667187690735,1,0.49327749013900757,0.41974663734436035,1,1432005979
0,0,0.5138399004936218,0.44795066118240356,1,0.48592203855514526,0.4399781823158264,1,1432014312
0,0,0.5072368383407593,0.46435546875,1,0.48844537138938904,0.4139586389064789,1,1432022646
0,0,0.5132204294204712,0.4552260935306549,1,0.4905363917350769,0.4066205322742462,1,1432030979
0,0,0.5159133672714233,0.45040053129196167,1,0.49041441082954407,0.41583529114723206,1,1432039313
0,0,0.5192167162895203,0.45435667037963867,1,0.49053940176963806,0.4103841185569763,1,1432047646
0,0,0.5156950354576111,0.45120343565940857,1,0.49578046798706055,0.4129091501235962,1,1432055979
0,0,0.5189664959907532,0.44833287596702576,1,0.4892297685146332,0.4163943827152252,1,1432064312
0,0,0.5229491591453552,0.4490882456302643,1,0.49071699380874634,0.41967451572418213,1,1432072646
0,0,0.5051258206367493,0.44688013195991516,1,0.496074378490448,0.40943941473960876,1,1432080979
0,0,0.51021409034729,0.44247129559516907,1,0.49285438656806946,0.41585513949394226,1,1432089313
0,0,0.5158257484436035,0.45023009181022644,1,0.49027007818222046,0.4170171320438385,1,1432097647
0,0,0.5139043927192688,0.43718641996383667,1,0.4916093349456787,0.4082913100719452,1,1432105981
0,0,0.5083802938461304,0.4494587481021881,1,0.49255067110061646,0.40958914160728455,1,1432114315
0,0,0.5115340948104858,0.4339672029018402,1,0.49366405606269836,0.40737995505332947,1,1432122648
0,0,0.5154346823692322,0.4313245713710785,1,0.4915156662464142,0.424466073513031,1,1432130981
0,0,0.5154022574424744,0.44215551018714905,1,0.4924115240573883,0.40428364276885986,1,1432139314
0,0,0.5159372687339783,0.4380234479904175,1,0.48656001687049866,0.41483819484710693,1,1432147647
0,0,0.5108224749565125,0.43348178267478943,1,0.4933376908302307,0.40723326802253723,1,1432155981
0,0,0.5191469788551331,0.44171226024627686,1,0.4971308410167694,0.4051647186279297,1,1432164315
0,0,0.5097268223762512,0.44474658370018005,1,0.49388930201530457,0.4151909649372101,1,1432172648
0,0,0.5130336880683899,0.43121030926704407,1,0.4931873679161072,0.4210883378982544,1,1432180981
0,0,0.5094292163848877,0.43037766218185425,1,0.49141725897789,0.39980971813201904,1,1432189314
0,0,0.5145391225814819,0.440715491771698,1,0.48759955167770386,0.425667941570282,1,1432197648
0,0,0.5125405192375183,0.4445543587207794,1,0.4957219362258911,0.40442943572998047,1,1432205981
0,0,0.510458767414093,0.4358542263507843,1,0.49555322527885437,0.40642544627189636,1,1432214315
0,0,0.5109156966209412,0.4388565421104431,1,0.490789532661438,0.42312929034233093,1,1432222647
0,0,0.5122857689857483,0.441072940826416,1,0.4904175102710724,0.42210566997528076,1,1432230988
0,0,0.5139675140380859,0.4419245719909668,1,0.4991714656352997,0.4215150475502014,1,1432239322
0,0,0.5136924982070923,0.4380463659763336,1,0.4901832342147827,0.4164872169494629,1,1432247654
0,0,0.5094468593597412,0.4532327950000763,1,0.49306535720825195,0.40869206190109253,1,1432255988
0,0,0.511037290096283,0.44494307041168213,1,0.4865629971027374,0.4196068346500397,1,1432264322
0,0,0.5159053802490234,0.44356876611709595,1,0.4919356107711792,0.40128380060195923,1,1432272655
0,0,0.5086379647254944,0.43264758586883545,1,0.48202604055404663,0.40951859951019287,1,1432280988
0,0,0.5179414749145508,0.44021472334861755,1,0.492015540599823,0.4037240445613861,1,1432289322
0,0,0.5124523043632507,0.4364212453365326,1,0.4867994487285614,0.4099262058734894,1,1432297655
0,0,0.5109051465988159,0.43263688683509827,1,0.4874770939350128,0.41215476393699646,1,1432305988
0,0,0.5043748021125793,0.450737327337265,1,0.48881226778030396,0.4215233325958252,1,1432314322
0,0,0.5084552764892578,0.44762176275253296,1,0.48688262701034546,0.425365686416626,1,1432322655
0,0,0.5094630718231201,0.43481019139289856,1,0.48841357231140137,0.41503065824508667,1,1432330988
0,0,0.511429488658905,0.43929383158683777,1,0.48762091994285583,0.4109533429145813,1,1432339321
0,0,0.5094362497329712,0.43958789110183716,1,0.49303877353668213,0.41799506545066833,1,1432347655
0,0,0.5163524150848389,0.43945199251174927,1,0.4904640018939972,0.41368889808654785,1,1432355988
0,0,0.5179763436317444,0.43937650322914124,1,0.4841347336769104,0.4183673560619354,1,1432364320
0,0,0.5197283625602722,0.44272831082344055,1,0.4928157329559326,0.41413581371307373,1,1432372654
0,0,0.5183666944503784,0.44474029541015625,1,0.48824602365493774,0.43138644099235535,1,1432380987
0,0,0.5164155960083008,0.4353069067001343,1,0.4919811487197876,0.4077692925930023,1,1432389320
0,0,0.5188326835632324,0.43191343545913696,1,0.48655638098716736,0.4178832471370697,1,1432397654
0,0,0.5115413665771484,0.4357583224773407,1,0.48713740706443787,0.40464863181114197,1,1432405987
0,0,0.513172447681427,0.44517362117767334,1,0.4862995743751526,0.4125120937824249,1,1432414320
0,0,0.520490825176239,0.4453273415565491,1,0.4906081259250641,0.4117337465286255,1,1432422654
0,0,0.5151140093803406,0.44444572925567627,1,0.48875948786735535,0.41515254974365234,1,1432430987
0,0,0.5106229782104492,0.4375249147415161,1,0.4940040111541748,0.41765761375427246,1,1432439320
0,0,0.5109946727752686,0.4487439692020416,1,0.4871101677417755,0.4204280972480774,1,1432447654
0,0,0.5158221125602722,0.4421910047531128,1,0.4928300082683563,0.41985511779785156,1,1432455987
0,0,0.5203032493591309,0.4427364766597748,1,0.4903285503387451,0.4277119040489197,1,1432464320
0,0,0.5105717182159424,0.4434100091457367,1,0.4914852976799011,0.42461690306663513,1,1432472654
0,0,0.5100452303886414,0.4372434616088867,1,0.4850543737411499,0.42633679509162903,1,1432480987
0,0,0.5186592936515808,0.4519857168197632,1,0.484722763299942,0.42430782318115234,1,1432489320
0,0,0.5162593722343445,0.460103303194046,1,0.48730289936065674,0.4224041700363159,1,1432497657
0,0,0.5180855393409729,0.44309020042419434,1,0.4845040440559387,0.43475908041000366,1,1432505990
0,0,0.510897696018219,0.44395068287849426,1,0.48726028203964233,0.43270713090896606,1,1432514323
0,0,0.5180653929710388,0.443215012550354,1,0.4913029968738556,0.4401376247406006,1,1432522657
0,0,0.511573851108551,0.43789395689964294,1,0.4874008297920227,0.42683154344558716,1,1432530990
0,0,0.5103650689125061,0.44602760672569275,1,0.48648151755332947,0.42409732937812805,1,1432539323
0,0,0.5113928914070129,0.44210126996040344,1,0.4861803650856018,0.4168250560760498,1,1432547657
0,0,0.5088364481925964,0.4429306089878082,1,0.48668330907821655,0.425133615732193,1,1432555990
0,0,0.5112967491149902,0.4554274082183838,1,0.4911341071128845,0.4260602295398712,1,1432564323
0,0,0.5116448998451233,0.4452786445617676,1,0.4906260371208191,0.4163711965084076,1,1432572657
0,0,0.5170779824256897,0.44770488142967224,1,0.49399635195732117,0.4335097670555115,1,1432580990
0,0,0.5103139877319336,0.44570019841194153,1,0.48775556683540344,0.43428537249565125,1,1432589323
0,0,0.516689658164978,0.4486035406589508,1,0.4842566251754761,0.4233693480491638,1,1432597657
0,0,0.5167133212089539,0.4512630105018616,1,0.4888116121292114,0.42084425687789917,1,1432605990
0,0,0.5171491503715515,0.4492977261543274,1,0.48957541584968567,0.4222598969936371,1,1432614323
0,0,0.5130137205123901,0.44816750288009644,1,0.488093763589859,0.42941272258758545,1,1432622660
0,0,0.5139288306236267,0.4480683207511902,1,0.48638203740119934,0.4262408912181854,1,1432630993
0,0,0.5127991437911987,0.44084081053733826,1,0.4876148998737335,0.4227125644683838,1,1432639326
0,0,0.5102946162223816,0.44525617361068726,1,0.4892730414867401,0.423170268535614,1,1432647660
0,0,0.5153036117553711,0.4386720657348633,1,0.48736855387687683,0.425004243850708,1,1432655993
0,0,0.5180745124816895,0.45544102787971497,1,0.4884730577468872,0.4223378300666809,1,1432664326
0,0,0.5143995881080627,0.45226529240608215,1,0.4928496778011322,0.42481905221939087,1,1432672660
0,0,0.5156620740890503,0.44140854477882385,1,0.489403635263443,0.4197297692298889,1,1432680993
0,0,0.5164852738380432,0.4430195987224579,1,0.48404356837272644,0.42813926935195923,1,1432689326
0,0,0.514984667301178,0.44950202107429504,1,0.4919414222240448,0.42721039056777954,1,1432697660
0,0,0.5188440084457397,0.4484173059463501,1,0.48715630173683167,0.42400887608528137,1,1432705993
0,0,0.5115354061126709,0.45347917079925537,1,0.4915515184402466,0.42350655794143677,1,1432714326
0,0,0.5128688216209412,0.4487758278846741,1,0.48583802580833435,0.43007892370224,1,1432722660
0,0,0.5164000988006592,0.45118486881256104,1,0.4880586564540863,0.4363050162792206,1,1432730993
0,0,0.5100364089012146,0.4537985622882843,1,0.4844295084476471,0.42443230748176575,1,1432739326
0,0,0.514650285243988,0.44086164236068726,1,0.48663827776908875,0.4338200092315674,1,1432747660
0,0,0.5080309510231018,0.44540801644325256,1,0.48290273547172546,0.42683297395706177,1,1432755997
0,0,0.5245481133460999,0.4638995826244354,1,0.4887094795703888,0.43678930401802063,1,1432764330
0,0,0.5197805166244507,0.45584985613822937,1,0.4741269648075104,0.42537087202072144,1,1432772664
0,0,0.5115706920623779,0.4504794776439667,1,0.4888150095939636,0.42693275213241577,1,1432780997
0,0,0.5133340954780579,0.4505760371685028,1,0.48594582080841064,0.4221671521663666,1,1432789330
0,0,0.5082828998565674,0.4372495710849762,1,0.48055100440979004,0.43242064118385315,1,1432797664
0,0,0.5129028558731079,0.4526740312576294,1,0.4875500798225403,0.43288907408714294,1,1432805997
0,0,0.5166187882423401,0.44465380907058716,1,0.48701876401901245,0.4254359006881714,1,1432814330
0,0,0.511050283908844,0.45177721977233887,1,0.4860832095146179,0.42579883337020874,1,1432822664
0,0,0.507573127746582,0.46250292658805847,1,0.48310136795043945,0.42598050832748413,1,1432830997
0,0,0.5121983289718628,0.4447820782661438,1,0.4874226748943329,0.4291865825653076,1,1432839330
0,0,0.5117374658584595,0.45890697836875916,1,0.49219387769699097,0.4242314100265503,1,1432847664
0,0,0.509600818157196,0.46639296412467957,1,0.4963986575603485,0.4321400225162506,1,1432855997
0,0,0.5060953497886658,0.46881362795829773,1,0.4881313145160675,0.4383285939693451,1,1432864330
0,0,0.5089539885520935,0.4467390775680542,1,0.4897747039794922,0.4483754336833954,1,1432872663
0,0,0.5155861377716064,0.43391531705856323,1,0.48355692625045776,0.43048548698425293,1,1432880997
