ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5101692080497742,0.45370906591415405,1,0.4689141511917114,0.48155897855758667,1,2203847167
0,0,0.5156066417694092,0.4504331052303314,1,0.473331481218338,0.4812195599079132,1,2203855500
0,0,0.517260730266571,0.44827893376350403,1,0.4811391830444336,0.4822028875350952,1,2203863833
0,0,0.5055049657821655,0.45908963680267334,1,0.47405654191970825,0.4846460223197937,1,2203872169
0,0,0.511054277420044,0.46404486894607544,1,0.47979554533958435,0.4740074574947357,1,2203880503
0,0,0.5149604678153992,0.4608399569988251,1,0.48089683055877686,0.48719897866249084,1,2203888837
0,0,0.5103853940963745,0.4606422185897827,1,0.47828227281570435,0.47849610447883606,1,2203897169
0,0,0.5139729976654053,0.4584992825984955,1,0.47306495904922485,0.48531782627105713,1,2203905503
0,0,0.5088658928871155,0.4609697461128235,1,0.48673051595687866,0.48321425914764404,1,2203913837
0,0,0.5136474967002869,0.45631861686706543,1,0.4774773418903351,0.4882054328918457,1,2203922170
0,0,0.5101439356803894,0.4676436483860016,1,0.4732549786567688,0.49000418186187744,1,2203930503
0,0,0.5157298445701599,0.4523071050643921,1,0.47601866722106934,0.4900229573249817,1,2203938836
0,0,0.505402684211731,0.47149142622947693,1,0.47115615010261536,0.49218425154685974,1,2203947170
0,0,0.5055722594261169,0.46039584279060364,1,0.4738405644893646,0.5058711171150208,1,2203955503
0,0,0.5146910548210144,0.46379780769348145,1,0.48269158601760864,0.5049489140510559,1,2203963837
0,0,0.5133545398712158,0.46054768562316895,1,0.4684032201766968,0.47992178797721863,1,2203972170
0,0,0.5066956877708435,0.46066781878471375,1,0.4797302484512329,0.4781891405582428,1,2203980503
0,0,0.5066339373588562,0.4657188951969147,1,0.46876034140586853,0.48993605375289917,1,2203988837
0,0,0.5159026980400085,0.45531129837036133,1,0.47917893528938293,0.4897415339946747,1,2203997173
0,0,0.5136837959289551,0.45097988843917847,1,0.4785797595977783,0.47326019406318665,1,2204005506
0,0,0.5130975246429443,0.4496534466743469,1,0.4771658778190613,0.48650485277175903,1,2204013840
0,0,0.5082064270973206,0.45830363035202026,1,0.46894657611846924,0.47592195868492126,1,2204022172
0,0,0.5105844736099243,0.4637744128704071,1,0.4758742153644562,0.47578248381614685,1,2204030506
0,0,0.5143254399299622,0.46133923530578613,1,0.48446497321128845,0.4848042130470276,1,2204038840
0,0,0.5101872682571411,0.46028760075569153,1,0.4761985242366791,0.4854949116706848,1,2204047173
0,0,0.5095382928848267,0.4563042223453522,1,0.48025962710380554,0.47497761249542236,1,2204055506
0,0,0.5171135663986206,0.4603256285190582,1,0.4829774796962738,0.482130229473114,1,2204063839
0,0,0.5157211422920227,0.4528768062591553,1,0.4834396243095398,0.4885713756084442,1,2204072173
0,0,0.5182461738586426,0.45266637206077576,1,0.4742266535758972,0.4997536540031433,1,2204080506
0,0,0.5150997042655945,0.46225616335868835,1,0.47905683517456055,0.4933088719844818,1,2204088839
0,0,0.5145899653434753,0.4632067084312439,1,0.48646384477615356,0.4889259338378906,1,2204097173
0,0,0.5138322710990906,0.46343153715133667,1,0.48642972111701965,0.4861453175544739,1,2204105506
0,0,0.5117407441139221,0.46010690927505493,1,0.4855407178401947,0.4788946211338043,1,2204113839
0,0,0.5017164945602417,0.4645264744758606,1,0.48601749539375305,0.4724234640598297,1,2204122172
0,0,0.5111696124076843,0.46407032012939453,1,0.48235321044921875,0.48682892322540283,1,2204130508
0,0,0.5067545175552368,0.464886873960495,1,0.4788183569908142,0.48057958483695984,1,2204138841
0,0,0.5081053972244263,0.46581360697746277,1,0.47903555631637573,0.4894486367702484,1,2204147175
0,0,0.5102218985557556,0.4619210660457611,1,0.4895738661289215,0.4774448275566101,1,2204155508
0,0,0.5072007775306702,0.4663494825363159,1,0.48792192339897156,0.4745004177093506,1,2204163841
0,0,0.5086879730224609,0.4579765200614929,1,0.4863060712814331,0.4743773341178894,1,2204172175
0,0,0.5064499974250793,0.4634820222854614,1,0.4819662868976593,0.4832686185836792,1,2204180508
0,0,0.5088780522346497,0.4678947627544403,1,0.4726855754852295,0.4808136820793152,1,2204188841
0,0,0.5073202252388,0.46460026502609253,1,0.48406484723091125,0.4788683354854584,1,2204197175
0,0,0.5130698680877686,0.46396350860595703,1,0.47590309381484985,0.47781896591186523,1,2204205508
0,0,0.5113908648490906,0.4604015052318573,1,0.4818642735481262,0.4892948865890503,1,2204213841
0,0,0.5095353126525879,0.4616624414920807,1,0.48834386467933655,0.4856945276260376,1,2204222175
0,0,0.5079607963562012,0.46007511019706726,1,0.4828318953514099,0.49701127409935,1,2204230508
0,0,0.5049538612365723,0.46589362621307373,1,0.4883713722229004,0.49247196316719055,1,2204238841
0,0,0.5075105428695679,0.47034063935279846,1,0.49032968282699585,0.500038743019104,1,2204247174
0,0,0.5091913342475891,0.4736045300960541,1,0.4931046664714813,0.4876096546649933,1,2204255508
0,0,0.5142714977264404,0.4680148959159851,1,0.489393949508667,0.495612233877182,1,2204263844
0,0,0.5068175792694092,0.4645618498325348,1,0.4848652780056,0.49919119477272034,1,2204272178
0,0,0.5047177076339722,0.47597256302833557,1,0.4824414849281311,0.4943803548812866,1,2204280511
0,0,0.5086293816566467,0.47152766585350037,1,0.4864364564418793,0.46724680066108704,1,2204288844
0,0,0.5089495182037354,0.4659040868282318,1,0.4904036819934845,0.48017019033432007,1,2204297177
0,0,0.5123032927513123,0.47085946798324585,1,0.48430001735687256,0.48127108812332153,1,2204305511
0,0,0.5126626491546631,0.47410276532173157,1,0.4808744192123413,0.48225969076156616,1,2204313844
0,0,0.5121477842330933,0.4654254913330078,1,0.47983023524284363,0.48811930418014526,1,2204322177
0,0,0.5088648200035095,0.470975786447525,1,0.49277082085609436,0.4869905710220337,1,2204330511
0,0,0.5097314715385437,0.48892974853515625,1,0.49286964535713196,0.472648024559021,1,2204338844
0,0,0.5101797580718994,0.4692792296409607,1,0.49358826875686646,0.47469913959503174,1,2204347177
0,0,0.5113905668258667,0.47666168212890625,1,0.47978246212005615,0.4821361005306244,1,2204355510
0,0,0.5129237771034241,0.4782426655292511,1,0.4916195273399353,0.4794934391975403,1,2204363844
0,0,0.505653977394104,0.48337775468826294,1,0.4888114035129547,0.48724493384361267,1,2204372178
0,0,0.5085426568984985,0.47551798820495605,1,0.4871201515197754,0.485095351934433,1,2204380510
0,0,0.5105251669883728,0.4736388921737671,1,0.49522560834884644,0.4813447892665863,1,2204388844
0,0,0.5113911628723145,0.4691042900085449,1,0.49352210760116577,0.4878948926925659,1,2204397180
0,0,0.5075393319129944,0.47714489698410034,1,0.489045649766922,0.4928928017616272,1,2204405513
0,0,0.5098495483398438,0.4723183512687683,1,0.48730745911598206,0.4904358386993408,1,2204413847
0,0,0.5081846714019775,0.47862792015075684,1,0.4879394471645355,0.47614404559135437,1,2204422180
0,0,0.5064479112625122,0.4756186604499817,1,0.48720112442970276,0.48192864656448364,1,2204430513
0,0,0.5140228271484375,0.4833172559738159,1,0.49189522862434387,0.48653194308280945,1,2204438847
0,0,0.5134281516075134,0.4754864573478699,1,0.4872960150241852,0.4892178475856781,1,2204447180
0,0,0.5104961395263672,0.46837350726127625,1,0.4893004298210144,0.48026132583618164,1,2204455513
0,0,0.5128852725028992,0.4700563848018646,1,0.49035534262657166,0.47455066442489624,1,2204463847
0,0,0.5118510127067566,0.46848270297050476,1,0.48934558033943176,0.4850084185600281,1,2204472180
0,0,0.5087800621986389,0.47214898467063904,1,0.4902810752391815,0.4876532554626465,1,2204480513
0,0,0.5100825428962708,0.4641503393650055,1,0.48481228947639465,0.484789103269577,1,2204488845
0,0,0.5137273669242859,0.47253692150115967,1,0.49459803104400635,0.48181402683258057,1,2204497178
0,0,0.5071588754653931,0.4713447690010071,1,0.49361398816108704,0.47851526737213135,1,2204505511
0,0,0.51630038022995,0.46079444885253906,1,0.5007896423339844,0.4770606458187103,1,2204513845
0,0,0.507628858089447,0.47050604224205017,1,0.48968368768692017,0.48660168051719666,1,2204522181
0,0,0.5087277889251709,0.47071027755737305,1,0.48346906900405884,0.49309131503105164,1,2204530514
0,0,0.5043569207191467,0.4784575402736664,1,0.4916357398033142,0.49043574929237366,1,2204538848
0,0,0.5121031403541565,0.460451602935791,1,0.48845788836479187,0.47785484790802,1,2204547183
0,0,0.5155671238899231,0.4587709307670593,1,0.48605969548225403,0.49202272295951843,1,2204555516
0,0,0.5033330321311951,0.4705727994441986,1,0.4919727146625519,0.4791424572467804,1,2204563850
0,0,0.5064307451248169,0.46414393186569214,1,0.4995722472667694,0.4720347225666046,1,2204572183
0,0,0.5061439275741577,0.46635928750038147,1,0.49226129055023193,0.4811916649341583,1,2204580514
0,0,0.5123612284660339,0.4633296728134155,1,0.4897608757019043,0.4858734607696533,1,2204588848
0,0,0.5156593322753906,0.4780674874782562,1,0.49023574590682983,0.4685012698173523,1,2204597181
0,0,0.5094167590141296,0.45981544256210327,1,0.48990097641944885,0.46608200669288635,1,2204605514
0,0,0.5094287991523743,0.45402222871780396,1,0.4889183044433594,0.48723745346069336,1,2204613848
0,0,0.5077394843101501,0.4720306992530823,1,0.4806345999240875,0.48726022243499756,1,2204622181
0,0,0.5111377835273743,0.47472164034843445,1,0.49817249178886414,0.4644680321216583,1,2204630516
0,0,0.5146992802619934,0.5799612998962402,1,0.5023786425590515,0.5861626267433167,1,2204638850
0,0,0.5805429816246033,0.8152276873588562,1,0.5798201560974121,0.794075071811676,1,2204647181
0,0,0.6626027822494507,1.0932934284210205,1,0.6464959383010864,1.0637834072113037,1,2204655516
0,0,0.7260426878929138,1.321911096572876,1,0.7100992202758789,1.2855404615402222,1,2204663850
0,0,nan,nan,0,nan,nan,0,2204672185
0,0,nan,nan,0,0.8033396005630493,-1.4099212884902954,1,2204680518
0,0,nan,nan,0,nan,nan,0,2204688852
0,0,nan,nan,0,nan,nan,0,2204697185
0,0,nan,nan,0,nan,nan,0,2204705516
0,0,nan,nan,0,nan,nan,0,2204713850
0,0,nan,nan,0,nan,nan,0,2204722183
0,0,nan,nan,0,nan,nan,0,2204730516
0,0,nan,nan,0,nan,nan,0,2204738850
0,0,nan,nan,0,nan,nan,0,2204747183
0,0,nan,nan,0,nan,nan,0,2204755516
0,0,nan,nan,0,nan,nan,0,2204763852
0,0,nan,nan,0,nan,nan,0,2204772185
0,0,nan,nan,0,nan,nan,0,2204780518
0,0,nan,nan,0,nan,nan,0,2204788853
0,0,nan,nan,0,nan,nan,0,2204797186
0,0,nan,nan,0,nan,nan,0,2204805519
0,0,nan,nan,0,nan,nan,0,2204813853
0,0,nan,nan,0,nan,nan,0,2204822186
0,0,nan,nan,0,nan,nan,0,2204830521
0,0,nan,nan,0,nan,nan,0,2204838853
0,0,nan,nan,0,nan,nan,0,2204847186
0,0,nan,nan,0,nan,nan,0,2204855519
0,0,nan,nan,0,nan,nan,0,2204863855
0,0,nan,nan,0,nan,nan,0,2204872188
0,0,nan,nan,0,nan,nan,0,2204880519
0,0,nan,nan,0,nan,nan,0,2204888853
0,0,nan,nan,0,nan,nan,0,2204897188
0,0,nan,nan,0,nan,nan,0,2204905521
0,0,nan,nan,0,nan,nan,0,2204913854
0,0,nan,nan,0,nan,nan,0,2204922191
0,0,nan,nan,0,nan,nan,0,2204930524
0,0,nan,nan,0,nan,nan,0,2204938857
0,0,nan,nan,0,nan,nan,0,2204947191
0,0,nan,nan,0,nan,nan,0,2204955524
0,0,nan,nan,0,nan,nan,0,2204963857
0,0,nan,nan,0,nan,nan,0,2204972189
0,0,nan,nan,0,nan,nan,0,2204980524
0,0,nan,nan,0,nan,nan,0,2204988857
0,0,nan,nan,0,nan,nan,0,2204997191
0,0,nan,nan,0,nan,nan,0,2205005524
0,0,nan,nan,0,nan,nan,0,2205013857
0,0,nan,nan,0,nan,nan,0,2205022191
0,0,nan,nan,0,nan,nan,0,2205030524
0,0,nan,nan,0,nan,nan,0,2205038857
0,0,nan,nan,0,nan,nan,0,2205047193
0,0,0.6921930313110352,1.3011029958724976,1,0.6968399286270142,1.3751282691955566,1,2205055526
0,0,0.6175903081893921,1.0026016235351562,1,0.609923243522644,1.0556457042694092,1,2205063859
0,0,0.5685648322105408,0.7224933505058289,1,0.5565977096557617,0.804165244102478,1,2205072191
0,0,0.5421354174613953,0.5890312790870667,1,0.545225203037262,0.6174187660217285,1,2205080526
0,0,0.5123057961463928,0.5033390522003174,1,0.5307038426399231,0.5131621360778809,1,2205088859
0,0,0.5308090448379517,0.44091835618019104,1,0.5171986222267151,0.4796428680419922,1,2205097193
0,0,0.5298893451690674,0.45519742369651794,1,0.5275291204452515,0.4843926429748535,1,2205105526
0,0,0.5273383259773254,0.4608069360256195,1,0.5199002027511597,0.4783463180065155,1,2205113859
0,0,0.5252048969268799,0.4542030692100525,1,0.5325364470481873,0.4531479775905609,1,2205122193
0,0,0.5256361365318298,0.4523772597312927,1,0.5238994359970093,0.4544677734375,1,2205130526
0,0,0.5302413702011108,0.43704885244369507,1,0.5208188891410828,0.4706105887889862,1,2205138859
0,0,0.5327332019805908,0.4333462119102478,1,0.5227619409561157,0.47308221459388733,1,2205147184
0,0,0.5330289006233215,0.4294443130493164,1,0.5159997940063477,0.4719686210155487,1,2205155517
0,0,0.5347591638565063,0.44460058212280273,1,0.524323582649231,0.4584755599498749,1,2205163851
0,0,0.5313765406608582,0.4457606375217438,1,0.5227473974227905,0.45559990406036377,1,2205172184
0,0,0.5303043723106384,0.4368785321712494,1,0.5261565446853638,0.4656400680541992,1,2205180531
0,0,0.5254107713699341,0.4532944858074188,1,0.529755175113678,0.46495386958122253,1,2205188864
0,0,0.5296153426170349,0.4518735706806183,1,0.5225161910057068,0.45514509081840515,1,2205197198
0,0,0.529211163520813,0.44503822922706604,1,0.5228326320648193,0.46169066429138184,1,2205205531
0,0,0.520984411239624,0.4522954523563385,1,0.516165554523468,0.4618668854236603,1,2205213864
0,0,0.5326210260391235,0.44936299324035645,1,0.5154573321342468,0.4640488028526306,1,2205222189
0,0,0.5330280661582947,0.4471590518951416,1,0.5136849284172058,0.46795547008514404,1,2205230522
0,0,0.5263935923576355,0.45917513966560364,1,0.5208356976509094,0.465299129486084,1,2205238856
0,0,0.5222113728523254,0.4605678915977478,1,0.5179277062416077,0.47213801741600037,1,2205247189
0,0,0.5274735689163208,0.45235899090766907,1,0.5249522924423218,0.45760512351989746,1,2205255522
0,0,0.530271589756012,0.4551651179790497,1,0.5214031338691711,0.45633259415626526,1,2205263864
0,0,0.5255608558654785,0.4514599144458771,1,0.5153636336326599,0.48053044080734253,1,2205272198
0,0,0.5334404706954956,0.43908604979515076,1,0.5110687613487244,0.48943451046943665,1,2205280531
0,0,0.5186724662780762,0.4665067791938782,1,0.5001777410507202,0.4857502281665802,1,2205288864
0,0,0.5041248202323914,0.48399579524993896,1,0.49035415053367615,0.5107903480529785,1,2205297198
0,0,0.5075832605361938,0.4819130599498749,1,0.49200108647346497,0.507502019405365,1,2205305522
0,0,0.5146493315696716,0.4694364666938782,1,0.4905325174331665,0.48184025287628174,1,2205313866
0,0,0.5180593132972717,0.47499069571495056,1,0.48988115787506104,0.5035874843597412,1,2205322200
0,0,0.5043071508407593,0.47055721282958984,1,0.4961021840572357,0.494297593832016,1,2205330533
0,0,0.5026041269302368,0.4737311005592346,1,0.4892662465572357,0.4852904677391052,1,2205338866
0,0,0.505273163318634,0.4767515957355499,1,0.4965982735157013,0.49468740820884705,1,2205347200
0,0,0.5035897493362427,0.47432950139045715,1,0.49194788932800293,0.48993998765945435,1,2205355533
0,0,0.5114577412605286,0.4660036861896515,1,0.4952602982521057,0.49072304368019104,1,2205363866
0,0,0.5050331354141235,0.475870281457901,1,0.4845364987850189,0.4871385395526886,1,2205372199
0,0,0.5067521333694458,0.4743924140930176,1,0.48911577463150024,0.4868002235889435,1,2205380533
0,0,0.5081089735031128,0.46510323882102966,1,0.48697996139526367,0.4806417226791382,1,2205388866
0,0,0.5088762044906616,0.467783123254776,1,0.4926818609237671,0.481576144695282,1,2205397200
0,0,0.5102275609970093,0.4798658788204193,1,0.48283326625823975,0.500356137752533,1,2205405533
0,0,0.5126198530197144,0.4785829782485962,1,0.4895600974559784,0.48937541246414185,1,2205413866
0,0,0.5092546343803406,0.47612062096595764,1,0.4983055293560028,0.48603925108909607,1,2205422199
0,0,0.5105723738670349,0.474197119474411,1,0.49606287479400635,0.4852416515350342,1,2205430533
0,0,0.5073367357254028,0.4733397662639618,1,0.490356981754303,0.4801096022129059,1,2205438868
0,0,0.5032156109809875,0.4766865670681,1,0.4858219027519226,0.47173169255256653,1,2205447201
0,0,0.5051674842834473,0.4635319113731384,1,0.4866100549697876,0.48821353912353516,1,2205455535
0,0,0.5146499872207642,0.4602045714855194,1,0.4852665066719055,0.48097747564315796,1,2205463860
0,0,0.5073882341384888,0.4665549397468567,1,0.4943865239620209,0.4668389558792114,1,2205472193
0,0,0.5044147372245789,0.47194570302963257,1,0.48624786734580994,0.4724070429801941,1,2205480526
0,0,0.5117599368095398,0.46163028478622437,1,0.4888422191143036,0.4783049523830414,1,2205488860
0,0,0.5080358982086182,0.4704691469669342,1,0.48369163274765015,0.4591950476169586,1,2205497193
0,0,0.5044429302215576,0.48187100887298584,1,0.4825742244720459,0.46269989013671875,1,2205505526
0,0,0.4972754120826721,0.47644391655921936,1,0.4835297167301178,0.4764319062232971,1,2205513868
0,0,0.5140834450721741,0.4645487666130066,1,0.4871005117893219,0.47441384196281433,1,2205522201
0,0,0.5061080455780029,0.4582202136516571,1,0.48946014046669006,0.4742860496044159,1,2205530535
0,0,0.5094234943389893,0.4658220112323761,1,0.486421674489975,0.4788869321346283,1,2205538868
0,0,0.5132876038551331,0.469798743724823,1,0.48202604055404663,0.48444485664367676,1,2205547201
0,0,0.5157748460769653,0.4588688910007477,1,0.48683229088783264,0.4750721752643585,1,2205555535
0,0,0.5046319961547852,0.4672932028770447,1,0.482827365398407,0.47016119956970215,1,2205563868
0,0,0.5121476054191589,0.4665212631225586,1,0.49352675676345825,0.4675864577293396,1,2205572206
0,0,0.5081484317779541,0.4723057746887207,1,0.4806880056858063,0.4824942946434021,1,2205580540
0,0,0.5063139200210571,0.4714091122150421,1,0.48972856998443604,0.46527037024497986,1,2205588873
0,0,0.5059036612510681,0.4644630253314972,1,0.48347875475883484,0.4668407142162323,1,2205597206
0,0,0.5048254132270813,0.47286635637283325,1,0.48886701464653015,0.46587714552879333,1,2205605540
0,0,0.5036374926567078,0.45932501554489136,1,0.48713594675064087,0.4667113125324249,1,2205613873
0,0,0.5105944871902466,0.4552067518234253,1,0.4931926131248474,0.45260971784591675,1,2205622206
0,0,0.5129349231719971,0.4514778256416321,1,0.4795711040496826,0.4816913306713104,1,2205630540
0,0,0.5034065246582031,0.4748608469963074,1,0.48873060941696167,0.4718918204307556,1,2205638873
0,0,0.5162287354469299,0.45816484093666077,1,0.4849036633968353,0.46560731530189514,1,2205647206
0,0,0.5046167373657227,0.47582194209098816,1,0.4812440276145935,0.4502629041671753,1,2205655540
0,0,0.5067435503005981,0.4880194664001465,1,0.4839661121368408,0.44940343499183655,1,2205663873
0,0,0.5165974497795105,0.46011438965797424,1,0.485485315322876,0.4587115943431854,1,2205672206
0,0,0.507402777671814,0.47595730423927307,1,0.48517709970474243,0.45103392004966736,1,2205680540
0,0,0.5118017792701721,0.4811778962612152,1,0.49959510564804077,0.4542222321033478,1,2205688864
0,0,0.49888673424720764,0.4873259961605072,1,0.4876737594604492,0.45987340807914734,1,2205697206
0,0,0.5090954899787903,0.4768773019313812,1,0.4946518838405609,0.46001601219177246,1,2205705542
0,0,0.5113328099250793,0.4783755838871002,1,0.48719778656959534,0.4647945761680603,1,2205713875
0,0,0.5040276646614075,0.47410330176353455,1,0.4854579269886017,0.4633028507232666,1,2205722208
0,0,0.5168721675872803,0.45881161093711853,1,0.4866642653942108,0.45479196310043335,1,2205730542
0,0,0.5069630146026611,0.468784898519516,1,0.4824945628643036,0.46329396963119507,1,2205738875
0,0,0.5085983872413635,0.46751999855041504,1,0.48798099160194397,0.4566604197025299,1,2205747208
0,0,0.5140339732170105,0.466233491897583,1,0.4824988842010498,0.45353177189826965,1,2205755542
0,0,0.5101770162582397,0.4736196994781494,1,0.4877583086490631,0.4550592303276062,1,2205763875
0,0,0.5079211592674255,0.4852321147918701,1,0.4895325303077698,0.4678337574005127,1,2205772208
0,0,0.5146764516830444,0.4554804563522339,1,0.4931737184524536,0.46009454131126404,1,2205780542
0,0,0.5171679258346558,0.4689233899116516,1,0.4834928810596466,0.4613354206085205,1,2205788875
0,0,0.5133875012397766,0.4719400405883789,1,0.4857466220855713,0.4818423390388489,1,2205797208
0,0,0.5095579028129578,0.47378453612327576,1,0.48899009823799133,0.45934048295021057,1,2205805542
0,0,0.5119588971138,0.4740564823150635,1,0.4918693006038666,0.4683799743652344,1,2205813875
0,0,0.5079882740974426,0.4733757972717285,1,0.4898475706577301,0.4508066475391388,1,2205822208
0,0,0.5143305063247681,0.4717930853366852,1,0.48830103874206543,0.4683420956134796,1,2205830542
0,0,0.5056766271591187,0.46614596247673035,1,0.4908042848110199,0.45498764514923096,1,2205838877
0,0,0.5105279684066772,0.4763518273830414,1,0.488718718290329,0.4595471918582916,1,2205847210
0,0,0.509361982345581,0.48501846194267273,1,0.49453091621398926,0.4708998203277588,1,2205855544
0,0,0.5118219256401062,0.4683884084224701,1,0.49439072608947754,0.4651479125022888,1,2205863877
0,0,0.5144903063774109,0.46935760974884033,1,0.49619612097740173,0.4679809808731079,1,2205872210
0,0,0.5059735774993896,0.4683774411678314,1,0.492358535528183,0.455403596162796,1,2205880544
0,0,0.5147261023521423,0.4735579788684845,1,0.4908579885959625,0.45518940687179565,1,2205888877
0,0,0.5113742351531982,0.467953085899353,1,0.4884997308254242,0.4632233679294586,1,2205897210
0,0,0.5203546285629272,0.4681254029273987,1,0.48454588651657104,0.4520818889141083,1,2205905543
0,0,0.517116904258728,0.45532292127609253,1,0.4937964081764221,0.45617833733558655,1,2205913877
0,0,0.5146602988243103,0.4593774676322937,1,0.48248252272605896,0.46062225103378296,1,2205922210
0,0,0.509573221206665,0.4742165505886078,1,0.48969313502311707,0.45359593629837036,1,2205930544
0,0,0.5119553208351135,0.4755384624004364,1,0.4890258014202118,0.4685066342353821,1,2205938877
0,0,0.5149599313735962,0.4707886874675751,1,0.49222201108932495,0.4676136076450348,1,2205947210
0,0,0.514687180519104,0.46745407581329346,1,0.4880122244358063,0.4571753442287445,1,2205955543
0,0,0.517758309841156,0.46433407068252563,1,0.48290613293647766,0.4676869809627533,1,2205963879
0,0,0.5071452260017395,0.46316489577293396,1,0.480408251285553,0.47599050402641296,1,2205972212
0,0,0.5108765363693237,0.456411212682724,1,0.48556655645370483,0.4845358431339264,1,2205980546
0,0,0.5089735388755798,0.4622036814689636,1,0.5004242658615112,0.4641112983226776,1,2205988879
0,0,0.5085230469703674,0.45966294407844543,1,0.49226465821266174,0.4551103413105011,1,2205997212
0,0,0.5170467495918274,0.46987831592559814,1,0.4904173016548157,0.4566906988620758,1,2206005545
0,0,0.513803243637085,0.4688134789466858,1,0.49809765815734863,0.4698294401168823,1,2206013879
0,0,0.5133231282234192,0.46384188532829285,1,0.48972222208976746,0.4345419406890869,1,2206022212
0,0,0.5102463960647583,0.4638921618461609,1,0.4930926263332367,0.45031797885894775,1,2206030545
