ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.025482177734375,1,3.06817626953125,1,0.46568822860717773,0.4227471351623535,-10.70999526977539,113.34154510498047,30.611160278320312,1,0.48365482687950134,0.4248772859573364,-4.5141425132751465,112.95325469970703,30.469829559326172,1,14.816720962524414,-1.3882830142974854,585.1935424804688,0.4667832851409912,0.5069807171821594,0.30897629261016846,1,-46.30868911743164,-0.8905073404312134,585.8108520507812,0.6090192198753357,0.5057383179664612,0.313859760761261,2292540292,1280161122
0,0,1,3.0165252685546875,1,3.05523681640625,1,0.46640878915786743,0.42707064747810364,-10.461501121520996,112.5534439086914,30.324352264404297,1,0.48476487398147583,0.4244268834590912,-4.131316661834717,113.03536224365234,30.499713897705078,1,14.836538314819336,-1.3982889652252197,585.3065185546875,0.4667447507381439,0.5070075392723083,0.309222549200058,1,-46.2915153503418,-0.8996861577033997,585.8031005859375,0.6089810132980347,0.5057590007781982,0.31383973360061646,2292548618,1280169455
0,0,1,3.01898193359375,1,3.0609130859375,1,0.46100085973739624,0.42328566312789917,-12.326462745666504,113.24337768554688,30.575454711914062,1,0.4850257337093353,0.41934987902641296,-4.041373252868652,113.96080780029297,30.836572647094727,1,14.854049682617188,-1.3997008800506592,585.3532104492188,0.4667070508003235,0.5070124268531799,0.30932483077049255,1,-46.277305603027344,-0.8992030024528503,585.8154296875,0.6089454889297485,0.5057583451271057,0.313864141702652,2292556945,1280177788
0,0,1,3.02447509765625,1,3.0429534912109375,1,0.46285903453826904,0.43567460775375366,-11.685647010803223,110.985107421875,29.75347137451172,1,0.4864269495010376,0.43467283248901367,-3.5581552982330322,111.16770935058594,29.819957733154297,1,14.870256423950195,-1.4146924018859863,585.4091796875,0.4666730761528015,0.5070486068725586,0.309446781873703,1,-46.26508712768555,-0.9052460193634033,585.8267822265625,0.6089146733283997,0.5057725310325623,0.313886433839798,2292565264,1280186115
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2292573590,1280194448
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2292581915,1280202781
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2292590247,1280211115
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2292598580,1280219448
0,0,1,3.003448486328125,1,3.0481719970703125,1,0.46491676568984985,0.41064324975013733,-10.976036071777344,115.54786682128906,31.414188385009766,1,0.48749250173568726,0.44096338748931885,-3.190685272216797,110.02103424072266,29.402624130249023,1,14.943399429321289,-1.4905948638916016,585.1792602539062,0.466487318277359,0.5072138905525208,0.30894869565963745,1,-46.17448425292969,-0.9429110288619995,585.6865234375,0.6087339520454407,0.5058534145355225,0.31356585025787354,2292606915,1280227782
0,0,1,2.9852752685546875,1,3.0416717529296875,1,0.4674685001373291,0.40930700302124023,-10.096059799194336,115.79145050048828,31.502830505371094,1,0.4865002930164337,0.4357896149158478,-3.53286075592041,110.96412658691406,29.745864868164062,1,14.963193893432617,-1.5040452480316162,585.131103515625,0.4664379358291626,0.5072429776191711,0.30884480476379395,1,-46.155967712402344,-0.9498423337936401,585.6604614257812,0.608696460723877,0.5058681964874268,0.31350600719451904,2292615248,1280236115
0,0,1,2.98992919921875,1,3.0329132080078125,1,0.4671887159347534,0.4116595387458801,-10.192546844482422,115.36260986328125,31.346799850463867,1,0.49038568139076233,0.4280802309513092,-2.1929664611816406,112.36939239501953,30.25739860534668,1,14.982348442077637,-1.515939474105835,585.0737915039062,0.46638941764831543,0.5072681903839111,0.3087208569049835,1,-46.14031219482422,-0.9565861225128174,585.6722412109375,0.6086576581001282,0.505884051322937,0.31352871656417847,2292623581,1280244448
0,0,1,2.9873199462890625,1,3.0435028076171875,1,0.46356236934661865,0.4142031967639923,-11.443097114562988,114.8989486694336,31.17802619934082,1,0.48346656560897827,0.43280133605003357,-4.579051971435547,111.50885772705078,29.94408416748047,1,14.995784759521484,-1.5319106578826904,585.0547485351562,0.46635690331459045,0.5073039531707764,0.3086797297000885,1,-46.12544250488281,-0.9718685746192932,585.655517578125,0.6086267232894897,0.5059183239936829,0.3134894371032715,2292631915,1280252782
0,0,1,2.9727020263671875,1,3.0323333740234375,1,0.4597209095954895,0.39952346682548523,-12.767847061157227,117.57481384277344,32.15192413330078,1,0.48747023940086365,0.4352739751338959,-3.198376178741455,111.05811309814453,29.78009033203125,1,15.011894226074219,-1.529502272605896,585.1488037109375,0.46632570028305054,0.5073018074035645,0.30888500809669495,1,-46.111751556396484,-0.969313383102417,585.6383056640625,0.6085984706878662,0.5059118866920471,0.31344977021217346,2292640249,1280261115
0,0,1,2.9713134765625,1,3.0459747314453125,1,0.4653937518596649,0.4134650230407715,-10.811545372009277,115.03352355957031,31.226945877075195,1,0.48473265767097473,0.431949257850647,-4.142428398132324,111.66415405273438,30.000673294067383,1,15.054292678833008,-1.5597405433654785,585.3276977539062,0.4662391245365143,0.507377028465271,0.3092750906944275,1,-46.075164794921875,-1.0096207857131958,585.730224609375,0.6084944009780884,0.5060071349143982,0.3136414885520935,2292648582,1280269449
0,0,1,3.0187225341796875,1,3.0541229248046875,1,0.5171211361885071,0.496353417634964,7.02687406539917,99.92443084716797,25.72775650024414,1,0.5386179685592651,0.5019271969795227,14.440157890319824,98.90843200683594,25.357973098754883,1,15.224044799804688,-1.6450109481811523,585.2540283203125,0.4658387303352356,0.5075693726539612,0.309121698141098,1,-45.84418487548828,-1.097890853881836,585.7249755859375,0.607959508895874,0.5062085390090942,0.31358814239501953,2292656914,1280277782
0,0,1,3.015899658203125,1,3.1067657470703125,1,0.625454306602478,0.5476555228233337,44.38603973388672,90.57298278808594,22.3240966796875,1,0.6372731328010559,0.5626972913742065,48.46180725097656,87.83114624023438,21.32612419128418,1,15.465984344482422,-1.7068281173706055,585.5198974609375,0.4652937054634094,0.5077199339866638,0.30971094965934753,1,-45.52787780761719,-1.1548348665237427,585.740966796875,0.6072219014167786,0.5063394904136658,0.31356799602508545,2292665247,1280286116
0,0,1,3.0027923583984375,1,3.0820159912109375,1,0.7044818997383118,0.6043086647987366,71.6390609741211,80.24613189697266,18.565414428710938,1,0.7087363004684448,0.5925602316856384,73.106201171875,82.38764953613281,19.344886779785156,1,15.712562561035156,-1.746752142906189,585.65234375,0.4647290110588074,0.5078160166740417,0.310011625289917,1,-45.203887939453125,-1.2379016876220703,585.6915283203125,0.6064799427986145,0.5065276622772217,0.313404381275177,2292673579,1280294449
0,0,1,3.0026397705078125,1,3.0384979248046875,1,0.7528767585754395,0.644576907157898,88.32823181152344,72.90593719482422,15.893820762634277,1,0.7702198028564453,0.6362681984901428,94.30904388427734,74.42046356201172,16.445087432861328,1,15.907591819763184,-1.7923266887664795,585.7105712890625,0.4642791748046875,0.507922351360321,0.3101480305194855,1,-44.95210266113281,-1.2791186571121216,585.726806640625,0.6058881878852844,0.5066233277320862,0.313437819480896,2292681911,1280302782
0,0,1,2.9793701171875,1,3.0638275146484375,1,0.7728032469749451,0.6815902590751648,95.19994354248047,66.15907287597656,13.438140869140625,1,0.792977511882782,0.6919237971305847,102.15714263916016,64.27545166015625,12.7525634765625,1,16.00047492980957,-1.8690545558929443,585.6405029296875,0.4640580713748932,0.5080950260162354,0.3099987506866455,1,-44.84745788574219,-1.3154293298721313,585.72216796875,0.6056462526321411,0.5067061185836792,0.31340929865837097,2292690244,1280311116
0,0,1,2.99365234375,1,3.056396484375,1,0.7696058750152588,0.6833978891372681,94.09734344482422,65.82957458496094,13.318218231201172,1,0.7916982173919678,0.6787063479423523,101.7159652709961,66.68476104736328,13.629491806030273,1,16.03264617919922,-1.8533645868301392,585.600830078125,0.4639802575111389,0.5080580711364746,0.30991488695144653,1,-44.842716217041016,-1.3008477687835693,585.7034301757812,0.6056389808654785,0.5066722631454468,0.31336840987205505,2292698579,1280319452
0,0,1,2.985748291015625,1,3.049041748046875,1,0.7738417387008667,0.6705029010772705,95.5580825805664,68.18009948730469,14.173741340637207,1,0.7933403849601746,0.6801365613937378,102.28227233886719,66.42406463623047,13.534579277038574,1,16.044429779052734,-1.8443219661712646,585.6192626953125,0.4639541506767273,0.5080381035804749,0.30995601415634155,1,-44.86750411987305,-1.2965185642242432,585.6998291015625,0.6056972742080688,0.506662130355835,0.31336483359336853,2292706912,1280327785
0,0,1,2.9646453857421875,1,3.053253173828125,1,0.7744491100311279,0.6695432662963867,95.7675552368164,68.35501861572266,14.237447738647461,1,0.7920347452163696,0.6817508935928345,101.83201599121094,66.12979125976562,13.427505493164062,1,16.057613372802734,-1.8378291130065918,585.6282958984375,0.4639241099357605,0.5080235600471497,0.30997660756111145,1,-44.86994552612305,-1.2971234321594238,585.651611328125,0.6057127714157104,0.5066618323326111,0.3132608234882355,2292715245,1280336118
0,0,1,2.986572265625,1,3.06488037109375,1,0.7776366472244263,0.6793553829193115,96.86676025390625,66.56645202636719,13.586418151855469,1,0.7903853058815002,0.689140796661377,101.26319885253906,64.78275299072266,12.937191009521484,1,16.0677490234375,-1.8258112668991089,585.6276245117188,0.4639004170894623,0.5079962015151978,0.309976190328598,1,-44.86463928222656,-1.2874770164489746,585.6619262695312,0.60569828748703,0.5066402554512024,0.3132825791835785,2292723578,1280344451
0,0,1,2.9949493408203125,1,3.0598602294921875,1,0.7777369022369385,0.6757258176803589,96.90135955810547,67.2280502319336,13.827268600463867,1,0.7932844758033752,0.6844063401222229,102.26300048828125,65.64575958251953,13.251286506652832,1,16.075849533081055,-1.8436524868011475,585.6558227539062,0.463883638381958,0.508037805557251,0.310037225484848,1,-44.86363220214844,-1.2983620166778564,585.6716918945312,0.605694055557251,0.5066653490066528,0.313303142786026,2292731911,1280352784
0,0,1,3.0020294189453125,1,3.0445556640625,1,0.7791941165924072,0.6868693828582764,97.40388488769531,65.19679260253906,13.087883949279785,1,0.7955694198608398,0.6867543458938599,103.05096435546875,65.21773529052734,13.09556770324707,1,16.079078674316406,-1.8379907608032227,585.6271362304688,0.46387404203414917,0.5080240368843079,0.309975266456604,1,-44.865516662597656,-1.2917345762252808,585.6425170898438,0.6057043671607971,0.5066491961479187,0.31324052810668945,2292740244,1280361117
0,0,1,2.96307373046875,1,3.0510101318359375,1,0.7767356634140015,0.6735371351242065,96.55606842041016,67.62699127197266,13.97249984741211,1,0.796176552772522,0.6946344971656799,103.26034545898438,63.78133010864258,12.572746276855469,1,16.083654403686523,-1.851985216140747,585.5890502929688,0.4638606607913971,0.5080546140670776,0.30989232659339905,1,-44.87126159667969,-1.298820972442627,585.6514892578125,0.6057158708572388,0.5066657066345215,0.31326067447662354,2292748578,1280369451
0,0,1,2.983917236328125,1,3.0511932373046875,1,0.7776561379432678,0.6774277687072754,96.87350463867188,66.91781616210938,13.714343070983887,1,0.7926142811775208,0.6905096769332886,102.03187561035156,64.533203125,12.846402168273926,1,16.085411071777344,-1.8702222108840942,585.5703125,0.46385520696640015,0.5080956220626831,0.30985119938850403,1,-44.871360778808594,-1.3113200664520264,585.5942993164062,0.6057278513908386,0.5066921710968018,0.3131362199783325,2292756912,1280377784
0,0,1,2.9817657470703125,1,3.0475006103515625,1,0.7749451994895935,0.6739050149917603,95.9385986328125,67.55995178222656,13.948066711425781,1,0.7939215302467346,0.6934618353843689,102.48270416259766,63.99510192871094,12.650506973266602,1,16.087310791015625,-1.872051477432251,585.541748046875,0.463848739862442,0.5080989003181458,0.30978924036026,1,-44.87615966796875,-1.3082088232040405,585.60302734375,0.6057371497154236,0.5066853165626526,0.3131561279296875,2292765240,1280386118
0,0,1,2.9755096435546875,1,3.0516357421875,1,0.7713778018951416,0.679814338684082,94.7083969116211,66.4827880859375,13.555978775024414,1,0.7925552725791931,0.6978498697280884,102.01152038574219,63.195228576660156,12.359444618225098,1,16.085941314697266,-1.8956562280654907,585.513671875,0.46384990215301514,0.5081517100334167,0.309727281332016,1,-44.87983703613281,-1.3235228061676025,585.5640869140625,0.6057537198066711,0.5067188143730164,0.31307172775268555,2292773566,1280394451
0,0,1,2.98077392578125,1,3.0643157958984375,1,0.7814255952835083,0.6746265888214111,98.17341613769531,67.42841339111328,13.900163650512695,1,0.7868576645851135,0.6939968466758728,100.04666900634766,63.8975830078125,12.614998817443848,1,16.084806442260742,-1.8979169130325317,585.5137329101562,0.46385255455970764,0.5081568956375122,0.309727281332016,1,-44.8875846862793,-1.321424961090088,585.553466796875,0.6057738661766052,0.5067136883735657,0.31305012106895447,2292781894,1280402785
0,0,1,2.9897003173828125,1,3.05230712890625,1,0.7749794721603394,0.6725860238075256,95.95044708251953,67.80037689208984,14.035568237304688,1,0.7939022183418274,0.6921644806861877,102.47603607177734,64.23157501220703,12.73661994934082,1,16.083999633789062,-1.9117498397827148,585.466552734375,0.4638510048389435,0.5081868767738342,0.3096243143081665,1,-44.890907287597656,-1.331803321838379,585.486083984375,0.6057954430580139,0.5067349672317505,0.3129042983055115,2292790220,1280411118
0,0,1,2.9861297607421875,1,3.0644989013671875,1,0.7790688872337341,0.671701967716217,97.3606948852539,67.96150970458984,14.09422779083252,1,0.7939580082893372,0.6984667181968689,102.4952621459961,63.082801818847656,12.318460464477539,1,16.081228256225586,-1.9206433296203613,585.447998046875,0.46385616064071655,0.5082064867019653,0.3095835745334625,1,-44.898155212402344,-1.338916301727295,585.44677734375,0.60582035779953,0.5067497491836548,0.31282004714012146,2292798546,1280419451
0,0,1,2.9906158447265625,1,3.064208984375,1,0.7752052545547485,0.6717689037322998,96.02828979492188,67.9493179321289,14.089773178100586,1,0.7914689779281616,0.6977150440216064,101.63692474365234,63.219791412353516,12.36838150024414,1,16.075796127319336,-1.9180779457092285,585.41015625,0.46386605501174927,0.5081993937492371,0.30950117111206055,1,-44.90315246582031,-1.3349881172180176,585.4075927734375,0.6058399081230164,0.5067393779754639,0.31273603439331055,2292806874,1280427785
0,0,1,2.979217529296875,1,3.0574798583984375,1,0.7796074151992798,0.6781126260757446,97.54639434814453,66.79296112060547,13.668917655944824,1,0.7956918478012085,0.6961377263069153,103.09318542480469,63.5073356628418,12.473026275634766,1,16.0749454498291,-1.9281110763549805,585.40087890625,0.4638673663139343,0.5082219839096069,0.30948060750961304,1,-44.912071228027344,-1.3425039052963257,585.4063720703125,0.6058609485626221,0.5067564249038696,0.31273457407951355,2292815205,1280436117
0,0,1,2.9873809814453125,1,3.03717041015625,1,0.7780324220657349,0.671061635017395,97.00325012207031,68.0782699584961,14.13664722442627,1,0.7960326075553894,0.7000532746315002,103.21070098876953,62.7935905456543,12.21325397491455,1,16.06934356689453,-1.9232978820800781,585.4010009765625,0.46388041973114014,0.5082109570503235,0.30948060750961304,1,-44.91787338256836,-1.3385868072509766,585.357666015625,0.605884313583374,0.5067457556724548,0.31263017654418945,2292823542,1280444454
0,0,1,2.987457275390625,1,3.053558349609375,1,0.7772341966629028,0.670794665813446,96.72797393798828,68.12689208984375,14.154433250427246,1,0.7916733026504517,0.7002856731414795,101.7073974609375,62.751224517822266,12.197834014892578,1,16.06324005126953,-1.9289411306381226,585.3823852539062,0.463893324136734,0.5082232356071472,0.30943962931632996,1,-44.92620086669922,-1.344008207321167,585.308837890625,0.6059137582778931,0.5067563056945801,0.3125254809856415,2292831875,1280452788
0,0,1,2.980316162109375,1,3.06817626953125,1,0.7784591317176819,0.6871724128723145,97.1504135131836,65.14154815673828,13.067793846130371,1,0.7922433614730835,0.6926613450050354,101.9039535522461,64.1410140991211,12.703618049621582,1,16.056900024414062,-1.9691758155822754,585.26904296875,0.4638998806476593,0.5083112716674805,0.3091917634010315,1,-44.915672302246094,-1.4022595882415771,585.3588256835938,0.6058792471885681,0.5068909525871277,0.3126300275325775,2292840208,1280461121
0,0,1,2.9984283447265625,1,3.082275390625,1,0.8185003399848938,0.8124004006385803,110.95881652832031,42.31471633911133,4.759525299072266,1,0.8234910368919373,0.8448114395141602,112.67986297607422,36.40676498413086,2.6092348098754883,1,16.101306915283203,-2.138267755508423,585.4203491210938,0.46380773186683655,0.5087019801139832,0.30951789021492004,1,-44.73571014404297,-1.6099331378936768,585.4903564453125,0.6054350733757019,0.5073692798614502,0.31287881731987,2292848540,1280469454
0,0,1,2.9915771484375,1,3.076812744140625,1,0.902972936630249,0.9477956891059875,140.08953857421875,17.634567260742188,-4.223278999328613,1,0.934738278388977,1.0161693096160889,151.0439453125,5.171309947967529,-8.759626388549805,1,16.209064483642578,-2.259582757949829,585.4345703125,0.4635579586029053,0.5089794397354126,0.309551477432251,1,-44.47443771362305,-1.7480778694152832,585.5458984375,0.6048173308372498,0.5076865553855896,0.31295207142829895,2292856873,1280477787
0,0,1,2.95867919921875,1,3.0758209228515625,1,0.9496590495109558,0.96978360414505,156.189453125,13.626599311828613,-5.68215274810791,1,0.9762532114982605,1.0103368759155273,165.36056518554688,6.234434604644775,-8.372567176818848,1,16.32200050354004,-2.296419620513916,585.5728149414062,0.46330517530441284,0.5090680122375488,0.309857577085495,1,-44.30292510986328,-1.8008066415786743,585.5313720703125,0.6044219732284546,0.5078065991401672,0.31289103627204895,2292865207,1280486122
0,0,1,2.9469451904296875,1,3.08184814453125,1,0.9482191801071167,0.9929586052894592,155.69290161132812,9.402189254760742,-7.21963357925415,1,0.9725256562232971,1.000792145729065,164.07510375976562,7.974287986755371,-7.739358425140381,1,16.392112731933594,-2.323909044265747,585.57958984375,0.4631424844264984,0.5091310739517212,0.30987560749053955,1,-44.284950256347656,-1.8142173290252686,585.5340576171875,0.6043797135353088,0.5078372955322266,0.3128935396671295,2292873543,1280494455
0,0,1,2.944915771484375,1,3.069549560546875,1,0.9459938406944275,0.9892893433570862,154.92550659179688,10.071024894714355,-6.976229667663574,1,0.9693824648857117,1.0079714059829712,162.99114990234375,6.665609359741211,-8.215635299682617,1,16.39813232421875,-2.337015390396118,585.5319213867188,0.46312496066093445,0.509159505367279,0.30977198481559753,1,-44.33171081542969,-1.8080775737762451,585.51806640625,0.6044915318489075,0.5078226327896118,0.312866747379303,2292881880,1280502788
0,0,1,2.9608917236328125,1,3.08746337890625,1,0.9448522329330444,1.0086636543273926,154.53179931640625,6.539450645446777,-8.261651992797852,1,0.9765394926071167,1.0289710760116577,165.45928955078125,2.837770700454712,-9.608929634094238,1,16.388538360595703,-2.3476297855377197,585.541748046875,0.4631480574607849,0.509183943271637,0.30979254841804504,1,-44.37925720214844,-1.832228660583496,585.5307006835938,0.6045995950698853,0.5078779458999634,0.31290096044540405,2292890217,1280511121
0,0,1,2.95654296875,1,3.0685577392578125,1,0.9445077776908875,1.0030730962753296,154.41302490234375,7.558488845825195,-7.890724182128906,1,0.9723780751228333,1.0250757932662964,164.0242156982422,3.5477893352508545,-9.350481033325195,1,16.381282806396484,-2.3511440753936768,585.52294921875,0.4631635546684265,0.5091913938522339,0.309751033782959,1,-44.39397430419922,-1.8575780391693115,585.5286865234375,0.6046342849731445,0.507935643196106,0.312898188829422,2292898556,1280519455
0,0,1,2.9395294189453125,1,3.066436767578125,1,0.9515202045440674,1.0112687349319458,156.83128356933594,6.064581871032715,-8.43444538116455,1,0.9697079062461853,1.0201823711395264,163.10337829589844,4.439797401428223,-9.025837898254395,1,16.38050651550293,-2.351789951324463,585.4757690429688,0.4631618559360504,0.5091913938522339,0.30964845418930054,1,-44.400718688964844,-1.8624026775360107,585.5277099609375,0.6046501994132996,0.5079465508460999,0.31289711594581604,2292906894,1280527789
0,0,1,2.9489898681640625,1,3.056396484375,1,0.9495998620986938,1.011565923690796,156.16905212402344,6.010378837585449,-8.454166412353516,1,0.9792411923408508,1.021588683128357,166.3909912109375,4.183419704437256,-9.119112014770508,1,16.377330780029297,-2.3623552322387695,585.4378662109375,0.4631664752960205,0.5092142820358276,0.3095656633377075,1,-44.41249465942383,-1.873307228088379,585.4879760742188,0.6046856045722961,0.5079700946807861,0.312812477350235,2292915232,1280536122
0,0,1,2.9370269775390625,1,3.07684326171875,1,0.9457626938819885,1.002708077430725,154.84576416015625,7.625008583068848,-7.866458415985107,1,0.9793640375137329,1.0164034366607666,166.43333435058594,5.1286091804504395,-8.775105476379395,1,16.370361328125,-2.3763160705566406,585.4100341796875,0.46318066120147705,0.5092452168464661,0.30950435996055603,1,-44.43779754638672,-1.8831286430358887,585.5227661132812,0.6047374606132507,0.5079935789108276,0.3128916919231415,2292923566,1280544455
0,0,1,2.9335174560546875,1,3.048583984375,1,0.9543811678886414,1.0122029781341553,157.81788635253906,5.894296646118164,-8.496468544006348,1,0.9775887131690979,1.0176653861999512,165.8211212158203,4.898580551147461,-8.858774185180664,1,16.37012481689453,-2.380188465118408,585.4475708007812,0.4631839990615845,0.5092552900314331,0.30958569049835205,1,-44.4501838684082,-1.8855564594268799,585.51171875,0.6047684550285339,0.5079987049102783,0.312869668006897,2292931899,1280552788
0,0,1,2.925140380859375,1,3.0480499267578125,1,0.942462682723999,1.0041379928588867,153.707763671875,7.36438512802124,-7.9613237380981445,1,0.9768971800804138,1.0184885263442993,165.58265686035156,4.748565673828125,-8.913463592529297,1,16.361921310424805,-2.3886797428131104,585.4574584960938,0.4632038474082947,0.5092748999595642,0.30960652232170105,1,-44.46400451660156,-1.8900941610336304,585.46240234375,0.6048105359077454,0.5080074071884155,0.312764972448349,2292940232,1280561121
0,0,1,2.9306640625,1,3.051239013671875,1,0.9462937116622925,1.012678623199463,155.02891540527344,5.807607650756836,-8.528003692626953,1,0.9727816581726074,1.027962327003479,164.16339111328125,3.0216357707977295,-9.54198169708252,1,16.35419273376465,-2.392059087753296,585.4482421875,0.46322113275527954,0.5092823505401611,0.30958595871925354,1,-44.480445861816406,-1.8874635696411133,585.5169677734375,0.6048377156257629,0.5080031752586365,0.31288596987724304,2292948566,1280569455
0,0,1,2.916748046875,1,3.012359619140625,1,0.9525160789489746,1.0055820941925049,157.1747283935547,7.101174831390381,-8.05716323852539,1,0.9688974022865295,1.0041007995605469,162.82388305664062,7.371153354644775,-7.958924293518066,1,16.340465545654297,-2.4081737995147705,585.44873046875,0.4632531702518463,0.5093191266059875,0.30958569049835205,1,-44.49339294433594,-1.8976719379425049,585.486572265625,0.6048740148544312,0.5080254673957825,0.3128218948841095,2292956903,1280577793
0,0,1,2.9260101318359375,1,3.037994384765625,1,0.9497222304344177,1.0011898279190063,156.21124267578125,7.901742935180664,-7.765711784362793,1,0.9818709492683411,1.025803565979004,167.29786682128906,3.4151523113250732,-9.398772239685059,1,16.327606201171875,-2.401102304458618,585.4591674804688,0.4632839262485504,0.5093032121658325,0.3096078634262085,1,-44.50498962402344,-1.8928687572479248,585.4371948242188,0.6049109697341919,0.5080128312110901,0.3127168118953705,2292965236,1280586126
0,0,1,2.9250946044921875,1,3.0535888671875,1,0.9526190757751465,1.0062580108642578,157.21023559570312,6.977909088134766,-8.102001190185547,1,0.978390097618103,1.014647126197815,166.09747314453125,5.448744773864746,-8.658585548400879,1,16.31387710571289,-2.395294189453125,585.459716796875,0.4633159339427948,0.5092899799346924,0.3096083998680115,1,-44.524192810058594,-1.8940407037734985,585.4440307617188,0.604954183101654,0.5080156326293945,0.3127347230911255,2292973569,1280594459
