ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.39295318722724915,0.34307172894477844,1,0.3806964159011841,0.3426964581012726,1,1215934771
0,0,0.3889254331588745,0.3380732834339142,1,0.37559857964515686,0.3343075215816498,1,1215943104
0,0,0.3911791443824768,0.33461472392082214,1,0.3759705424308777,0.3361489772796631,1,1215951437
0,0,0.3882547914981842,0.3271830976009369,1,0.3772526979446411,0.3312913179397583,1,1215959772
0,0,0.3829655349254608,0.3331184983253479,1,0.37403592467308044,0.3393162488937378,1,1215968105
0,0,0.3907996416091919,0.3266892433166504,1,0.3711741864681244,0.33992263674736023,1,1215976438
0,0,0.3884720206260681,0.32621055841445923,1,0.3734586834907532,0.32924678921699524,1,1215984772
0,0,0.38803932070732117,0.3338712155818939,1,0.36534735560417175,0.3411255180835724,1,1215993105
0,0,0.38519924879074097,0.3361913859844208,1,0.35888275504112244,0.35751259326934814,1,1216001438
0,0,0.39047497510910034,0.3277532160282135,1,0.3697364032268524,0.33893293142318726,1,1216009772
0,0,0.38699090480804443,0.3370986580848694,1,0.3687330186367035,0.3522937297821045,1,1216018105
0,0,0.3892742097377777,0.3396073281764984,1,0.36545732617378235,0.33349061012268066,1,1216026438
0,0,0.3930385708808899,0.32602059841156006,1,0.3628963530063629,0.3297504484653473,1,1216034772
0,0,0.3907245993614197,0.3329380452632904,1,0.3652467727661133,0.332002192735672,1,1216043105
0,0,0.3922659754753113,0.32713255286216736,1,0.36825552582740784,0.3302132189273834,1,1216051438
0,0,0.3892851173877716,0.34787219762802124,1,0.37130287289619446,0.3401588797569275,1,1216059772
0,0,0.3968193233013153,0.32692357897758484,1,0.3653201460838318,0.3271517753601074,1,1216068105
0,0,0.39840641617774963,0.3259585499763489,1,0.3708610236644745,0.343711793422699,1,1216076438
0,0,0.3831506669521332,0.3457420766353607,1,0.36367493867874146,0.32724735140800476,1,1216084772
0,0,0.3882156014442444,0.34226474165916443,1,0.3678862750530243,0.3294433653354645,1,1216093109
0,0,0.39274144172668457,0.3360704183578491,1,0.3652578890323639,0.31927838921546936,1,1216101442
0,0,0.38963061571121216,0.3503267765045166,1,0.37127670645713806,0.3334226608276367,1,1216109776
0,0,0.38789212703704834,0.33712562918663025,1,0.3729375898838043,0.3337826430797577,1,1216118108
0,0,0.38503772020339966,0.34799471497535706,1,0.3747130036354065,0.3402390480041504,1,1216126442
0,0,0.3909655213356018,0.32688742876052856,1,0.3690730631351471,0.3464770019054413,1,1216134775
0,0,0.42474278807640076,0.35482487082481384,1,0.4115292429924011,0.37099602818489075,1,1216143108
0,0,0.4886367917060852,0.4308764338493347,1,0.4585087299346924,0.39048004150390625,1,1216151442
0,0,0.4922723174095154,0.4306347370147705,1,0.47085171937942505,0.41121289134025574,1,1216159775
0,0,0.48946306109428406,0.4311842918395996,1,0.4702237844467163,0.42149287462234497,1,1216168108
0,0,0.4837512671947479,0.4141353964805603,1,0.47572311758995056,0.4062148928642273,1,1216176442
0,0,0.4925139546394348,0.4227542579174042,1,0.47840577363967896,0.3991284668445587,1,1216184775
0,0,0.49121782183647156,0.4178885221481323,1,0.4742765724658966,0.4174790680408478,1,1216193109
0,0,0.49222156405448914,0.4191795885562897,1,0.46908482909202576,0.4015761613845825,1,1216201442
0,0,0.48710814118385315,0.4216686487197876,1,0.47124528884887695,0.41399967670440674,1,1216209775
0,0,0.4978788495063782,0.4132826626300812,1,0.46364691853523254,0.42286041378974915,1,1216218111
0,0,0.49182623624801636,0.4247528910636902,1,0.46884655952453613,0.41359105706214905,1,1216226444
0,0,0.49332883954048157,0.4335434138774872,1,0.47072985768318176,0.39643895626068115,1,1216234777
0,0,0.4853785037994385,0.41805586218833923,1,0.4636901915073395,0.3972192108631134,1,1216243110
0,0,0.4938635528087616,0.4197608530521393,1,0.46674251556396484,0.4105391800403595,1,1216251444
0,0,0.48935437202453613,0.42400020360946655,1,0.46652862429618835,0.4126201570034027,1,1216259778
0,0,0.48543670773506165,0.4192412495613098,1,0.46202245354652405,0.4077626168727875,1,1216268110
0,0,0.4873080253601074,0.41372448205947876,1,0.47339704632759094,0.405034601688385,1,1216276444
0,0,0.4927084743976593,0.41381654143333435,1,0.464749813079834,0.3876371383666992,1,1216284777
0,0,0.48741233348846436,0.42200225591659546,1,0.4658118784427643,0.3897911608219147,1,1216293111
0,0,0.49363619089126587,0.4212532639503479,1,0.4668995440006256,0.4029684364795685,1,1216301444
0,0,0.4895678460597992,0.42095857858657837,1,0.4703129529953003,0.40930697321891785,1,1216309777
0,0,0.4874415695667267,0.41386035084724426,1,0.47508713603019714,0.40010330080986023,1,1216318110
0,0,0.48727646470069885,0.41584089398384094,1,0.4698801636695862,0.3967404067516327,1,1216326444
0,0,0.49221572279930115,0.4114255905151367,1,0.47156813740730286,0.390929251909256,1,1216334777
0,0,0.49042925238609314,0.4145638644695282,1,0.4707859754562378,0.4068104922771454,1,1216343110
0,0,0.4887697398662567,0.398422509431839,1,0.47097766399383545,0.3800981044769287,1,1216351448
0,0,0.4905582666397095,0.4046558141708374,1,0.46612560749053955,0.37748846411705017,1,1216359781
0,0,0.4895096719264984,0.41137397289276123,1,0.4653880298137665,0.41798731684684753,1,1216368115
0,0,0.48225435614585876,0.402905136346817,1,0.4751693308353424,0.4059707522392273,1,1216376448
0,0,0.4941615164279938,0.41575172543525696,1,0.4693146049976349,0.40158912539482117,1,1216384781
0,0,0.4904390871524811,0.4049353003501892,1,0.4659598171710968,0.3936060965061188,1,1216393114
0,0,0.4891747534275055,0.4102112352848053,1,0.4671891927719116,0.4129156470298767,1,1216401448
0,0,0.48660367727279663,0.4038621783256531,1,0.4646654725074768,0.40232720971107483,1,1216409781
0,0,0.48679882287979126,0.40444475412368774,1,0.4692598283290863,0.39434298872947693,1,1216418114
0,0,0.4913564622402191,0.4041236340999603,1,0.4713360667228699,0.38598620891571045,1,1216426448
0,0,0.4885624349117279,0.41265636682510376,1,0.4751613140106201,0.3968648612499237,1,1216434781
0,0,0.4923068583011627,0.4115443825721741,1,0.47389474511146545,0.4033527374267578,1,1216443114
0,0,0.48752403259277344,0.4012760818004608,1,0.47602155804634094,0.403335303068161,1,1216451448
0,0,0.4939101040363312,0.39986932277679443,1,0.4758094847202301,0.3956805467605591,1,1216459781
0,0,0.4897235631942749,0.4130009114742279,1,0.47698330879211426,0.3898547291755676,1,1216468115
0,0,0.4963928163051605,0.4051339030265808,1,0.47090694308280945,0.39162638783454895,1,1216476448
0,0,0.48661789298057556,0.41749969124794006,1,0.46755650639533997,0.40338659286499023,1,1216484783
0,0,0.4864389896392822,0.41662684082984924,1,0.47506383061408997,0.397561252117157,1,1216493117
0,0,0.48494231700897217,0.42353567481040955,1,0.47142475843429565,0.41087934374809265,1,1216501450
0,0,0.4892613887786865,0.44016772508621216,1,0.4765927791595459,0.4183599352836609,1,1216509783
0,0,0.4941505789756775,0.4016198217868805,1,0.4670312702655792,0.5498432517051697,1,1216518117
0,0,0.5932207703590393,0.660464882850647,1,0.4095722734928131,1.0242639780044556,1,1216526450
0,0,0.5251172184944153,1.0365471839904785,1,nan,nan,0,1216534783
0,0,nan,nan,0,nan,nan,0,1216543116
0,0,nan,nan,0,nan,nan,0,1216551450
0,0,nan,nan,0,nan,nan,0,1216559783
0,0,nan,nan,0,nan,nan,0,1216568116
0,0,nan,nan,0,nan,nan,0,1216576450
0,0,nan,nan,0,nan,nan,0,1216584783
0,0,nan,nan,0,nan,nan,0,1216593116
0,0,nan,nan,0,nan,nan,0,1216601449
0,0,nan,nan,0,nan,nan,0,1216609783
0,0,nan,nan,0,nan,nan,0,1216618119
0,0,nan,nan,0,nan,nan,0,1216626452
0,0,nan,nan,0,nan,nan,0,1216634786
0,0,nan,nan,0,nan,nan,0,1216643119
0,0,nan,nan,0,nan,nan,0,1216651452
0,0,nan,nan,0,nan,nan,0,1216659786
0,0,nan,nan,0,nan,nan,0,1216668120
0,0,nan,nan,0,0.09654062986373901,1.1707764863967896,1,1216676452
0,0,nan,nan,0,0.07958638668060303,1.0933880805969238,1,1216684786
0,0,nan,nan,0,0.07845766842365265,1.0165451765060425,1,1216693120
0,0,nan,nan,0,0.06249380484223366,1.097966194152832,1,1216701452
0,0,0.080211341381073,1.0752581357955933,1,0.05480184406042099,1.1168667078018188,1,1216709786
0,0,0.0945369154214859,1.1366933584213257,1,0.05875876545906067,1.1513028144836426,1,1216718120
0,0,0.05452030524611473,1.0392320156097412,1,0.04487094283103943,1.1287208795547485,1,1216726452
0,0,0.05949241295456886,1.0726178884506226,1,0.03883711248636246,1.1369088888168335,1,1216734786
0,0,0.058468256145715714,1.1271196603775024,1,0.040113795548677444,1.1184864044189453,1,1216743123
0,0,0.062209416180849075,1.0954290628433228,1,0.041048258543014526,1.1240901947021484,1,1216751455
0,0,0.05945690721273422,1.0940377712249756,1,0.04460706189274788,1.12782883644104,1,1216759789
0,0,0.07440221309661865,1.1230247020721436,1,0.04463668540120125,1.1247988939285278,1,1216768123
0,0,0.08189070969820023,1.0841065645217896,1,0.0628039613366127,1.151191234588623,1,1216776456
0,0,0.06641312688589096,1.1102782487869263,1,0.04240353778004646,1.118135690689087,1,1216784789
0,0,0.06548386067152023,1.1121188402175903,1,0.055115945637226105,1.137735366821289,1,1216793123
0,0,0.06517325341701508,1.0985569953918457,1,0.047558512538671494,1.113649606704712,1,1216801455
0,0,0.055768776684999466,1.0697250366210938,1,0.03935706242918968,1.0957106351852417,1,1216809789
0,0,0.044660408049821854,1.0332493782043457,1,0.029739683493971825,1.0704659223556519,1,1216818122
0,0,0.0463489331305027,1.0399725437164307,1,0.0292096845805645,1.0639642477035522,1,1216826456
0,0,0.0428428053855896,1.0625805854797363,1,0.04529639333486557,1.0765037536621094,1,1216834789
0,0,0.04797816276550293,1.0527422428131104,1,0.027834897860884666,1.0618648529052734,1,1216843122
0,0,0.04847435653209686,1.051688313484192,1,0.03024592623114586,1.0733416080474854,1,1216851456
0,0,0.049250971525907516,1.0611990690231323,1,0.03443790227174759,1.0709632635116577,1,1216859789
0,0,0.05082074552774429,1.0546108484268188,1,0.03326423093676567,1.0656695365905762,1,1216868122
0,0,0.051043376326560974,1.0500781536102295,1,0.038288749754428864,1.0646311044692993,1,1216876458
0,0,0.05089721828699112,1.0465047359466553,1,0.041608743369579315,1.051774024963379,1,1216884791
0,0,0.052665453404188156,1.0366685390472412,1,0.0450282096862793,1.047463297843933,1,1216893124
0,0,0.05188704654574394,1.044033169746399,1,0.04194789007306099,1.0514051914215088,1,1216901457
0,0,0.05154958739876747,1.0497406721115112,1,0.03989965841174126,1.0512510538101196,1,1216909791
0,0,0.04930536076426506,1.055534839630127,1,0.03498872369527817,1.0427265167236328,1,1216918124
0,0,0.04936079680919647,1.0563018321990967,1,0.02467343956232071,1.047190546989441,1,1216926458
0,0,0.05162917822599411,1.0510164499282837,1,0.029344085603952408,1.0468913316726685,1,1216934791
0,0,0.05197121575474739,1.0544973611831665,1,0.033082734793424606,1.0490716695785522,1,1216943124
0,0,0.045243844389915466,1.057174563407898,1,0.02755793184041977,1.0577408075332642,1,1216951458
0,0,0.051182787865400314,1.0511884689331055,1,0.025696609169244766,1.0538356304168701,1,1216959791
0,0,0.043749094009399414,1.0655109882354736,1,0.02925090678036213,1.050143837928772,1,1216968124
0,0,0.05429643392562866,1.056501030921936,1,0.026682814583182335,1.0644395351409912,1,1216976458
0,0,0.043818965554237366,1.0611176490783691,1,0.03216290846467018,1.056933879852295,1,1216984791
0,0,0.044675562530756,1.0636311769485474,1,0.03829306736588478,1.0597885847091675,1,1216993124
0,0,0.047443974763154984,1.0606623888015747,1,0.04643638804554939,1.0570189952850342,1,1217001457
0,0,0.0467456579208374,1.0738794803619385,1,0.044421784579753876,1.0392744541168213,1,1217009795
0,0,0.052279189229011536,1.0865974426269531,1,0.027750426903367043,1.0258060693740845,1,1217018128
0,0,0.05575750023126602,1.0582783222198486,1,0.028489181771874428,1.0393774509429932,1,1217026461
0,0,0.05552719160914421,1.0431010723114014,1,0.02926579862833023,1.0441097021102905,1,1217034795
0,0,0.04399039223790169,1.0642837285995483,1,0.036392178386449814,1.0488500595092773,1,1217043128
0,0,0.04312435910105705,1.0629310607910156,1,0.03214482218027115,1.055023193359375,1,1217051462
0,0,0.04775981605052948,1.0632275342941284,1,0.04368188604712486,1.0220375061035156,1,1217059795
0,0,0.048957083374261856,1.0520954132080078,1,0.05815623328089714,1.0520504713058472,1,1217068128
0,0,0.05030599236488342,1.0680956840515137,1,0.04269013926386833,1.0579266548156738,1,1217076461
0,0,0.05065982788801193,1.075191617012024,1,0.043068718165159225,1.039035439491272,1,1217084795
0,0,0.04277792200446129,1.0647350549697876,1,0.043628253042697906,1.0391829013824463,1,1217093128
0,0,0.053134698420763016,1.0593549013137817,1,0.03652328625321388,1.0535869598388672,1,1217101461
0,0,0.0530141182243824,1.0605443716049194,1,0.029760044068098068,1.0338529348373413,1,1217109794
0,0,0.04843248799443245,1.068490982055664,1,0.031872425228357315,1.016912579536438,1,1217118128
0,0,0.055836062878370285,1.0622097253799438,1,0.03503532335162163,1.0271036624908447,1,1217126462
0,0,0.04670640453696251,1.0576815605163574,1,0.041623327881097794,1.0490015745162964,1,1217134795
0,0,0.0743163675069809,1.0672649145126343,1,0.06715911626815796,1.046926498413086,1,1217143128
0,0,0.17676134407520294,1.0789613723754883,1,0.1938711255788803,1.0488778352737427,1,1217151461
0,0,0.3408786356449127,1.048065423965454,1,0.37089046835899353,1.0342878103256226,1,1217159794
0,0,0.4808376729488373,1.0319839715957642,1,0.5202943682670593,1.0053056478500366,1,1217168128
0,0,0.6409251093864441,1.0195481777191162,1,0.6805258989334106,1.0195943117141724,1,1217176461
0,0,0.7928337454795837,1.043803095817566,1,0.8024294972419739,1.0421332120895386,1,1217184794
0,0,0.8938237428665161,1.0773022174835205,1,0.8856248259544373,1.0642480850219727,1,1217193128
0,0,0.9455951452255249,1.0807806253433228,1,0.9161081314086914,1.0616191625595093,1,1217201461
0,0,0.9143998026847839,1.0652433633804321,1,0.9017138481140137,1.0602643489837646,1,1217209794
0,0,0.9126037359237671,1.072501540184021,1,0.9093702435493469,1.055174708366394,1,1217218128
0,0,0.9240251183509827,1.0736700296401978,1,0.9082180261611938,1.0653119087219238,1,1217226462
0,0,0.915332555770874,1.0614770650863647,1,0.9011021852493286,1.0589534044265747,1,1217234795
0,0,0.9262923002243042,1.0658187866210938,1,0.9059917330741882,1.056541919708252,1,1217243128
0,0,0.9101972579956055,1.0595619678497314,1,0.9031527042388916,1.0459861755371094,1,1217251462
0,0,0.9217945337295532,1.0680726766586304,1,0.8994980454444885,1.04903244972229,1,1217259795
0,0,0.9228641390800476,1.0604923963546753,1,0.9097110033035278,1.0498443841934204,1,1217268134
0,0,0.9291226267814636,1.053482174873352,1,0.9083495140075684,1.0537563562393188,1,1217276467
0,0,0.9181296825408936,1.053759217262268,1,0.9013056755065918,1.0601704120635986,1,1217284800
0,0,0.9198926091194153,1.0574804544448853,1,0.9023717045783997,1.0722243785858154,1,1217293134
0,0,0.9223464131355286,1.0603735446929932,1,0.9073015451431274,1.0618009567260742,1,1217301467
0,0,0.9221682548522949,1.055952787399292,1,0.9037535786628723,1.053561806678772,1,1217309801
0,0,0.9134534001350403,1.0583306550979614,1,0.8980583548545837,1.040579080581665,1,1217318134
0,0,0.9168898463249207,1.0573607683181763,1,0.9010975360870361,1.0388625860214233,1,1217326468
0,0,0.9194855690002441,1.0654594898223877,1,0.9040326476097107,1.057788372039795,1,1217334801
0,0,0.9565385580062866,1.039174199104309,1,0.9264331459999084,1.0275752544403076,1,1217343134
0,0,0.9878382682800293,1.0162006616592407,1,0.9716352820396423,1.0271859169006348,1,1217351467
0,0,0.9772787094116211,1.020591139793396,1,0.9478504657745361,1.0153734683990479,1,1217359800
0,0,0.9718673229217529,1.0242489576339722,1,0.9500154852867126,1.0283894538879395,1,1217368134
0,0,0.9752812385559082,1.0185920000076294,1,0.9552773237228394,1.012164831161499,1,1217376467
0,0,0.971737265586853,1.0343780517578125,1,0.9545591473579407,1.0103691816329956,1,1217384800
0,0,0.9783477187156677,1.0210597515106201,1,0.9585592150688171,1.0118238925933838,1,1217393134
0,0,0.9742489457130432,1.016333818435669,1,0.9594541788101196,1.0084826946258545,1,1217401469
0,0,0.9615355730056763,1.0274146795272827,1,0.951695442199707,1.009882926940918,1,1217409803
0,0,0.9751969575881958,1.0260730981826782,1,0.959936797618866,1.0152454376220703,1,1217418136
0,0,0.9659941792488098,1.0166047811508179,1,0.9531458020210266,1.022804617881775,1,1217426469
0,0,0.9709821939468384,1.0243443250656128,1,0.9554128646850586,0.99225252866745,1,1217434802
0,0,0.9740846157073975,1.0180984735488892,1,0.9585637450218201,0.9976550340652466,1,1217443136
0,0,0.9711334705352783,1.022324800491333,1,0.9555201530456543,1.001597285270691,1,1217451469
0,0,0.9664631485939026,1.0117895603179932,1,0.9541087746620178,0.9910956621170044,1,1217459802
0,0,0.9679553508758545,1.0108909606933594,1,0.9535473585128784,0.9930510520935059,1,1217468136
0,0,0.9672584533691406,1.0146692991256714,1,0.9595756530761719,0.9888617396354675,1,1217476469
0,0,0.9662399888038635,1.0004022121429443,1,0.9554430246353149,0.9964704513549805,1,1217484803
0,0,0.9692356586456299,1.02008056640625,1,0.9509041905403137,0.9834219813346863,1,1217493136
0,0,0.9498593807220459,0.9827786087989807,1,0.9503867030143738,0.9899407029151917,1,1217501469
0,0,0.8067688941955566,0.7831005454063416,1,0.8391793966293335,0.8308057188987732,1,1217509803
0,0,0.6813362240791321,0.57283616065979,1,0.7273632884025574,0.5925148129463196,1,1217518136
0,0,0.6117143034934998,0.4347207844257355,1,0.6195706129074097,0.4065800905227661,1,1217526469
0,0,0.503800630569458,0.3518652021884918,1,0.5059401392936707,0.3407260477542877,1,1217534805
0,0,0.42336034774780273,0.3053436875343323,1,0.409628301858902,0.3256113827228546,1,1217543139
0,0,0.4246155619621277,0.2947138547897339,1,0.3993748426437378,0.29885751008987427,1,1217551472
0,0,0.4392726421356201,0.29849565029144287,1,0.4281731843948364,0.3168211877346039,1,1217559806
0,0,0.42151370644569397,0.29359495639801025,1,0.40651166439056396,0.29906606674194336,1,1217568139
0,0,0.42829638719558716,0.28861531615257263,1,0.4102456271648407,0.29868558049201965,1,1217576472
0,0,0.43101832270622253,0.29011744260787964,1,0.4107792377471924,0.29191797971725464,1,1217584806
0,0,0.4284503161907196,0.2910611927509308,1,0.4164866507053375,0.3120015561580658,1,1217593139
0,0,0.4315679371356964,0.28508371114730835,1,0.41783785820007324,0.31011122465133667,1,1217601472
0,0,0.43335410952568054,0.2860153913497925,1,0.4111635386943817,0.3121929466724396,1,1217609805
0,0,0.4328044056892395,0.29478609561920166,1,0.40855178236961365,0.3006913959980011,1,1217618139
0,0,0.4377341866493225,0.2864072620868683,1,0.4049713611602783,0.29074329137802124,1,1217626472
0,0,0.43831393122673035,0.29379305243492126,1,0.4064786434173584,0.29990899562835693,1,1217634805
0,0,0.43100470304489136,0.28352615237236023,1,0.4095170199871063,0.3074301779270172,1,1217643139
0,0,0.43312057852745056,0.2874351441860199,1,0.4157294034957886,0.28699401021003723,1,1217651472
0,0,0.4376198351383209,0.29640474915504456,1,0.411996990442276,0.28986796736717224,1,1217659809
0,0,0.4331412613391876,0.2975902259349823,1,0.40181082487106323,0.2950016260147095,1,1217668142
0,0,0.4289993345737457,0.30195683240890503,1,0.41129642724990845,0.2957993745803833,1,1217676475
0,0,0.4319719076156616,0.302426815032959,1,0.4112723171710968,0.2875395119190216,1,1217684808
0,0,0.431789368391037,0.28958001732826233,1,0.4165176749229431,0.29813528060913086,1,1217693142
0,0,0.43180009722709656,0.2829922139644623,1,0.4096932113170624,0.28823739290237427,1,1217701475
0,0,0.4298688769340515,0.28832128643989563,1,0.4079299569129944,0.3013055622577667,1,1217709808
0,0,0.4292500615119934,0.2877853214740753,1,0.4070783853530884,0.304607629776001,1,1217718142
0,0,0.432637482881546,0.2908484935760498,1,0.40341341495513916,0.29918181896209717,1,1217726475
0,0,0.4267725944519043,0.2834881544113159,1,0.4074902832508087,0.30100879073143005,1,1217734808
0,0,0.4315495193004608,0.2992926239967346,1,0.4048202931880951,0.3148338794708252,1,1217743141
0,0,0.43025586009025574,0.29462167620658875,1,0.4105179011821747,0.30823901295661926,1,1217751475
0,0,0.42842596769332886,0.2724120318889618,1,0.4084203541278839,0.29821687936782837,1,1217759808
0,0,0.43134722113609314,0.2918380796909332,1,0.4115673899650574,0.30605247616767883,1,1217768141
0,0,0.46209079027175903,0.3625081777572632,1,0.44400689005851746,0.36666280031204224,1,1217776475
0,0,0.4919816851615906,0.4007768929004669,1,0.4794859290122986,0.3888556957244873,1,1217784809
0,0,0.473540723323822,0.3888433873653412,1,0.4679168462753296,0.39377328753471375,1,1217793143
0,0,0.4868165850639343,0.3941402733325958,1,0.48033061623573303,0.3914933204650879,1,1217801476
0,0,0.4882865846157074,0.40290918946266174,1,0.4758535325527191,0.3931337296962738,1,1217809809
0,0,0.4864776134490967,0.4024483859539032,1,0.4782281517982483,0.400619775056839,1,1217818143
0,0,0.47853153944015503,0.38982075452804565,1,0.47394096851348877,0.3951583206653595,1,1217826476
0,0,0.482906311750412,0.38517382740974426,1,0.4687490165233612,0.3889995515346527,1,1217834810
0,0,0.4846116006374359,0.4002569019794464,1,0.469847172498703,0.4065960645675659,1,1217843143
0,0,0.49029985070228577,0.40346524119377136,1,0.4706353545188904,0.3998056650161743,1,1217851476
0,0,0.48427513241767883,0.3959314227104187,1,0.4736063480377197,0.3989664316177368,1,1217859808
0,0,0.487568199634552,0.4027423858642578,1,0.4693152904510498,0.39267396926879883,1,1217868141
0,0,0.48797348141670227,0.398150235414505,1,0.47437191009521484,0.4024025499820709,1,1217876474
0,0,0.49574244022369385,0.39532434940338135,1,0.471437007188797,0.39300838112831116,1,1217884808
0,0,0.48660334944725037,0.4073908030986786,1,0.4767725169658661,0.39595773816108704,1,1217893142
0,0,0.4876328408718109,0.4003487527370453,1,0.47644346952438354,0.39230749011039734,1,1217901476
0,0,0.48449334502220154,0.3996201157569885,1,0.4696144759654999,0.3837794363498688,1,1217909808
0,0,0.4887460470199585,0.3833787143230438,1,0.4761292040348053,0.38715410232543945,1,1217918143
0,0,0.4876365065574646,0.39489123225212097,1,0.47962242364883423,0.39909791946411133,1,1217926478
0,0,0.49181419610977173,0.3910207450389862,1,0.4721021354198456,0.40806910395622253,1,1217934811
0,0,0.48394325375556946,0.3927096426486969,1,0.4698130190372467,0.39251580834388733,1,1217943145
0,0,0.48588037490844727,0.39890816807746887,1,0.4732857346534729,0.40062662959098816,1,1217951478
0,0,0.48661813139915466,0.39925652742385864,1,0.47470995783805847,0.40136465430259705,1,1217959811
0,0,0.48878657817840576,0.4003196358680725,1,0.47314849495887756,0.3919447660446167,1,1217968145
0,0,0.49119481444358826,0.4025633633136749,1,0.4700149893760681,0.3945886790752411,1,1217976480
0,0,0.4859132766723633,0.40817272663116455,1,0.4697650671005249,0.39896753430366516,1,1217984813
0,0,0.4738251864910126,0.38172364234924316,1,0.4540248215198517,0.3969825208187103,1,1217993145
0,0,0.4057080149650574,0.34361550211906433,1,0.38864436745643616,0.3537428677082062,1,1218001478
0,0,0.3549495339393616,0.31426188349723816,1,0.3274938464164734,0.358161062002182,1,1218009811
0,0,0.333943247795105,0.3284522593021393,1,0.3176037073135376,0.33502140641212463,1,1218018144
0,0,0.3398033678531647,0.3074488341808319,1,0.3288120627403259,0.3450210392475128,1,1218026478
0,0,0.3410385847091675,0.3115176856517792,1,0.3214626908302307,0.3372707962989807,1,1218034811
0,0,0.3347752094268799,0.33554497361183167,1,0.31888678669929504,0.35227853059768677,1,1218043144
0,0,0.3444695472717285,0.33311834931373596,1,0.31941884756088257,0.34209179878234863,1,1218051478
0,0,0.34558936953544617,0.31351298093795776,1,0.31520551443099976,0.3641117513179779,1,1218059814
0,0,0.3416055142879486,0.3284570276737213,1,0.3164757788181305,0.33021166920661926,1,1218068147
0,0,0.3443619906902313,0.32215121388435364,1,0.31780052185058594,0.35987600684165955,1,1218076481
0,0,0.34915441274642944,0.31436553597450256,1,0.32259616255760193,0.3433171510696411,1,1218084814
0,0,0.34322795271873474,0.31980565190315247,1,0.3165212869644165,0.3410628139972687,1,1218093147
0,0,0.34154948592185974,0.3388238847255707,1,0.3269605338573456,0.34438830614089966,1,1218101481
0,0,0.34471404552459717,0.32523223757743835,1,0.31718578934669495,0.3391764461994171,1,1218109814
0,0,0.35054460167884827,0.3086170256137848,1,0.32871347665786743,0.3305869996547699,1,1218118150
0,0,0.34971901774406433,0.3310782015323639,1,0.31415247917175293,0.3528061509132385,1,1218126483
0,0,0.3392564356327057,0.32456648349761963,1,0.32681989669799805,0.34962254762649536,1,1218134814
0,0,0.3455652892589569,0.3201293349266052,1,0.31449466943740845,0.34784895181655884,1,1218143148
0,0,0.34946367144584656,0.3097079396247864,1,0.3223821520805359,0.32534271478652954,1,1218151481
0,0,0.34513553977012634,0.3286193907260895,1,0.32413560152053833,0.3497260808944702,1,1218159814
0,0,0.3398829996585846,0.3321921229362488,1,0.3174428343772888,0.3430970311164856,1,1218168148
0,0,0.3149396777153015,0.32910865545272827,1,0.2730318307876587,0.3726237118244171,1,1218176481
0,0,0.2831895351409912,0.34252846240997314,1,0.25157514214515686,0.3708956241607666,1,1218184816
0,0,0.28691044449806213,0.33470383286476135,1,0.2573812007904053,0.36231935024261475,1,1218193151
0,0,0.28564074635505676,0.3350735902786255,1,0.24807727336883545,0.3609480559825897,1,1218201483
0,0,0.28625816106796265,0.34361693263053894,1,0.25981664657592773,0.3764042258262634,1,1218209816
