ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1675135380,662756433
0,0,1,2.9940338134765625,1,2.9988250732421875,1,0.48087936639785767,0.4171721637248993,-5.471256732940674,114.35774993896484,30.981061935424805,1,0.5103204250335693,0.4131729304790497,4.681619167327881,115.0867691040039,31.246349334716797,1,15.817306518554688,-23.378122329711914,582.8001708984375,0.46431395411491394,0.5573011636734009,0.303984671831131,1,-45.26475524902344,-20.137508392333984,582.28564453125,0.607406497001648,0.5497094988822937,0.30604591965675354,1675143714,662764767
0,0,1,3.005157470703125,1,3.0037689208984375,1,0.47880658507347107,0.42284804582595825,-6.186066627502441,113.3231430053711,30.604494094848633,1,0.5070251822471619,0.4124893546104431,3.5452263355255127,115.21134948730469,31.291751861572266,1,15.829008102416992,-23.379501342773438,582.818359375,0.4642878472805023,0.5573034286499023,0.304024875164032,1,-45.255149841308594,-20.142498016357422,582.3163452148438,0.6073775887489319,0.5497198104858398,0.3061109483242035,1675152047,662773100
0,0,1,2.980926513671875,1,3.0154266357421875,1,0.4868170917034149,0.4140029549598694,-3.423609972000122,114.93545532226562,31.191307067871094,1,0.5127993822097778,0.41287559270858765,5.536510944366455,115.14093780517578,31.266101837158203,1,15.843384742736816,-23.38998031616211,582.8275146484375,0.46425485610961914,0.5573270320892334,0.304046094417572,1,-45.240501403808594,-20.15180778503418,582.3089599609375,0.6073449850082397,0.5497414469718933,0.30609288811683655,1675160381,662781434
0,0,1,3.0141448974609375,1,3.0107879638671875,1,0.48160430788993835,0.43196362257003784,-5.22125768661499,111.66153717041016,29.999717712402344,1,0.5112894177436829,0.4166189730167389,5.015796184539795,114.45858764648438,31.017780303955078,1,15.851558685302734,-23.38962173461914,582.817626953125,0.4642350375652313,0.5573267936706543,0.30402514338493347,1,-45.228721618652344,-20.149906158447266,582.3389892578125,0.6073111295700073,0.5497360229492188,0.3061559200286865,1675168713,662789767
0,0,1,3.0135498046875,1,3.001922607421875,1,0.4886495769023895,0.43152832984924316,-2.791675329208374,111.74090576171875,30.028562545776367,1,0.5093433260917664,0.40573135018348694,4.344659805297852,116.44320678710938,31.740083694458008,1,15.860418319702148,-23.39434814453125,582.7890014648438,0.46421220898628235,0.5573390126228333,0.30396369099617004,1,-45.2142333984375,-20.153854370117188,582.3311767578125,0.6072789430618286,0.5497453808784485,0.30613669753074646,1675177046,662798100
0,0,1,3.0054168701171875,1,3.0177764892578125,1,0.48476937413215637,0.4413597583770752,-4.129775047302246,109.94879150390625,29.376340866088867,1,0.5134660601615906,0.4288747310638428,5.7664103507995605,112.22457885742188,30.204652786254883,1,15.872299194335938,-23.39968490600586,582.7691650390625,0.46418291330337524,0.5573523640632629,0.30392152070999146,1,-45.20136642456055,-20.159278869628906,582.36181640625,0.6072424054145813,0.549756646156311,0.30620115995407104,1675185379,662806433
0,0,1,3.0058441162109375,1,3.014617919921875,1,0.4841310977935791,0.4338160455226898,-4.349896430969238,111.3238754272461,29.876827239990234,1,0.5201538801193237,0.4142530560493469,8.072723388671875,114.88986206054688,31.17469596862793,1,15.886040687561035,-23.39887046813965,582.731689453125,0.46414804458618164,0.5573523640632629,0.30384084582328796,1,-45.191001892089844,-20.157398223876953,582.4104614257812,0.6072080731391907,0.5497506260871887,0.30630481243133545,1675193712,662814767
0,0,1,3.02252197265625,1,2.991363525390625,1,0.4842790365219116,0.4484052062034607,-4.298868656158447,108.66453552246094,28.908878326416016,1,0.5120983123779297,0.4083600342273712,5.294714450836182,115.96405792236328,31.565689086914062,1,15.904631614685059,-23.404878616333008,582.7491455078125,0.4641057550907135,0.557365357875824,0.3038802444934845,1,-45.17243576049805,-20.158803939819336,582.384765625,0.607170045375824,0.5497548580169678,0.30624616146087646,1675202046,662823103
0,0,1,3.0052032470703125,1,3.022125244140625,1,0.4906095564365387,0.4327118694782257,-2.115769386291504,111.52513122558594,29.950092315673828,1,0.5040861368179321,0.4179012179374695,2.531698703765869,114.22486877441406,30.93265724182129,1,15.921679496765137,-23.406558990478516,582.7489624023438,0.4640658497810364,0.5573692321777344,0.3038807809352875,1,-45.15727996826172,-20.157756805419922,582.397705078125,0.6071318984031677,0.5497519969940186,0.30627164244651794,1675210377,662831437
0,0,1,3.0059967041015625,1,3.0042877197265625,1,0.4774213135242462,0.43301287293434143,-6.663786888122559,111.47027587890625,29.930099487304688,1,0.5083988308906555,0.4084785282611847,4.018953800201416,115.94244384765625,31.557836532592773,1,15.941123962402344,-23.40633201599121,582.7386474609375,0.4640195369720459,0.5573692917823792,0.30385953187942505,1,-45.13762664794922,-20.155502319335938,582.3802490234375,0.6070895195007324,0.5497475266456604,0.306230366230011,1675218707,662839770
0,0,1,3.0201873779296875,1,3.0205230712890625,1,0.48061802983283997,0.4387105107307434,-5.5613861083984375,110.43170166015625,29.55208396911621,1,0.5115576982498169,0.4198535680770874,5.108290195465088,113.86897277832031,30.80319595336914,1,15.962457656860352,-23.40792465209961,582.7470703125,0.4639701545238495,0.5573726296424866,0.30387917160987854,1,-45.119876861572266,-20.152605056762695,582.3922729492188,0.607045590877533,0.5497405529022217,0.30625346302986145,1675227038,662848103
0,0,1,2.9998016357421875,1,3.005615234375,1,0.4822615385055542,0.43635398149490356,-4.994607925415039,110.86125183105469,29.708446502685547,1,0.5104910135269165,0.4116208851337433,4.7404327392578125,115.36964416503906,31.34937858581543,1,15.977874755859375,-23.40331268310547,582.7939453125,0.4639374911785126,0.5573596954345703,0.303981751203537,1,-45.10698699951172,-20.146474838256836,582.4130859375,0.6070110201835632,0.5497257113456726,0.306296169757843,1675235369,662856437
0,0,1,3.00543212890625,1,3.00848388671875,1,0.4807855784893036,0.42877623438835144,-5.503610610961914,112.24254608154297,30.211135864257812,1,0.5125457644462585,0.41270506381988525,5.4490180015563965,115.17202758789062,31.27743911743164,1,15.99008560180664,-23.405658721923828,582.83056640625,0.4639115631580353,0.5573633313179016,0.304062157869339,1,-45.08768081665039,-20.143409729003906,582.4063720703125,0.6069672703742981,0.5497190356254578,0.306278258562088,1675243700,662864770
0,0,1,3.0142364501953125,1,3.0099945068359375,1,0.4838109314441681,0.4311150312423706,-4.460297107696533,111.81623077392578,30.05597686767578,1,0.5117578506469727,0.41604122519493103,5.17731237411499,114.56391906738281,31.056076049804688,1,16.00371551513672,-23.40316390991211,582.8582153320312,0.4638816714286804,0.5573562979698181,0.3041229248046875,1,-45.072715759277344,-20.136661529541016,582.3893432617188,0.6069358587265015,0.5497042536735535,0.30623871088027954,1675252033,662873103
0,0,1,3.01531982421875,1,3.0205841064453125,1,0.47859933972358704,0.4300296902656555,-6.257535457611084,112.01405334472656,30.12803077697754,1,0.509512186050415,0.41774097084999084,4.40291166305542,114.25405883789062,30.943326950073242,1,16.01559066772461,-23.399412155151367,582.866943359375,0.46385449171066284,0.5573472380638123,0.30414241552352905,1,-45.05757522583008,-20.13068389892578,582.4198608398438,0.6068940758705139,0.5496894717216492,0.306302011013031,1675260366,662881437
0,0,1,2.983123779296875,1,3.0071258544921875,1,0.4754571318626404,0.4199710786342621,-7.341158390045166,113.84756469726562,30.795351028442383,1,0.5101252198219299,0.41645368933677673,4.614285469055176,114.48873138427734,31.028715133666992,1,16.029966354370117,-23.39554786682129,582.9415283203125,0.4638262689113617,0.5573347806930542,0.3043051064014435,1,-45.04530715942383,-20.12029266357422,582.412353515625,0.6068668961524963,0.5496659874916077,0.30628344416618347,1675268699,662889770
0,0,1,3.048492431640625,1,3.0313568115234375,1,0.4776450991630554,0.44404107332229614,-6.5866169929504395,109.46003723144531,29.198434829711914,1,0.51015305519104,0.4255622625350952,4.623912811279297,112.8283920288086,30.42442512512207,1,16.039562225341797,-23.3917236328125,582.959716796875,0.46380510926246643,0.5573251247406006,0.304345041513443,1,-45.03269958496094,-20.112274169921875,582.3949584960938,0.606840968132019,0.5496482849121094,0.306243360042572,1675277031,662898103
0,0,1,3.0138702392578125,1,3.0365753173828125,1,0.4843710958957672,0.43738409876823425,-4.267130374908447,110.67349243164062,29.64007568359375,1,0.510697066783905,0.41507938504219055,4.811492443084717,114.73924255371094,31.1198673248291,1,16.047019958496094,-23.385948181152344,582.9405517578125,0.463786244392395,0.5573128461837769,0.30430349707603455,1,-45.02470397949219,-20.106327056884766,582.453125,0.6068102121353149,0.5496325492858887,0.30636781454086304,1675285364,662906436
0,0,1,3.0315704345703125,1,3.0291900634765625,1,0.48254749178886414,0.43191173672676086,-4.896005153656006,111.6709976196289,30.00313949584961,1,0.5068309903144836,0.42457109689712524,3.4782681465148926,113.00907135009766,30.490163803100586,1,16.05495834350586,-23.376676559448242,582.9027099609375,0.46376484632492065,0.5572934746742249,0.3042212426662445,1,-45.01434326171875,-20.097444534301758,582.4259033203125,0.606791615486145,0.5496132373809814,0.30630677938461304,1675293698,662914770
0,0,1,3.02056884765625,1,3.0130615234375,1,0.488831490278244,0.4202335476875305,-2.7289376258850098,113.79972076416016,30.777956008911133,1,0.5143601894378662,0.41566628217697144,6.074748992919922,114.63225555419922,31.080957412719727,1,16.05975341796875,-23.37364959716797,582.8931274414062,0.4637529253959656,0.5572870373725891,0.30420055985450745,1,-45.00719451904297,-20.095596313476562,582.40771484375,0.606778621673584,0.5496097207069397,0.306266188621521,1675302028,662923103
0,0,1,3.01416015625,1,3.0305023193359375,1,0.4853132665157318,0.42349642515182495,-3.9422175884246826,113.20494079589844,30.561491012573242,1,0.5114231109619141,0.4205571413040161,5.061878204345703,113.74075317382812,30.756441116333008,1,16.064041137695312,-23.36627960205078,582.8651123046875,0.46374085545539856,0.5572715401649475,0.304139643907547,1,-45.007442474365234,-20.090984344482422,582.4268798828125,0.606775164604187,0.5495983958244324,0.3063075840473175,1675310361,662931437
0,0,1,3.04193115234375,1,3.0252532958984375,1,0.47966012358665466,0.43303006887435913,-5.891724586486816,111.46715545654297,29.928956985473633,1,0.5105406641960144,0.40845611691474915,4.757555961608887,115.94654083251953,31.559328079223633,1,16.06753158569336,-23.365314483642578,582.8272094726562,0.4637298583984375,0.5572711825370789,0.3040575087070465,1,-45.00243377685547,-20.08953857421875,582.3897705078125,0.6067711710929871,0.5495964884757996,0.3062262535095215,1675318692,662939770
0,0,1,3.048370361328125,1,3.035675048828125,1,0.4771265685558319,0.4398224651813507,-6.765432834625244,110.22901916503906,29.478313446044922,1,0.508236289024353,0.4117065370082855,3.962878465652466,115.35404205322266,31.343664169311523,1,16.06780433654785,-23.365949630737305,582.8175048828125,0.46372851729393005,0.5572731494903564,0.30403655767440796,1,-45.001609802246094,-20.091798782348633,582.399169921875,0.6067672967910767,0.5496013760566711,0.3062465488910675,1675327024,662948103
0,0,1,3.023468017578125,1,3.0390777587890625,1,0.4825489819049835,0.43406930565834045,-4.895489692687988,111.27771759033203,29.85997200012207,1,0.4994136691093445,0.4182671010494232,0.9203681349754333,114.1581802368164,30.908405303955078,1,16.068252563476562,-23.361574172973633,582.83642578125,0.4637288749217987,0.5572621822357178,0.3040774166584015,1,-44.997528076171875,-20.087799072265625,582.3609619140625,0.6067656874656677,0.5495935678482056,0.30616295337677,1675335356,662956437
0,0,1,3.0536956787109375,1,3.0322418212890625,1,0.4785001575946808,0.43780720233917236,-6.291738033294678,110.59636688232422,29.612010955810547,1,0.5092907547950745,0.4191950857639313,4.326530933380127,113.98900604248047,30.846847534179688,1,16.068084716796875,-23.366592407226562,582.808349609375,0.4637271761894226,0.557275116443634,0.304016649723053,1,-44.9990234375,-20.097692489624023,582.380859375,0.60676509141922,0.5496155023574829,0.30620673298835754,1675343689,662964771
0,0,1,3.01727294921875,1,3.043304443359375,1,0.4821660816669464,0.4177045226097107,-5.027536869049072,114.2607192993164,30.94572639465332,1,0.5135406255722046,0.4140690267086029,5.792112827301025,114.92339324951172,31.18694496154785,1,16.068424224853516,-23.362159729003906,582.7987060546875,0.4637257158756256,0.5572654008865356,0.30399540066719055,1,-44.99940872192383,-20.09410858154297,582.3421630859375,0.6067739725112915,0.5496086478233337,0.306122750043869,1675352021,662973104
0,0,1,3.02557373046875,1,3.020111083984375,1,0.49183741211891174,0.4291735291481018,-1.6923341751098633,112.17012786865234,30.184829711914062,1,0.5083443522453308,0.418474406003952,4.000161647796631,114.1203842163086,30.894657135009766,1,16.06757354736328,-23.3626651763916,582.7894897460938,0.4637269675731659,0.5572670102119446,0.303975373506546,1,-45.00489807128906,-20.099952697753906,582.398681640625,0.606775164604187,0.5496200323104858,0.306246280670166,1675360354,662981437
0,0,1,3.0315399169921875,1,3.0583648681640625,1,0.48206624388694763,0.44149282574653625,-5.061972618103027,109.92454528808594,29.367473602294922,1,0.5062631964683533,0.4149104654788971,3.2824761867523193,114.77002716064453,31.131092071533203,1,16.06665802001953,-23.36260223388672,582.7802124023438,0.4637284576892853,0.5572673082351685,0.30395519733428955,1,-44.99932098388672,-20.10324478149414,582.333251953125,0.6067756414413452,0.5496299862861633,0.30610379576683044,1675368686,662989770
0,0,1,3.0197906494140625,1,3.0244598388671875,1,0.4888014793395996,0.4301762878894806,-2.739286184310913,111.98735046386719,30.11826515197754,1,0.505536675453186,0.4103199243545532,3.0319302082061768,115.60680389404297,31.435644149780273,1,16.06761360168457,-23.355667114257812,582.8172607421875,0.4637289345264435,0.5572496056556702,0.30403536558151245,1,-45.004005432128906,-20.098194122314453,582.34228515625,0.6067847609519958,0.549618124961853,0.3061239421367645,1675377020,662998104
0,0,1,3.0248565673828125,1,3.022796630859375,1,0.48269832134246826,0.4197235703468323,-4.843986988067627,113.8926773071289,30.811765670776367,1,0.5071103572845459,0.41027361154556274,3.5746076107025146,115.615234375,31.438745498657227,1,16.065603256225586,-23.354713439941406,582.7799682617188,0.46373090147972107,0.5572493076324463,0.303954154253006,1,-45.00348663330078,-20.097583770751953,582.3138427734375,0.6067894697189331,0.5496177077293396,0.30606213212013245,1675385353,663006438
0,0,1,3.01776123046875,1,3.03668212890625,1,0.4777892231941223,0.4196627140045166,-6.536919593811035,113.90377807617188,30.815824508666992,1,0.5072089433670044,0.4157329201698303,3.6085972785949707,114.62012481689453,31.076528549194336,1,16.063220977783203,-23.347259521484375,582.7802734375,0.46373653411865234,0.5572320818901062,0.30395442247390747,1,-45.008270263671875,-20.089590072631836,582.33203125,0.6067967414855957,0.5495986938476562,0.30610206723213196,1675393686,663014771
0,0,1,3.0323028564453125,1,3.03961181640625,1,0.48326393961906433,0.42331355810165405,-4.648932933807373,113.2383041381836,30.573575973510742,1,0.5028169751167297,0.41215381026268005,2.0940194129943848,115.27251434326172,31.31399154663086,1,16.062088012695312,-23.34374237060547,582.7802734375,0.4637391269207001,0.5572240948677063,0.303954154253006,1,-45.008811950683594,-20.08672523498535,582.3033447265625,0.6068040132522583,0.5495932102203369,0.306039959192276,1675402024,663023104
0,0,1,3.0067901611328125,1,3.018218994140625,1,0.48175135254859924,0.4232207238674164,-5.170552730560303,113.25521087646484,30.57973861694336,1,0.5082818865776062,0.4138300120830536,3.9786217212677,114.96697235107422,31.202796936035156,1,16.05628204345703,-23.34271240234375,582.7523193359375,0.4637507200241089,0.5572230815887451,0.30389297008514404,1,-45.0095100402832,-20.08416175842285,582.2750244140625,0.6068115234375,0.5495883822441101,0.30597853660583496,1675410366,663031438
0,0,1,2.983428955078125,1,3.0355987548828125,1,0.4847276210784912,0.41496920585632324,-4.144169807434082,114.75930786132812,31.12723731994629,1,0.514614462852478,0.41047513484954834,6.162440299987793,115.5785140991211,31.42536163330078,1,16.057044982910156,-23.34421157836914,582.7239990234375,0.4637468457221985,0.5572279691696167,0.30383166670799255,1,-45.0091438293457,-20.086528778076172,582.2562255859375,0.6068145632743835,0.5495944619178772,0.305937796831131,1675418704,663039770
0,0,1,3.011138916015625,1,3.0361328125,1,0.4764934778213501,0.42395809292793274,-6.983758926391602,113.12080383300781,30.53084945678711,1,0.5145825743675232,0.4181135594844818,6.151421070098877,114.1861572265625,30.918622970581055,1,16.056926727294922,-23.34837532043457,582.6954956054688,0.4637450575828552,0.5572389364242554,0.3037698566913605,1,-45.01112365722656,-20.094371795654297,582.2369384765625,0.6068232655525208,0.5496131181716919,0.30589666962623596,1675427046,663048104
0,0,1,3.0069732666015625,1,3.0330657958984375,1,0.48086634278297424,0.41589295864105225,-5.475765705108643,114.59093475341797,31.0659236907959,1,0.5019596219062805,0.4118492007255554,1.7983596324920654,115.32804107666016,31.334190368652344,1,16.059268951416016,-23.35077476501465,582.6958618164062,0.4637395739555359,0.5572444200515747,0.30377089977264404,1,-45.01136779785156,-20.104089736938477,582.2462158203125,0.6068218946456909,0.549635112285614,0.30591708421707153,1675435386,663056437
0,0,1,3.001861572265625,1,3.0350341796875,1,0.48716023564338684,0.42442554235458374,-3.3052618503570557,113.03559875488281,30.499813079833984,1,0.512178361415863,0.417595237493515,5.3223347663879395,114.28064727783203,30.952959060668945,1,16.061298370361328,-23.359596252441406,582.6678466796875,0.4637327790260315,0.5572660565376282,0.3037106692790985,1,-45.00652313232422,-20.124460220336914,582.22802734375,0.606814444065094,0.5496824383735657,0.305877685546875,1675443728,663064771
0,0,1,3.0157012939453125,1,3.02117919921875,1,0.4922533333301544,0.4338438808917999,-1.5489039421081543,111.31879425048828,29.874977111816406,1,0.5106785893440247,0.4076690673828125,4.8051323890686035,116.09000396728516,31.61153221130371,1,16.064044952392578,-23.36363410949707,582.62060546875,0.46372291445732117,0.5572776198387146,0.30360835790634155,1,-44.99905014038086,-20.13355255126953,582.18212890625,0.6068065166473389,0.5497049689292908,0.30577725172042847,1675452062,663073104
0,0,1,3.015625,1,3.0474700927734375,1,0.4855211079120636,0.42805466055870056,-3.870530605316162,112.37406921386719,30.2590389251709,1,0.5058988332748413,0.4137694537639618,3.1568312644958496,114.97799682617188,31.206815719604492,1,16.070293426513672,-23.375606536865234,582.6015014648438,0.4637068808078766,0.5573060512542725,0.3035677671432495,1,-44.99466323852539,-20.147247314453125,582.1254272460938,0.6068081259727478,0.5497384667396545,0.3056541085243225,1675460401,663081442
0,0,1,2.99951171875,1,3.034210205078125,1,0.4813646376132965,0.43823912739753723,-5.303922653198242,110.51762390136719,29.58336067199707,1,0.5104588270187378,0.41143903136253357,4.72934103012085,115.4028091430664,31.361400604248047,1,16.07382583618164,-23.38970375061035,582.5637817382812,0.46369582414627075,0.5573403239250183,0.303486704826355,1,-44.99559783935547,-20.157442092895508,582.1727294921875,0.6068004965782166,0.549760103225708,0.305757075548172,1675468734,663089775
0,0,1,2.9922943115234375,1,3.024932861328125,1,0.48563748598098755,0.434739351272583,-3.83040452003479,111.15557098388672,29.815555572509766,1,0.505704402923584,0.4107949435710907,3.0897648334503174,115.52020263671875,31.40416145324707,1,16.081401824951172,-23.391538619995117,582.544677734375,0.46367672085762024,0.5573455095291138,0.3034456968307495,1,-44.990478515625,-20.15444564819336,582.1444091796875,0.6067944169044495,0.54975426197052,0.3056948482990265,1675477067,663098108
0,0,1,3.0126190185546875,1,3.0183258056640625,1,0.4831593930721283,0.4399777054786682,-4.684977054595947,110.2007064819336,29.468021392822266,1,0.5058685541152954,0.4128577411174774,3.1463615894317627,115.14421081542969,31.26728630065918,1,16.09028434753418,-23.402362823486328,582.5443115234375,0.46365588903427124,0.5573703646659851,0.303445965051651,1,-44.9814567565918,-20.160634994506836,582.1273193359375,0.6067768931388855,0.5497691631317139,0.3056564927101135,1675485400,663106441
0,0,1,3.019805908203125,1,3.0117645263671875,1,0.48406824469566345,0.45184043049812317,-4.371576309204102,108.03836822509766,28.680959701538086,1,0.5050387382507324,0.4081062972545624,2.8602089881896973,116.01029205322266,31.582530975341797,1,16.104999542236328,-23.408679962158203,582.5437622070312,0.4636213183403015,0.5573849081993103,0.303445965051651,1,-44.9736442565918,-20.159107208251953,582.1284790039062,0.6067583560943604,0.5497655868530273,0.30565768480300903,1675493733,663114774
0,0,1,3.022796630859375,1,3.027740478515625,1,0.4845571219921112,0.44448748230934143,-4.202984809875488,109.37866973876953,29.1688232421875,1,0.5051719546318054,0.4137079417705536,2.9061427116394043,114.98922729492188,31.210893630981445,1,16.115787506103516,-23.40795135498047,582.5619506835938,0.46359744668006897,0.5573824048042297,0.30348604917526245,1,-44.9620475769043,-20.155715942382812,582.1015014648438,0.6067367792129517,0.5497588515281677,0.305597186088562,1675502067,663123108
0,0,1,2.9906463623046875,1,3.02581787109375,1,0.47628989815711975,0.42448508739471436,-7.053965091705322,113.02472686767578,30.495908737182617,1,0.5026045441627502,0.4151950478553772,2.0207674503326416,114.71815490722656,31.112215042114258,1,16.12667465209961,-23.406124114990234,582.5426635742188,0.4635704755783081,0.5573791861534119,0.3034447729587555,1,-44.956329345703125,-20.151891708374023,582.168701171875,0.6067094802856445,0.54974764585495,0.30574169754981995,1675510400,663131441
