ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5148414969444275,0.38808274269104004,1,0.4754405915737152,0.4167965054512024,1,970962938
0,0,0.5074198246002197,0.3938242197036743,1,0.47704529762268066,0.40014412999153137,1,970971271
0,0,0.5108529329299927,0.384887158870697,1,0.4774910509586334,0.40332791209220886,1,970979608
0,0,0.513974666595459,0.4029950499534607,1,0.4796975255012512,0.40084370970726013,1,970987942
0,0,0.512349009513855,0.3901664912700653,1,0.47790810465812683,0.4088928997516632,1,970996275
0,0,0.5119310617446899,0.38591670989990234,1,0.47892531752586365,0.4036726653575897,1,971004608
0,0,0.5050583481788635,0.4050697982311249,1,0.4765734076499939,0.39700838923454285,1,971012933
0,0,0.5120629668235779,0.3973729610443115,1,0.4801449477672577,0.40022316575050354,1,971021266
0,0,0.5072460174560547,0.391944944858551,1,0.46968743205070496,0.4139552414417267,1,971029600
0,0,0.5107516050338745,0.38642799854278564,1,0.4770796000957489,0.4151431620121002,1,971037933
0,0,0.5041616559028625,0.4040060043334961,1,0.4760056436061859,0.41485336422920227,1,971046266
0,0,0.5123128294944763,0.3964200019836426,1,0.4751434922218323,0.4029887020587921,1,971054600
0,0,0.5092508792877197,0.40378427505493164,1,0.4762575328350067,0.40573158860206604,1,971062933
0,0,0.5103680491447449,0.39643728733062744,1,0.4745972454547882,0.40737760066986084,1,971071266
0,0,0.5137037634849548,0.39441269636154175,1,0.47587528824806213,0.4060826599597931,1,971079601
0,0,0.5087705850601196,0.38928964734077454,1,0.4735846519470215,0.4125494956970215,1,971087934
0,0,0.5230478048324585,0.3727266192436218,1,0.48734378814697266,0.3876965641975403,1,971096267
0,0,0.5194385647773743,0.3728468418121338,1,0.49196991324424744,0.3830811679363251,1,971104601
0,0,0.5179676413536072,0.3729812204837799,1,0.48714780807495117,0.3943812847137451,1,971112936
0,0,0.515679121017456,0.36393314599990845,1,0.48702383041381836,0.38631707429885864,1,971121269
0,0,0.5171562433242798,0.36617088317871094,1,0.48051390051841736,0.37700900435447693,1,971129603
0,0,0.528520405292511,0.37135615944862366,1,0.48941493034362793,0.38088274002075195,1,971137936
0,0,0.5190250277519226,0.3652610778808594,1,0.48844996094703674,0.3943951427936554,1,971146269
0,0,0.5187326669692993,0.36420249938964844,1,0.4834170937538147,0.3708980679512024,1,971154603
0,0,0.5207343101501465,0.3706364929676056,1,0.49136316776275635,0.3719576895236969,1,971162936
0,0,0.5184437036514282,0.36683809757232666,1,0.4868321716785431,0.37623390555381775,1,971171269
0,0,0.5196747779846191,0.36710160970687866,1,0.49227258563041687,0.37244296073913574,1,971179603
0,0,0.5268183350563049,0.36153531074523926,1,0.4838385581970215,0.3813316524028778,1,971187936
0,0,0.520987868309021,0.3612343668937683,1,0.48856744170188904,0.38041913509368896,1,971196269
0,0,0.5170827507972717,0.3496186137199402,1,0.48886120319366455,0.37842682003974915,1,971204603
0,0,0.514950692653656,0.36332592368125916,1,0.4902397394180298,0.37966200709342957,1,971212936
0,0,0.5213319659233093,0.3555472195148468,1,0.48527422547340393,0.38092297315597534,1,971221269
0,0,0.5167313814163208,0.3740540146827698,1,0.48924875259399414,0.3752017021179199,1,971229603
0,0,0.5180381536483765,0.36249545216560364,1,0.4845433235168457,0.38788557052612305,1,971237936
0,0,0.5260435342788696,0.3756254017353058,1,0.4922642409801483,0.37396690249443054,1,971246272
0,0,0.5134616494178772,0.3653634190559387,1,0.48494064807891846,0.37390342354774475,1,971254606
0,0,0.5183142423629761,0.3627217411994934,1,0.4831985831260681,0.3893618881702423,1,971262939
0,0,0.5237879753112793,0.3623359501361847,1,0.48610788583755493,0.3615577518939972,1,971271272
0,0,0.5167787671089172,0.3548673093318939,1,0.48629432916641235,0.3686448633670807,1,971279606
0,0,0.5159457921981812,0.3609571158885956,1,0.48668187856674194,0.3737834393978119,1,971287939
0,0,0.5203476548194885,0.3656051754951477,1,0.4855251908302307,0.3641190230846405,1,971296272
0,0,0.5193583965301514,0.3577152490615845,1,0.48889097571372986,0.3843826651573181,1,971304606
0,0,0.5166687369346619,0.3546512722969055,1,0.4817996025085449,0.36554664373397827,1,971312939
0,0,0.5056544542312622,0.3407277464866638,1,0.4858497977256775,0.3648357391357422,1,971321272
0,0,0.5107211470603943,0.35377177596092224,1,0.481751948595047,0.37510162591934204,1,971329606
0,0,0.5223263502120972,0.3508777916431427,1,0.4834963083267212,0.35428646206855774,1,971337939
0,0,0.5120068788528442,0.3558655083179474,1,0.48116588592529297,0.3553029000759125,1,971346272
0,0,0.5091869235038757,0.3458312749862671,1,0.4898853600025177,0.3641204535961151,1,971354606
0,0,0.5170760750770569,0.34407904744148254,1,0.4851021468639374,0.36456847190856934,1,971362939
0,0,0.516083836555481,0.33992093801498413,1,0.48242902755737305,0.3530246317386627,1,971371274
0,0,0.5180501937866211,0.3502451479434967,1,0.4870178997516632,0.36257633566856384,1,971379608
0,0,0.5130609273910522,0.3527578115463257,1,0.4789038300514221,0.3711239993572235,1,971387941
0,0,0.5141569972038269,0.3600892126560211,1,0.48742038011550903,0.36980554461479187,1,971396274
0,0,0.5139808058738708,0.3405378460884094,1,0.4887615144252777,0.3707643151283264,1,971404608
0,0,0.5130392909049988,0.33806583285331726,1,0.48738184571266174,0.3758980929851532,1,971412941
0,0,0.5124769806861877,0.35503947734832764,1,0.482156902551651,0.35781821608543396,1,971421274
0,0,0.518455445766449,0.34389615058898926,1,0.4855346977710724,0.3625355362892151,1,971429608
0,0,0.5205315947532654,0.3440651595592499,1,0.4867415130138397,0.3645384907722473,1,971437941
0,0,0.5138885378837585,0.349166601896286,1,0.4773325026035309,0.3675018548965454,1,971446274
0,0,0.5184586048126221,0.35784968733787537,1,0.48175835609436035,0.36964306235313416,1,971454608
0,0,0.5182701349258423,0.3493119180202484,1,0.480011910200119,0.3667251765727997,1,971462941
0,0,0.5164086818695068,0.3481387197971344,1,0.4863071143627167,0.3695134222507477,1,971471274
0,0,0.5154308676719666,0.33796414732933044,1,0.48055315017700195,0.37280288338661194,1,971479608
0,0,0.5138439536094666,0.356510192155838,1,0.4852311313152313,0.3726305365562439,1,971487941
0,0,0.5200918316841125,0.35243263840675354,1,0.4876408576965332,0.37272465229034424,1,971496274
0,0,0.5244710445404053,0.3388296663761139,1,0.4879283308982849,0.35743626952171326,1,971504611
0,0,0.5185128450393677,0.3497304320335388,1,0.4878823459148407,0.37074586749076843,1,971512945
0,0,0.5110118389129639,0.34326666593551636,1,0.48537442088127136,0.37360477447509766,1,971521278
0,0,0.5193105340003967,0.35603052377700806,1,0.4852117598056793,0.3596757650375366,1,971529611
0,0,0.5125146508216858,0.35404449701309204,1,0.4871368408203125,0.37252408266067505,1,971537945
0,0,0.5162782073020935,0.351520299911499,1,0.4825069010257721,0.38200321793556213,1,971546278
0,0,0.5179727673530579,0.3564847409725189,1,0.48727038502693176,0.3582576811313629,1,971554611
0,0,0.5179333090782166,0.3455270826816559,1,0.48503178358078003,0.35246458649635315,1,971562945
0,0,0.5146420001983643,0.3506914973258972,1,0.4839596450328827,0.3738568425178528,1,971571278
0,0,0.5190396904945374,0.3478963077068329,1,0.4752137362957001,0.353642076253891,1,971579611
0,0,0.5105594396591187,0.34438392519950867,1,0.48313474655151367,0.3828170597553253,1,971587945
0,0,0.5215202569961548,0.3467468321323395,1,0.4856162369251251,0.3647928833961487,1,971596278
0,0,0.5227553248405457,0.359016478061676,1,0.48705169558525085,0.36631259322166443,1,971604611
0,0,0.5190047025680542,0.34421736001968384,1,0.48702389001846313,0.38141438364982605,1,971612945
0,0,0.5200917720794678,0.3482426106929779,1,0.4867595434188843,0.36113622784614563,1,971621278
0,0,0.5192359089851379,0.35031136870384216,1,0.48073503375053406,0.37237146496772766,1,971629611
0,0,0.5190094709396362,0.35554081201553345,1,0.4788084924221039,0.3657667636871338,1,971637947
0,0,0.517665445804596,0.34347763657569885,1,0.48110347986221313,0.3785785436630249,1,971646281
0,0,0.5181907415390015,0.3475249707698822,1,0.48858141899108887,0.3675888776779175,1,971654614
0,0,0.5135863423347473,0.349267840385437,1,0.4811202585697174,0.36738696694374084,1,971662948
0,0,0.5167202353477478,0.3644832670688629,1,0.4842653274536133,0.36827656626701355,1,971671281
0,0,0.5185331702232361,0.35392624139785767,1,0.4849388599395752,0.37073588371276855,1,971679614
0,0,0.5205907225608826,0.3554672598838806,1,0.4832349717617035,0.3847332298755646,1,971687948
0,0,0.5206275582313538,0.35575753450393677,1,0.4829322397708893,0.3769429922103882,1,971696280
0,0,0.5155280828475952,0.36454343795776367,1,0.4748716950416565,0.38090938329696655,1,971704613
0,0,0.519340991973877,0.35530754923820496,1,0.4798586666584015,0.3260885775089264,1,971712947
0,0,0.5063052177429199,0.3169606029987335,1,0.4363071620464325,0.6018161177635193,1,971721280
0,0,0.5280359387397766,0.4361014664173126,1,0.4841162860393524,0.9333540201187134,1,971729613
0,0,0.6499884724617004,0.6878859996795654,1,0.48585572838783264,1.2310764789581299,1,971737947
0,0,0.500542402267456,0.9467799663543701,1,nan,nan,0,971746289
0,0,nan,nan,0,nan,nan,0,971754622
0,0,nan,nan,0,nan,nan,0,971762955
0,0,nan,nan,0,nan,nan,0,971771289
0,0,nan,nan,0,nan,nan,0,971779623
0,0,nan,nan,0,nan,nan,0,971787957
0,0,nan,nan,0,nan,nan,0,971796290
0,0,nan,nan,0,nan,nan,0,971804623
0,0,nan,nan,0,nan,nan,0,971812957
0,0,nan,nan,0,nan,nan,0,971821289
0,0,nan,nan,0,nan,nan,0,971829623
0,0,nan,nan,0,nan,nan,0,971837956
0,0,nan,nan,0,nan,nan,0,971846289
0,0,nan,nan,0,0.5103588104248047,1.0262296199798584,1,971854623
0,0,0.7280939221382141,0.7418747544288635,1,0.5171300768852234,0.8109460473060608,1,971862957
0,0,0.6227362751960754,0.5545595288276672,1,0.4392565190792084,0.5752872228622437,1,971871290
0,0,0.5274174213409424,0.37250715494155884,1,0.4897294342517853,0.44870346784591675,1,971879616
0,0,0.5229939222335815,0.3081660568714142,1,0.4911001920700073,0.32868891954421997,1,971887949
0,0,0.5182701349258423,0.32854220271110535,1,0.4938908815383911,0.3177046775817871,1,971896286
0,0,0.5173958539962769,0.3470461964607239,1,0.49022790789604187,0.3755142092704773,1,971904619
0,0,0.5235710144042969,0.346763551235199,1,0.4926917850971222,0.38143250346183777,1,971912953
0,0,0.522193431854248,0.3427605926990509,1,0.4851763844490051,0.3735143542289734,1,971921286
0,0,0.5130404233932495,0.3376019299030304,1,0.48982861638069153,0.3724910020828247,1,971929619
0,0,0.522421658039093,0.3485732972621918,1,0.4812932014465332,0.37008726596832275,1,971937953
0,0,0.5239066481590271,0.34014734625816345,1,0.4871222972869873,0.3553997874259949,1,971946286
0,0,0.5256563425064087,0.33560845255851746,1,0.48095089197158813,0.3678945302963257,1,971954620
0,0,0.5225339531898499,0.3416977524757385,1,0.49005159735679626,0.3559466004371643,1,971962953
0,0,0.5224621295928955,0.3486570417881012,1,0.4894460439682007,0.36780089139938354,1,971971286
0,0,0.5234050154685974,0.3385339379310608,1,0.48913103342056274,0.35559380054473877,1,971979619
0,0,0.5205712914466858,0.34135130047798157,1,0.4879106283187866,0.35811862349510193,1,971987953
0,0,0.5237919092178345,0.3478345572948456,1,0.4869746267795563,0.3737953007221222,1,971996286
0,0,0.5308489799499512,0.33850398659706116,1,0.4859791696071625,0.36132967472076416,1,972004619
0,0,0.5278586745262146,0.3508867919445038,1,0.4900602102279663,0.385653555393219,1,972012953
0,0,0.5241599678993225,0.3565312922000885,1,0.48792919516563416,0.36722463369369507,1,972021286
0,0,0.5256158113479614,0.35036563873291016,1,0.49122846126556396,0.3493967652320862,1,972029622
0,0,0.5212700963020325,0.3542412221431732,1,0.4977806508541107,0.3747282922267914,1,972037956
0,0,0.5203288793563843,0.3618585765361786,1,0.4906019866466522,0.3598986864089966,1,972046289
0,0,0.5301177501678467,0.3542100489139557,1,0.49139705300331116,0.3565983772277832,1,972054623
0,0,0.5154081583023071,0.3428318500518799,1,0.4927217662334442,0.36385443806648254,1,972062956
0,0,0.5247389674186707,0.35909777879714966,1,0.4920412003993988,0.36316558718681335,1,972071289
0,0,0.5236750841140747,0.3659142553806305,1,0.4863971471786499,0.373320996761322,1,972079622
0,0,0.5204935073852539,0.34749940037727356,1,0.490407794713974,0.36801832914352417,1,972087955
0,0,0.5252350568771362,0.3595344126224518,1,0.48638105392456055,0.3575095236301422,1,972096289
0,0,0.525503396987915,0.35466864705085754,1,0.4859582781791687,0.367555171251297,1,972104622
0,0,0.5234090089797974,0.35734787583351135,1,0.4844939410686493,0.36122727394104004,1,972112955
0,0,0.5237960815429688,0.36102625727653503,1,0.4838375449180603,0.3586607575416565,1,972121289
0,0,0.5222389101982117,0.3432445228099823,1,0.48266229033470154,0.3705810010433197,1,972129623
0,0,0.526674747467041,0.35493117570877075,1,0.4926590025424957,0.38576260209083557,1,972137955
0,0,0.5271393656730652,0.3537936806678772,1,0.48680177330970764,0.36280015110969543,1,972146289
0,0,0.5280318260192871,0.3530547320842743,1,0.4880675971508026,0.37809136509895325,1,972154623
0,0,0.5272759795188904,0.3600502014160156,1,0.4847594201564789,0.36619043350219727,1,972162958
0,0,0.5340497493743896,0.361952543258667,1,0.4940917491912842,0.3701305091381073,1,972171292
0,0,0.5296251773834229,0.3652753531932831,1,0.4874551296234131,0.3608386814594269,1,972179625
0,0,0.5273104906082153,0.35885974764823914,1,0.4884420931339264,0.373618483543396,1,972187958
0,0,0.529264509677887,0.3607896566390991,1,0.48657873272895813,0.38070040941238403,1,972196292
0,0,0.5283856987953186,0.36061158776283264,1,0.48953449726104736,0.36359700560569763,1,972204625
0,0,0.5245810151100159,0.36010733246803284,1,0.48897653818130493,0.37794217467308044,1,972212959
0,0,0.5320245027542114,0.36088910698890686,1,0.4947493374347687,0.3598085045814514,1,972221292
0,0,0.5228105783462524,0.3644351363182068,1,0.48775947093963623,0.3791694939136505,1,972229625
0,0,0.5235437750816345,0.36128583550453186,1,0.49354198575019836,0.38049548864364624,1,972237958
0,0,0.5243502259254456,0.3604230284690857,1,0.48262903094291687,0.3693905174732208,1,972246292
0,0,0.5301952958106995,0.35316002368927,1,0.48835334181785583,0.36875036358833313,1,972254626
0,0,0.5255661606788635,0.34962010383605957,1,0.48760372400283813,0.36720895767211914,1,972262958
0,0,0.5331987738609314,0.3515159487724304,1,0.4933798313140869,0.37030357122421265,1,972271292
0,0,0.5227575898170471,0.3599396347999573,1,0.4926303029060364,0.3638235330581665,1,972279626
0,0,0.526236891746521,0.359604150056839,1,0.48674044013023376,0.35929062962532043,1,972287962
0,0,0.5212036967277527,0.3576168715953827,1,0.4885176420211792,0.36181607842445374,1,972296295
0,0,0.5227146148681641,0.3508340120315552,1,0.48866647481918335,0.3584846556186676,1,972304628
0,0,0.5263320803642273,0.36426377296447754,1,0.4895438551902771,0.3666166663169861,1,972312961
0,0,0.5244172811508179,0.35711804032325745,1,0.48962199687957764,0.3855573534965515,1,972321295
0,0,0.5224910378456116,0.3539312481880188,1,0.49238699674606323,0.3752330243587494,1,972329628
0,0,0.5250704288482666,0.3620474338531494,1,0.48733848333358765,0.3765435516834259,1,972337962
0,0,0.5229190587997437,0.35821402072906494,1,0.4878878891468048,0.3711332082748413,1,972346295
0,0,0.5286794304847717,0.37646484375,1,0.487753689289093,0.36807674169540405,1,972354628
0,0,0.5247179269790649,0.36268091201782227,1,0.49641454219818115,0.36729952692985535,1,972362961
0,0,0.520463228225708,0.3590160310268402,1,0.481956422328949,0.35651493072509766,1,972371295
0,0,0.5165529251098633,0.3648779094219208,1,0.47461771965026855,0.36220258474349976,1,972379628
0,0,0.5106253027915955,0.35550040006637573,1,0.46764594316482544,0.3510216474533081,1,972387962
0,0,0.5168720483779907,0.3551531732082367,1,0.48438695073127747,0.35742831230163574,1,972396295
0,0,0.509467601776123,0.3472014367580414,1,0.48464852571487427,0.37043890357017517,1,972404628
0,0,0.5190621018409729,0.3558506369590759,1,0.47878560423851013,0.3605930209159851,1,972412962
0,0,0.5218665599822998,0.3536936044692993,1,0.47766533493995667,0.3500415086746216,1,972421298
0,0,0.5141845941543579,0.36249902844429016,1,0.4803084433078766,0.36602482199668884,1,972429631
0,0,0.5178795456886292,0.34207627177238464,1,0.47446194291114807,0.36093300580978394,1,972437964
0,0,0.5107199549674988,0.3512788712978363,1,0.4870111346244812,0.3500637710094452,1,972446298
0,0,0.514274537563324,0.35340508818626404,1,0.4731577932834625,0.35307571291923523,1,972454631
0,0,0.5124562382698059,0.34203290939331055,1,0.47749802470207214,0.356734037399292,1,972462965
0,0,0.5208935737609863,0.3580983579158783,1,0.4802967607975006,0.3552588224411011,1,972471298
0,0,0.5185859799385071,0.3338128328323364,1,0.4758196771144867,0.35856759548187256,1,972479631
0,0,0.5179830193519592,0.33954504132270813,1,0.4812285304069519,0.3654909133911133,1,972487964
0,0,0.516582727432251,0.3518392741680145,1,0.4727098047733307,0.35838526487350464,1,972496298
0,0,0.5144557952880859,0.3566547632217407,1,0.4770165979862213,0.37094730138778687,1,972504631
0,0,0.5152227878570557,0.34160315990448,1,0.4816341996192932,0.36995965242385864,1,972512965
0,0,0.5222078561782837,0.35326915979385376,1,0.47841259837150574,0.3604418635368347,1,972521298
0,0,0.5158743262290955,0.34859225153923035,1,0.4807155430316925,0.3655071556568146,1,972529631
