ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5104305148124695,0.45602527260780334,1,0.49258288741111755,0.4490100145339966,1,2333299878
0,0,0.510355532169342,0.45717111229896545,1,0.4975775480270386,0.4397241175174713,1,2333308211
0,0,0.5085354447364807,0.4627825915813446,1,0.4896274507045746,0.43922731280326843,1,2333316545
0,0,0.5129015445709229,0.4622817933559418,1,0.4894862473011017,0.4358770549297333,1,2333324878
0,0,0.5132977962493896,0.46196821331977844,1,0.487090528011322,0.4250641465187073,1,2333333211
0,0,0.5150685906410217,0.45629647374153137,1,0.49124810099601746,0.4369320869445801,1,2333341544
0,0,0.5076595544815063,0.4569454789161682,1,0.49020522832870483,0.426457017660141,1,2333349878
0,0,0.5135586857795715,0.45681577920913696,1,0.4904279410839081,0.44333696365356445,1,2333358211
0,0,0.5154834389686584,0.4709008038043976,1,0.4932263493537903,0.4359110891819,1,2333366545
0,0,0.5083458423614502,0.45732179284095764,1,0.4849413335323334,0.4412327706813812,1,2333374881
0,0,0.5090665221214294,0.46175992488861084,1,0.489458829164505,0.43627482652664185,1,2333383214
0,0,0.5100657939910889,0.47127312421798706,1,0.4942155182361603,0.4351201057434082,1,2333391547
0,0,0.5145846605300903,0.477567195892334,1,0.48845407366752625,0.4246472120285034,1,2333399881
0,0,0.5216395258903503,0.45890480279922485,1,0.49592673778533936,0.4276169240474701,1,2333408214
0,0,0.5147193670272827,0.46191415190696716,1,0.4925398826599121,0.42802000045776367,1,2333416547
0,0,0.5040119290351868,0.45073845982551575,1,0.4918985962867737,0.43568745255470276,1,2333424880
0,0,0.5171620845794678,0.46223074197769165,1,0.4878608286380768,0.42586514353752136,1,2333433214
0,0,0.5110681056976318,0.45498666167259216,1,0.49396416544914246,0.4200233519077301,1,2333441548
0,0,0.5191600918769836,0.4568628668785095,1,0.48854270577430725,0.4196838140487671,1,2333449881
0,0,0.5157153606414795,0.4517142176628113,1,0.49318793416023254,0.4252660870552063,1,2333458214
0,0,0.5147951245307922,0.46631303429603577,1,0.49918320775032043,0.4288649260997772,1,2333466547
0,0,0.5139850378036499,0.44543495774269104,1,0.4926857650279999,0.41709426045417786,1,2333474880
0,0,0.5149353742599487,0.46094250679016113,1,0.4851572513580322,0.4110200107097626,1,2333483214
0,0,0.5161344408988953,0.45538318157196045,1,0.4949566125869751,0.4202312231063843,1,2333491547
0,0,0.5201519131660461,0.4535931348800659,1,0.4979887306690216,0.419788122177124,1,2333499882
0,0,0.5142829418182373,0.4482332170009613,1,0.49514472484588623,0.4169260263442993,1,2333508216
0,0,0.5175282955169678,0.4538267254829407,1,0.49686139822006226,0.42205822467803955,1,2333516550
0,0,0.518196165561676,0.45667406916618347,1,0.4927712082862854,0.42525574564933777,1,2333524882
0,0,0.5148945450782776,0.45242878794670105,1,0.4964454770088196,0.41584667563438416,1,2333533216
0,0,0.5203200578689575,0.4503230154514313,1,0.49756669998168945,0.4094468951225281,1,2333541549
0,0,0.5058385729789734,0.4436166286468506,1,0.49742192029953003,0.42699623107910156,1,2333549882
0,0,0.511298418045044,0.45661255717277527,1,0.4904146194458008,0.42434895038604736,1,2333558216
0,0,0.5175516605377197,0.45838817954063416,1,0.4937296509742737,0.43585413694381714,1,2333566549
0,0,0.5077184438705444,0.4505601227283478,1,0.49512535333633423,0.4222102463245392,1,2333574882
0,0,0.5142062306404114,0.45631077885627747,1,0.49859854578971863,0.42103132605552673,1,2333583216
0,0,0.5114529728889465,0.4417417347431183,1,0.4889110326766968,0.42492547631263733,1,2333591549
0,0,0.5201106071472168,0.4576464295387268,1,0.49079015851020813,0.4222458600997925,1,2333599883
0,0,0.5140978097915649,0.446737676858902,1,0.49301496148109436,0.41932350397109985,1,2333608216
0,0,0.511214017868042,0.4533611834049225,1,0.4876002073287964,0.4149695634841919,1,2333616549
0,0,0.518280565738678,0.45203307271003723,1,0.4890977144241333,0.42756205797195435,1,2333624882
0,0,0.5135241150856018,0.448896586894989,1,0.4923396706581116,0.4238570034503937,1,2333633219
0,0,0.5111230611801147,0.4413236081600189,1,0.4946141242980957,0.41274914145469666,1,2333641553
0,0,0.510923445224762,0.4390716850757599,1,0.4867071807384491,0.40906068682670593,1,2333649885
0,0,0.5132311582565308,0.4481198787689209,1,0.4921208620071411,0.4242718815803528,1,2333658219
0,0,0.5089974403381348,0.45546042919158936,1,0.4938516318798065,0.41666513681411743,1,2333666552
0,0,0.515494704246521,0.450675368309021,1,0.48910418152809143,0.40150001645088196,1,2333674885
0,0,0.506819486618042,0.438926100730896,1,0.4930480122566223,0.41868430376052856,1,2333683219
0,0,0.5168763399124146,0.4552973210811615,1,0.48943817615509033,0.40529733896255493,1,2333691552
0,0,0.5026276111602783,0.4537297189235687,1,0.4922390282154083,0.419062077999115,1,2333699885
0,0,0.511725664138794,0.45761555433273315,1,0.49014467000961304,0.40405920147895813,1,2333708219
0,0,0.5121339559555054,0.45030835270881653,1,0.4820007383823395,0.42106863856315613,1,2333716552
0,0,0.5133585929870605,0.44266363978385925,1,0.49036186933517456,0.4111888110637665,1,2333724885
0,0,0.5190990567207336,0.4454094171524048,1,0.49052029848098755,0.4143018126487732,1,2333733219
0,0,0.5148614645004272,0.46085402369499207,1,0.4956643283367157,0.40694689750671387,1,2333741552
0,0,0.5145014524459839,0.45079663395881653,1,0.4921404719352722,0.4190148115158081,1,2333749885
0,0,0.5104647874832153,0.4581117331981659,1,0.49504053592681885,0.4131641387939453,1,2333758219
0,0,0.5147315263748169,0.4426243305206299,1,0.4938200116157532,0.4193402826786041,1,2333766555
0,0,0.507686972618103,0.4541962146759033,1,0.4923257827758789,0.4062429964542389,1,2333774888
0,0,0.5064741969108582,0.4527179002761841,1,0.48523038625717163,0.40926599502563477,1,2333783222
0,0,0.5164567828178406,0.4491701126098633,1,0.4862391948699951,0.4201323390007019,1,2333791555
0,0,0.5154635310173035,0.45080801844596863,1,0.4859928488731384,0.4348933696746826,1,2333799889
0,0,0.5128804445266724,0.46497446298599243,1,0.48341134190559387,0.42514729499816895,1,2333808222
0,0,0.5130665302276611,0.4556676149368286,1,0.4874749779701233,0.41077470779418945,1,2333816555
0,0,0.51400226354599,0.4633290767669678,1,0.48451897501945496,0.4218257963657379,1,2333824888
0,0,0.5176501274108887,0.4595184326171875,1,0.49098771810531616,0.4220617115497589,1,2333833222
0,0,0.5201295614242554,0.4510074257850647,1,0.49658292531967163,0.42744773626327515,1,2333841555
0,0,0.5217171311378479,0.45940709114074707,1,0.48872408270835876,0.4327138662338257,1,2333849888
0,0,0.5143045783042908,0.46676355600357056,1,0.49811893701553345,0.4388745129108429,1,2333858222
0,0,0.5116555094718933,0.4679919183254242,1,0.4892823100090027,0.43919333815574646,1,2333866555
0,0,0.5166864395141602,0.4564799964427948,1,0.4971931278705597,0.4339318573474884,1,2333874888
0,0,0.5172589421272278,0.4520225524902344,1,0.4895620346069336,0.41900962591171265,1,2333883222
0,0,0.5149745345115662,0.4605209529399872,1,0.48675352334976196,0.42549753189086914,1,2333891555
0,0,0.5203478336334229,0.46113309264183044,1,0.49210020899772644,0.42215290665626526,1,2333899891
0,0,0.514887273311615,0.45512479543685913,1,0.4855923056602478,0.4299837350845337,1,2333908225
0,0,0.5173070430755615,0.46290555596351624,1,0.48843246698379517,0.421997994184494,1,2333916558
0,0,0.5142228603363037,0.45211470127105713,1,0.49284791946411133,0.4350219666957855,1,2333924891
0,0,0.5155950784683228,0.4595758616924286,1,0.4809582233428955,0.41911405324935913,1,2333933224
0,0,0.5118736028671265,0.46565723419189453,1,0.48766911029815674,0.41272157430648804,1,2333941558
0,0,0.509651780128479,0.4427028000354767,1,0.48684218525886536,0.42244648933410645,1,2333949891
0,0,0.5142259001731873,0.46042904257774353,1,0.48740488290786743,0.4170859456062317,1,2333958225
0,0,0.5104144811630249,0.4520821273326874,1,0.48544925451278687,0.41620370745658875,1,2333966558
0,0,0.5153977870941162,0.460959255695343,1,0.4816031754016876,0.4273219108581543,1,2333974891
0,0,0.5151320099830627,0.4501422345638275,1,0.4912615418434143,0.4311384856700897,1,2333983224
0,0,0.5145532488822937,0.4613107740879059,1,0.4928138852119446,0.41761085391044617,1,2333991558
0,0,0.5125025510787964,0.4478355944156647,1,0.48586609959602356,0.42941978573799133,1,2333999892
0,0,0.5195686221122742,0.4543672204017639,1,0.488307923078537,0.42702874541282654,1,2334008224
0,0,0.512117862701416,0.463985413312912,1,0.4928196966648102,0.43775075674057007,1,2334016558
0,0,0.5070794224739075,0.459020733833313,1,0.4944911301136017,0.4302869439125061,1,2334024894
0,0,0.5186784863471985,0.4555293023586273,1,0.4859241545200348,0.4335142970085144,1,2334033227
0,0,0.5157645344734192,0.4601227045059204,1,0.4927978515625,0.43518903851509094,1,2334041561
0,0,0.5188544988632202,0.4545280933380127,1,0.48949629068374634,0.43067488074302673,1,2334049894
0,0,0.5146570801734924,0.4743798077106476,1,0.49159663915634155,0.42991411685943604,1,2334058227
0,0,0.5151954889297485,0.46521884202957153,1,0.49383634328842163,0.42819780111312866,1,2334066561
0,0,0.5112180113792419,0.4600965678691864,1,0.4909277856349945,0.42613455653190613,1,2334074894
0,0,0.5186281800270081,0.4634837210178375,1,0.4840991795063019,0.4361483156681061,1,2334083228
0,0,0.5224522948265076,0.46501100063323975,1,0.49249857664108276,0.41841942071914673,1,2334091561
0,0,0.5137214660644531,0.45838505029678345,1,0.4958244860172272,0.4272834062576294,1,2334099894
0,0,0.5172250866889954,0.45632490515708923,1,0.4915110170841217,0.4425663352012634,1,2334108227
0,0,0.514613926410675,0.458385705947876,1,0.4969521462917328,0.4483790695667267,1,2334116561
0,0,0.5187602639198303,0.4643784761428833,1,0.4919784367084503,0.44194296002388,1,2334124894
0,0,0.5231300592422485,0.45153123140335083,1,0.49533310532569885,0.45129892230033875,1,2334133227
0,0,0.5210797190666199,0.47015950083732605,1,0.4951571226119995,0.44163188338279724,1,2334141561
0,0,0.5150316953659058,0.4652159512042999,1,0.49874404072761536,0.444174587726593,1,2334149894
0,0,0.5218294858932495,0.4677053391933441,1,0.4909389317035675,0.4679076373577118,1,2334158230
0,0,0.5201442837715149,0.464222252368927,1,0.49556511640548706,0.45030471682548523,1,2334166564
0,0,0.5129584074020386,0.46132364869117737,1,0.4958842098712921,0.44495466351509094,1,2334174897
0,0,0.5236787796020508,0.4659650921821594,1,0.49686112999916077,0.4490004777908325,1,2334183230
0,0,0.51976078748703,0.47117725014686584,1,0.4935856759548187,0.4501093327999115,1,2334191564
0,0,0.5168181657791138,0.4607295095920563,1,0.498234361410141,0.43941494822502136,1,2334199897
0,0,0.514614999294281,0.4527624845504761,1,0.49555718898773193,0.45069828629493713,1,2334208230
0,0,0.5135401487350464,0.46374163031578064,1,0.49158775806427,0.43920207023620605,1,2334216564
0,0,0.5094341039657593,0.4613689184188843,1,0.499355673789978,0.4547005593776703,1,2334224897
0,0,0.5226976275444031,0.4788711965084076,1,0.49695301055908203,0.4486512243747711,1,2334233230
0,0,0.5215587615966797,0.4650513827800751,1,0.4980812668800354,0.4548783302307129,1,2334241564
0,0,0.5145391225814819,0.4690207839012146,1,0.4927751421928406,0.45078936219215393,1,2334249897
0,0,0.5172243714332581,0.4744340181350708,1,0.49039575457572937,0.44228658080101013,1,2334258230
0,0,0.5194478631019592,0.4618920087814331,1,0.49315786361694336,0.4515420198440552,1,2334266564
0,0,0.5145776867866516,0.46027234196662903,1,0.49484705924987793,0.4427606761455536,1,2334274897
0,0,0.5147860646247864,0.464361310005188,1,0.4892790913581848,0.4377904534339905,1,2334283230
0,0,0.5205779671669006,0.45943138003349304,1,0.49280643463134766,0.44043809175491333,1,2334291567
0,0,0.520455002784729,0.46046945452690125,1,0.481747567653656,0.44364500045776367,1,2334299900
0,0,0.5220521092414856,0.44567522406578064,1,0.4866555333137512,0.4566413164138794,1,2334308233
0,0,0.5154883861541748,0.46496081352233887,1,0.49432572722435,0.44916683435440063,1,2334316567
0,0,0.5226275324821472,0.4596417546272278,1,0.4934919476509094,0.45185762643814087,1,2334324900
0,0,0.5179070830345154,0.4685673713684082,1,0.4927135407924652,0.45019394159317017,1,2334333234
0,0,0.5159242153167725,0.4524049460887909,1,0.49564653635025024,0.44158321619033813,1,2334341567
0,0,0.5173752903938293,0.4582735598087311,1,0.49632391333580017,0.4478386342525482,1,2334349900
0,0,0.5145418047904968,0.4586544334888458,1,0.48727720975875854,0.45634332299232483,1,2334358233
0,0,0.525252103805542,0.45587658882141113,1,0.4910890758037567,0.44620102643966675,1,2334366567
0,0,0.5162346363067627,0.4676893353462219,1,0.4958387613296509,0.45467132329940796,1,2334374900
0,0,0.5414488911628723,0.6235522627830505,1,0.48615914583206177,0.4284919202327728,1,2334383233
0,0,0.38856741786003113,1.1659821271896362,1,nan,nan,0,2334391567
0,0,nan,nan,0,nan,nan,0,2334399900
0,0,nan,nan,0,nan,nan,0,2334408233
0,0,nan,nan,0,nan,nan,0,2334416567
0,0,nan,nan,0,nan,nan,0,2334424902
0,0,nan,nan,0,nan,nan,0,2334433235
0,0,nan,nan,0,nan,nan,0,2334441569
0,0,nan,nan,0,nan,nan,0,2334449902
0,0,nan,nan,0,nan,nan,0,2334458235
0,0,nan,nan,0,nan,nan,0,2334466569
0,0,nan,nan,0,nan,nan,0,2334474902
0,0,nan,nan,0,0.32180994749069214,0.8573956489562988,1,2334483236
0,0,0.40803247690200806,0.8940101265907288,1,0.4549407660961151,0.6028927564620972,1,2334491568
0,0,0.6353716254234314,0.7787209153175354,1,0.4782099425792694,0.4749852418899536,1,2334499902
0,0,0.516577422618866,0.6179056763648987,1,0.48271214962005615,0.39534232020378113,1,2334508235
0,0,0.5125539302825928,0.5093138217926025,1,0.4836076498031616,0.4109151065349579,1,2334516568
0,0,0.5028017163276672,0.4216403365135193,1,0.48014482855796814,0.4601401388645172,1,2334524902
0,0,0.498752623796463,0.4015711843967438,1,0.47578415274620056,0.457878977060318,1,2334533235
0,0,0.5080167055130005,0.43054965138435364,1,0.47193172574043274,0.445665180683136,1,2334541569
0,0,0.5100020170211792,0.4632126986980438,1,0.48245203495025635,0.44596898555755615,1,2334549904
0,0,0.509850263595581,0.46377086639404297,1,0.47704896330833435,0.44882363080978394,1,2334558238
0,0,0.5027890801429749,0.45555752515792847,1,0.47804582118988037,0.4478106200695038,1,2334566571
0,0,0.5076452493667603,0.45656391978263855,1,0.48144760727882385,0.4414128065109253,1,2334574904
0,0,0.5065326690673828,0.4572269320487976,1,0.4770957827568054,0.44392725825309753,1,2334583238
0,0,0.5038624405860901,0.4608948826789856,1,0.4889776408672333,0.4414539337158203,1,2334591571
0,0,0.5032444000244141,0.458090215921402,1,0.49073734879493713,0.4279845356941223,1,2334599904
0,0,0.5066824555397034,0.46314749121665955,1,0.4870597720146179,0.4227788746356964,1,2334608237
0,0,0.5111714005470276,0.46618613600730896,1,0.48224782943725586,0.42845234274864197,1,2334616570
0,0,0.5063186883926392,0.45659103989601135,1,0.4814099967479706,0.4366387128829956,1,2334624904
0,0,0.5147625207901001,0.4592732787132263,1,0.47436144948005676,0.438995897769928,1,2334633238
0,0,0.5039705634117126,0.45247241854667664,1,0.48373234272003174,0.4345480501651764,1,2334641570
0,0,0.5080676674842834,0.4658167064189911,1,0.4806821942329407,0.4301010072231293,1,2334649904
0,0,0.5089814066886902,0.4748695194721222,1,0.4828246831893921,0.4165124297142029,1,2334658237
0,0,0.5010058879852295,0.45646539330482483,1,0.4818652272224426,0.44410523772239685,1,2334666571
0,0,0.5022203326225281,0.4731278419494629,1,0.4830177128314972,0.4365616738796234,1,2334674904
0,0,0.5049856901168823,0.45978137850761414,1,0.476593554019928,0.4510248899459839,1,2334683241
0,0,0.5067552924156189,0.47339826822280884,1,0.4856192171573639,0.44685667753219604,1,2334691575
0,0,0.5084819793701172,0.4625488519668579,1,0.4840456247329712,0.4257005453109741,1,2334699908
0,0,0.5069111585617065,0.46983203291893005,1,0.4832009971141815,0.4256598651409149,1,2334708242
0,0,0.5091635584831238,0.46402591466903687,1,0.480593740940094,0.419040709733963,1,2334716574
0,0,0.5094781517982483,0.46503815054893494,1,0.4824647009372711,0.4288621246814728,1,2334724908
0,0,0.5087810754776001,0.46820175647735596,1,0.48119524121284485,0.43017610907554626,1,2334733242
0,0,0.5069518685340881,0.48014676570892334,1,0.47732627391815186,0.4213726818561554,1,2334741574
0,0,0.5004059076309204,0.4726143479347229,1,0.4788641333580017,0.4374624788761139,1,2334749908
0,0,0.5044857263565063,0.4632795751094818,1,0.4870745837688446,0.4300619065761566,1,2334758242
0,0,0.5044506192207336,0.4643358886241913,1,0.4766991436481476,0.4258299469947815,1,2334766574
0,0,0.503081738948822,0.4683161973953247,1,0.47725605964660645,0.4245946407318115,1,2334774908
0,0,0.504008948802948,0.4694538116455078,1,0.48157861828804016,0.43075159192085266,1,2334783241
