ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.28602123260498047,0.07166196405887604,1,0.26396849751472473,0.05919349938631058,1,1727937191
4,1,0.28259822726249695,0.052966319024562836,1,0.2668377757072449,0.04619380831718445,1,1727945525
4,1,0.2788679599761963,0.06022953987121582,1,0.26737460494041443,0.0635327622294426,1,1727953858
4,1,0.28246524930000305,0.07280854135751724,1,0.26359543204307556,0.07901566475629807,1,1727962191
4,1,0.2738032937049866,0.07638606429100037,1,0.2609270513057709,0.06849422305822372,1,1727970524
4,1,0.282248854637146,0.017748141661286354,1,0.26437801122665405,0.07666871696710587,1,1727978858
4,1,0.28136488795280457,0.0684269443154335,1,0.2665153443813324,0.07378476113080978,1,1727987191
4,1,0.2839564085006714,0.027214307337999344,1,0.26126202940940857,0.07337698340415955,1,1727995524
4,1,0.2799178957939148,0.02577338181436062,1,0.2659431993961334,0.07285348325967789,1,1728003858
4,1,0.28165337443351746,0.04735396429896355,1,0.26125502586364746,0.05984135717153549,1,1728012191
4,1,0.28398463129997253,0.07263833284378052,1,0.26653406023979187,0.05897060036659241,1,1728020524
4,1,0.2801577150821686,0.06632311642169952,1,0.2612590789794922,0.05899396166205406,1,1728028858
4,1,0.2825491726398468,0.06962979584932327,1,0.26864832639694214,0.054572053253650665,1,1728037191
4,1,0.2845717966556549,0.052904319018125534,1,0.26770591735839844,0.07616578042507172,1,1728045525
4,1,0.2846360206604004,0.0695708692073822,1,0.26730188727378845,0.0806250125169754,1,1728053858
4,1,0.28609663248062134,0.0753420889377594,1,0.2661336064338684,0.06593789160251617,1,1728062191
4,1,0.28160470724105835,0.08246216177940369,1,0.26019877195358276,0.07304046303033829,1,1728070529
4,1,0.28843334317207336,0.09903383255004883,1,0.2643713355064392,0.07731941342353821,1,1728078861
4,1,0.27983805537223816,0.06428604573011398,1,0.2691730260848999,0.0686531588435173,1,1728087195
4,1,0.2792797088623047,0.03128327429294586,1,0.2648717761039734,0.07514525204896927,1,1728095528
4,1,0.27803516387939453,0.040159452706575394,1,0.26697590947151184,0.06210562214255333,1,1728103861
4,1,0.2839531898498535,0.09702737629413605,1,0.2689875066280365,0.07446453720331192,1,1728112195
4,1,0.28878137469291687,0.07092124223709106,1,0.2664436101913452,0.08910128474235535,1,1728120528
4,1,0.28338631987571716,0.10538307577371597,1,0.2699905335903168,0.0697130486369133,1,1728128861
4,1,0.2857527434825897,0.07473791390657425,1,0.26872512698173523,0.0632701963186264,1,1728137195
4,1,0.2797047793865204,0.06943457573652267,1,0.2675931453704834,0.060294438153505325,1,1728145528
4,1,0.27903738617897034,0.07072144746780396,1,0.26634255051612854,0.05630522593855858,1,1728153862
4,1,0.28697654604911804,0.04247665777802467,1,0.2728866636753082,0.07529835402965546,1,1728162195
4,1,0.297962486743927,0.051774874329566956,1,0.291553795337677,0.0598418265581131,1,1728170528
4,1,0.2976810038089752,0.052183691412210464,1,0.28838223218917847,0.06774843484163284,1,1728178861
4,1,0.3001670241355896,0.04688642546534538,1,0.28652527928352356,0.053422603756189346,1,1728187195
4,1,0.29784688353538513,0.06382308155298233,1,0.2886345684528351,0.06087933108210564,1,1728195529
4,1,0.30005401372909546,0.02584448829293251,1,0.28918537497520447,0.05938199535012245,1,1728203863
4,1,0.3026144802570343,0.09728538244962692,1,0.2841842770576477,0.04754527658224106,1,1728212197
4,1,0.30276191234588623,0.0653051808476448,1,0.2827202379703522,0.06532297283411026,1,1728220530
4,1,0.2974357604980469,0.0344061404466629,1,0.2860291004180908,0.052539706230163574,1,1728228863
4,1,0.30111855268478394,0.08400151878595352,1,0.28233662247657776,0.07433221489191055,1,1728237197
4,1,0.3002939224243164,0.029328616335988045,1,0.28636398911476135,0.056303709745407104,1,1728245530
4,1,0.30141544342041016,0.022631514817476273,1,0.2876911759376526,0.06909773498773575,1,1728253863
4,1,0.3061412572860718,0.0263900738209486,1,0.28946366906166077,0.054244283586740494,1,1728262197
4,1,0.30961382389068604,0.06618571281433105,1,0.285124272108078,0.06224925443530083,1,1728270530
4,1,0.3085781931877136,0.06138875335454941,1,0.2914755046367645,0.08667521178722382,1,1728278864
4,1,0.2999274432659149,0.07783212512731552,1,0.2841373383998871,0.055616844445466995,1,1728287197
4,1,0.30255821347236633,0.07320894300937653,1,0.2867402732372284,0.06340092420578003,1,1728295530
4,1,0.29750990867614746,0.060118116438388824,1,0.2863272726535797,0.0449957400560379,1,1728303863
4,1,0.29847314953804016,0.05823677033185959,1,0.2832019627094269,0.05151596665382385,1,1728312197
4,1,0.3003293573856354,0.06421484053134918,1,0.2825344502925873,0.0500241182744503,1,1728320531
4,1,0.29590845108032227,0.04790628328919411,1,0.2904455065727234,0.05810389667749405,1,1728328867
4,1,0.2980746626853943,0.05051412060856819,1,0.2866043150424957,0.04976261779665947,1,1728337201
4,1,0.29572629928588867,0.06035846099257469,1,0.2868692874908447,0.0433393269777298,1,1728345534
4,1,0.3010147213935852,0.03483690321445465,1,0.28788816928863525,0.053980063647031784,1,1728353867
4,1,0.2942895293235779,0.05641474574804306,1,0.28652042150497437,0.05708110332489014,1,1728362201
4,1,0.3018515408039093,0.07924582064151764,1,0.2889349162578583,0.06466338783502579,1,1728370534
4,1,0.3030400574207306,0.08138872683048248,1,0.29036056995391846,0.09466484189033508,1,1728378867
4,1,0.2986395061016083,0.056334592401981354,1,0.2894572913646698,0.06465988606214523,1,1728387201
4,1,0.2973094880580902,0.08831822872161865,1,0.29198378324508667,0.08746153861284256,1,1728395534
4,1,0.30235040187835693,0.09031796455383301,1,0.28570711612701416,0.07379046082496643,1,1728403868
4,1,0.30015072226524353,0.07604744285345078,1,0.2922162711620331,0.0825858935713768,1,1728412201
4,1,0.3047060966491699,0.04695804789662361,1,0.2935838997364044,0.07848456501960754,1,1728420534
4,1,0.3032134473323822,0.07705876231193542,1,0.2945137023925781,0.07360952347517014,1,1728428867
4,1,0.301468163728714,0.05316859856247902,1,0.2906844913959503,0.0843021348118782,1,1728437201
4,1,0.3018486499786377,0.09168284386396408,1,0.2944834232330322,0.0664115771651268,1,1728445534
4,1,0.2924466133117676,0.07724583148956299,1,0.2834213972091675,0.08568093180656433,1,1728453868
4,1,0.2760753333568573,0.0835854560136795,1,0.26624301075935364,0.06893032789230347,1,1728462202
4,1,0.27715763449668884,0.06370660662651062,1,0.2702009081840515,0.060206010937690735,1,1728470535
4,1,0.2823115289211273,0.06411033868789673,1,0.2691880464553833,0.06658411026000977,1,1728478868
4,1,0.2846234440803528,0.08388780802488327,1,0.26763179898262024,0.06363159418106079,1,1728487202
4,1,0.2760995030403137,0.08000057190656662,1,0.2713058888912201,0.052667196840047836,1,1728495535
4,1,0.2744840681552887,0.06536972522735596,1,0.2689075767993927,0.0462222658097744,1,1728503868
4,1,0.2776687741279602,0.04332743585109711,1,0.2670784592628479,0.056684792041778564,1,1728512202
4,1,0.26909223198890686,0.08292210102081299,1,0.275234192609787,0.04739366099238396,1,1728520535
4,1,0.27707239985466003,0.0213256124407053,1,0.27383852005004883,0.0788038894534111,1,1728528869
4,1,0.2774773836135864,0.031359702348709106,1,0.268714964389801,0.0819571390748024,1,1728537202
4,1,0.2823057472705841,0.0652819350361824,1,0.26432207226753235,0.05872330814599991,1,1728545535
4,1,0.27957984805107117,0.06955497711896896,1,0.2669754922389984,0.04898570105433464,1,1728553868
4,1,0.2839992642402649,0.05769236758351326,1,0.26750683784484863,0.05578947812318802,1,1728562202
4,1,0.27817192673683167,0.040301933884620667,1,0.2615957260131836,0.06713023781776428,1,1728570535
4,1,0.27699604630470276,0.052844759076833725,1,0.2716129422187805,0.0512329638004303,1,1728578869
4,1,0.27982640266418457,0.043597664684057236,1,0.2652672827243805,0.06438266485929489,1,1728587202
4,1,0.2860938608646393,0.08369532972574234,1,0.2706606090068817,0.0482531413435936,1,1728595539
4,1,0.2793719172477722,0.07044550776481628,1,0.2687379717826843,0.12486017495393753,1,1728603872
4,1,0.28111034631729126,0.020665772259235382,1,0.2730420231819153,0.10811569541692734,1,1728612206
4,1,0.27872219681739807,0.06797907501459122,1,0.27205291390419006,0.08035855740308762,1,1728620539
4,1,0.2856326699256897,0.09657668322324753,1,0.26924505829811096,0.1016787514090538,1,1728628872
4,1,0.28113505244255066,0.05434442684054375,1,0.27191928029060364,0.0963192954659462,1,1728637205
4,1,0.28605255484580994,0.07564408332109451,1,0.2733083665370941,0.13328377902507782,1,1728645539
4,1,0.28597986698150635,0.055825646966695786,1,0.2670161724090576,0.10145916044712067,1,1728653873
4,1,0.2785052955150604,0.07314107567071915,1,0.27106228470802307,0.09917162358760834,1,1728662206
4,1,0.2819676995277405,0.07118205726146698,1,0.2709527313709259,0.09816509485244751,1,1728670539
4,1,0.2882564961910248,0.07383701950311661,1,0.26859596371650696,0.08270034193992615,1,1728678872
4,1,0.27828553318977356,0.06564466655254364,1,0.2653590738773346,0.0721556544303894,1,1728687205
4,1,0.2786845564842224,0.03537440672516823,1,0.2629314959049225,0.07305914908647537,1,1728695539
4,1,0.2771945893764496,0.05596381053328514,1,0.2668558359146118,0.07819846272468567,1,1728703873
4,1,0.28148701786994934,0.0713498592376709,1,0.26884227991104126,0.09059835970401764,1,1728712205
4,1,0.2822111248970032,0.10489901155233383,1,0.2642359435558319,0.06300966441631317,1,1728720544
4,1,0.27987605333328247,0.05928734317421913,1,0.26782527565956116,0.08547233790159225,1,1728728877
4,1,0.28354349732398987,0.02616197243332863,1,0.2789497375488281,0.048479750752449036,1,1728737211
4,1,0.2912501096725464,0.006294904742389917,1,0.2860705554485321,0.054741110652685165,1,1728745544
4,1,0.294455885887146,-0.009105277247726917,1,0.28440240025520325,0.050940919667482376,1,1728753877
4,1,0.2917709946632385,0.004979542922228575,1,0.28282418847084045,0.07998039573431015,1,1728762210
4,1,0.28874078392982483,0.04119782894849777,1,0.2819066643714905,0.061124060302972794,1,1728770544
4,1,0.28257691860198975,0.017100775614380836,1,0.27917706966400146,0.06766428053379059,1,1728778878
4,1,0.29238760471343994,0.043638888746500015,1,0.2803439497947693,0.043907586485147476,1,1728787211
4,1,0.2894006073474884,0.008641975000500679,1,0.28257933259010315,0.04972914606332779,1,1728795544
4,1,0.2883818447589874,0.016299672424793243,1,0.2788538634777069,0.05441004037857056,1,1728803877
4,1,0.29127195477485657,0.015206112526357174,1,0.2777346074581146,0.06439705193042755,1,1728812211
4,1,0.2915104627609253,0.03229726478457451,1,0.28161707520484924,0.07058993726968765,1,1728820544
4,1,0.28938961029052734,0.026852885261178017,1,0.28680169582366943,0.05311562493443489,1,1728828878
4,1,0.297610342502594,0.03730800002813339,1,0.2846701741218567,0.05881372094154358,1,1728837210
4,1,0.29309019446372986,0.04345459118485451,1,0.2835199236869812,0.03764801099896431,1,1728845544
4,1,0.2944660484790802,0.035345930606126785,1,0.27835556864738464,0.0871322974562645,1,1728853879
4,1,0.2910209000110626,0.03226972743868828,1,0.2788606882095337,0.04403994604945183,1,1728862212
4,1,0.28863269090652466,0.038943734019994736,1,0.2820304036140442,0.038074783980846405,1,1728870545
4,1,0.2914481461048126,0.0198495052754879,1,0.2849486768245697,0.05372036620974541,1,1728878878
4,1,0.2935684621334076,0.03059377521276474,1,0.27903151512145996,0.0663156658411026,1,1728887211
4,1,0.2880319058895111,0.01827920228242874,1,0.2853984832763672,0.04596583917737007,1,1728895545
4,1,0.29310235381126404,0.06183678284287453,1,0.28179433941841125,0.05425461754202843,1,1728903878
4,1,0.29286348819732666,0.03470177575945854,1,0.2836814522743225,0.05750839039683342,1,1728912212
4,1,0.29121434688568115,0.032072652131319046,1,0.28431981801986694,0.07741513103246689,1,1728920545
4,1,0.299045592546463,0.0774616152048111,1,0.2854337990283966,0.05855817720293999,1,1728928878
4,1,0.2944881319999695,0.035808369517326355,1,0.2849666178226471,0.04691917076706886,1,1728937212
4,1,0.2911083996295929,0.014681210741400719,1,0.288322776556015,0.050804503262043,1,1728945545
4,1,0.288463830947876,0.014350099489092827,1,0.2831462621688843,0.04094747453927994,1,1728953878
4,1,0.29706206917762756,0.04602465406060219,1,0.280090868473053,0.05311551317572594,1,1728962211
4,1,0.29952460527420044,0.06847044825553894,1,0.28184959292411804,0.060062240809202194,1,1728970545
4,1,0.2883965075016022,0.013349689543247223,1,0.2861177325248718,0.05681240186095238,1,1728978878
4,1,0.2891124486923218,-0.00019028550013899803,1,0.2870914340019226,0.047143034636974335,1,1728987215
4,1,0.2919960618019104,-0.008570044301450253,1,0.2854768633842468,0.04659854993224144,1,1728995549
4,1,0.29406872391700745,0.029224153608083725,1,0.28445324301719666,0.06716510653495789,1,1729003882
4,1,0.3032562732696533,0.08148232847452164,1,0.2828763723373413,0.051107559353113174,1,1729012215
4,1,0.28043535351753235,0.02870861068367958,1,0.2834087908267975,0.04762891307473183,1,1729020549
4,1,0.29061248898506165,0.004925482906401157,1,0.2828019857406616,0.061114050447940826,1,1729028882
4,1,0.29893606901168823,0.04600029066205025,1,0.28473085165023804,0.052379827946424484,1,1729037216
4,1,0.29532521963119507,0.028324726969003677,1,0.2853814959526062,0.04589582607150078,1,1729045549
4,1,0.2928321063518524,0.04843582212924957,1,0.2798548936843872,0.05456990748643875,1,1729053882
4,1,0.2952704131603241,0.04624173417687416,1,0.2817431688308716,0.03862256929278374,1,1729062216
4,1,0.2983447015285492,0.11564014106988907,1,0.28914210200309753,0.11714094877243042,1,1729070551
4,1,0.33104920387268066,0.2259715348482132,1,0.32064008712768555,0.2156982570886612,1,1729078884
4,1,0.3566325008869171,0.2657003104686737,1,0.34445124864578247,0.30266717076301575,1,1729087217
4,1,0.36167415976524353,0.28638342022895813,1,0.33884239196777344,0.28827163577079773,1,1729095549
4,1,0.36401164531707764,0.27598994970321655,1,0.34098660945892334,0.27658534049987793,1,1729103882
4,1,0.3560732901096344,0.2635616660118103,1,0.33824622631073,0.2748963534832001,1,1729112215
4,1,0.35632428526878357,0.28270888328552246,1,0.33839091658592224,0.31406643986701965,1,1729120553
4,1,0.3643859624862671,0.2811322808265686,1,0.3435722887516022,0.296004980802536,1,1729128886
4,1,0.36514946818351746,0.26583853363990784,1,0.3455497622489929,0.29603004455566406,1,1729137219
4,1,0.36143437027931213,0.28040871024131775,1,0.3444124460220337,0.30100008845329285,1,1729145553
4,1,0.3601267635822296,0.273105651140213,1,0.34643232822418213,0.3009771704673767,1,1729153886
4,1,0.35759517550468445,0.27470842003822327,1,0.34404295682907104,0.2977749705314636,1,1729162220
4,1,0.365488201379776,0.29034000635147095,1,0.3456796407699585,0.2976401746273041,1,1729170552
4,1,0.36404407024383545,0.27214887738227844,1,0.3461724817752838,0.31106752157211304,1,1729178884
4,1,0.3679385185241699,0.285967081785202,1,0.3404894769191742,0.3021797239780426,1,1729187218
4,1,0.36517611145973206,0.28341788053512573,1,0.346637099981308,0.29342424869537354,1,1729195550
4,1,0.3627805709838867,0.2810191214084625,1,0.3426533639431,0.2971503734588623,1,1729203884
4,1,0.37077417969703674,0.28594717383384705,1,0.3497273623943329,0.298195481300354,1,1729212217
4,1,0.36683082580566406,0.27889129519462585,1,0.343712717294693,0.2978927791118622,1,1729220550
4,1,0.36385658383369446,0.27924785017967224,1,0.34113845229148865,0.2984710931777954,1,1729228884
4,1,0.36444276571273804,0.28884759545326233,1,0.3448880910873413,0.28278565406799316,1,1729237219
4,1,0.3637724220752716,0.30208876729011536,1,0.3466619849205017,0.2769835889339447,1,1729245553
4,1,0.3649587333202362,0.29068127274513245,1,0.34415504336357117,0.2866327166557312,1,1729253888
4,1,0.37385639548301697,0.28665322065353394,1,0.34237852692604065,0.2887773811817169,1,1729262221
4,1,0.3648906648159027,0.2775128185749054,1,0.33774393796920776,0.2845902442932129,1,1729270555
4,1,0.3625313937664032,0.27414292097091675,1,0.35405492782592773,0.2970145344734192,1,1729278888
4,1,0.3665032386779785,0.2856903076171875,1,0.34880343079566956,0.29533636569976807,1,1729287220
4,1,0.3660307824611664,0.2942677140235901,1,0.3434867262840271,0.3056204319000244,1,1729295552
4,1,0.3661789298057556,0.27812740206718445,1,0.34648391604423523,0.30927613377571106,1,1729303886
4,1,0.37277257442474365,0.29097938537597656,1,0.3478644788265228,0.2956455647945404,1,1729312220
4,1,0.3672473132610321,0.29199501872062683,1,0.3456554114818573,0.3045273423194885,1,1729320552
4,1,0.364951491355896,0.2971988022327423,1,0.348724901676178,0.2886301875114441,1,1729328888
4,1,0.36542069911956787,0.2903570532798767,1,0.34676480293273926,0.3023514747619629,1,1729337221
4,1,0.3635390102863312,0.28850623965263367,1,0.3471537232398987,0.29908403754234314,1,1729345554
4,1,0.36858195066452026,0.27770689129829407,1,0.34673231840133667,0.30976295471191406,1,1729353888
4,1,0.3677034378051758,0.28301945328712463,1,0.3505798578262329,0.30363038182258606,1,1729362221
4,1,0.3707011640071869,0.29395216703414917,1,0.34760430455207825,0.3055930733680725,1,1729370555
4,1,0.3617767095565796,0.29069024324417114,1,0.3429411053657532,0.29410240054130554,1,1729378891
4,1,0.3646281361579895,0.27866992354393005,1,0.34834182262420654,0.2987627685070038,1,1729387224
4,1,0.3674379885196686,0.2771022319793701,1,0.3474577069282532,0.2731836438179016,1,1729395558
4,1,0.3654945194721222,0.28312885761260986,1,0.33988451957702637,0.2902570068836212,1,1729403891
4,1,0.3667058050632477,0.3014211356639862,1,0.34233230352401733,0.2987528443336487,1,1729412224
4,1,0.35803499817848206,0.275124192237854,1,0.35152408480644226,0.29239770770072937,1,1729420557
4,1,0.3634527027606964,0.27696606516838074,1,0.3518372178077698,0.3102882504463196,1,1729428891
4,1,0.34527748823165894,0.2615165710449219,1,0.3230290412902832,0.2601858973503113,1,1729437224
4,1,0.3062402009963989,0.1833820939064026,1,0.299924373626709,0.21216478943824768,1,1729445557
4,1,0.30186644196510315,0.17564910650253296,1,0.27840137481689453,0.184139221906662,1,1729453889
4,1,0.2999033033847809,0.16081100702285767,1,0.27544310688972473,0.17202675342559814,1,1729462224
4,1,0.29889193177223206,0.17562413215637207,1,0.28044256567955017,0.18846701085567474,1,1729470555
4,1,0.2973814010620117,0.17043796181678772,1,0.2849479019641876,0.19799546897411346,1,1729478891
4,1,0.3039887845516205,0.1841074377298355,1,0.2864653170108795,0.21246027946472168,1,1729487224
4,1,0.3026397228240967,0.17656239867210388,1,0.28750723600387573,0.18480117619037628,1,1729495558
4,1,0.29696476459503174,0.15735606849193573,1,0.28670743107795715,0.18859107792377472,1,1729503891
4,1,0.29724428057670593,0.16406245529651642,1,0.2763058543205261,0.19105879962444305,1,1729512225
4,1,0.30164840817451477,0.1668437272310257,1,0.27722659707069397,0.20157374441623688,1,1729520561
4,1,0.2954747676849365,0.1855866014957428,1,0.28092411160469055,0.19927053153514862,1,1729528894
4,1,0.3008406162261963,0.18753838539123535,1,0.28313183784484863,0.1812276393175125,1,1729537227
4,1,0.30368348956108093,0.1713028848171234,1,0.28241151571273804,0.17809289693832397,1,1729545560
4,1,0.29474934935569763,0.1731596440076828,1,0.2794124484062195,0.1734618991613388,1,1729553892
4,1,0.3007921874523163,0.16039325296878815,1,0.28005823493003845,0.18818546831607819,1,1729562225
4,1,0.2935026288032532,0.15215854346752167,1,0.28644949197769165,0.1955997198820114,1,1729570558
4,1,0.3005426526069641,0.17059709131717682,1,0.28017184138298035,0.19533757865428925,1,1729578892
4,1,0.29720109701156616,0.16765882074832916,1,0.28181976079940796,0.2013775110244751,1,1729587225
4,1,0.297489196062088,0.14900369942188263,1,0.2806425094604492,0.2173307090997696,1,1729595558
4,1,0.2978088855743408,0.1577267050743103,1,0.2834599018096924,0.18793340027332306,1,1729603892
4,1,0.2916777431964874,0.16310949623584747,1,0.27677032351493835,0.1697198897600174,1,1729612225
4,1,0.2964283227920532,0.1673990786075592,1,0.28160613775253296,0.17889319360256195,1,1729620559
4,1,0.29902878403663635,0.16065943241119385,1,0.2834107577800751,0.19288696348667145,1,1729628891
4,1,0.30014294385910034,0.16913379728794098,1,0.27855411171913147,0.1741151511669159,1,1729637225
4,1,0.3006328344345093,0.1835564821958542,1,0.2815837562084198,0.1919431984424591,1,1729645561
4,1,0.30041781067848206,0.18407289683818817,1,0.27892783284187317,0.17037025094032288,1,1729653894
4,1,0.30347904562950134,0.17638616263866425,1,0.2804830074310303,0.18231336772441864,1,1729662227
4,1,0.2984345257282257,0.17586953938007355,1,0.2812708914279938,0.18112462759017944,1,1729670560
4,1,0.2963414192199707,0.15791307389736176,1,0.28423020243644714,0.17599532008171082,1,1729678894
4,1,0.28925323486328125,0.15401843190193176,1,0.2845894992351532,0.18279442191123962,1,1729687227
4,1,0.2946533262729645,0.17631570994853973,1,0.27924972772598267,0.19840405881404877,1,1729695560
4,1,0.2974555492401123,0.185591921210289,1,0.2755238711833954,0.1947520673274994,1,1729703894
4,1,0.2985587418079376,0.17003457248210907,1,0.28377002477645874,0.17533200979232788,1,1729712227
4,1,0.30253300070762634,0.20848338305950165,1,0.28025534749031067,0.242989644408226,1,1729720560
4,1,0.3458772301673889,0.39039430022239685,1,0.34301453828811646,0.39452242851257324,1,1729728894
4,1,0.4237251579761505,0.603352427482605,1,0.40741947293281555,0.6384732127189636,1,1729737227
4,1,0.5004551410675049,0.8188990950584412,1,0.4727805554866791,0.8313789367675781,1,1729745561
4,1,0.5753527283668518,0.9937976598739624,1,0.5501871109008789,1.0223517417907715,1,1729753893
4,1,0.656371533870697,1.1960334777832031,1,0.642136812210083,1.2292089462280273,1,1729762227
4,1,0.7179367542266846,1.4024232625961304,1,0.700610876083374,1.446160912513733,1,1729770565
4,1,nan,nan,0,nan,nan,0,1729778897
4,1,nan,nan,0,nan,nan,0,1729787231
4,1,nan,nan,0,nan,nan,0,1729795564
4,1,nan,nan,0,nan,nan,0,1729803897
4,1,nan,nan,0,nan,nan,0,1729812231
4,1,nan,nan,0,nan,nan,0,1729820564
4,1,nan,nan,0,nan,nan,0,1729828897
4,1,nan,nan,0,nan,nan,0,1729837231
4,1,nan,nan,0,nan,nan,0,1729845565
4,1,nan,nan,0,nan,nan,0,1729853898
4,1,nan,nan,0,nan,nan,0,1729862231
4,1,nan,nan,0,nan,nan,0,1729870564
4,1,nan,nan,0,nan,nan,0,1729878897
4,1,nan,nan,0,nan,nan,0,1729887231
4,1,nan,nan,0,nan,nan,0,1729895565
4,1,nan,nan,0,nan,nan,0,1729903899
4,1,nan,nan,0,nan,nan,0,1729912233
4,1,nan,nan,0,nan,nan,0,1729920566
4,1,nan,nan,0,nan,nan,0,1729928900
4,1,nan,nan,0,nan,nan,0,1729937233
4,1,nan,nan,0,nan,nan,0,1729945566
4,1,nan,nan,0,nan,nan,0,1729953899
4,1,nan,nan,0,nan,nan,0,1729962233
4,1,nan,nan,0,nan,nan,0,1729970566
4,1,nan,nan,0,nan,nan,0,1729978900
4,1,nan,nan,0,nan,nan,0,1729987233
4,1,nan,nan,0,nan,nan,0,1729995566
4,1,nan,nan,0,nan,nan,0,1730003900
4,1,nan,nan,0,nan,nan,0,1730012233
4,1,nan,nan,0,nan,nan,0,1730020566
4,1,nan,nan,0,nan,nan,0,1730028899
4,1,nan,nan,0,nan,nan,0,1730037236
4,1,nan,nan,0,nan,nan,0,1730045569
4,1,0.6081022024154663,1.3159254789352417,1,nan,nan,0,1730053903
4,1,0.5127694606781006,0.9851211905479431,1,0.5084258317947388,1.0523672103881836,1,1730062236
4,1,0.4286920130252838,0.7344867587089539,1,0.40743404626846313,0.7897139191627502,1,1730070569
4,1,0.3290640711784363,0.5790166854858398,1,0.31963232159614563,0.585830807685852,1,1730078903
4,1,0.2558993101119995,0.46178144216537476,1,0.22800254821777344,0.48967504501342773,1,1730087236
4,1,0.22187864780426025,0.3902758061885834,1,0.1936357319355011,0.4336954653263092,1,1730095569
4,1,0.22833828628063202,0.3461667001247406,1,0.21113164722919464,0.3988792598247528,1,1730103903
4,1,0.23136217892169952,0.3780256509780884,1,0.20950306951999664,0.4267556667327881,1,1730112236
4,1,0.2349228858947754,0.3633350729942322,1,0.20524826645851135,0.40113046765327454,1,1730120569
4,1,0.2355448305606842,0.3591092526912689,1,0.2057163268327713,0.40324828028678894,1,1730128903
4,1,0.23575448989868164,0.3679812550544739,1,0.20375965535640717,0.4045184254646301,1,1730137236
4,1,0.23962508141994476,0.36018404364585876,1,0.20874455571174622,0.4194962680339813,1,1730145569
4,1,0.2397262305021286,0.3431342542171478,1,0.20282797515392303,0.40066149830818176,1,1730153902
4,1,0.23545260727405548,0.36827772855758667,1,0.2051287591457367,0.4031579792499542,1,1730162239
4,1,0.24367067217826843,0.36145341396331787,1,0.20546633005142212,0.4210556149482727,1,1730170572
4,1,0.2440207302570343,0.3679998517036438,1,0.20860053598880768,0.39943593740463257,1,1730178905
4,1,0.23177707195281982,0.3507433533668518,1,0.20988266170024872,0.42200055718421936,1,1730187239
4,1,0.23560167849063873,0.34806832671165466,1,0.2130606770515442,0.40046337246894836,1,1730195572
4,1,0.2406027466058731,0.35403841733932495,1,0.20813186466693878,0.3949207067489624,1,1730203906
4,1,0.24134765565395355,0.3769320249557495,1,0.21026849746704102,0.41058245301246643,1,1730212239
4,1,0.23852097988128662,0.3680499196052551,1,0.21061471104621887,0.4016464650630951,1,1730220572
4,1,0.24101348221302032,0.3667958676815033,1,0.2102140486240387,0.4111122786998749,1,1730228905
4,1,0.2393210530281067,0.3730922341346741,1,0.2022162824869156,0.42183613777160645,1,1730237238
4,1,0.23628216981887817,0.3653968870639801,1,0.2060910016298294,0.424282968044281,1,1730245572
4,1,0.23901242017745972,0.3797512650489807,1,0.2019931674003601,0.40443649888038635,1,1730253905
4,1,0.24148115515708923,0.37285688519477844,1,0.2145879715681076,0.40159809589385986,1,1730262238
4,1,0.23197883367538452,0.3654661178588867,1,0.2113463282585144,0.40859857201576233,1,1730270572
4,1,0.23371316492557526,0.3741205036640167,1,0.20858360826969147,0.399537056684494,1,1730278906
4,1,0.23871564865112305,0.38027310371398926,1,0.21615901589393616,0.3896402418613434,1,1730287239
4,1,0.2442169189453125,0.37520360946655273,1,0.2033892273902893,0.39960145950317383,1,1730295575
4,1,0.23908443748950958,0.37463438510894775,1,0.21231408417224884,0.41299575567245483,1,1730303908
4,1,0.23953813314437866,0.374195396900177,1,0.20899249613285065,0.4002962112426758,1,1730312241
4,1,0.15818196535110474,0.4946102499961853,1,0.14495769143104553,0.5205624103546143,1,1730320575
4,1,0.06786267459392548,0.5727735757827759,1,0.034919679164886475,0.5968598127365112,1,1730328908
4,1,0.06070009991526604,0.5355352759361267,1,0.02596503682434559,0.5676048398017883,1,1730337241
4,1,0.08036347478628159,0.5147953033447266,1,0.061826977878808975,0.5365281701087952,1,1730345575
4,1,0.05699246749281883,0.5385674834251404,1,0.042984023690223694,0.5628618001937866,1,1730353908
4,1,0.06278505176305771,0.5425606369972229,1,0.031864479184150696,0.5626053810119629,1,1730362241
4,1,0.07027848064899445,0.5464067459106445,1,0.04239796847105026,0.5642293691635132,1,1730370575
4,1,0.0689348578453064,0.5412251949310303,1,0.05043026804924011,0.5561145544052124,1,1730378909
4,1,0.07164746522903442,0.5503734350204468,1,0.04443981125950813,0.5521221160888672,1,1730387241
4,1,0.07082218676805496,0.5420063734054565,1,0.0377100333571434,0.5701828598976135,1,1730395575
4,1,0.07630673795938492,0.5417694449424744,1,0.03935395926237106,0.5649623274803162,1,1730403909
4,1,0.0681903064250946,0.539753258228302,1,0.0396072119474411,0.574171245098114,1,1730412241
4,1,0.0729164332151413,0.5407411456108093,1,0.045584797859191895,0.56005859375,1,1730420575
4,1,0.07465936988592148,0.5503020286560059,1,0.05199835076928139,0.5619668364524841,1,1730428911
4,1,0.07189915329217911,0.5364332795143127,1,0.04074258729815483,0.5489148497581482,1,1730437245
