ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.131195068359375,1,3.23291015625,1,0.5039621591567993,-0.12235860526561737,2.488936185836792,212.70455932617188,66.77637481689453,1,0.5187845826148987,-0.09024933725595474,7.600523948669434,206.85162353515625,64.64608001708984,1,18.580190658569336,0.4323073625564575,586.56689453125,0.4581269323825836,0.5028926134109497,0.31225743889808655,1,-42.55662536621094,1.6746785640716553,587.071533203125,0.6000524759292603,0.49996230006217957,0.31608515977859497,2260397884,1248018780
0,0,1,3.147186279296875,1,3.22979736328125,1,0.5056966543197632,-0.10537737607955933,3.0870797634124756,209.6092071533203,65.64970397949219,1,0.520082414150238,-0.09171370416879654,8.048075675964355,207.11854553222656,64.74322509765625,1,18.580446243286133,0.4276053309440613,586.5191650390625,0.4581223726272583,0.5029013156890869,0.31215354800224304,1,-42.55253982543945,1.6705329418182373,587.0142822265625,0.600054144859314,0.4999690055847168,0.315960168838501,2260406219,1248027113
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2260414555,1248035446
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2260422891,1248043780
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2260431227,1248052113
0,0,1,3.1312408447265625,1,3.235107421875,1,0.5021456480026245,-0.11933362483978271,1.8625022172927856,212.15316772460938,66.57565307617188,1,0.5169348120689392,-0.08143952488899231,6.962625980377197,205.24575805664062,64.06155395507812,1,18.58268928527832,0.4364079236984253,586.4046630859375,0.45810753107070923,0.5028764605522156,0.31190529465675354,1,-42.54784393310547,1.6768314838409424,586.8994140625,0.6000653505325317,0.4999493360519409,0.31571072340011597,2260439562,1248060448
0,0,1,3.1116485595703125,1,3.1931610107421875,1,0.5015179514884949,-0.12446852773427963,1.6460334062576294,213.08917236328125,66.91632843017578,1,0.516681432723999,-0.11307088285684586,6.8752360343933105,211.0115966796875,66.1601333618164,1,18.582202911376953,0.43389999866485596,586.3760986328125,0.45810624957084656,0.5028809309005737,0.31184321641921997,1,-42.547420501708984,1.675875186920166,586.8804931640625,0.6000680327415466,0.499950647354126,0.31566959619522095,2260447896,1248068781
0,0,1,3.134368896484375,1,3.2058563232421875,1,0.5025042295455933,-0.12342032045125961,1.986170768737793,212.89810180664062,66.84680938720703,1,0.5164473056793213,-0.12090974301099777,6.794496059417725,212.44046020507812,66.68024444580078,1,18.582813262939453,0.43779635429382324,586.3570556640625,0.4581032693386078,0.5028713345527649,0.311801940202713,1,-42.54816436767578,1.679621934890747,586.8421020507812,0.6000770926475525,0.49994033575057983,0.315586656332016,2260456229,1248077114
0,0,1,3.129180908203125,1,3.1992034912109375,1,0.4998769760131836,-0.12326561659574509,1.0801479816436768,212.86990356445312,66.83654022216797,1,0.5195086002349854,-0.10741826891899109,7.8501996994018555,209.981201171875,65.78515625,1,18.58707046508789,0.43841177225112915,586.3287353515625,0.45809099078178406,0.5028687119483948,0.31174078583717346,1,-42.546634674072266,1.681535005569458,586.8038330078125,0.6000809669494629,0.4999341666698456,0.3155035972595215,2260464564,1248085448
0,0,1,3.1414031982421875,1,3.1764373779296875,1,0.500324547290802,-0.11157092452049255,1.2344993352890015,210.7381591796875,66.06063079833984,1,0.5128796696662903,-0.1275128275156021,5.564183235168457,213.64410400390625,67.11833953857422,1,18.58785057067871,0.42938804626464844,586.2615966796875,0.4580835998058319,0.5028864741325378,0.311594694852829,1,-42.546321868896484,1.6707963943481445,586.7843017578125,0.6000840067863464,0.4999576807022095,0.315460741519928,2260472897,1248093781
0,0,1,3.137908935546875,1,3.1986083984375,1,0.5041370987892151,-0.11147448420524597,2.549269437789917,210.7205810546875,66.05426788330078,1,0.5220226645469666,-0.1117466539144516,8.717182159423828,210.7701873779297,66.07234954833984,1,18.588882446289062,0.42119503021240234,586.1856689453125,0.45807480812072754,0.5029019117355347,0.31142935156822205,1,-42.54338073730469,1.6608878374099731,586.7366943359375,0.6000863909721375,0.4999779760837555,0.315356582403183,2260481230,1248102114
0,0,1,3.11962890625,1,3.19805908203125,1,0.5035319328308105,-0.12273065000772476,2.340578317642212,212.7723846435547,66.80105590820312,1,0.518310010433197,-0.10397620499134064,7.436864852905273,209.35379028320312,65.5567626953125,1,18.589427947998047,0.4069705009460449,586.12841796875,0.4580687880516052,0.5029318928718567,0.31130450963974,1,-42.53731155395508,1.6472094058990479,586.699462890625,0.6000795364379883,0.5000073313713074,0.31527432799339294,2260489563,1248110448
0,0,1,3.1190643310546875,1,3.2072296142578125,1,0.5003429055213928,-0.1141589805483818,1.2408231496810913,211.20993041992188,66.23234558105469,1,0.5141837000846863,-0.09952417016029358,6.01389217376709,208.54225158691406,65.26140594482422,1,18.58920669555664,0.3979488015174866,586.0997924804688,0.4580668807029724,0.5029513239860535,0.311242014169693,1,-42.53562927246094,1.6331359148025513,586.6419677734375,0.6000868082046509,0.5000367164611816,0.31514880061149597,2260497896,1248118781
0,0,1,3.11810302734375,1,3.183624267578125,1,0.5004463791847229,-0.11845537275075912,1.2765089273452759,211.99307250976562,66.51741790771484,1,0.5159504413604736,-0.11997395008802414,6.623154640197754,212.2698974609375,66.6181411743164,1,18.590320587158203,0.38165000081062317,586.0991821289062,0.4580642879009247,0.5029883980751038,0.311240017414093,1,-42.5350227355957,1.616565465927124,586.59423828125,0.6000946760177612,0.500072181224823,0.31504449248313904,2260506228,1248127114
0,0,1,3.1101531982421875,1,3.2097625732421875,1,0.5034632086753845,-0.1212611123919487,2.3168909549713135,212.5045166015625,66.70356750488281,1,0.5180112719535828,-0.09934769570827484,7.333851337432861,208.5100860595703,65.24970245361328,1,18.591039657592773,0.36243852972984314,586.0711669921875,0.45806026458740234,0.5030309557914734,0.31117844581604004,1,-42.53396224975586,1.595015525817871,586.5945434570312,0.6000921726226807,0.5001211762428284,0.31504398584365845,2260514561,1248135448
0,0,1,3.157379150390625,1,3.2070465087890625,1,0.4994680881500244,-0.09411600232124329,0.9391383528709412,207.5564422607422,64.90261840820312,1,0.5178934931755066,-0.0969683825969696,7.293224811553955,208.07640075683594,65.09184265136719,1,18.59079360961914,0.3529815077781677,586.0806274414062,0.4580616354942322,0.5030529499053955,0.3111986219882965,1,-42.53569030761719,1.5880013704299927,586.5560913085938,0.6001036763191223,0.5001353025436401,0.31496065855026245,2260522892,1248143780
0,0,1,3.12738037109375,1,3.20208740234375,1,0.5013967156410217,-0.11638199537992477,1.6042356491088867,211.61514282226562,66.37983703613281,1,0.5133889317512512,-0.11359214037656784,5.739805221557617,211.1066131591797,66.19474029541016,1,18.58922576904297,0.33673667907714844,586.09033203125,0.4580661654472351,0.5030903220176697,0.31121891736984253,1,-42.53744888305664,1.5730265378952026,586.516845703125,0.6001153588294983,0.5001675486564636,0.31487518548965454,2260531227,1248152114
0,0,1,3.1394805908203125,1,3.2516632080078125,1,0.502173662185669,-0.11301901936531067,1.8721742630004883,211.00213623046875,66.15673065185547,1,0.5154386162757874,-0.06238630786538124,6.446634769439697,201.77268981933594,62.79750061035156,1,18.58597183227539,0.32910093665122986,586.0521850585938,0.4580705463886261,0.5031061172485352,0.31113559007644653,1,-42.54351806640625,1.5672800540924072,586.5551147460938,0.6001220941543579,0.5001823902130127,0.314958781003952,2260539560,1248160447
0,0,1,3.1260528564453125,1,3.1905364990234375,1,0.5052654147148132,-0.1206132173538208,2.938364267349243,212.38641357421875,66.66055297851562,1,0.5154334902763367,-0.10805825889110565,6.444858074188232,210.09786987304688,65.82762908935547,1,18.586210250854492,0.3208615779876709,586.04296875,0.45806923508644104,0.5031245350837708,0.31111517548561096,1,-42.54681396484375,1.55800461769104,586.545166015625,0.6001316905021667,0.5002030730247498,0.3149372935295105,2260547893,1248168780
0,0,1,3.15325927734375,1,3.15887451171875,1,0.5038442015647888,-0.11232244968414307,2.4482688903808594,210.87515258789062,66.11048126220703,1,0.5167729258537292,-0.1318361759185791,6.906789779663086,214.4321746826172,67.4051513671875,1,18.587053298950195,0.3170897960662842,586.0145263671875,0.45806488394737244,0.5031319260597229,0.3110533356666565,1,-42.54671859741211,1.5515763759613037,586.5355224609375,0.6001334190368652,0.5002171993255615,0.31491607427597046,2260556228,1248177114
0,0,1,3.1360015869140625,1,3.2003326416015625,1,0.5003755688667297,-0.110589899122715,1.2520911693572998,210.55935668945312,65.99555969238281,1,0.5194825530052185,-0.10281162708997726,7.841231346130371,209.14151000976562,65.4795150756836,1,18.58932113647461,0.33449625968933105,586.01416015625,0.45805951952934265,0.5030922889709473,0.31105345487594604,1,-42.54222106933594,1.5657588243484497,586.5359497070312,0.6001228094100952,0.5001850128173828,0.3149169981479645,2260564562,1248185448
0,0,1,3.1341705322265625,1,3.1654815673828125,1,0.49951237440109253,-0.1217602863907814,0.9544151425361633,212.5955047607422,66.7366714477539,1,0.5136919021606445,-0.13080504536628723,5.844297409057617,214.24420166015625,67.33673858642578,1,18.598339080810547,0.3349279761314392,585.9755859375,0.45803532004356384,0.5030897259712219,0.310970276594162,1,-42.53466796875,1.5649983882904053,586.54736328125,0.6001030802726746,0.5001872777938843,0.314940482378006,2260572895,1248193781
0,0,1,3.1234130859375,1,3.168853759765625,1,0.5005844235420227,-0.12267602235078812,1.3240963220596313,212.76243591308594,66.79743194580078,1,0.5176595449447632,-0.12708808481693268,7.212549209594727,213.56668090820312,67.0901107788086,1,18.60944938659668,0.3535086214542389,585.9465942382812,0.4580070376396179,0.5030461549758911,0.310908704996109,1,-42.52403259277344,1.5873942375183105,586.5191650390625,0.6000837087631226,0.5001350045204163,0.3148786425590515,2260581229,1248202119
0,0,1,3.1434173583984375,1,3.1846771240234375,1,0.5067269206047058,-0.11846701055765152,3.4423668384552,211.9951934814453,66.51818084716797,1,0.5119578838348389,-0.12610092759132385,5.246313571929932,213.38673400878906,67.02462768554688,1,18.62181282043457,0.36471566557884216,585.955322265625,0.4579789638519287,0.5030210018157959,0.31092900037765503,1,-42.50712585449219,1.6017472743988037,586.5211181640625,0.6000440716743469,0.5001024603843689,0.314880907535553,2260589558,1248210453
0,0,1,3.1976776123046875,1,3.2058868408203125,1,0.5057047009468079,-0.08516363799571991,3.0898544788360596,205.92459106445312,64.30865478515625,1,0.5183692574501038,-0.08771662414073944,7.457290172576904,206.38995361328125,64.47803497314453,1,18.64455223083496,0.3836744427680969,586.039794921875,0.4579331576824188,0.5029813647270203,0.31111475825309753,1,-42.490386962890625,1.624725341796875,586.5424194335938,0.6000010967254639,0.5000512599945068,0.3149256110191345,2260597886,1248218786
0,0,1,3.2274322509765625,1,3.1616973876953125,1,0.502037763595581,-0.06034707650542259,1.8253092765808105,201.40097045898438,62.66221237182617,1,0.5143107175827026,-0.1393047422170639,6.057673931121826,215.79354858398438,67.9006576538086,1,18.66632843017578,0.4109589457511902,586.1529541015625,0.4578920006752014,0.5029240250587463,0.3113632798194885,1,-42.47581100463867,1.6567769050598145,586.6400756835938,0.5999483466148376,0.49998292326927185,0.31513646245002747,2260606214,1248227119
0,0,1,3.1280517578125,1,3.1697845458984375,1,0.5011680126190186,-0.12621936202049255,1.525349736213684,213.4083251953125,67.0324935913086,1,0.5139058828353882,-0.14038990437984467,5.918080806732178,215.99136352539062,67.9726333618164,1,18.687503814697266,0.4317900538444519,586.3231811523438,0.4578571021556854,0.502883791923523,0.3117353320121765,1,-42.46371078491211,1.6796013116836548,586.6607055664062,0.5999162197113037,0.49993205070495605,0.315180242061615,2260614541,1248235452
0,0,1,3.1749725341796875,1,3.240509033203125,1,0.49968525767326355,-0.09775123000144958,1.0140328407287598,208.2190704345703,65.143798828125,1,0.513451874256134,-0.06979326158761978,5.761493682861328,203.12286376953125,63.288875579833984,1,18.699317932128906,0.46995750069618225,586.4268188476562,0.4578382670879364,0.502801239490509,0.311962753534317,1,-42.453189849853516,1.7158437967300415,586.70068359375,0.599884033203125,0.4998514652252197,0.315266877412796,2260622870,1248243786
0,0,1,3.1404571533203125,1,3.2153167724609375,1,0.49570193886756897,-0.12315170466899872,-0.3596362769603729,212.84913635253906,66.82896423339844,1,0.5106452107429504,-0.09885698556900024,4.7936177253723145,208.42063903808594,65.21712493896484,1,18.708744049072266,0.4877396821975708,586.5308227539062,0.45782509446144104,0.5027651786804199,0.3121901750564575,1,-42.440399169921875,1.7289979457855225,586.6929321289062,0.5998557806015015,0.4998212158679962,0.3152486979961395,2260631202,1248252119
0,0,1,3.129150390625,1,3.250457763671875,1,0.5230156779289246,-0.08886297047138214,9.059626579284668,206.59890747070312,64.55410766601562,1,0.5262632966041565,-0.044791653752326965,10.179559707641602,198.56552124023438,61.63014602661133,1,18.773426055908203,0.4466540813446045,586.7085571289062,0.45768988132476807,0.502866268157959,0.31257906556129456,1,-42.336814880371094,1.669998049736023,586.8026123046875,0.59959477186203,0.4999607801437378,0.315467894077301,2260639535,1248260452
0,0,1,3.282440185546875,1,3.2958221435546875,1,0.5887912511825562,0.09164359420537949,31.74261474609375,173.69578552246094,52.578338623046875,1,0.5934466123580933,0.07590039074420929,33.34803009033203,176.5655059814453,53.6228141784668,1,18.936153411865234,0.402681827545166,586.8626098632812,0.4573250710964203,0.5029731392860413,0.3129231333732605,1,-42.07780456542969,1.5792895555496216,586.7789306640625,0.5989992618560791,0.5001664757728577,0.315372496843338,2260647869,1248268786
0,0,1,3.271728515625,1,3.336700439453125,1,0.6795077919960022,0.1660468429327011,63.026607513427734,160.13340759277344,47.642059326171875,1,0.6842801570892334,0.17198428511619568,64.67236328125,159.05113220214844,47.248046875,1,19.133625030517578,0.3543849587440491,587.014404296875,0.4568796455860138,0.5030897855758667,0.31326478719711304,1,-41.780460357666016,1.4876251220703125,586.8471069335938,0.5982974171638489,0.5003787279129028,0.315470814704895,2260656202,1248277119
0,0,1,3.238189697265625,1,3.307098388671875,1,0.7510351538658142,0.20359013974666595,87.6931381225586,153.28994750976562,45.151187896728516,1,0.769644021987915,0.21440865099430084,94.11048889160156,151.3179168701172,44.43346405029297,1,19.321918487548828,0.3590080440044403,587.2142944335938,0.4564599096775055,0.5030879974365234,0.313712477684021,1,-41.535011291503906,1.4587035179138184,587.0037841796875,0.5976990461349487,0.5004521012306213,0.3157718777656555,2260664536,1248285453
0,0,1,3.2212982177734375,1,3.300994873046875,1,0.8140528202056885,0.26379653811454773,109.42506408691406,142.31539916992188,41.15678787231445,1,0.8252043128013611,0.26334741711616516,113.27070617675781,142.39724731445312,41.186607360839844,1,19.472015380859375,0.3610563278198242,587.5691528320312,0.4561425745487213,0.5030983686447144,0.31449398398399353,1,-41.35320281982422,1.4307518005371094,587.1044921875,0.597258985042572,0.5005207657814026,0.31596148014068604,2260672869,1248293786
0,0,1,3.211151123046875,1,3.3036956787109375,1,0.8651313781738281,0.30360499024391174,127.03973388671875,135.0590362548828,38.51566696166992,1,0.8738654255867004,0.30596134066581726,130.05169677734375,134.6295166015625,38.35932922363281,1,19.544382095336914,0.41785407066345215,587.54638671875,0.45597273111343384,0.5029684901237488,0.31445205211639404,1,-41.273582458496094,1.4589265584945679,587.171875,0.597061812877655,0.5004599094390869,0.31609684228897095,2260681201,1248302119
0,0,1,3.2289581298828125,1,3.309478759765625,1,0.8786562085151672,0.3283340334892273,131.70382690429688,130.55136108398438,36.87506103515625,1,0.8915621042251587,0.30578964948654175,136.15447998046875,134.66079711914062,38.37075424194336,1,19.53284454345703,0.48940134048461914,587.7472534179688,0.45601698756217957,0.5028143525123596,0.31489044427871704,1,-41.32614517211914,1.5035789012908936,587.3381958007812,0.5971523523330688,0.5003660321235657,0.31646728515625,2260689534,1248310452
0,0,1,3.22320556640625,1,3.29632568359375,1,0.8728109002113342,0.3365134596824646,129.6880340576172,129.06039428710938,36.3323860168457,1,0.8772097826004028,0.3160132169723511,131.20501708984375,132.79722595214844,37.69245910644531,1,19.453041076660156,0.582592248916626,587.8649291992188,0.4562120735645294,0.5026074051856995,0.3151441514492035,1,-41.44069290161133,1.560470700263977,587.4005126953125,0.597405731678009,0.500239372253418,0.316622257232666,2260697869,1248318785
0,0,1,3.2246856689453125,1,3.2822418212890625,1,0.8685491681098938,0.3301562964916229,128.21836853027344,130.21920776367188,36.75412368774414,1,0.8799961805343628,0.3360291123390198,132.16592407226562,129.148681640625,36.36450958251953,1,19.352886199951172,0.6587989330291748,587.822509765625,0.45644041895866394,0.5024322867393494,0.315047949552536,1,-41.580902099609375,1.6235949993133545,587.4878540039062,0.5977137684822083,0.500099778175354,0.3168356120586395,2260706205,1248327119
0,0,1,3.2088775634765625,1,3.2827301025390625,1,0.8685378432273865,0.32000836730003357,128.21444702148438,132.06898498535156,37.42741012573242,1,0.8798068761825562,0.3333606719970703,132.1006317138672,129.6350860595703,36.541568756103516,1,19.239086151123047,0.7212105393409729,587.9327392578125,0.45671358704566956,0.5022950172424316,0.31528201699256897,1,-41.711708068847656,1.652156114578247,587.5582275390625,0.5980032682418823,0.5000379085540771,0.31700944900512695,2260714542,1248335454
0,0,1,3.2140655517578125,1,3.279205322265625,1,0.8747167587280273,0.32944631576538086,130.3452911376953,130.3486328125,36.80121612548828,1,0.8873901963233948,0.3326866328716278,134.7157745361328,129.75796508789062,36.58622360229492,1,19.13007354736328,0.7855643033981323,587.9857177734375,0.4569706916809082,0.5021509528160095,0.31539201736450195,1,-41.839805603027344,1.674551010131836,587.617919921875,0.598288357257843,0.4999895691871643,0.3171592354774475,2260722878,1248343788
0,0,1,3.2088623046875,1,3.2777557373046875,1,0.8716911673545837,0.3386925756931305,129.30189514160156,128.66317749023438,36.187808990478516,1,0.8894178867340088,0.3202383518218994,135.41502380371094,132.02708435058594,37.41210174560547,1,19.004776000976562,0.8167420625686646,587.8682861328125,0.4572509229183197,0.5020747780799866,0.3151295483112335,1,-41.97286605834961,1.6710561513900757,587.5718994140625,0.5986051559448242,0.4999951422214508,0.31707963347435,2260731205,1248352113
0,0,1,3.19140625,1,3.2813873291015625,1,0.8678695559501648,0.3323066830635071,127.98397827148438,129.8272247314453,36.61146926879883,1,0.8850696086883545,0.3118949830532074,133.91549682617188,133.5478973388672,37.96570587158203,1,18.88193130493164,0.8261284232139587,587.9805297851562,0.45754510164260864,0.5020580291748047,0.315365195274353,1,-42.112064361572266,1.6515533924102783,587.582763671875,0.5989253520965576,0.5000395774841309,0.31712380051612854,2260739541,1248360446
0,0,1,3.2049713134765625,1,3.28460693359375,1,0.8729423880577087,0.3224935531616211,129.73338317871094,131.615966796875,37.26253890991211,1,0.8875961303710938,0.311867356300354,134.7867889404297,133.5529327392578,37.9675407409668,1,18.753978729248047,0.8405049443244934,587.7572631835938,0.45782285928726196,0.5020154714584351,0.31487202644348145,1,-42.24370574951172,1.6437253952026367,587.5463256835938,0.5992370247840881,0.5000554323196411,0.31706464290618896,2260747874,1248368779
0,0,1,3.2232513427734375,1,3.290008544921875,1,0.87374347448349,0.3141525983810425,130.0096435546875,133.1363983154297,37.81586456298828,1,0.8876388072967529,0.312491238117218,134.801513671875,133.43922424316406,37.9261360168457,1,18.633852005004883,0.8432690501213074,587.7823486328125,0.45810338854789734,0.5020100474357605,0.3149184584617615,1,-42.38011169433594,1.6159145832061768,587.5962524414062,0.5995433330535889,0.5001206398010254,0.3171926736831665,2260756208,1248377113
0,0,1,3.1959686279296875,1,3.2969207763671875,1,0.8705044984817505,0.3086542785167694,128.8926544189453,134.13864135742188,38.180667877197266,1,0.8850197196006775,0.3140902519226074,133.89828491210938,133.1477508544922,37.82003402709961,1,18.52200698852539,0.847993016242981,587.76904296875,0.45836153626441956,0.5019985437393188,0.3148820996284485,1,-42.49417495727539,1.5919660329818726,587.5909423828125,0.5998084545135498,0.5001745223999023,0.31719785928726196,2260764541,1248385446
0,0,1,3.2235870361328125,1,3.3187408447265625,1,0.8719639778137207,0.31066271662712097,129.39596557617188,133.7725372314453,38.04745864868164,1,0.8909832835197449,0.30134695768356323,135.9548797607422,135.4706268310547,38.66548538208008,1,18.41156005859375,0.8448916673660278,587.650390625,0.4586077630519867,0.5020001530647278,0.314616858959198,1,-42.60667037963867,1.5658068656921387,587.5474853515625,0.6000773310661316,0.5002316832542419,0.3171199560165405,2260772874,1248393779
0,0,1,3.2326507568359375,1,3.3358306884765625,1,0.8723846673965454,0.3138965666294098,129.54104614257812,133.1830596923828,37.8328857421875,1,0.8843850493431091,0.31157851219177246,133.679443359375,133.6055908203125,37.98668670654297,1,18.324424743652344,0.8374805450439453,587.6932373046875,0.4588133692741394,0.5020186901092529,0.31470364332199097,1,-42.71180725097656,1.5302464962005615,587.5433349609375,0.6003216505050659,0.5003120303153992,0.3171257972717285,2260781207,1248402112
0,0,1,3.245086669921875,1,3.3193817138671875,1,0.8684237599372864,0.31902065873146057,128.17510986328125,132.24903869628906,37.4929084777832,1,0.8823281526565552,0.30218619108200073,132.97012329101562,135.31765747070312,38.60981369018555,1,18.23969268798828,0.8386672139167786,587.6209716796875,0.45900389552116394,0.5020127296447754,0.3145411014556885,1,-42.79124450683594,1.5123717784881592,587.494140625,0.6005150675773621,0.5003502368927002,0.317030668258667,2260789540,1248410445
0,0,1,3.243133544921875,1,3.3237762451171875,1,0.879962146282196,0.3231406807899475,132.15420532226562,131.49801635742188,37.21958541870117,1,0.8847266435623169,0.3004460632801056,133.79721069335938,135.6348419189453,38.72527313232422,1,18.167570114135742,0.8222643136978149,587.51953125,0.4591628611087799,0.5020453929901123,0.3143152594566345,1,-42.869590759277344,1.4792605638504028,587.43603515625,0.6007078289985657,0.5004225969314575,0.31691548228263855,2260797874,1248418779
