ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49951446056365967,0.4386836886405945,1,0.48221588134765625,0.4264007806777954,1,2172954853
0,0,0.5117191672325134,0.44416630268096924,1,0.4850795865058899,0.40847498178482056,1,2172963186
0,0,0.5112012624740601,0.4407426118850708,1,0.48022881150245667,0.4327320158481598,1,2172971519
0,0,0.5086945295333862,0.44042664766311646,1,0.48911356925964355,0.4150215983390808,1,2172979853
0,0,0.5000869631767273,0.436396986246109,1,0.4829520583152771,0.43438267707824707,1,2172988185
0,0,0.5037733912467957,0.44943729043006897,1,0.48956960439682007,0.4172821640968323,1,2172996519
0,0,0.500676691532135,0.43816491961479187,1,0.4864901602268219,0.431909441947937,1,2173004853
0,0,0.5043888688087463,0.44441846013069153,1,0.49070557951927185,0.4205515682697296,1,2173013186
0,0,0.5109740495681763,0.4438804090023041,1,0.48749953508377075,0.4318786859512329,1,2173021519
0,0,0.5043666958808899,0.4255455434322357,1,0.4860670268535614,0.4280566871166229,1,2173029853
0,0,0.5104044675827026,0.4356546700000763,1,0.4855155050754547,0.4260210394859314,1,2173038186
0,0,0.510235071182251,0.4290592670440674,1,0.4936732351779938,0.42212969064712524,1,2173046519
0,0,0.5020077228546143,0.43200206756591797,1,0.49057862162590027,0.42246702313423157,1,2173054852
0,0,0.5060843825340271,0.43876901268959045,1,0.48711422085762024,0.4362313747406006,1,2173063186
0,0,0.5051774978637695,0.4320201575756073,1,0.48749083280563354,0.42217960953712463,1,2173071521
0,0,0.5020941495895386,0.43601828813552856,1,0.48592403531074524,0.43282604217529297,1,2173079855
0,0,0.50612473487854,0.439342200756073,1,0.49037545919418335,0.41866278648376465,1,2173088188
0,0,0.5079891085624695,0.4407329559326172,1,0.48321443796157837,0.42685192823410034,1,2173096521
0,0,0.5057095289230347,0.4473435580730438,1,0.4860231876373291,0.42917728424072266,1,2173104855
0,0,0.5023819804191589,0.43056395649909973,1,0.49100857973098755,0.4318389594554901,1,2173113188
0,0,0.5038056969642639,0.43475645780563354,1,0.4880450665950775,0.4285886287689209,1,2173121521
0,0,0.5069555044174194,0.4336695075035095,1,0.48827505111694336,0.4275973439216614,1,2173129855
0,0,0.5066037178039551,0.44083651900291443,1,0.4856644570827484,0.424076646566391,1,2173138187
0,0,0.5078716278076172,0.440622478723526,1,0.48595282435417175,0.4160120189189911,1,2173146521
0,0,0.5097634196281433,0.43962362408638,1,0.4934712052345276,0.43153202533721924,1,2173154855
0,0,0.5105501413345337,0.4456888437271118,1,0.4929681718349457,0.4296939969062805,1,2173163188
0,0,0.502061665058136,0.43486592173576355,1,0.4848422110080719,0.41747167706489563,1,2173171521
0,0,0.5059688687324524,0.4447396993637085,1,0.49376022815704346,0.4183669984340668,1,2173179854
0,0,0.5051570534706116,0.4425422251224518,1,0.4871637225151062,0.42157694697380066,1,2173188188
0,0,0.506695568561554,0.4453541338443756,1,0.48980385065078735,0.41604912281036377,1,2173196525
0,0,0.5095624923706055,0.44451725482940674,1,0.49792948365211487,0.4136052429676056,1,2173204858
0,0,0.5062724947929382,0.43857207894325256,1,0.4868983328342438,0.41330504417419434,1,2173213192
0,0,0.5031101703643799,0.43275293707847595,1,0.48705992102622986,0.415102481842041,1,2173221525
0,0,0.5077400207519531,0.4370568096637726,1,0.49490562081336975,0.4148843586444855,1,2173229858
0,0,0.5054759383201599,0.44251683354377747,1,0.4950888752937317,0.422061026096344,1,2173238192
0,0,0.5054895877838135,0.4424639642238617,1,0.49144455790519714,0.41181352734565735,1,2173246525
0,0,0.5082815885543823,0.4604717195034027,1,0.48329609632492065,0.4170514643192291,1,2173254858
0,0,0.5126864314079285,0.4467847943305969,1,0.4849945902824402,0.4405793845653534,1,2173263192
0,0,0.5080819725990295,0.43503591418266296,1,0.48926398158073425,0.44137296080589294,1,2173271525
0,0,0.505049467086792,0.44253379106521606,1,0.4899444878101349,0.4314364492893219,1,2173279858
0,0,0.507169246673584,0.44870027899742126,1,0.4873860478401184,0.4379342496395111,1,2173288192
0,0,0.5029916763305664,0.44182518124580383,1,0.48890021443367004,0.43304434418678284,1,2173296525
0,0,0.5122072100639343,0.4504077136516571,1,0.48876217007637024,0.4363562762737274,1,2173304858
0,0,0.505233645439148,0.43339741230010986,1,0.4897676706314087,0.4254641830921173,1,2173313192
0,0,0.5062692165374756,0.44253990054130554,1,0.4903687834739685,0.4410340189933777,1,2173321525
0,0,0.50652676820755,0.4459819495677948,1,0.48903608322143555,0.43207114934921265,1,2173329860
0,0,0.512641191482544,0.43712741136550903,1,0.48885348439216614,0.426351398229599,1,2173338194
0,0,0.5021873712539673,0.4435657858848572,1,0.4897206425666809,0.4138096570968628,1,2173346527
0,0,0.5087898969650269,0.44494128227233887,1,0.4954007565975189,0.4174509644508362,1,2173354860
0,0,0.5098227262496948,0.4408455789089203,1,0.4962196350097656,0.4190419614315033,1,2173363194
0,0,0.5030256509780884,0.4487113356590271,1,0.4914802014827728,0.4262383282184601,1,2173371527
0,0,0.505950927734375,0.44467291235923767,1,0.49405741691589355,0.41914093494415283,1,2173379860
0,0,0.5035753846168518,0.4487614929676056,1,0.49195143580436707,0.42282891273498535,1,2173388194
0,0,0.505753219127655,0.44142717123031616,1,0.48695477843284607,0.4323579967021942,1,2173396527
0,0,0.5054309368133545,0.4336632490158081,1,0.496324360370636,0.4183312952518463,1,2173404860
0,0,0.5040210485458374,0.44331493973731995,1,0.4900376498699188,0.4297281801700592,1,2173413193
0,0,0.5084320306777954,0.4369555711746216,1,0.49404972791671753,0.4247134029865265,1,2173421527
0,0,0.5059477686882019,0.43277594447135925,1,0.49793174862861633,0.4120480716228485,1,2173429860
0,0,0.5081742405891418,0.45270460844039917,1,0.4936876595020294,0.4266480505466461,1,2173438194
0,0,0.5046033263206482,0.44725707173347473,1,0.4911364018917084,0.4191431701183319,1,2173446526
0,0,0.505678653717041,0.4461371600627899,1,0.49392279982566833,0.42129120230674744,1,2173454860
0,0,0.5047001838684082,0.44516003131866455,1,0.494000643491745,0.41364020109176636,1,2173463197
0,0,0.5082516074180603,0.4451195001602173,1,0.49275779724121094,0.43303558230400085,1,2173471530
0,0,0.508622944355011,0.4530896544456482,1,0.4860422611236572,0.4354150891304016,1,2173479863
0,0,0.5036060214042664,0.44138434529304504,1,0.4924834966659546,0.4304831027984619,1,2173488196
0,0,0.50483638048172,0.44667357206344604,1,0.4924303889274597,0.4342767298221588,1,2173496529
0,0,0.5076212286949158,0.4545321464538574,1,0.4936371147632599,0.4352097511291504,1,2173504863
0,0,0.5054570436477661,0.4478381872177124,1,0.4882582426071167,0.43434062600135803,1,2173513197
0,0,0.5083315968513489,0.44947943091392517,1,0.49032729864120483,0.41648492217063904,1,2173521530
0,0,0.5042192935943604,0.43691250681877136,1,0.4924008250236511,0.4495845437049866,1,2173529863
0,0,0.5034621357917786,0.45723357796669006,1,0.4890647530555725,0.42537593841552734,1,2173538196
0,0,0.5040035843849182,0.4496553838253021,1,0.4890938401222229,0.44378119707107544,1,2173546530
0,0,0.5111790895462036,0.43329429626464844,1,0.48880672454833984,0.432958722114563,1,2173554863
0,0,0.5067774057388306,0.44668206572532654,1,0.4877934455871582,0.4199591279029846,1,2173563197
0,0,0.5026251673698425,0.4478307366371155,1,0.4946521818637848,0.41114163398742676,1,2173571529
0,0,0.5179625153541565,0.4512626826763153,1,0.49054762721061707,0.4132474362850189,1,2173579863
0,0,0.506229817867279,0.4489082098007202,1,0.4911729395389557,0.41752028465270996,1,2173588200
0,0,0.5055460929870605,0.4451235830783844,1,0.488077312707901,0.42456042766571045,1,2173596533
0,0,0.5060032606124878,0.4446110129356384,1,0.4899887442588806,0.4190300405025482,1,2173604866
0,0,0.5090750455856323,0.44086912274360657,1,0.489464670419693,0.4254343509674072,1,2173613199
0,0,0.5092238783836365,0.45111528038978577,1,0.4920505881309509,0.42268574237823486,1,2173621532
0,0,0.5066801905632019,0.43295517563819885,1,0.48150205612182617,0.4336162507534027,1,2173629866
0,0,0.5085057020187378,0.4413076639175415,1,0.4868011176586151,0.43351027369499207,1,2173638199
0,0,0.5073471665382385,0.4488290846347809,1,0.48494353890419006,0.4381650388240814,1,2173646532
0,0,0.517520546913147,0.4475886821746826,1,0.4868015646934509,0.425346702337265,1,2173654866
0,0,0.5157405734062195,0.4386683404445648,1,0.4820045828819275,0.44288673996925354,1,2173663199
0,0,0.5159210562705994,0.43627700209617615,1,0.48580634593963623,0.4154592752456665,1,2173671533
0,0,0.5067541599273682,0.436450332403183,1,0.48980912566185,0.42669519782066345,1,2173679866
0,0,0.5079574584960938,0.4487020671367645,1,0.48149460554122925,0.43605169653892517,1,2173688199
0,0,0.5090574622154236,0.44699907302856445,1,0.49117010831832886,0.4178798794746399,1,2173696532
0,0,0.5079043507575989,0.45086124539375305,1,0.49272987246513367,0.4292375445365906,1,2173704866
0,0,0.507768452167511,0.4407937526702881,1,0.4913622736930847,0.42552632093429565,1,2173713199
0,0,0.5083351135253906,0.4438825249671936,1,0.48963651061058044,0.4226798415184021,1,2173721534
0,0,0.5161194205284119,0.45847436785697937,1,0.4900350272655487,0.4082387089729309,1,2173729868
0,0,0.5092774033546448,0.4466072916984558,1,0.4909656047821045,0.41015195846557617,1,2173738201
0,0,0.5112578272819519,0.45717811584472656,1,0.48565927147865295,0.42030251026153564,1,2173746534
0,0,0.508395791053772,0.446651816368103,1,0.486989825963974,0.4216865003108978,1,2173754868
0,0,0.5086843967437744,0.43871691823005676,1,0.4891069233417511,0.4104260504245758,1,2173763201
0,0,0.5006341934204102,0.45184165239334106,1,0.4896221160888672,0.42324593663215637,1,2173771534
0,0,0.5102841258049011,0.43816864490509033,1,0.4883299469947815,0.4345383048057556,1,2173779868
0,0,0.5110556483268738,0.4469183087348938,1,0.4912883937358856,0.4268299341201782,1,2173788201
0,0,0.503355860710144,0.4567031264305115,1,0.49220940470695496,0.430000901222229,1,2173796535
0,0,0.5069823861122131,0.4537254571914673,1,0.4932183623313904,0.4231422543525696,1,2173804868
0,0,0.5106097459793091,0.445739209651947,1,0.4872809648513794,0.43372657895088196,1,2173813201
0,0,0.5099141597747803,0.4519636631011963,1,0.49033576250076294,0.4415820837020874,1,2173821534
0,0,0.5081650018692017,0.4551677405834198,1,0.4959380328655243,0.44323426485061646,1,2173829868
0,0,0.513567328453064,0.4442448616027832,1,0.48626965284347534,0.43868929147720337,1,2173838201
0,0,0.5187727212905884,0.462781697511673,1,0.4909522235393524,0.4422621726989746,1,2173846534
0,0,0.5080505609512329,0.4591880738735199,1,0.48771798610687256,0.4235600233078003,1,2173854872
0,0,0.5095229744911194,0.45668086409568787,1,0.49385473132133484,0.4302123785018921,1,2173863205
0,0,0.5086828470230103,0.46449124813079834,1,0.4844761788845062,0.42165306210517883,1,2173871538
0,0,0.5117778182029724,0.4414989948272705,1,0.48310595750808716,0.42114171385765076,1,2173879872
0,0,0.5062483549118042,0.4582839906215668,1,0.48631492257118225,0.46090272068977356,1,2173888205
0,0,0.5014156699180603,0.4441841244697571,1,0.48959580063819885,0.42874422669410706,1,2173896538
0,0,0.5075754523277283,0.4480115473270416,1,0.4868033528327942,0.43863263726234436,1,2173904872
0,0,0.5091323256492615,0.44852012395858765,1,0.4870251417160034,0.430920273065567,1,2173913205
0,0,0.5081753730773926,0.45573341846466064,1,0.49627503752708435,0.4350966513156891,1,2173921539
0,0,0.5088930130004883,0.4477473795413971,1,0.48744997382164,0.40988829731941223,1,2173929872
0,0,0.511999249458313,0.44916191697120667,1,0.487560898065567,0.43136757612228394,1,2173938205
0,0,0.5124014019966125,0.4581126272678375,1,0.49075475335121155,0.4188356101512909,1,2173946538
0,0,0.508739173412323,0.4557775855064392,1,0.48611927032470703,0.4259899854660034,1,2173954871
0,0,0.5088241100311279,0.4402695894241333,1,0.4775281846523285,0.45304951071739197,1,2173963205
0,0,0.5065762400627136,0.4472484886646271,1,0.48815321922302246,0.4365156292915344,1,2173971538
0,0,0.5083645582199097,0.44556692242622375,1,0.4827931523323059,0.423367977142334,1,2173979871
0,0,0.5053797960281372,0.4432503581047058,1,0.4928264915943146,0.42357149720191956,1,2173988207
0,0,0.5027014017105103,0.45305633544921875,1,0.49685776233673096,0.4095238447189331,1,2173996540
0,0,0.5092438459396362,0.4428440034389496,1,0.4798842668533325,0.44842007756233215,1,2174004874
0,0,0.5141504406929016,0.44654205441474915,1,0.4902564585208893,0.4371429979801178,1,2174013207
0,0,0.5153146386146545,0.4530101716518402,1,0.49542614817619324,0.40954452753067017,1,2174021540
0,0,0.5072086453437805,0.4515848457813263,1,0.49130910634994507,0.42933619022369385,1,2174029873
0,0,0.5121062994003296,0.441617488861084,1,0.48517441749572754,0.4278624653816223,1,2174038207
0,0,0.5129027366638184,0.45668697357177734,1,0.4894716441631317,0.4381304681301117,1,2174046541
0,0,0.5107933282852173,0.4358344078063965,1,0.48717960715293884,0.41286715865135193,1,2174054873
0,0,0.5092514753341675,0.4500766396522522,1,0.48764413595199585,0.41590258479118347,1,2174063207
0,0,0.5101211667060852,0.4516432583332062,1,0.49422594904899597,0.4172583818435669,1,2174071540
0,0,0.5053897500038147,0.4492213726043701,1,0.4854865074157715,0.4365062117576599,1,2174079873
0,0,0.5148385763168335,0.450056791305542,1,0.49072152376174927,0.4242945611476898,1,2174088207
0,0,0.5088555812835693,0.45268046855926514,1,0.4800184965133667,0.4486343562602997,1,2174096540
0,0,0.515324592590332,0.46336793899536133,1,0.48296651244163513,0.42154932022094727,1,2174104873
0,0,0.5144863724708557,0.4533475339412689,1,0.48983269929885864,0.43691226840019226,1,2174113209
0,0,0.5173913240432739,0.4565671384334564,1,0.48207151889801025,0.44008269906044006,1,2174121542
0,0,0.5099729299545288,0.46431517601013184,1,0.48791536688804626,0.4325770437717438,1,2174129876
0,0,0.5085301399230957,0.4501163065433502,1,0.48728856444358826,0.4209763705730438,1,2174138209
0,0,0.5043148994445801,0.4582398533821106,1,0.4864799380302429,0.4317181706428528,1,2174146542
0,0,0.512268602848053,0.45309746265411377,1,0.48670494556427,0.4243161082267761,1,2174154875
0,0,0.5088210105895996,0.4547508656978607,1,0.49161288142204285,0.42875927686691284,1,2174163209
0,0,0.5169430375099182,0.4526755213737488,1,0.485426127910614,0.4252682328224182,1,2174171543
0,0,0.5138128995895386,0.45149853825569153,1,0.48428818583488464,0.4206339716911316,1,2174179875
0,0,0.5182002782821655,0.4455598294734955,1,0.49073824286460876,0.4147670865058899,1,2174188209
0,0,0.5015561580657959,0.44513288140296936,1,0.48559942841529846,0.4185771942138672,1,2174196542
0,0,0.5099799036979675,0.45850422978401184,1,0.4820137023925781,0.40049147605895996,1,2174204875
0,0,0.5185766816139221,0.4651396870613098,1,0.4900273382663727,0.421438604593277,1,2174213209
0,0,0.5135241150856018,0.45041534304618835,1,0.48868873715400696,0.4134363532066345,1,2174221542
0,0,0.5133520364761353,0.4403289556503296,1,0.4855614900588989,0.4222128093242645,1,2174229875
0,0,0.5111500024795532,0.44198453426361084,1,0.4871157109737396,0.40908676385879517,1,2174238209
0,0,0.5179902911186218,0.45717400312423706,1,0.4846618175506592,0.4230920374393463,1,2174246544
0,0,0.5145173072814941,0.45076802372932434,1,0.48669031262397766,0.43322819471359253,1,2174254878
0,0,0.5150941610336304,0.45083871483802795,1,0.4899132549762726,0.4276043474674225,1,2174263211
0,0,0.5141650438308716,0.4452611804008484,1,0.48476681113243103,0.4272298812866211,1,2174271544
0,0,0.5103644132614136,0.4553017020225525,1,0.4840487837791443,0.4229036569595337,1,2174279877
0,0,0.5122463703155518,0.4533938765525818,1,0.4851934313774109,0.43858596682548523,1,2174288211
0,0,0.5131192803382874,0.4514344334602356,1,0.485986590385437,0.44536322355270386,1,2174296544
0,0,0.5106663107872009,0.45471540093421936,1,0.4808729887008667,0.439208984375,1,2174304877
0,0,0.5068378448486328,0.455792099237442,1,0.4874982237815857,0.4415469467639923,1,2174313211
0,0,0.5118276476860046,0.4486810266971588,1,0.4857889711856842,0.4343078136444092,1,2174321544
0,0,0.5110644698143005,0.453630656003952,1,0.48684895038604736,0.4370746910572052,1,2174329877
0,0,0.5171727538108826,0.4564550817012787,1,0.4868389368057251,0.4485168159008026,1,2174338211
0,0,0.512670636177063,0.44799330830574036,1,0.4873916804790497,0.42542698979377747,1,2174346544
0,0,0.516654908657074,0.4488005042076111,1,0.4828589856624603,0.43106621503829956,1,2174354877
0,0,0.5138577818870544,0.4471966624259949,1,0.4794085621833801,0.42591482400894165,1,2174363211
0,0,0.5205930471420288,0.43933945894241333,1,0.4849427044391632,0.41632959246635437,1,2174371544
0,0,0.5130870938301086,0.4534705579280853,1,0.4841257333755493,0.42621228098869324,1,2174379883
0,0,0.5096592903137207,0.4497468173503876,1,0.4789026081562042,0.42018890380859375,1,2174388216
0,0,0.522407591342926,0.4598715007305145,1,0.4837926924228668,0.43350833654403687,1,2174396549
