ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5015910863876343,0.4429771304130554,1,0.4920107126235962,0.43759220838546753,1,1654568985
0,0,0.5062282681465149,0.4444543719291687,1,0.4935089349746704,0.4478782117366791,1,1654577316
0,0,0.5053061246871948,0.45138421654701233,1,0.4885648787021637,0.43069958686828613,1,1654585650
0,0,0.509759247303009,0.44387125968933105,1,0.4919336140155792,0.44356903433799744,1,1654593983
0,0,0.5031691193580627,0.44650933146476746,1,0.4907529354095459,0.44695305824279785,1,1654602317
0,0,0.49983689188957214,0.43613603711128235,1,0.490873783826828,0.44746044278144836,1,1654610652
0,0,0.5086377859115601,0.4437844455242157,1,0.48825931549072266,0.4420206546783447,1,1654618985
0,0,0.4992424547672272,0.4477352499961853,1,0.4940781593322754,0.44162189960479736,1,1654627318
0,0,0.49429112672805786,0.4483891725540161,1,0.49423953890800476,0.45093491673469543,1,1654635652
0,0,0.5032185316085815,0.4401145875453949,1,0.4915253818035126,0.4466358423233032,1,1654643986
0,0,0.5044831037521362,0.4518023431301117,1,0.4909650385379791,0.4337643086910248,1,1654652318
0,0,0.5040037035942078,0.4543125331401825,1,0.4923393726348877,0.4404386878013611,1,1654660652
0,0,0.5027095675468445,0.44897106289863586,1,0.49305984377861023,0.4353412985801697,1,1654668988
0,0,0.5014966726303101,0.4432835578918457,1,0.49255770444869995,0.4376075863838196,1,1654677322
0,0,0.4977406859397888,0.4469108283519745,1,0.4803345799446106,0.43561550974845886,1,1654685655
0,0,0.5040765404701233,0.44150763750076294,1,0.48969295620918274,0.43998807668685913,1,1654693988
0,0,0.5042206645011902,0.44526320695877075,1,0.48625648021698,0.4399302899837494,1,1654702321
0,0,0.49339547753334045,0.43978774547576904,1,0.48643040657043457,0.4377059042453766,1,1654710655
0,0,0.4959912896156311,0.4509252905845642,1,0.48949041962623596,0.4326152205467224,1,1654718988
0,0,0.5121049880981445,0.44391340017318726,1,0.4927670359611511,0.4382506310939789,1,1654727321
0,0,0.5030718445777893,0.4465875029563904,1,0.48527753353118896,0.4338727295398712,1,1654735655
0,0,0.5050334930419922,0.45291009545326233,1,0.4878055453300476,0.4336431324481964,1,1654743989
0,0,0.5081658363342285,0.44483235478401184,1,0.4941761791706085,0.4455280900001526,1,1654752320
0,0,0.5035564303398132,0.4462045431137085,1,0.4963221848011017,0.45256298780441284,1,1654760655
0,0,0.505399763584137,0.44496622681617737,1,0.4838917553424835,0.4352090060710907,1,1654768988
0,0,0.4988692104816437,0.4527582824230194,1,0.4890497326850891,0.4385777413845062,1,1654777321
0,0,0.4956033229827881,0.44290590286254883,1,0.490095853805542,0.43005865812301636,1,1654785655
0,0,0.5033699870109558,0.44350486993789673,1,0.4965320825576782,0.43249621987342834,1,1654793989
0,0,0.5037099719047546,0.4398299753665924,1,0.4933125972747803,0.44066643714904785,1,1654802323
0,0,0.5044817924499512,0.4429958760738373,1,0.48572880029678345,0.4447004497051239,1,1654810656
0,0,0.4984561502933502,0.43430808186531067,1,0.4872722625732422,0.4356500208377838,1,1654818989
0,0,0.5106395483016968,0.44969940185546875,1,0.4954107105731964,0.42883798480033875,1,1654827323
0,0,0.5053739547729492,0.445565402507782,1,0.4999629855155945,0.42271706461906433,1,1654835656
0,0,0.4980286955833435,0.44888168573379517,1,0.4881105422973633,0.4272992014884949,1,1654843989
0,0,0.4970027506351471,0.4409051239490509,1,0.4880240559577942,0.4380582571029663,1,1654852322
0,0,0.5052681565284729,0.44368278980255127,1,0.4851357936859131,0.436725378036499,1,1654860656
0,0,0.5008589625358582,0.4498329162597656,1,0.49241212010383606,0.43531790375709534,1,1654868991
0,0,0.5018260478973389,0.4342126250267029,1,0.4927813708782196,0.42841246724128723,1,1654877325
0,0,0.49646931886672974,0.4399159252643585,1,0.4903610646724701,0.4377124607563019,1,1654885658
0,0,0.4989624619483948,0.4408537447452545,1,0.488432377576828,0.4337039887905121,1,1654893991
0,0,0.4930206537246704,0.45279693603515625,1,0.49461838603019714,0.4362514913082123,1,1654902324
0,0,0.4963020086288452,0.4495541453361511,1,0.4834863543510437,0.4444742798805237,1,1654910658
0,0,0.4969399869441986,0.4506373405456543,1,0.49098536372184753,0.4412955641746521,1,1654918991
0,0,0.4991360306739807,0.437113493680954,1,0.4888741672039032,0.44596534967422485,1,1654927328
0,0,0.4925961196422577,0.45233243703842163,1,0.49377307295799255,0.43462660908699036,1,1654935661
0,0,0.4975648820400238,0.4392704665660858,1,0.4863933324813843,0.4343370199203491,1,1654943994
0,0,0.49949976801872253,0.4477991461753845,1,0.48474425077438354,0.4436476528644562,1,1654952328
0,0,0.5052828192710876,0.4423780143260956,1,0.49072059988975525,0.447588711977005,1,1654960661
0,0,0.4970525801181793,0.4397661089897156,1,0.48688361048698425,0.43972110748291016,1,1654968994
0,0,0.498485267162323,0.4386192560195923,1,0.4914495050907135,0.44574904441833496,1,1654977327
0,0,0.49596208333969116,0.4442051947116852,1,0.4898168742656708,0.4359680414199829,1,1654985661
0,0,0.500712513923645,0.4539605975151062,1,0.4894449710845947,0.4397652745246887,1,1654993994
0,0,0.4894624352455139,0.4387725293636322,1,0.48972463607788086,0.4476449191570282,1,1655002328
0,0,0.5040110945701599,0.44878003001213074,1,0.4940195083618164,0.4406130611896515,1,1655010661
0,0,0.49029117822647095,0.445649117231369,1,0.488737016916275,0.4378288686275482,1,1655018994
0,0,0.5005342364311218,0.46379098296165466,1,0.4924054741859436,0.4455842077732086,1,1655027328
0,0,0.49755623936653137,0.44894686341285706,1,0.48890218138694763,0.4404534101486206,1,1655035661
0,0,0.5013017058372498,0.44883087277412415,1,0.4934878945350647,0.44695907831192017,1,1655043994
0,0,0.49390584230422974,0.43356868624687195,1,0.4940599501132965,0.4514213800430298,1,1655052328
0,0,0.5000893473625183,0.4520410895347595,1,0.49030783772468567,0.45096173882484436,1,1655060662
0,0,0.4894990921020508,0.45446890592575073,1,0.48876920342445374,0.44417044520378113,1,1655068996
0,0,0.4931618273258209,0.43400874733924866,1,0.4867282509803772,0.4427553117275238,1,1655077330
0,0,0.5019224882125854,0.4484320282936096,1,0.48959481716156006,0.44433870911598206,1,1655085663
0,0,0.5003758072853088,0.44562506675720215,1,0.4882523715496063,0.44434356689453125,1,1655093996
0,0,0.4969714283943176,0.44647952914237976,1,0.4902956485748291,0.4402129352092743,1,1655102329
0,0,0.49182331562042236,0.44094353914260864,1,0.48363375663757324,0.44709283113479614,1,1655110663
0,0,0.4986818730831146,0.4357839822769165,1,0.4928969442844391,0.4282197058200836,1,1655118996
0,0,0.5005892515182495,0.43809011578559875,1,0.4855909049510956,0.43781158328056335,1,1655127330
0,0,0.4968007206916809,0.4522862732410431,1,0.4928768575191498,0.43323633074760437,1,1655135662
0,0,0.49873510003089905,0.4391459822654724,1,0.49404317140579224,0.43650713562965393,1,1655143996
0,0,0.4984327554702759,0.4552610218524933,1,0.4914737343788147,0.43781131505966187,1,1655152330
0,0,0.4931682348251343,0.45306241512298584,1,0.48773232102394104,0.4323085844516754,1,1655160663
0,0,0.4960065484046936,0.44459304213523865,1,0.49314746260643005,0.4414643347263336,1,1655168996
0,0,0.49194732308387756,0.4535229504108429,1,0.4839198589324951,0.4536822438240051,1,1655177329
0,0,0.5005196332931519,0.44619080424308777,1,0.48751237988471985,0.4363357126712799,1,1655185663
0,0,0.5024887323379517,0.45414963364601135,1,0.48652055859565735,0.4514814615249634,1,1655193998
0,0,0.48505309224128723,0.436508446931839,1,0.49284207820892334,0.43559718132019043,1,1655202332
0,0,0.5007420778274536,0.44538694620132446,1,0.48855599761009216,0.45555487275123596,1,1655210665
0,0,0.5102226734161377,0.441982626914978,1,0.48290959000587463,0.43735405802726746,1,1655218998
0,0,0.49821048974990845,0.43404635787010193,1,0.48728081583976746,0.43844884634017944,1,1655227332
0,0,0.49838197231292725,0.4408779442310333,1,0.49138978123664856,0.44879525899887085,1,1655235665
0,0,0.49480584263801575,0.45202338695526123,1,0.4861079156398773,0.44588539004325867,1,1655243998
0,0,0.49754762649536133,0.45759347081184387,1,0.483042448759079,0.4432275891304016,1,1655252331
0,0,0.49830925464630127,0.44593751430511475,1,0.4866647720336914,0.44616585969924927,1,1655260665
0,0,0.49980947375297546,0.4426707625389099,1,0.48539620637893677,0.44466841220855713,1,1655268998
0,0,0.4905262291431427,0.44215449690818787,1,0.4899337589740753,0.45054811239242554,1,1655277332
0,0,0.49309611320495605,0.4453662037849426,1,0.48742085695266724,0.4316253066062927,1,1655285665
0,0,0.5027481317520142,0.44701647758483887,1,0.48467355966567993,0.42805927991867065,1,1655293998
0,0,0.4973924160003662,0.43566566705703735,1,0.49549567699432373,0.4372153878211975,1,1655302331
0,0,0.4947318434715271,0.4381927251815796,1,0.49151208996772766,0.4483008086681366,1,1655310665
0,0,0.49834704399108887,0.4464680254459381,1,0.49587956070899963,0.44746726751327515,1,1655318997
0,0,0.4943639039993286,0.4446418881416321,1,0.487678200006485,0.44887810945510864,1,1655327330
0,0,0.49768388271331787,0.4343823492527008,1,0.4881168007850647,0.4529440104961395,1,1655335664
0,0,0.4905257523059845,0.43537473678588867,1,0.4895213544368744,0.4361124634742737,1,1655343997
0,0,0.4937247931957245,0.43670955300331116,1,0.4930979609489441,0.4433175027370453,1,1655352330
0,0,0.4932030439376831,0.44078871607780457,1,0.49548205733299255,0.443083256483078,1,1655360664
0,0,0.4993222951889038,0.43551376461982727,1,0.4930475056171417,0.44160062074661255,1,1655368997
0,0,0.4973943531513214,0.4377049207687378,1,0.493522584438324,0.42997029423713684,1,1655377330
0,0,0.4915980398654938,0.4384550154209137,1,0.48659220337867737,0.44113898277282715,1,1655385664
0,0,0.4956141710281372,0.44337064027786255,1,0.4895116686820984,0.43623220920562744,1,1655393997
0,0,0.4931483566761017,0.4423879384994507,1,0.48890218138694763,0.4532833397388458,1,1655402330
0,0,0.49328744411468506,0.4417158365249634,1,0.4903944432735443,0.4648078382015228,1,1655410664
0,0,0.5008717775344849,0.44675153493881226,1,0.4885537624359131,0.45064738392829895,1,1655418997
0,0,0.4946608543395996,0.43950334191322327,1,0.49329274892807007,0.4482037127017975,1,1655427330
0,0,0.4890761375427246,0.43882468342781067,1,0.49088194966316223,0.43867266178131104,1,1655435664
0,0,0.49230295419692993,0.44049450755119324,1,0.49129194021224976,0.443694144487381,1,1655443997
0,0,0.4946914315223694,0.45342421531677246,1,0.49502095580101013,0.4353466033935547,1,1655452337
0,0,0.496783584356308,0.4438937306404114,1,0.49564582109451294,0.4452604055404663,1,1655460671
0,0,0.5021809935569763,0.4425530433654785,1,0.4896903932094574,0.4384094774723053,1,1655469004
0,0,0.4967208206653595,0.44530153274536133,1,0.4871227741241455,0.4446038603782654,1,1655477337
0,0,0.5027319192886353,0.4560404419898987,1,0.4917127192020416,0.4499029815196991,1,1655485671
0,0,0.49698910117149353,0.43154194951057434,1,0.4878220558166504,0.45778587460517883,1,1655494004
0,0,0.49143025279045105,0.44227293133735657,1,0.4960818886756897,0.44133999943733215,1,1655502337
0,0,0.5012681484222412,0.43969300389289856,1,0.4938153028488159,0.4500806927680969,1,1655510671
0,0,0.4974161684513092,0.4405156075954437,1,0.4998680055141449,0.43555328249931335,1,1655519004
0,0,0.49385493993759155,0.4394836127758026,1,0.4895433485507965,0.45859256386756897,1,1655527337
0,0,0.49366480112075806,0.43533727526664734,1,0.4912944734096527,0.4502284824848175,1,1655535671
0,0,0.49474021792411804,0.44632765650749207,1,0.48811790347099304,0.45071083307266235,1,1655544004
0,0,0.4943195581436157,0.448753297328949,1,0.49316394329071045,0.45498722791671753,1,1655552337
0,0,0.4984705150127411,0.44848889112472534,1,0.4973357617855072,0.44867920875549316,1,1655560671
0,0,0.49891653656959534,0.44056785106658936,1,0.4879322648048401,0.45183831453323364,1,1655569004
0,0,0.4949967563152313,0.43774160742759705,1,0.48985499143600464,0.440786749124527,1,1655577337
0,0,0.4893845319747925,0.436862587928772,1,0.49608296155929565,0.42921552062034607,1,1655585673
0,0,0.4976993799209595,0.43342337012290955,1,0.49163785576820374,0.4462200403213501,1,1655594006
0,0,0.49593597650527954,0.44828173518180847,1,0.49141424894332886,0.43718186020851135,1,1655602339
0,0,0.4959697425365448,0.43812909722328186,1,0.4880845546722412,0.43454527854919434,1,1655610673
0,0,0.49601641297340393,0.445866197347641,1,0.49390333890914917,0.4450781047344208,1,1655619006
0,0,0.5038198828697205,0.43136364221572876,1,0.4821244478225708,0.43672484159469604,1,1655627339
0,0,0.4966312348842621,0.4410533607006073,1,0.4948088526725769,0.4407874345779419,1,1655635673
0,0,0.4944121241569519,0.4353892207145691,1,0.4945868253707886,0.4346621334552765,1,1655644005
0,0,0.49401724338531494,0.43609142303466797,1,0.49476197361946106,0.43846234679222107,1,1655652339
0,0,0.49124523997306824,0.43713128566741943,1,0.4912746846675873,0.43444690108299255,1,1655660672
0,0,0.49702683091163635,0.4483640789985657,1,0.4925803244113922,0.43722397089004517,1,1655669006
0,0,0.4888245463371277,0.4326974153518677,1,0.49170348048210144,0.43795573711395264,1,1655677339
0,0,0.4877283573150635,0.43418413400650024,1,0.49334341287612915,0.4428347945213318,1,1655685672
0,0,0.4978879988193512,0.4343450665473938,1,0.497306227684021,0.4372640550136566,1,1655694006
0,0,0.49792131781578064,0.42816227674484253,1,0.49024298787117004,0.44271907210350037,1,1655702339
0,0,0.5036349892616272,0.4460965692996979,1,0.48952847719192505,0.44765031337738037,1,1655710673
0,0,0.5073980689048767,0.4474974572658539,1,0.49106284976005554,0.4375714361667633,1,1655719009
0,0,0.5038540363311768,0.4565800130367279,1,0.4859457015991211,0.4208691716194153,1,1655727342
0,0,0.493760347366333,0.4413621127605438,1,0.48556146025657654,0.4424874484539032,1,1655735676
0,0,0.4951764643192291,0.44694390892982483,1,0.49478447437286377,0.4452567994594574,1,1655744009
0,0,0.49610432982444763,0.44496089220046997,1,0.4907856583595276,0.4324437081813812,1,1655752342
0,0,0.49788740277290344,0.43643438816070557,1,0.488319456577301,0.42568084597587585,1,1655760675
0,0,0.4998507499694824,0.4370203912258148,1,0.48678088188171387,0.4300386905670166,1,1655769008
0,0,0.49400657415390015,0.43794745206832886,1,0.4852965474128723,0.4411310851573944,1,1655777342
0,0,0.4938684105873108,0.42539364099502563,1,0.48432299494743347,0.4481222927570343,1,1655785675
0,0,0.49393442273139954,0.4344722628593445,1,0.4957387149333954,0.4406292140483856,1,1655794009
0,0,0.49331024289131165,0.42801201343536377,1,0.4884246289730072,0.4356786906719208,1,1655802342
0,0,0.5004753470420837,0.437764972448349,1,0.4892928898334503,0.44087859988212585,1,1655810675
0,0,0.4880034923553467,0.43613457679748535,1,0.49548378586769104,0.44185709953308105,1,1655819009
0,0,0.49244505167007446,0.4406379163265228,1,0.4915752112865448,0.42445164918899536,1,1655827342
0,0,0.4961717426776886,0.4467710852622986,1,0.4867174029350281,0.43773654103279114,1,1655835675
0,0,0.4934486746788025,0.43234702944755554,1,0.4917430281639099,0.43255850672721863,1,1655844011
0,0,0.5006305575370789,0.4464679956436157,1,0.4938039183616638,0.44510671496391296,1,1655852344
0,0,0.49169474840164185,0.42375707626342773,1,0.48743629455566406,0.42802003026008606,1,1655860677
0,0,0.4936390817165375,0.4368840754032135,1,0.48506784439086914,0.44020283222198486,1,1655869011
0,0,0.4956318736076355,0.4402368366718292,1,0.49142956733703613,0.4371917247772217,1,1655877344
0,0,0.50082927942276,0.4440173804759979,1,0.4851568937301636,0.43834465742111206,1,1655885677
0,0,0.4955540597438812,0.4514048099517822,1,0.49376797676086426,0.44246146082878113,1,1655894010
0,0,0.496487557888031,0.4379270374774933,1,0.4879763722419739,0.44534504413604736,1,1655902344
0,0,0.4977127015590668,0.43284937739372253,1,0.4921553134918213,0.4355156123638153,1,1655910677
0,0,0.4965566098690033,0.4358653426170349,1,0.48693588376045227,0.44611045718193054,1,1655919011
0,0,0.4947251081466675,0.4365476071834564,1,0.49205121397972107,0.4419904947280884,1,1655927344
0,0,0.4990623891353607,0.44659700989723206,1,0.49458035826683044,0.4305461347103119,1,1655935677
0,0,0.49429768323898315,0.4407152533531189,1,0.494066447019577,0.42596009373664856,1,1655944011
0,0,0.49684402346611023,0.4413490295410156,1,0.49097880721092224,0.43268874287605286,1,1655952344
0,0,0.4978918433189392,0.4357311725616455,1,0.49720925092697144,0.4263741075992584,1,1655960677
0,0,0.49840134382247925,0.42900577187538147,1,0.4883531332015991,0.43356940150260925,1,1655969011
0,0,0.5000477433204651,0.43814006447792053,1,0.4913759231567383,0.4347556531429291,1,1655977347
0,0,0.5052226185798645,0.44643890857696533,1,0.49399954080581665,0.4287089705467224,1,1655985680
0,0,0.4958394467830658,0.4428277015686035,1,0.4860530197620392,0.43463993072509766,1,1655994013
0,0,0.4968594014644623,0.42430368065834045,1,0.4944572150707245,0.431858628988266,1,1656002347
0,0,0.5026170015335083,0.4399232864379883,1,0.49112585186958313,0.42800337076187134,1,1656010680
0,0,0.5017943382263184,0.43313831090927124,1,0.49016815423965454,0.43081939220428467,1,1656019013
0,0,0.4955393075942993,0.44635269045829773,1,0.49088284373283386,0.44518691301345825,1,1656027347
0,0,0.49435290694236755,0.4399714171886444,1,0.4934080243110657,0.4327111840248108,1,1656035680
0,0,0.4925244450569153,0.45918548107147217,1,0.49392738938331604,0.4491212069988251,1,1656044013
0,0,0.5005385875701904,0.4379042088985443,1,0.485119491815567,0.46302706003189087,1,1656052347
0,0,0.5071989893913269,0.5823943614959717,1,0.49234288930892944,0.44125449657440186,1,1656060680
0,0,0.4610179662704468,0.9419294595718384,1,0.4166838824748993,0.741646945476532,1,1656069014
0,0,nan,nan,0,0.4272879958152771,0.9880231618881226,1,1656077346
0,0,nan,nan,0,nan,nan,0,1656085682
0,0,nan,nan,0,nan,nan,0,1656094016
0,0,nan,nan,0,nan,nan,0,1656102348
0,0,nan,nan,0,nan,nan,0,1656110685
0,0,nan,nan,0,nan,nan,0,1656119019
0,0,nan,nan,0,nan,nan,0,1656127352
0,0,nan,nan,0,nan,nan,0,1656135685
0,0,nan,nan,0,nan,nan,0,1656144018
0,0,nan,nan,0,nan,nan,0,1656152351
0,0,nan,nan,0,nan,nan,0,1656160685
0,0,nan,nan,0,nan,nan,0,1656169018
0,0,0.5003775954246521,1.1370060443878174,1,0.40595510601997375,0.7189359664916992,1,1656177351
0,0,nan,nan,0,0.4826183617115021,0.5335594415664673,1,1656185685
0,0,0.5288411378860474,0.6482093334197998,1,0.4960266649723053,0.41131338477134705,1,1656194019
0,0,0.5192366242408752,0.48794499039649963,1,0.49603375792503357,0.3847481608390808,1,1656202350
0,0,0.5123989582061768,0.4107562005519867,1,0.49440687894821167,0.4693164825439453,1,1656210685
0,0,0.5129678845405579,0.39521557092666626,1,0.489139199256897,0.4538242220878601,1,1656219017
0,0,0.5158431529998779,0.45995453000068665,1,0.49301856756210327,0.4508172869682312,1,1656227349
0,0,0.5064268112182617,0.4578363001346588,1,0.4919581413269043,0.4271366000175476,1,1656235686
0,0,0.5054280161857605,0.4492838978767395,1,0.49137115478515625,0.4407579004764557,1,1656244019
0,0,0.5133934020996094,0.4499969780445099,1,0.4854092597961426,0.4328891932964325,1,1656252352
0,0,0.5095186233520508,0.46445387601852417,1,0.4980356693267822,0.4198339283466339,1,1656260686
0,0,0.5046480298042297,0.45024392008781433,1,0.49455150961875916,0.42397087812423706,1,1656269019
0,0,0.5053884983062744,0.449082612991333,1,0.49273890256881714,0.4235610067844391,1,1656277353
0,0,0.5061330795288086,0.45669499039649963,1,0.4964144229888916,0.4221328794956207,1,1656285686
0,0,0.5072946548461914,0.45626145601272583,1,0.49676451086997986,0.422757625579834,1,1656294020
0,0,0.5056319832801819,0.4487415850162506,1,0.49974074959754944,0.41880860924720764,1,1656302353
0,0,0.5053375363349915,0.45366349816322327,1,0.497789591550827,0.4308353662490845,1,1656310686
0,0,0.5055058598518372,0.4543229639530182,1,0.500838041305542,0.4294174611568451,1,1656319019
0,0,0.5059787631034851,0.4369673728942871,1,0.4979044795036316,0.43033501505851746,1,1656327353
0,0,0.5078887939453125,0.4508105218410492,1,0.49406158924102783,0.41234639286994934,1,1656335686
0,0,0.505547285079956,0.4375046193599701,1,0.4929520785808563,0.4213002324104309,1,1656344019
0,0,0.5041584968566895,0.45336174964904785,1,0.4896186590194702,0.41850507259368896,1,1656352353
0,0,0.5000115633010864,0.45071375370025635,1,0.4942888915538788,0.4340996742248535,1,1656360686
0,0,0.505092978477478,0.4557795822620392,1,0.4906395375728607,0.4243943691253662,1,1656369022
0,0,0.5026379227638245,0.4470919966697693,1,0.49332430958747864,0.412596195936203,1,1656377355
0,0,0.5052836537361145,0.4565785527229309,1,0.4937964379787445,0.4151935875415802,1,1656385689
0,0,0.49859559535980225,0.45119762420654297,1,0.49073630571365356,0.4419257640838623,1,1656394022
0,0,0.5067746043205261,0.4571371078491211,1,0.49628570675849915,0.4282485842704773,1,1656402356
0,0,0.50484699010849,0.45068684220314026,1,0.4897233843803406,0.4201350808143616,1,1656410689
0,0,0.5106139183044434,0.46725547313690186,1,0.49928852915763855,0.42850232124328613,1,1656419022
0,0,0.5080260038375854,0.46340683102607727,1,0.4965283274650574,0.4398747384548187,1,1656427356
0,0,0.5022802352905273,0.44497010111808777,1,0.49146726727485657,0.43129006028175354,1,1656435689
0,0,0.5050131678581238,0.438252717256546,1,0.48821163177490234,0.4339030683040619,1,1656444022
0,0,0.505495011806488,0.4527481198310852,1,0.49650290608406067,0.44854673743247986,1,1656452356
0,0,0.5030128955841064,0.44517114758491516,1,0.4951224625110626,0.43140149116516113,1,1656460689
0,0,0.5024429559707642,0.4394470155239105,1,0.49500319361686707,0.43968287110328674,1,1656469022
0,0,0.5049164891242981,0.449266642332077,1,0.4950311779975891,0.44150620698928833,1,1656477355
0,0,0.5024476051330566,0.4413547217845917,1,0.4962756633758545,0.4380398094654083,1,1656485689
0,0,0.5048123598098755,0.44469574093818665,1,0.5011676549911499,0.43812426924705505,1,1656494022
0,0,0.507220983505249,0.4512830674648285,1,0.501166820526123,0.4384930729866028,1,1656502359
0,0,0.49861302971839905,0.43832769989967346,1,0.4983679950237274,0.44843795895576477,1,1656510692
0,0,0.5089395046234131,0.441366046667099,1,0.500865638256073,0.44248178601264954,1,1656519025
0,0,0.5042081475257874,0.44119104743003845,1,0.498462975025177,0.44527387619018555,1,1656527359
0,0,0.5082184076309204,0.45262518525123596,1,0.4995343089103699,0.42642492055892944,1,1656535692
0,0,0.5014455914497375,0.45992720127105713,1,0.4921868145465851,0.4536619484424591,1,1656544025
0,0,0.501187801361084,0.45312780141830444,1,0.5042965412139893,0.4369734823703766,1,1656552358
0,0,0.5013007521629333,0.4366140365600586,1,0.4970070421695709,0.43791666626930237,1,1656560692
