ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.587066650390625,1,3.5452728271484375,1,0.4658856987953186,0.454100102186203,-10.641901969909668,107.62645721435547,28.531047821044922,1,0.47724220156669617,0.43505194783210754,-6.725543975830078,111.09858703613281,29.79483985900879,1,-0.6450328826904297,-20.749755859375,613.2811889648438,0.5027682781219482,0.5500795841217041,0.36966580152511597,1,-60.05036163330078,-24.578725814819336,626.6408081054688,0.630700409412384,0.5576090812683105,0.4050372540950775,3404723260,2392342779
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404731595,2392351112
0,0,1,3.577301025390625,1,3.5276641845703125,1,0.4798226058483124,0.4522608518600464,-5.83569860458374,107.96173095703125,28.653039932250977,1,0.48520997166633606,0.4301927089691162,-3.9778378009796143,111.98434448242188,30.117183685302734,1,-0.15396103262901306,-20.488666534423828,613.8642578125,0.5016816854476929,0.5494915843009949,0.37092313170433044,1,-59.66896438598633,-24.218246459960938,626.6319580078125,0.6298814415931702,0.556842565536499,0.4049230217933655,3404739930,2392359446
0,0,1,3.584228515625,1,3.5108795166015625,1,0.4817226231098175,0.4397367537021637,-5.18046236038208,110.24462890625,29.484033584594727,1,0.48421287536621094,0.4322650134563446,-4.321699142456055,111.60662078857422,29.97969627380371,1,0.12031036615371704,-20.394718170166016,614.1156005859375,0.5010759234428406,0.5492790937423706,0.37146618962287903,1,-59.446380615234375,-24.053146362304688,626.8046875,0.6293625235557556,0.5564836263656616,0.40524372458457947,3404748264,2392367779
0,0,1,3.5809326171875,1,3.511383056640625,1,0.4662182331085205,0.4551140069961548,-10.527217864990234,107.4416275024414,28.463825225830078,1,0.48630815744400024,0.4293774664402008,-3.599137544631958,112.13294982910156,30.171279907226562,1,0.4433199167251587,-20.258031845092773,614.2094116210938,0.5003629922866821,0.5489793419837952,0.37166574597358704,1,-59.197021484375,-23.877784729003906,626.8829956054688,0.6288080811500549,0.5561073422431946,0.40535464882850647,3404756591,2392376113
0,0,1,3.5754241943359375,1,3.5249786376953125,1,0.4742513597011566,0.43806079030036926,-7.756970405578613,110.55013275146484,29.595190048217773,1,0.48618125915527344,0.4375058710575104,-3.6428849697113037,110.65129852294922,29.631982803344727,1,0.7478157877922058,-20.184585571289062,614.5013427734375,0.4996917247772217,0.5488104820251465,0.37229838967323303,1,-58.919166564941406,-23.72684097290039,626.8126220703125,0.6282267570495605,0.5557897090911865,0.40513941645622253,3404764915,2392384446
0,0,1,3.5571441650390625,1,3.5376129150390625,1,0.4690321683883667,0.4630852937698364,-9.556819915771484,105.98861694335938,27.934919357299805,1,0.4790497124195099,0.43035590648651123,-6.102230072021484,111.95459747314453,30.10636329650879,1,1.0900659561157227,-20.090709686279297,614.656982421875,0.4989373981952667,0.5486020445823669,0.372634619474411,1,-58.63926696777344,-23.59762954711914,626.8504638671875,0.6276163458824158,0.5555136203765869,0.4051593244075775,3404773239,2392392780
0,0,1,3.5694427490234375,1,3.5226593017578125,1,0.4699660539627075,0.4474981427192688,-9.23476791381836,108.82987213134766,28.96906852722168,1,0.47912612557411194,0.43338051438331604,-6.075876235961914,111.40327453613281,29.905698776245117,1,1.4173526763916016,-20.050029754638672,614.8980102539062,0.49821701645851135,0.548506498336792,0.37315860390663147,1,-58.363128662109375,-23.462020874023438,626.9219360351562,0.6270062923431396,0.5552224516868591,0.40525272488594055,3404781562,2392401113
0,0,1,3.5712890625,1,3.5081939697265625,1,0.47644859552383423,0.43910476565361023,-6.999233722686768,110.35983276367188,29.525928497314453,1,0.4898011386394501,0.4177810549736023,-2.394558906555176,114.24679565429688,30.940610885620117,1,1.7515897750854492,-19.999820709228516,614.8763427734375,0.4974803030490875,0.5483989715576172,0.373111754655838,1,-58.07366943359375,-23.327720642089844,626.8644409179688,0.6263969540596008,0.5549397468566895,0.4050648510456085,3404789885,2392409446
0,0,1,3.5494537353515625,1,3.519744873046875,1,0.4777659475803375,0.4450494647026062,-6.544935703277588,109.2762222290039,29.131521224975586,1,0.47843459248542786,0.435432106256485,-6.314352989196777,111.02931213378906,29.7695369720459,1,2.0739943981170654,-19.94439125061035,615.146484375,0.49677175283432007,0.5482705235481262,0.37369927763938904,1,-57.793907165527344,-23.205883026123047,626.9022827148438,0.6257869601249695,0.5546794533729553,0.40508610010147095,3404798208,2392417780
0,0,1,3.5420989990234375,1,3.5125885009765625,1,0.4704821705818176,0.44700995087623596,-9.05678939819336,108.91886138916016,29.001453399658203,1,0.4803672134876251,0.42759275436401367,-5.64786958694458,112.4582748413086,30.289676666259766,1,2.3863606452941895,-19.894969940185547,615.1880493164062,0.4960840940475464,0.5481626391410828,0.373790442943573,1,-57.5250244140625,-23.087543487548828,627.0159912109375,0.6251834034919739,0.5544233322143555,0.40527409315109253,3404806539,2392426113
0,0,1,3.5845184326171875,1,3.529083251953125,1,0.4728120267391205,0.4647746682167053,-8.253318786621094,105.68067932128906,27.82282829284668,1,0.48522570729255676,0.43160608410835266,-3.9724032878875732,111.7267074584961,30.0234317779541,1,2.6963605880737305,-19.87470817565918,615.51025390625,0.4954046607017517,0.5481089949607849,0.374492883682251,1,-57.240074157714844,-22.973554611206055,626.8456420898438,0.6246088743209839,0.5541884303092957,0.40484461188316345,3404814872,2392434446
0,0,1,3.5240478515625,1,3.4912872314453125,1,0.46679556369781494,0.427983820438385,-10.328120231628418,112.38697052001953,30.2637939453125,1,0.4814280569553375,0.43095752596855164,-5.282055377960205,111.8449478149414,30.066438674926758,1,2.9955930709838867,-19.859201431274414,615.2900390625,0.4947434365749359,0.5480833053588867,0.374016672372818,1,-56.967437744140625,-22.863656997680664,626.8497314453125,0.6240217685699463,0.5539550185203552,0.40479564666748047,3404823205,2392442779
0,0,1,3.559112548828125,1,3.511871337890625,1,0.4695751965045929,0.44805407524108887,-9.369562149047852,108.72853088378906,28.93219566345215,1,0.4770180583000183,0.4268110990524292,-6.802845001220703,112.60073852539062,30.34158706665039,1,3.2915139198303223,-19.867694854736328,615.9165649414062,0.49409985542297363,0.5480822324752808,0.3753820061683655,1,-56.72332000732422,-22.80013656616211,627.024169921875,0.6234584450721741,0.5538132190704346,0.40512311458587646,3404831539,2392451113
0,0,1,3.5696563720703125,1,3.5187225341796875,1,0.46724939346313477,0.4642915725708008,-10.171608924865723,105.76874542236328,27.85486602783203,1,0.4812626540660858,0.4322705864906311,-5.339091777801514,111.6055908203125,29.979333877563477,1,3.57494854927063,-19.87674903869629,615.5899047851562,0.4934719204902649,0.5481132864952087,0.3746757209300995,1,-56.46513748168945,-22.74114227294922,627.0029296875,0.622908353805542,0.553689181804657,0.40502479672431946,3404839872,2392459446
0,0,1,3.567047119140625,1,3.5256195068359375,1,0.47245872020721436,0.4706885814666748,-8.37515926361084,104.60266876220703,27.43050193786621,1,0.484625905752182,0.4332179129123688,-4.179250240325928,111.43291473388672,29.916471481323242,1,3.8742923736572266,-19.885074615478516,615.9969482421875,0.49281933903694153,0.5481189489364624,0.3755645751953125,1,-56.199100494384766,-22.69390869140625,626.851318359375,0.6223697662353516,0.5535954236984253,0.4046434462070465,3404848205,2392467779
0,0,1,3.5468597412109375,1,3.4949188232421875,1,0.46623173356056213,0.45808351039886475,-10.52256965637207,106.90034484863281,28.266767501831055,1,0.47820842266082764,0.4392513930797577,-6.392345428466797,110.33311462402344,29.516204833984375,1,4.14243221282959,-19.922801971435547,616.0150756835938,0.492230087518692,0.5482010841369629,0.37560901045799255,1,-55.953651428222656,-22.6690673828125,626.8826904296875,0.621835470199585,0.5535419583320618,0.40466320514678955,3404856539,2392476113
0,0,1,3.57305908203125,1,3.4924163818359375,1,0.4699018895626068,0.46135830879211426,-9.256893157958984,106.30340576171875,28.04953956604004,1,0.4858940541744232,0.4370706379413605,-3.7419111728668213,110.73062896728516,29.660871505737305,1,4.418429374694824,-19.959430694580078,616.1181030273438,0.49162495136260986,0.5482779145240784,0.3758383095264435,1,-55.71523666381836,-22.652761459350586,626.868896484375,0.6213261485099792,0.5535084009170532,0.40458717942237854,3404864867,2392484447
0,0,1,3.5446014404296875,1,3.47161865234375,1,0.4737987220287323,0.45831379294395447,-7.913042068481445,106.8583984375,28.251466751098633,1,0.48027440905570984,0.4497637152671814,-5.679877758026123,108.41688537597656,28.818784713745117,1,4.702518463134766,-19.98141098022461,616.2840576171875,0.49100351333618164,0.5483209490776062,0.376204252243042,1,-55.505096435546875,-22.639541625976562,626.993408203125,0.6208475828170776,0.5534759163856506,0.40481632947921753,3404873189,2392492781
0,0,1,3.5443572998046875,1,3.517974853515625,1,0.4749629497528076,0.44314876198768616,-7.511568546295166,109.62268829345703,29.257633209228516,1,0.4729914665222168,0.3999302387237549,-8.19144058227539,117.50064849853516,32.12498092651367,1,4.978288173675537,-19.994028091430664,616.4498291015625,0.49040064215660095,0.5483435988426208,0.3765696585178375,1,-55.28825378417969,-22.6387939453125,627.096923828125,0.620359480381012,0.5534706711769104,0.404999315738678,3404881508,2392501114
0,0,1,3.4220123291015625,1,3.2396087646484375,1,0.44073954224586487,0.5652613043785095,-19.31365203857422,87.36376953125,21.156030654907227,1,0.4991779029369354,0.6287074685096741,0.839065670967102,75.79866027832031,16.946693420410156,1,5.23118782043457,-19.975444793701172,616.8244018554688,0.4898526668548584,0.5482918620109558,0.377387672662735,1,-55.075050354003906,-22.605342864990234,627.3856201171875,0.6198394894599915,0.5533885359764099,0.40558284521102905,3404889828,2392509447
0,0,1,2.1711883544921875,1,1.7616119384765625,1,0.28200116753578186,1.067142367362976,-74.05526733398438,-4.120172500610352,-12.141420364379883,1,0.49083977937698364,1.2502937316894531,-2.0363714694976807,-37.50542449951172,-24.292619705200195,1,5.4305419921875,-19.880298614501953,617.2103881835938,0.4894230365753174,0.5480737090110779,0.378227174282074,1,-54.83531188964844,-22.555150985717773,627.349609375,0.6193323135375977,0.5532838106155396,0.40545788407325745,3404898148,2392517781
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404906467,2392526114
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404914793,2392534449
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404923123,2392542780
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404931456,2392551114
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404939788,2392559447
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404948121,2392567781
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404956452,2392576114
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404964784,2392584447
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404973117,2392592781
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404981448,2392601113
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404989781,2392609447
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3404998118,2392617784
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3405006450,2392626117
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3405014784,2392634451
0,0,1,3.2283935546875,1,3.08551025390625,1,0.30102238059043884,0.5949721932411194,-67.49573516845703,81.94800567626953,19.18484115600586,1,0.34417396783828735,0.6347227692604065,-52.61471176147461,74.70215606689453,16.547630310058594,1,6.328615188598633,-18.633018493652344,616.90625,0.48744261264801025,0.5453827977180481,0.377546489238739,1,-54.11463165283203,-21.462987899780273,626.662841796875,0.6179250478744507,0.5509859323501587,0.403793603181839,3405023116,2392642785
0,0,1,3.4564056396484375,1,3.3629608154296875,1,0.3117913603782654,0.42960336804389954,-63.78200149536133,112.09176635742188,30.156333923339844,1,0.3355538845062256,0.42424869537353516,-55.587379455566406,113.06783294677734,30.51156234741211,1,6.32765531539917,-18.5762939453125,616.5491943359375,0.48743557929992676,0.545269787311554,0.37676867842674255,1,-54.081077575683594,-21.41341209411621,626.382080078125,0.6179118752479553,0.5508905649185181,0.403177410364151,3405031448,2392651117
0,0,1,3.579345703125,1,3.4420623779296875,1,0.3155748248100281,0.3710379898548126,-62.47725296020508,122.76719665527344,34.04182815551758,1,0.33794689178466797,0.38013675808906555,-54.762142181396484,121.108642578125,33.438175201416016,1,6.350363731384277,-18.455886840820312,616.3475952148438,0.48738041520118713,0.5450143218040466,0.37632763385772705,1,-54.05079650878906,-21.338687896728516,626.177734375,0.6178895235061646,0.5507386922836304,0.40272656083106995,3405039781,2392659451
0,0,1,3.479217529296875,1,3.4216461181640625,1,0.30665773153305054,0.4399188160896301,-65.55236053466797,110.21147155761719,29.471891403198242,1,0.33516502380371094,0.39218202233314514,-55.72148513793945,118.91300964355469,32.63901901245117,1,6.375527381896973,-18.397964477539062,616.0963134765625,0.48731866478919983,0.544895589351654,0.37578046321868896,1,-54.019466400146484,-21.263713836669922,625.9624633789062,0.6178673505783081,0.5505865812301636,0.402251660823822,3405048114,2392667785
0,0,1,3.493438720703125,1,3.4050750732421875,1,0.3074265718460083,0.4464317560195923,-65.2872085571289,109.02424621582031,29.03982162475586,1,0.33644193410873413,0.41019168496131897,-55.281131744384766,115.63017272949219,31.44417953491211,1,6.40511417388916,-18.26384735107422,616.1676025390625,0.48725515604019165,0.5446027517318726,0.37593236565589905,1,-53.99796676635742,-21.15389633178711,625.8011474609375,0.6178545951843262,0.5503580570220947,0.40189433097839355,3405056446,2392676118
0,0,1,3.500396728515625,1,3.4134521484375,1,0.31316572427749634,0.4312283396720886,-63.30805206298828,111.79556274414062,30.04850959777832,1,0.3458752930164337,0.40816184878349304,-52.02799606323242,116.00017547607422,31.578832626342773,1,6.437716960906982,-18.164710998535156,615.9783935546875,0.4871784746646881,0.5443927645683289,0.37551918625831604,1,-53.979774475097656,-21.05020523071289,625.715576171875,0.6178330183029175,0.550139844417572,0.40170180797576904,3405064778,2392684451
0,0,1,3.4749603271484375,1,3.4153594970703125,1,0.3155146539211273,0.4209226667881012,-62.498008728027344,113.67411804199219,30.73218536376953,1,0.34041836857795715,0.40786513686180115,-53.909847259521484,116.05425262451172,31.59855079650879,1,6.47280216217041,-18.012420654296875,615.6519165039062,0.48709261417388916,0.5440707802772522,0.37480628490448,1,-53.954872131347656,-20.913381576538086,625.4769287109375,0.6178292632102966,0.5498562455177307,0.40117546916007996,3405073111,2392692785
0,0,1,3.5009765625,1,3.421600341796875,1,0.3006945848464966,0.43107208609580994,-67.60877227783203,111.82405090332031,30.058870315551758,1,0.3501054048538208,0.40301260352134705,-50.56923294067383,116.93878936767578,31.92048454284668,1,6.501307487487793,-17.850250244140625,615.608642578125,0.48702844977378845,0.5437197685241699,0.37470874190330505,1,-53.94013214111328,-20.76947021484375,625.2945556640625,0.6178354024887085,0.5495551824569702,0.4007726311683655,3405081441,2392701118
0,0,1,3.48492431640625,1,3.4199371337890625,1,0.30837035179138184,0.4104897677898407,-64.96174621582031,115.57585144042969,31.42438316345215,1,0.34540656208992004,0.3992534577846527,-52.18964385986328,117.62401580810547,32.16987991333008,1,6.519922256469727,-17.725364685058594,615.4086303710938,0.4869820773601532,0.5434536337852478,0.3742711544036865,1,-53.93240737915039,-20.63562774658203,625.1290893554688,0.6178532242774963,0.5492750406265259,0.4004082679748535,3405089769,2392709451
0,0,1,3.5182952880859375,1,3.4322662353515625,1,0.31185153126716614,0.41791656613349915,-63.7612419128418,114.22205352783203,30.93168067932129,1,0.3476894795894623,0.3992800712585449,-51.40237045288086,117.61915588378906,32.16810607910156,1,6.524861812591553,-17.565868377685547,615.240478515625,0.4869665503501892,0.5431113243103027,0.37390175461769104,1,-53.92536163330078,-20.4761905670166,624.8450927734375,0.6178974509239197,0.5489439368247986,0.3997863829135895,3405098099,2392717785
0,0,1,3.5218505859375,1,3.4175262451171875,1,0.30948272347450256,0.44000110030174255,-64.57814025878906,110.19646453857422,29.466411590576172,1,0.3433328866958618,0.3919762670993805,-52.90476608276367,118.95050811767578,32.65271759033203,1,6.514983654022217,-17.395240783691406,615.14501953125,0.48698553442955017,0.5427427291870117,0.3736898601055145,1,-53.92701721191406,-20.326988220214844,624.6158447265625,0.6179489493370056,0.5486325621604919,0.39928507804870605,3405106427,2392726118
0,0,1,3.5045623779296875,1,3.4166259765625,1,0.3105468153953552,0.42336535453796387,-64.21118927001953,113.22884368896484,30.570167541503906,1,0.3422355055809021,0.4004509747028351,-53.283203125,117.40576171875,32.09037780761719,1,6.508797645568848,-17.243995666503906,614.95556640625,0.4869939088821411,0.5424184203147888,0.37327441573143005,1,-53.94309616088867,-20.1728515625,624.4259033203125,0.6180232763290405,0.5483091473579407,0.398871511220932,3405114756,2392734451
0,0,1,3.505889892578125,1,3.4154510498046875,1,0.30820608139038086,0.40747061371803284,-65.0184097290039,116.12617492675781,31.62470817565918,1,0.3439413011074066,0.39801087975502014,-52.6949577331543,117.85050964355469,32.25233459472656,1,6.488831520080566,-17.099966049194336,614.7256469726562,0.4870316684246063,0.5421105623245239,0.372770756483078,1,-53.96470260620117,-20.010526657104492,624.2559814453125,0.6181052327156067,0.5479673147201538,0.39850226044654846,3405123085,2392742785
0,0,1,3.50689697265625,1,3.4135589599609375,1,0.311479389667511,0.4129241108894348,-63.88957977294922,115.1321029663086,31.262893676757812,1,0.33962827920913696,0.3900805711746216,-54.18230438232422,119.29605102539062,32.778480529785156,1,6.461585998535156,-16.93673324584961,614.4641723632812,0.48708462715148926,0.5417613983154297,0.37219807505607605,1,-53.98858642578125,-19.858678817749023,624.0128784179688,0.6182078123092651,0.5476500391960144,0.39797523617744446,3405131419,2392751121
0,0,1,3.5163421630859375,1,3.4269561767578125,1,0.31310391426086426,0.4339752197265625,-63.3293571472168,111.29486083984375,29.866270065307617,1,0.3486173450946808,0.3874533772468567,-51.0823974609375,119.77496337890625,32.952735900878906,1,6.425760746002197,-16.76270294189453,614.2652587890625,0.48715826869010925,0.5413869619369507,0.3717610239982605,1,-54.0230827331543,-19.70179557800293,623.766845703125,0.6183340549468994,0.5473217964172363,0.3974436819553375,3405139750,2392759454
0,0,1,3.5171966552734375,1,3.42840576171875,1,0.30415546894073486,0.4271588623523712,-66.4152603149414,112.53736114501953,30.31847381591797,1,0.3419526517391205,0.38511985540390015,-53.3807487487793,120.20033264160156,33.1075439453125,1,6.390110015869141,-16.619110107421875,614.181396484375,0.487234503030777,0.541076123714447,0.37157487869262695,1,-54.073760986328125,-19.556148529052734,623.6914672851562,0.6184590458869934,0.5470121502876282,0.3972854018211365,3405148083,2392767788
0,0,1,3.50384521484375,1,3.4210205078125,1,0.314617395401001,0.42028066515922546,-62.807437896728516,113.79112243652344,30.774843215942383,1,0.34637948870658875,0.38552433252334595,-51.854129791259766,120.1265869140625,33.080745697021484,1,6.347842216491699,-16.46967887878418,614.0875244140625,0.4873250424861908,0.5407527685165405,0.3713666796684265,1,-54.11097717285156,-19.390710830688477,623.5313720703125,0.6185728907585144,0.5466626286506653,0.3969404101371765,3405156415,2392776121
