ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.12778855860233307,0.4747365415096283,1,0.09391310065984726,0.49749141931533813,1,937112218
1,1,0.1272810399532318,0.47956383228302,1,0.09682250022888184,0.4958750605583191,1,937120551
1,1,0.12514349818229675,0.4758602976799011,1,0.10360004007816315,0.4986582398414612,1,937128884
1,1,0.1336405724287033,0.49380508065223694,1,0.0931435078382492,0.49754753708839417,1,937137217
1,1,0.1728784739971161,0.44684547185897827,1,0.14224252104759216,0.4765886664390564,1,937145552
1,1,0.25846850872039795,0.3515150249004364,1,0.24601082503795624,0.37949174642562866,1,937153885
1,1,0.30735164880752563,0.32421934604644775,1,0.2830197811126709,0.3377470076084137,1,937162223
1,1,0.3041185438632965,0.3237271010875702,1,0.28016504645347595,0.35753849148750305,1,937170556
1,1,0.3055209517478943,0.3436846435070038,1,0.2686241567134857,0.3608171343803406,1,937178888
1,1,0.30871251225471497,0.3412957787513733,1,0.27628397941589355,0.35319697856903076,1,937187222
1,1,0.3109625577926636,0.33623838424682617,1,0.28279444575309753,0.3451189398765564,1,937195556
1,1,0.3103974163532257,0.32903602719306946,1,0.28630322217941284,0.3442066013813019,1,937203889
1,1,0.31299176812171936,0.34094345569610596,1,0.2737245559692383,0.34312865138053894,1,937212223
1,1,0.3123759627342224,0.3293922543525696,1,0.28208431601524353,0.35361823439598083,1,937220556
1,1,0.31855639815330505,0.31066763401031494,1,0.2873991131782532,0.35043421387672424,1,937228889
1,1,0.3116726577281952,0.32887113094329834,1,0.28065869212150574,0.3520605266094208,1,937237223
1,1,0.3164806067943573,0.330760657787323,1,0.2789761424064636,0.3506883978843689,1,937245556
1,1,0.30862459540367126,0.32914820313453674,1,0.2799641788005829,0.36244824528694153,1,937253888
1,1,0.3111633360385895,0.34359046816825867,1,0.284351110458374,0.3748089075088501,1,937262221
1,1,0.3100206255912781,0.33317112922668457,1,0.2848806083202362,0.3626285791397095,1,937270555
1,1,0.3143289387226105,0.33384430408477783,1,0.2803420424461365,0.3705083429813385,1,937278888
1,1,0.3136063516139984,0.32524096965789795,1,0.28120526671409607,0.3574677109718323,1,937287223
1,1,0.3177950382232666,0.33215510845184326,1,0.2842308580875397,0.3517289161682129,1,937295558
1,1,0.3170521855354309,0.31199562549591064,1,0.2748497724533081,0.35644036531448364,1,937303891
1,1,0.36586955189704895,0.2757889926433563,1,0.33988678455352783,0.322707861661911,1,937312224
1,1,0.41642311215400696,0.2698342204093933,1,0.38841184973716736,0.29083698987960815,1,937320558
1,1,0.38882163166999817,0.27725979685783386,1,0.3609425127506256,0.29267075657844543,1,937328891
1,1,0.39118850231170654,0.26990434527397156,1,0.3625200092792511,0.2974357008934021,1,937337225
1,1,0.3983824551105499,0.2754862606525421,1,0.372427374124527,0.313803493976593,1,937345558
1,1,0.38940927386283875,0.26484212279319763,1,0.3644661009311676,0.3008972406387329,1,937353891
1,1,0.3892534673213959,0.27740180492401123,1,0.366159588098526,0.29420989751815796,1,937362225
1,1,0.3976803719997406,0.2584182918071747,1,0.3672371208667755,0.3066667318344116,1,937370558
1,1,0.39557474851608276,0.27580726146698,1,0.3664902150630951,0.29737135767936707,1,937378891
1,1,0.40299275517463684,0.2721291780471802,1,0.36972275376319885,0.2979372441768646,1,937387224
1,1,0.3994663655757904,0.2789822816848755,1,0.3666349947452545,0.3126775920391083,1,937395557
1,1,0.39830681681632996,0.2638334333896637,1,0.36755168437957764,0.30166277289390564,1,937403891
1,1,0.3980076313018799,0.2579464316368103,1,0.3663921356201172,0.29835227131843567,1,937412225
1,1,0.40020811557769775,0.25391557812690735,1,0.36573901772499084,0.31242287158966064,1,937420561
1,1,0.4022485911846161,0.26412656903266907,1,0.36319512128829956,0.3041626214981079,1,937428894
1,1,0.39638271927833557,0.2723310887813568,1,0.3700811266899109,0.3123060166835785,1,937437227
1,1,0.3973856568336487,0.2540185749530792,1,0.3665286600589752,0.3011528253555298,1,937445561
1,1,0.39892834424972534,0.2684885859489441,1,0.3630582392215729,0.3184702396392822,1,937453894
1,1,0.39756181836128235,0.26370489597320557,1,0.3672678470611572,0.30994224548339844,1,937462227
1,1,0.3985989987850189,0.26860082149505615,1,0.3660605549812317,0.2900373041629791,1,937470560
1,1,0.4056437015533447,0.27800872921943665,1,0.3639295995235443,0.30650708079338074,1,937478894
1,1,0.40140655636787415,0.27907946705818176,1,0.36636167764663696,0.31947997212409973,1,937487228
1,1,0.39372149109840393,0.2720869779586792,1,0.36775004863739014,0.3131570518016815,1,937495561
1,1,0.3988538086414337,0.258628249168396,1,0.3623807728290558,0.2971698045730591,1,937503894
1,1,0.39929836988449097,0.2680394649505615,1,0.3708423972129822,0.2936432659626007,1,937512227
1,1,0.4010828137397766,0.2619348466396332,1,0.36596807837486267,0.3137381672859192,1,937520560
1,1,0.40157753229141235,0.2740585505962372,1,0.36697274446487427,0.30426299571990967,1,937528894
1,1,0.3845471143722534,0.3055572807788849,1,0.3430555760860443,0.342520147562027,1,937537228
1,1,0.3641837537288666,0.3228074610233307,1,0.33264386653900146,0.3478786051273346,1,937545561
1,1,0.36448004841804504,0.324450820684433,1,0.33636245131492615,0.3297347128391266,1,937553895
1,1,0.37132418155670166,0.30947136878967285,1,0.33009788393974304,0.3355511426925659,1,937562228
1,1,0.3725767433643341,0.31158000230789185,1,0.3362025320529938,0.3507053554058075,1,937570562
1,1,0.36731472611427307,0.3071623742580414,1,0.34007740020751953,0.355790913105011,1,937578895
1,1,0.3658337891101837,0.30544137954711914,1,0.34021520614624023,0.35349002480506897,1,937587229
1,1,0.3699951469898224,0.3127683997154236,1,0.33802375197410583,0.34218358993530273,1,937595561
1,1,0.3637215793132782,0.3168902099132538,1,0.3428984582424164,0.34393301606178284,1,937603895
1,1,0.36919814348220825,0.31709957122802734,1,0.3342016637325287,0.3576847314834595,1,937612229
1,1,0.37195026874542236,0.3284863829612732,1,0.33876654505729675,0.36103156208992004,1,937620562
1,1,0.3769374191761017,0.3114719092845917,1,0.3375730514526367,0.34662726521492004,1,937628895
1,1,0.3793933093547821,0.3201185166835785,1,0.3385849595069885,0.35373467206954956,1,937637228
1,1,0.37528592348098755,0.3148256242275238,1,0.3382306396961212,0.33577290177345276,1,937645561
1,1,0.3745819628238678,0.3040560483932495,1,0.3370932936668396,0.348459392786026,1,937653895
1,1,0.36575987935066223,0.3236282169818878,1,0.3371471166610718,0.32864895462989807,1,937662227
1,1,0.371767520904541,0.3180762529373169,1,0.33763617277145386,0.35267701745033264,1,937670561
1,1,0.3679686188697815,0.3180813491344452,1,0.3434162139892578,0.3561781048774719,1,937678894
1,1,0.3695261478424072,0.3184802532196045,1,0.34343135356903076,0.348480224609375,1,937687232
1,1,0.36916524171829224,0.326265811920166,1,0.3339555561542511,0.3452363908290863,1,937695566
1,1,0.3759031295776367,0.3078140318393707,1,0.3347998857498169,0.3553452789783478,1,937703898
1,1,0.3718484938144684,0.3146018981933594,1,0.33763399720191956,0.3517240583896637,1,937712231
1,1,0.37180885672569275,0.31296446919441223,1,0.3339463472366333,0.35697171092033386,1,937720564
1,1,0.37251710891723633,0.31257909536361694,1,0.3377085030078888,0.3572615385055542,1,937728898
1,1,0.3659246265888214,0.3124619126319885,1,0.3404891788959503,0.3568209111690521,1,937737231
1,1,0.3606722950935364,0.3268928825855255,1,0.3430166244506836,0.3436031639575958,1,937745565
1,1,0.3005414307117462,0.3314892649650574,1,0.2791922688484192,0.34046801924705505,1,937753907
1,1,0.22992415726184845,0.3176094889640808,1,0.1944013386964798,0.3611363470554352,1,937762231
1,1,0.2067837119102478,0.3282991945743561,1,0.16872817277908325,0.35103538632392883,1,937770564
1,1,0.18841788172721863,0.3107847571372986,1,0.16776737570762634,0.35170653462409973,1,937778898
1,1,0.198139950633049,0.33212873339653015,1,0.16748525202274323,0.3620571196079254,1,937787231
1,1,0.18749713897705078,0.3083653450012207,1,0.15835298597812653,0.3446287214756012,1,937795565
1,1,0.18796995282173157,0.31261903047561646,1,0.15868163108825684,0.331338495016098,1,937803898
1,1,0.18837225437164307,0.32352349162101746,1,0.16326896846294403,0.3379572331905365,1,937812231
1,1,0.1946556121110916,0.3123091161251068,1,0.15630851686000824,0.33939602971076965,1,937820568
1,1,0.18436214327812195,0.2980597913265228,1,0.1576908379793167,0.3355730175971985,1,937828901
1,1,0.1898876130580902,0.2960857152938843,1,0.15780198574066162,0.34402018785476685,1,937837234
1,1,0.1987692266702652,0.3085302710533142,1,0.16959749162197113,0.34057238698005676,1,937845567
1,1,0.182872012257576,0.3101736307144165,1,0.16771282255649567,0.34660398960113525,1,937853901
1,1,0.19769616425037384,0.3024209439754486,1,0.15466807782649994,0.3531876802444458,1,937862234
1,1,0.19157885015010834,0.3076586127281189,1,0.1602337509393692,0.342342734336853,1,937870568
1,1,0.19619536399841309,0.31606370210647583,1,0.157749205827713,0.3610338270664215,1,937878901
1,1,0.18905894458293915,0.31182509660720825,1,0.16109570860862732,0.34698209166526794,1,937887234
1,1,0.187705397605896,0.31355273723602295,1,0.16222749650478363,0.3304294943809509,1,937895567
1,1,0.18919630348682404,0.31315672397613525,1,0.16166409850120544,0.33715930581092834,1,937903900
1,1,0.19293099641799927,0.31052500009536743,1,0.16265372931957245,0.34499597549438477,1,937912234
1,1,0.18849453330039978,0.3042614459991455,1,0.1545369178056717,0.3446758985519409,1,937920567
1,1,0.19385652244091034,0.3062969446182251,1,0.1595541536808014,0.33881691098213196,1,937928900
1,1,0.19137945771217346,0.30854788422584534,1,0.16041408479213715,0.336479127407074,1,937937234
1,1,0.19005674123764038,0.33101919293403625,1,0.15675632655620575,0.34154656529426575,1,937945570
1,1,0.19108904898166656,0.3038106858730316,1,0.16028431057929993,0.32917457818984985,1,937953904
1,1,0.1934567540884018,0.3187673091888428,1,0.15407179296016693,0.3360583782196045,1,937962237
1,1,0.19670309126377106,0.31397631764411926,1,0.15392464399337769,0.34949028491973877,1,937970571
1,1,0.19450847804546356,0.30635377764701843,1,0.16175009310245514,0.331061452627182,1,937978903
1,1,0.19107796251773834,0.3195500671863556,1,0.16149844229221344,0.34811922907829285,1,937987237
1,1,0.18910716474056244,0.2903940975666046,1,0.1565522849559784,0.3342069685459137,1,937995571
1,1,0.19251558184623718,0.3104303777217865,1,0.15739944577217102,0.3625700771808624,1,938003903
1,1,0.19269295036792755,0.3078859746456146,1,0.15275900065898895,0.33914488554000854,1,938012237
1,1,0.22351881861686707,0.3113441467285156,1,0.18707597255706787,0.34842628240585327,1,938020570
1,1,0.24556587636470795,0.3040021061897278,1,0.204818993806839,0.34868866205215454,1,938028904
1,1,0.2305252104997635,0.28842535614967346,1,0.20298676192760468,0.3571985065937042,1,938037237
1,1,0.23261025547981262,0.2965444326400757,1,0.20371858775615692,0.3434511125087738,1,938045570
1,1,0.23678284883499146,0.29115644097328186,1,0.19674722850322723,0.33496788144111633,1,938053904
1,1,0.23813597857952118,0.30736804008483887,1,0.19866037368774414,0.33408087491989136,1,938062238
1,1,0.23361250758171082,0.3065606653690338,1,0.19649624824523926,0.3112117350101471,1,938070572
1,1,0.23316247761249542,0.29063063859939575,1,0.20662535727024078,0.3538147211074829,1,938078907
1,1,0.23232221603393555,0.2889062166213989,1,0.1970478594303131,0.3472834825515747,1,938087241
1,1,0.23273836076259613,0.31819474697113037,1,0.20974180102348328,0.34309694170951843,1,938095574
1,1,0.2412894070148468,0.30986759066581726,1,0.2057609111070633,0.35116010904312134,1,938103907
1,1,0.23293279111385345,0.31192341446876526,1,0.1996089071035385,0.3393796980381012,1,938112241
1,1,0.24013105034828186,0.29489898681640625,1,0.2057490050792694,0.322096049785614,1,938120575
1,1,0.24082136154174805,0.3009988069534302,1,0.20674166083335876,0.34511351585388184,1,938128907
1,1,0.2329227477312088,0.3015812039375305,1,0.20103134214878082,0.33558031916618347,1,938137241
1,1,0.23856575787067413,0.3157384395599365,1,0.20282600820064545,0.33245766162872314,1,938145574
1,1,0.23315194249153137,0.3056902587413788,1,0.19913600385189056,0.3238968253135681,1,938153908
1,1,0.2324381023645401,0.2801629602909088,1,0.20298799872398376,0.3488006591796875,1,938162241
1,1,0.23586566746234894,0.3019444942474365,1,0.20034216344356537,0.3177565038204193,1,938170574
1,1,0.2381124198436737,0.29532650113105774,1,0.20345425605773926,0.3209359347820282,1,938178908
1,1,0.2377992570400238,0.29041245579719543,1,0.1952485591173172,0.3501380980014801,1,938187241
1,1,0.24344401061534882,0.2996271848678589,1,0.19892333447933197,0.35703960061073303,1,938195574
1,1,0.2289343923330307,0.33352309465408325,1,0.20468062162399292,0.3328455090522766,1,938203908
1,1,0.23524139821529388,0.30280718207359314,1,0.20488563179969788,0.34509795904159546,1,938212245
1,1,0.26024845242500305,0.2977043092250824,1,0.21041172742843628,0.3507190942764282,1,938220578
1,1,0.2925824820995331,0.2815365195274353,1,0.2685551643371582,0.33210188150405884,1,938228911
1,1,0.3007794916629791,0.2911337912082672,1,0.2588862478733063,0.3154333233833313,1,938237245
1,1,0.28407618403434753,0.2883082926273346,1,0.25454023480415344,0.31482383608818054,1,938245578
1,1,0.2885691225528717,0.30268654227256775,1,0.25713321566581726,0.32229453325271606,1,938253911
1,1,0.2856319844722748,0.2970236539840698,1,0.2609691023826599,0.333926796913147,1,938262245
1,1,0.2947586476802826,0.28150036931037903,1,0.2581087350845337,0.32918086647987366,1,938270578
1,1,0.290202260017395,0.2909127473831177,1,0.24716180562973022,0.3332735300064087,1,938278912
1,1,0.29192689061164856,0.3078875243663788,1,0.25347790122032166,0.3230913281440735,1,938287245
1,1,0.2927831709384918,0.3016156852245331,1,0.2559731900691986,0.32917800545692444,1,938295578
1,1,0.29445791244506836,0.30745014548301697,1,0.25683265924453735,0.3368171453475952,1,938303912
1,1,0.2952297329902649,0.3022973835468292,1,0.2547900974750519,0.34748339653015137,1,938312244
1,1,0.28495392203330994,0.2950626015663147,1,0.25445687770843506,0.33404427766799927,1,938320578
1,1,0.2977524697780609,0.29839250445365906,1,0.2600722908973694,0.31781744956970215,1,938328912
1,1,0.2904700040817261,0.30191466212272644,1,0.25994712114334106,0.32470422983169556,1,938337245
1,1,0.28431835770606995,0.3113071322441101,1,0.25891628861427307,0.31521281599998474,1,938345580
1,1,0.287651002407074,0.2840139865875244,1,0.2658839225769043,0.3332158327102661,1,938353913
1,1,0.2952803075313568,0.3072775900363922,1,0.2641892731189728,0.33753538131713867,1,938362247
1,1,0.29669806361198425,0.28991562128067017,1,0.25282302498817444,0.3415285348892212,1,938370580
1,1,0.2955326437950134,0.2923593819141388,1,0.26887205243110657,0.31727585196495056,1,938378913
1,1,0.29224056005477905,0.2990322411060333,1,0.2559789717197418,0.3215274214744568,1,938387247
1,1,0.294534832239151,0.29966801404953003,1,0.24971903860569,0.3186464309692383,1,938395580
1,1,0.2926688492298126,0.30615872144699097,1,0.264200896024704,0.3149937093257904,1,938403914
1,1,0.24844157695770264,0.3856276869773865,1,0.215157151222229,0.41208556294441223,1,938412247
1,1,0.14450493454933167,0.482439249753952,1,0.12035920470952988,0.4994488060474396,1,938420580
1,1,0.09622751176357269,0.5320694446563721,1,0.06583578884601593,0.5535571575164795,1,938428914
1,1,0.10241039842367172,0.5404807925224304,1,0.07930956780910492,0.5532589554786682,1,938437246
1,1,0.11653449386358261,0.5303171277046204,1,0.09124280512332916,0.5301159024238586,1,938445580
1,1,0.1038527712225914,0.528854489326477,1,0.07736051082611084,0.5337268710136414,1,938453914
1,1,0.10076536238193512,0.5533275008201599,1,0.07011328637599945,0.5385540723800659,1,938462247
1,1,0.1007319763302803,0.5348745584487915,1,0.07510288804769516,0.5372000932693481,1,938470583
1,1,0.09708227217197418,0.540138304233551,1,0.07059133797883987,0.5330424308776855,1,938478916
1,1,0.09994494169950485,0.526620090007782,1,0.06999298185110092,0.5278993248939514,1,938487250
1,1,0.10855809599161148,0.5469783544540405,1,0.07867083698511124,0.5410251617431641,1,938495583
1,1,0.10544051229953766,0.5479049682617188,1,0.07748240232467651,0.5435649156570435,1,938503916
1,1,0.10557271540164948,0.5336029529571533,1,0.07298534363508224,0.5368669033050537,1,938512250
1,1,0.11137469857931137,0.5392909646034241,1,0.07134277373552322,0.5349593162536621,1,938520583
1,1,0.1027764081954956,0.5355991721153259,1,0.07165227830410004,0.539511501789093,1,938528917
1,1,0.10490373522043228,0.5336760878562927,1,0.07622720301151276,0.5382521748542786,1,938537250
1,1,0.10497166216373444,0.5362058877944946,1,0.07424811273813248,0.5383481979370117,1,938545583
1,1,0.10199818760156631,0.5344294309616089,1,0.07466834038496017,0.5357292890548706,1,938553917
1,1,0.10219965875148773,0.5301616191864014,1,0.07666753977537155,0.5401849150657654,1,938562249
1,1,0.09952256828546524,0.5354647040367126,1,0.0697702169418335,0.5356282591819763,1,938570583
1,1,0.10699880123138428,0.5418317317962646,1,0.07563463598489761,0.5360342264175415,1,938578917
1,1,0.1097223237156868,0.5374653339385986,1,0.07556979358196259,0.5404983162879944,1,938587249
1,1,0.10319505631923676,0.5339629650115967,1,0.07002609968185425,0.5399677753448486,1,938595583
1,1,0.06662191450595856,0.4902060329914093,1,0.04146569222211838,0.4957634508609772,1,938603919
1,1,0.06545247882604599,0.4795256555080414,1,0.047825492918491364,0.49645093083381653,1,938612253
1,1,0.07700525224208832,0.48373937606811523,1,0.057664595544338226,0.48993268609046936,1,938620586
1,1,0.07674747705459595,0.48866239190101624,1,0.05085022374987602,0.5044355392456055,1,938628919
1,1,0.07755618542432785,0.48515141010284424,1,0.0525326207280159,0.48792925477027893,1,938637253
1,1,0.08418836444616318,0.48217710852622986,1,0.04801497235894203,0.4942666292190552,1,938645586
1,1,0.07090462744235992,0.4788855314254761,1,0.05594560131430626,0.5068758130073547,1,938653920
1,1,0.07314738631248474,0.4806711673736572,1,0.05455510690808296,0.5109404921531677,1,938662253
1,1,0.0821622684597969,0.4991614818572998,1,0.045478541404008865,0.49306759238243103,1,938670586
1,1,0.07736816257238388,0.49536100029945374,1,0.04747338593006134,0.5090663433074951,1,938678920
1,1,0.07735397666692734,0.49048522114753723,1,0.05247180536389351,0.49954164028167725,1,938687252
1,1,0.08320344239473343,0.4796660244464874,1,0.05531525984406471,0.5007864832878113,1,938695586
1,1,0.08083789795637131,0.4864322543144226,1,0.04900747537612915,0.4851330518722534,1,938703920
1,1,0.07890480756759644,0.49505358934402466,1,0.0529768243432045,0.4988583028316498,1,938712252
1,1,0.0745989978313446,0.4966275990009308,1,0.05243069678544998,0.48995840549468994,1,938720586
1,1,0.07110994309186935,0.4862631559371948,1,0.04626745358109474,0.49058541655540466,1,938728919
1,1,0.07467501610517502,0.49090632796287537,1,0.04830112308263779,0.5028244256973267,1,938737255
1,1,0.08036796003580093,0.49283596873283386,1,0.04883645102381706,0.5080015659332275,1,938745588
1,1,0.0789877325296402,0.4963776767253876,1,0.051378700882196426,0.5009206533432007,1,938753921
1,1,0.07366186380386353,0.49555057287216187,1,0.049388039857149124,0.5061393976211548,1,938762255
1,1,0.07593841105699539,0.49627885222435,1,0.05200651288032532,0.5066068172454834,1,938770588
1,1,0.07505492120981216,0.49318280816078186,1,0.05804739147424698,0.5001925230026245,1,938778921
1,1,0.07613790780305862,0.4836130738258362,1,0.04804516211152077,0.5064916014671326,1,938787255
1,1,0.07272228598594666,0.5017955303192139,1,0.05305376648902893,0.49999555945396423,1,938795588
1,1,0.07562544196844101,0.48242032527923584,1,0.049481648951768875,0.5028085708618164,1,938803921
1,1,0.09095253795385361,0.4915008842945099,1,0.07017236948013306,0.5039796233177185,1,938812254
1,1,0.11628340929746628,0.4871859848499298,1,0.088088259100914,0.4894290268421173,1,938820588
1,1,0.10431372374296188,0.493903785943985,1,0.08149875700473785,0.5020354390144348,1,938828921
1,1,0.10374923795461655,0.48610493540763855,1,0.08261962234973907,0.49525436758995056,1,938837254
1,1,0.10926810652017593,0.49236348271369934,1,0.0839519128203392,0.4968966543674469,1,938845588
1,1,0.11501714587211609,0.4947582185268402,1,0.08249631524085999,0.4935224652290344,1,938853921
1,1,0.11361353099346161,0.4946203827857971,1,0.08012568950653076,0.4931778907775879,1,938862255
1,1,0.11168421059846878,0.48728153109550476,1,0.08456140011548996,0.4944499135017395,1,938870591
1,1,0.11564095318317413,0.49148085713386536,1,0.08229385316371918,0.4971920847892761,1,938878924
1,1,0.1169426292181015,0.48902246356010437,1,0.0836750715970993,0.4977755546569824,1,938887258
1,1,0.10589979588985443,0.4959166646003723,1,0.08333595842123032,0.4922783374786377,1,938895591
1,1,0.12096136808395386,0.49659600853919983,1,0.08319372683763504,0.5069190263748169,1,938903924
1,1,0.12032555043697357,0.5039605498313904,1,0.08460860699415207,0.5020544528961182,1,938912258
1,1,0.11023373156785965,0.4929059147834778,1,0.08555120974779129,0.4938622713088989,1,938920590
1,1,0.11422733962535858,0.4997861087322235,1,0.08019538223743439,0.49234911799430847,1,938928924
1,1,0.11108207702636719,0.4810245931148529,1,0.08144467324018478,0.4897104501724243,1,938937257
1,1,0.10603771358728409,0.48234429955482483,1,0.08077507466077805,0.4920580983161926,1,938945591
1,1,0.11115601658821106,0.49467289447784424,1,0.08307556807994843,0.490530788898468,1,938953924
1,1,0.10464926064014435,0.4785408675670624,1,0.08945197612047195,0.5001201033592224,1,938962257
1,1,0.10760211944580078,0.4808307886123657,1,0.08379898965358734,0.5051764845848083,1,938970591
1,1,0.11448764055967331,0.4859772026538849,1,0.08125118166208267,0.4874991476535797,1,938978924
1,1,0.17216865718364716,0.3667328357696533,1,0.14247556030750275,0.3965730667114258,1,938987258
1,1,0.25251662731170654,0.25693055987358093,1,0.23391184210777283,0.2751661539077759,1,938995594
1,1,0.2949828505516052,0.25000256299972534,1,0.2651255130767822,0.2620660960674286,1,939003927
1,1,0.2903064787387848,0.25919947028160095,1,0.269246906042099,0.2623600959777832,1,939012261
1,1,0.2960415780544281,0.23766574263572693,1,0.2609292268753052,0.2619551718235016,1,939020593
1,1,0.30632585287094116,0.21164940297603607,1,0.27113181352615356,0.2546587884426117,1,939028927
1,1,0.3045675456523895,0.20793186128139496,1,0.27614617347717285,0.2558704912662506,1,939037261
1,1,0.29840171337127686,0.22139984369277954,1,0.27706006169319153,0.25606533885002136,1,939045593
1,1,0.3036355674266815,0.21259957551956177,1,0.2652622163295746,0.2524028420448303,1,939053927
1,1,0.3068363666534424,0.20859217643737793,1,0.265951544046402,0.2534394860267639,1,939062260
1,1,0.298093318939209,0.23222768306732178,1,0.2654922902584076,0.24113374948501587,1,939070594
1,1,0.30523765087127686,0.21163226664066315,1,0.2706897556781769,0.24798600375652313,1,939078927
1,1,0.3037799000740051,0.20338067412376404,1,0.2749406397342682,0.2686678469181061,1,939087260
1,1,0.30233585834503174,0.2107650637626648,1,0.2706276774406433,0.25713807344436646,1,939095594
1,1,0.3030162751674652,0.212982177734375,1,0.2647749185562134,0.2278914749622345,1,939103927
1,1,0.3085116744041443,0.21796193718910217,1,0.2683177590370178,0.2405727356672287,1,939112261
1,1,0.30313244462013245,0.2167290449142456,1,0.271251380443573,0.26776328682899475,1,939120594
1,1,0.3081468939781189,0.22863781452178955,1,0.2637036144733429,0.25387853384017944,1,939128930
1,1,0.30419138073921204,0.23290197551250458,1,0.2685588002204895,0.2643228769302368,1,939137264
1,1,0.3113202750682831,0.21102853119373322,1,0.2689097821712494,0.26218879222869873,1,939145596
1,1,0.3071477711200714,0.23126769065856934,1,0.267121821641922,0.25363442301750183,1,939153930
1,1,0.30273523926734924,0.209211066365242,1,0.2730723023414612,0.25246286392211914,1,939162264
1,1,0.30405762791633606,0.20966672897338867,1,0.26806533336639404,0.23699603974819183,1,939170596
1,1,0.3005605936050415,0.23525574803352356,1,0.26684197783470154,0.2754999101161957,1,939178930
1,1,0.30525660514831543,0.2185496836900711,1,0.2674179673194885,0.2632417678833008,1,939187263
1,1,0.3107461631298065,0.21687810122966766,1,0.27033060789108276,0.25471821427345276,1,939195597
1,1,0.3115308880805969,0.23547427356243134,1,0.2712680995464325,0.24849386513233185,1,939203930
1,1,0.30814704298973083,0.2078784555196762,1,0.27027586102485657,0.25607579946517944,1,939212263
1,1,0.3037734925746918,0.2292041927576065,1,0.2716856598854065,0.26222699880599976,1,939220597
1,1,0.30469852685928345,0.2157934606075287,1,0.2678851783275604,0.2555449306964874,1,939228930
1,1,0.30703872442245483,0.22638589143753052,1,0.2695849537849426,0.24877023696899414,1,939237263
1,1,0.31388524174690247,0.24346818029880524,1,0.28501877188682556,0.2891652584075928,1,939245597
1,1,0.3914591073989868,0.3317643105983734,1,0.360414057970047,0.33832618594169617,1,939253930
1,1,0.41594862937927246,0.31173253059387207,1,0.3863048851490021,0.331081360578537,1,939262265
1,1,0.387327641248703,0.2989487051963806,1,0.3628259599208832,0.34374353289604187,1,939270598
1,1,0.39631813764572144,0.29396745562553406,1,0.3707277476787567,0.31885644793510437,1,939278932
1,1,0.4110972285270691,0.31400424242019653,1,0.3761828541755676,0.314583957195282,1,939287265
1,1,0.39998534321784973,0.3104437291622162,1,0.37999898195266724,0.3328687250614166,1,939295598
1,1,0.4031239449977875,0.30308255553245544,1,0.38022974133491516,0.3294130265712738,1,939303932
1,1,0.40963929891586304,0.2997923493385315,1,0.37927934527397156,0.3164246380329132,1,939312265
1,1,0.409635454416275,0.30308836698532104,1,0.3800925016403198,0.3378511071205139,1,939320599
1,1,0.4065493643283844,0.2999263107776642,1,0.37529802322387695,0.3287062644958496,1,939328931
1,1,0.404654324054718,0.31021448969841003,1,0.3761979937553406,0.31434541940689087,1,939337265
1,1,0.40575647354125977,0.3112010359764099,1,0.3778684437274933,0.3141680657863617,1,939345599
1,1,0.4095516800880432,0.3096614480018616,1,0.3786073327064514,0.33764228224754333,1,939353932
1,1,0.40495002269744873,0.31131380796432495,1,0.38476628065109253,0.32023245096206665,1,939362265
1,1,0.4057154357433319,0.3091909885406494,1,0.38469886779785156,0.3266509175300598,1,939370599
1,1,0.4067481756210327,0.2991912066936493,1,0.38214021921157837,0.33908581733703613,1,939378932
1,1,0.40979549288749695,0.30067139863967896,1,0.37499192357063293,0.3326904773712158,1,939387266
1,1,0.4081016778945923,0.3027651906013489,1,0.3778483271598816,0.32770225405693054,1,939395599
1,1,0.40728142857551575,0.31375235319137573,1,0.37592175602912903,0.32696422934532166,1,939403933
1,1,0.41099199652671814,0.29187172651290894,1,0.38027870655059814,0.32359009981155396,1,939412266
1,1,0.39630651473999023,0.3584297299385071,1,0.3789072334766388,0.3681407570838928,1,939420599
1,1,0.45768919587135315,0.5717576742172241,1,0.43129536509513855,0.5732669234275818,1,939428933
1,1,0.5655210614204407,0.8621253967285156,1,0.5574232935905457,0.8500695824623108,1,939437266
1,1,0.6330196261405945,0.9803796410560608,1,0.6402230262756348,0.9962021708488464,1,939445599
1,1,0.7141380906105042,1.103314757347107,1,0.7161762118339539,1.1456761360168457,1,939453933
1,1,0.7898722290992737,1.2869608402252197,1,0.7795245051383972,1.298425316810608,1,939462266
1,1,0.8524153232574463,1.3878852128982544,1,nan,nan,0,939470600
1,1,nan,nan,0,nan,nan,0,939478932
1,1,nan,nan,0,nan,nan,0,939487266
1,1,nan,nan,0,nan,nan,0,939495599
1,1,nan,nan,0,nan,nan,0,939503932
1,1,nan,nan,0,nan,nan,0,939512265
1,1,nan,nan,0,nan,nan,0,939520602
1,1,nan,nan,0,nan,nan,0,939528935
1,1,nan,nan,0,nan,nan,0,939537269
1,1,nan,nan,0,nan,nan,0,939545602
1,1,nan,nan,0,nan,nan,0,939553943
1,1,nan,nan,0,nan,nan,0,939562277
1,1,nan,nan,0,nan,nan,0,939570610
1,1,nan,nan,0,nan,nan,0,939578936
1,1,nan,nan,0,nan,nan,0,939587269
1,1,nan,nan,0,nan,nan,0,939595601
