ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.92291259765625,1,2.8912811279296875,1,0.5010159015655518,-0.1801626831293106,1.4729124307632446,223.24122619628906,70.61138153076172,1,0.5159974694252014,-0.22160139679908752,6.639358997344971,230.7947540283203,73.36065673828125,1,6.670694828033447,-17.802860260009766,584.2294921875,0.4857705235481262,0.5444511771202087,0.30650487542152405,1,-54.444610595703125,-16.55712890625,583.2083740234375,0.6286171674728394,0.541459858417511,0.3096228539943695,1791346174,778967226
0,0,1,2.91119384765625,1,2.9068756103515625,1,0.48684221506118774,-0.1419767439365387,-3.414937973022461,216.28060913085938,68.07794189453125,1,0.51100093126297,-0.18141166865825653,4.916297912597656,223.46888732910156,70.69424438476562,1,6.744514465332031,-17.79143524169922,584.37939453125,0.48560258746147156,0.5444210171699524,0.30683234333992004,1,-54.36750411987305,-16.53664779663086,583.2872314453125,0.6284176111221313,0.5414113998413086,0.30977770686149597,1791354504,778975559
0,0,1,2.906707763671875,1,2.9023590087890625,1,0.48843005299568176,-0.14382144808769226,-2.867368698120117,216.6168670654297,68.20030212402344,1,0.514264702796936,-0.18590162694454193,6.041802406311035,224.28732299804688,70.99217224121094,1,6.812501430511475,-17.805452346801758,584.3030395507812,0.48544150590896606,0.5444554686546326,0.30666837096214294,1,-54.302978515625,-16.528444290161133,583.3264770507812,0.6282573342323303,0.541391909122467,0.3098496198654175,1791362836,778983893
0,0,1,2.9249267578125,1,2.908111572265625,1,0.49122434854507446,-0.14329823851585388,-1.9037514925003052,216.52149963378906,68.16556549072266,1,0.5118048191070557,-0.2006225436925888,5.193518161773682,226.97068786621094,71.96881866455078,1,6.885857582092285,-17.838542938232422,584.4342041015625,0.4852743148803711,0.5445276498794556,0.30695614218711853,1,-54.24641036987305,-16.548946380615234,583.3460083007812,0.6281207799911499,0.5414385199546814,0.30988118052482605,1791371166,778992226
0,0,1,2.91546630859375,1,2.8968048095703125,1,0.48960983753204346,-0.15635253489017487,-2.4605283737182617,218.90106201171875,69.03169250488281,1,0.5177136659622192,-0.20134751498699188,7.231220722198486,227.10284423828125,72.01689910888672,1,6.957171440124512,-17.84678077697754,584.5181884765625,0.48511043190956116,0.5445442795753479,0.3071407079696655,1,-54.18800354003906,-16.546810150146484,583.4131469726562,0.627967894077301,0.54143226146698,0.3100148141384125,1791379498,779000560
0,0,1,2.91937255859375,1,2.92755126953125,1,0.4910288155078888,-0.15158218145370483,-1.971181035041809,218.03150939941406,68.71521759033203,1,0.5097543001174927,-0.20163702964782715,4.486371994018555,227.15562438964844,72.03607177734375,1,7.029055595397949,-17.854122161865234,584.507568359375,0.48494231700897217,0.5445615649223328,0.307119756937027,1,-54.12232208251953,-16.538288116455078,583.4908447265625,0.6277954578399658,0.5414111018180847,0.3101697862148285,1791387832,779008893
0,0,1,2.895050048828125,1,2.9174652099609375,1,0.4930439293384552,-0.1606753170490265,-1.276260256767273,219.68902587890625,69.3184585571289,1,0.5180380940437317,-0.19732512533664703,7.34309720993042,226.36962890625,71.75004577636719,1,7.09837532043457,-17.862478256225586,584.600830078125,0.48478347063064575,0.5445781946182251,0.30732449889183044,1,-54.04480743408203,-16.533748626708984,583.4464111328125,0.6276258230209351,0.5414019823074341,0.310058057308197,1791396166,779017226
0,0,1,2.913482666015625,1,2.9349822998046875,1,0.49018898606300354,-0.15518082678318024,-2.2607979774475098,218.68746948242188,68.95394897460938,1,0.5224553346633911,-0.19357338547706604,8.8663911819458,225.6857452392578,71.50111389160156,1,7.163887023925781,-17.878372192382812,584.6187744140625,0.48463118076324463,0.5446142554283142,0.30736562609672546,1,-53.97916793823242,-16.53858184814453,583.5053100585938,0.6274582147598267,0.5414118766784668,0.3101727068424225,1791404500,779025560
0,0,1,2.914764404296875,1,2.9281463623046875,1,0.4867083430290222,-0.15988560020923615,-3.461111545562744,219.54505920410156,69.26610565185547,1,0.5168181657791138,-0.17525625228881836,6.922398090362549,222.3468475341797,70.28588104248047,1,7.235259056091309,-17.890966415405273,584.5987548828125,0.48446395993232727,0.5446438193321228,0.3073243498802185,1,-53.91853332519531,-16.547191619873047,583.5345458984375,0.6273096799850464,0.5414310693740845,0.31022417545318604,1791412834,779033893
0,0,1,2.91693115234375,1,2.904296875,1,0.48857858777046204,-0.15630117058753967,-2.8161509037017822,218.89169311523438,69.0283203125,1,0.5150148868560791,-0.20852813124656677,6.300515651702881,228.41172790527344,72.4933090209961,1,7.299893379211426,-17.90399169921875,584.6923828125,0.4843162000179291,0.5446710586547852,0.30752986669540405,1,-53.85527420043945,-16.555194854736328,583.5167236328125,0.627166748046875,0.5414499044418335,0.31017324328422546,1791421168,779042226
0,0,1,2.94927978515625,1,2.9107818603515625,1,0.48942115902900696,-0.15524396300315857,-2.5255823135375977,218.698974609375,68.95816802978516,1,0.5164312720298767,-0.18982872366905212,6.78896951675415,225.003173828125,71.2526626586914,1,7.353977203369141,-17.915441513061523,584.7386474609375,0.48419153690338135,0.5446960926055908,0.30763232707977295,1,-53.79872131347656,-16.560863494873047,583.5740966796875,0.6270208358764648,0.5414617657661438,0.31028640270233154,1791429502,779050560
0,0,1,2.9319915771484375,1,2.9023895263671875,1,0.4867424964904785,-0.1498003751039505,-3.449335813522339,217.7067108154297,68.59700012207031,1,0.5148067474365234,-0.184501513838768,6.228758811950684,224.0321044921875,70.89923095703125,1,7.4101176261901855,-17.9378604888916,584.747314453125,0.4840608835220337,0.5447472333908081,0.3076532781124115,1,-53.74256896972656,-16.577106475830078,583.564208984375,0.6268925070762634,0.5414992570877075,0.31025430560112,1791437836,779058893
0,0,1,2.911590576171875,1,2.914520263671875,1,0.48551979660987854,-0.16328030824661255,-3.8709871768951416,220.16387939453125,69.49131774902344,1,0.5213423371315002,-0.1976584494113922,8.482571601867676,226.43038940429688,71.77216339111328,1,7.464569091796875,-17.942153930664062,584.7747802734375,0.4839347004890442,0.5447563529014587,0.307714581489563,1,-53.694252014160156,-16.584415435791016,583.5626220703125,0.6267803311347961,0.5415160655975342,0.31024158000946045,1791446169,779067226
0,0,1,2.9439239501953125,1,2.9229736328125,1,0.4835365116596222,-0.16031737625598907,-4.554940700531006,219.62379455566406,69.29473114013672,1,0.5139496326446533,-0.18909300863742828,5.9331769943237305,224.8690643310547,71.20387268066406,1,7.513337135314941,-17.94595718383789,584.7739868164062,0.48382091522216797,0.544765293598175,0.30771419405937195,1,-53.64518737792969,-16.58407974243164,583.5699462890625,0.6266641020774841,0.5415152907371521,0.31024765968322754,1791454503,779075559
0,0,1,2.944366455078125,1,2.9312896728515625,1,0.4914388060569763,-0.15021486580371857,-1.8297885656356812,217.7822723388672,68.6244888305664,1,0.51694256067276,-0.18932166695594788,6.965283393859863,224.9107208251953,71.21906280517578,1,7.55062198638916,-17.960702896118164,584.7449951171875,0.4837329685688019,0.5447998642921448,0.3076527416706085,1,-53.60395812988281,-16.594575881958008,583.57763671875,0.6265662312507629,0.5415392518043518,0.3102564215660095,1791462841,779083895
0,0,1,2.97467041015625,1,2.95452880859375,1,0.49277859926223755,-0.1542874425649643,-1.3677513599395752,218.52462768554688,68.89469909667969,1,0.5144729018211365,-0.18454279005527496,6.11363410949707,224.0396270751953,70.90196228027344,1,7.594515323638916,-17.959117889404297,584.753662109375,0.483630895614624,0.5447961091995239,0.30767276883125305,1,-53.5614013671875,-16.589336395263672,583.5751953125,0.6264676451683044,0.5415274500846863,0.31024277210235596,1791471175,779092228
0,0,1,2.9737548828125,1,2.9501800537109375,1,0.4883168041706085,-0.1550074815750122,-2.9064247608184814,218.6558837890625,68.94242858886719,1,0.5169810652732849,-0.19628220796585083,6.978569507598877,226.17953491210938,71.68082427978516,1,7.6431474685668945,-17.952999114990234,584.7054443359375,0.4835157096385956,0.5447836518287659,0.3075690269470215,1,-53.519386291503906,-16.57708740234375,583.56298828125,0.6263726353645325,0.5414997935295105,0.310207724571228,1791479510,779100561
0,0,1,2.9700469970703125,1,2.9542083740234375,1,0.49186971783638,-0.1520794928073883,-1.6811951398849487,218.1221466064453,68.74821472167969,1,0.51750648021698,-0.19567549228668213,7.159749984741211,226.06893920898438,71.64057922363281,1,7.683618545532227,-17.947853088378906,584.666748046875,0.48341989517211914,0.5447731018066406,0.307485967874527,1,-53.479591369628906,-16.567554473876953,583.5407104492188,0.6262853145599365,0.5414786338806152,0.31015148758888245,1791487845,779108895
0,0,1,2.98406982421875,1,2.9795379638671875,1,0.4874315857887268,-0.15358784794807434,-3.2117066383361816,218.39710998535156,68.84827423095703,1,0.5164806842803955,-0.1909998655319214,6.806001663208008,225.21664428710938,71.33038330078125,1,7.72238826751709,-17.933177947998047,584.6564331054688,0.48332902789115906,0.5447400212287903,0.30746421217918396,1,-53.439796447753906,-16.548826217651367,583.55712890625,0.6261885166168213,0.5414355397224426,0.31017881631851196,1791496179,779117228
0,0,1,2.9849853515625,1,2.9555511474609375,1,0.49216267466545105,-0.16615207493305206,-1.580166220664978,220.6873321533203,69.68184661865234,1,0.5167914628982544,-0.18487326800823212,6.913182258605957,224.09986877441406,70.92393493652344,1,7.757215976715088,-17.934274673461914,584.6087646484375,0.4832461178302765,0.5447439551353455,0.3073616325855255,1,-53.404788970947266,-16.545120239257812,583.553466796875,0.6261078119277954,0.5414272546768188,0.3101639449596405,1791504514,779125561
0,0,1,2.954437255859375,1,2.9713897705078125,1,0.48226407170295715,-0.16855016350746155,-4.993741989135742,221.1244659423828,69.8409652709961,1,0.5180056691169739,-0.19249925017356873,7.3319010734558105,225.4899444580078,71.42989349365234,1,7.801290512084961,-17.92209243774414,584.5606689453125,0.48314154148101807,0.54471755027771,0.3072580099105835,1,-53.36581802368164,-16.530221939086914,583.5594482421875,0.6260154843330383,0.5413931608200073,0.310168981552124,1791512849,779133895
0,0,1,2.972320556640625,1,2.968719482421875,1,0.49307623505592346,-0.1555759310722351,-1.2651216983795166,218.75949096679688,68.98017120361328,1,0.5171459317207336,-0.1938178390264511,7.035427570343018,225.73031616210938,71.51734924316406,1,7.847768783569336,-17.915742874145508,584.4937133789062,0.48303067684173584,0.5447051525115967,0.3071136474609375,1,-53.31968688964844,-16.524784088134766,583.509765625,0.6259200572967529,0.5413820147514343,0.31005221605300903,1791521182,779142228
0,0,1,2.9728851318359375,1,2.9324493408203125,1,0.4923131465911865,-0.15372443199157715,-1.5282683372497559,218.4219970703125,68.85730743408203,1,0.521668016910553,-0.20707695186138153,8.594871520996094,228.14720153808594,72.39701843261719,1,7.894830226898193,-17.92926025390625,584.50244140625,0.48292115330696106,0.5447359681129456,0.3071344792842865,1,-53.26677322387695,-16.531373977661133,583.4228515625,0.6258179545402527,0.5413991808891296,0.30985385179519653,1791529517,779150562
0,0,1,3.00048828125,1,2.9871063232421875,1,0.49521613121032715,-0.14913083612918854,-0.527172863483429,217.5846710205078,68.55256652832031,1,0.51492840051651,-0.1964876651763916,6.270698547363281,226.21697998046875,71.69446563720703,1,7.940546035766602,-17.934375762939453,584.4825439453125,0.48281368613243103,0.5447483062744141,0.30709269642829895,1,-53.218196868896484,-16.529964447021484,583.3822021484375,0.6257146596908569,0.5413970351219177,0.309756338596344,1791537851,779158895
0,0,1,2.9793701171875,1,2.99151611328125,1,0.4888770282268524,-0.16077852249145508,-2.71323299407959,219.70785522460938,69.3252944946289,1,0.5135271549224854,-0.17845483124256134,5.787474155426025,222.9298858642578,70.49810028076172,1,7.993218898773193,-17.956130981445312,584.3494262695312,0.48268601298332214,0.5448019504547119,0.30680543184280396,1,-53.165767669677734,-16.54970359802246,583.3540649414062,0.6255993843078613,0.5414429306983948,0.309685617685318,1791546184,779167228
0,0,1,2.9835662841796875,1,2.9703826904296875,1,0.4898187816143036,-0.1616811454296112,-2.3884730339050293,219.87237548828125,69.38521575927734,1,0.5144540667533875,-0.1971205770969391,6.107109546661377,226.33233642578125,71.73648834228516,1,8.054466247558594,-17.982128143310547,584.32958984375,0.4825423061847687,0.5448620915412903,0.3067648112773895,1,-53.109275817871094,-16.56458854675293,583.3346557617188,0.6254724264144897,0.541477620601654,0.30963292717933655,1791554516,779175562
0,0,1,3.0428009033203125,1,2.968414306640625,1,0.48620185256004333,-0.14730104804039001,-3.635772466659546,217.25112915039062,68.4311752319336,1,0.5253498554229736,-0.18680177628993988,9.864584922790527,224.45140075683594,71.05187225341797,1,8.10738754272461,-18.00455093383789,584.328369140625,0.4824186861515045,0.5449135899543762,0.30676427483558655,1,-53.049720764160156,-16.57564926147461,583.2869873046875,0.6253452301025391,0.5415041446685791,0.30951830744743347,1791562848,779183895
0,0,1,3.014495849609375,1,2.99163818359375,1,0.4926551878452301,-0.14919355511665344,-1.4103115797042847,217.59609985351562,68.5567398071289,1,0.5234436392784119,-0.17594794929027557,9.207219123840332,222.47296142578125,70.33171081542969,1,8.165679931640625,-18.039508819580078,584.21435546875,0.48227840662002563,0.5449970364570618,0.30651921033859253,1,-52.99018478393555,-16.596294403076172,583.2395629882812,0.6252180933952332,0.5415526032447815,0.309404581785202,1791571180,779192228
0,0,1,3.0137481689453125,1,2.9981536865234375,1,0.4954648017883301,-0.15621793270111084,-0.44141125679016113,218.8765106201172,69.02278137207031,1,0.5166721343994141,-0.17955909669399261,6.872037410736084,223.13119506835938,70.5712890625,1,8.224897384643555,-18.067710876464844,584.213134765625,0.4821401536464691,0.5450617074966431,0.30651921033859253,1,-52.92724609375,-16.602977752685547,583.1641845703125,0.6250895857810974,0.5415697693824768,0.30922931432724,1791579513,779200562
0,0,1,3.00634765625,1,2.9828338623046875,1,0.4928610324859619,-0.15750016272068024,-1.3393278121948242,219.1102294921875,69.1078872680664,1,0.5228893160820007,-0.18717005848884583,9.01605224609375,224.51853942871094,71.07630157470703,1,8.288603782653809,-18.10468864440918,584.203369140625,0.4819910526275635,0.5451467037200928,0.3065009117126465,1,-52.867210388183594,-16.621644973754883,583.1449584960938,0.624954342842102,0.5416131019592285,0.30917635560035706,1791587845,779208895
0,0,1,3.010528564453125,1,2.9894561767578125,1,0.4887930154800415,-0.1642562597990036,-2.742197275161743,220.34176635742188,69.55607604980469,1,0.5141984224319458,-0.19016225636005402,6.018956661224365,225.06396484375,71.27481842041016,1,8.348651885986328,-18.12721824645996,584.1455078125,0.48184865713119507,0.5452001094818115,0.306377649307251,1,-52.80131912231445,-16.632266998291016,583.0698852539062,0.6248188018798828,0.5416393280029297,0.3090013563632965,1791596180,779217231
0,0,1,3.0076446533203125,1,2.9862060546875,1,0.49315667152404785,-0.16026875376701355,-1.2373793125152588,219.6149139404297,69.29151916503906,1,0.5131729245185852,-0.19533748924732208,5.665310859680176,226.00732421875,71.6181411743164,1,8.410789489746094,-18.13509750366211,584.0783081054688,0.48170095682144165,0.5452202558517456,0.306233674287796,1,-52.74324035644531,-16.625030517578125,583.0784912109375,0.6246812343597412,0.5416226983070374,0.30900850892066956,1791604515,779225565
0,0,1,3.0404205322265625,1,2.9810028076171875,1,0.489077627658844,-0.1490488052368164,-2.6440532207489014,217.56971740722656,68.5471420288086,1,0.5176283717155457,-0.1879267394542694,7.201773643493652,224.65646362304688,71.12653350830078,1,8.472698211669922,-18.15020179748535,584.1338500976562,0.4815584421157837,0.545253336429596,0.306356817483902,1,-52.68460464477539,-16.621471405029297,583.0322875976562,0.6245555877685547,0.5416158437728882,0.30889707803726196,1791612848,779233898
0,0,1,3.0335845947265625,1,3.0070037841796875,1,0.4916659891605377,-0.14891284704208374,-1.7514522075653076,217.54493713378906,68.53813171386719,1,0.5193055272102356,-0.1911131739616394,7.780168056488037,225.2373046875,71.33787536621094,1,8.527451515197754,-18.157840728759766,584.1136474609375,0.4814297556877136,0.545271635055542,0.30631473660469055,1,-52.62350845336914,-16.611064910888672,582.9658203125,0.6244291067123413,0.5415937900543213,0.30874103307724,1791621182,779242231
0,0,1,3.039459228515625,1,3.0317230224609375,1,0.4911135137081146,-0.15097254514694214,-1.9419779777526855,217.9203643798828,68.67476654052734,1,0.5181616544723511,-0.18121901154518127,7.385692119598389,223.43377685546875,70.68144989013672,1,8.58070182800293,-18.153417587280273,583.9898681640625,0.48130056262016296,0.545265257358551,0.306047260761261,1,-52.56916427612305,-16.59415054321289,582.9368286132812,0.6243091821670532,0.5415558218955994,0.30866751074790955,1791629517,779250565
0,0,1,3.0314483642578125,1,3.027862548828125,1,0.48916104435920715,-0.15321870148181915,-2.6152849197387695,218.32981872558594,68.82376861572266,1,0.5147773623466492,-0.18042609095573425,6.218593120574951,223.28924560546875,70.62885284423828,1,8.633123397827148,-18.1546688079834,583.9888916015625,0.48117804527282715,0.5452682971954346,0.30604687333106995,1,-52.512123107910156,-16.57779312133789,582.9075927734375,0.6241830587387085,0.5415192246437073,0.308592826128006,1791637850,779258898
0,0,1,3.033660888671875,1,3.0037078857421875,1,0.4945774972438812,-0.1555854231119156,-0.7474019527435303,218.76121520996094,68.98079681396484,1,0.514999270439148,-0.18983396887779236,6.295137405395508,225.00411987304688,71.25300598144531,1,8.684844970703125,-18.1469783782959,584.01611328125,0.4810582399368286,0.5452500581741333,0.3061074912548065,1,-52.458126068115234,-16.560678482055664,582.859130859375,0.6240686178207397,0.5414813160896301,0.30847713351249695,1791646184,779267231
0,0,1,3.0628509521484375,1,3.0182952880859375,1,0.4942520558834076,-0.15679536759853363,-0.8596383333206177,218.9817657470703,69.06108093261719,1,0.5151844620704651,-0.19831842184066772,6.3589863777160645,226.55068969726562,71.81592559814453,1,8.73094367980957,-18.137287139892578,583.986572265625,0.4809493124485016,0.545228898525238,0.30604445934295654,1,-52.418479919433594,-16.544450759887695,582.88427734375,0.6239700317382812,0.5414437055587769,0.308523565530777,1791654518,779275565
