ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.2280120849609375,1,3.136474609375,1,0.1416628062725067,0.6996203660964966,-122.45157623291016,62.87250518798828,12.24190616607666,1,0.175347700715065,0.6741224527359009,-110.83519744873047,67.52030181884766,13.9336576461792,1,4.040623664855957,-17.434261322021484,594.0469970703125,0.4920855760574341,0.5433446764945984,0.32778385281562805,1,-56.911258697509766,-16.881927490234375,595.4658203125,0.6312455534934998,0.5419055819511414,0.33665865659713745,3472824824,2460444194
1,1,1,3.229583740234375,1,3.114013671875,1,0.13778728246688843,0.6940791010856628,-123.78807067871094,63.88258361816406,12.609598159790039,1,0.17118887603282928,0.6484892964363098,-112.26937866210938,72.1927719116211,15.63428783416748,1,3.9785819053649902,-17.44379997253418,593.80419921875,0.49222370982170105,0.5433720946311951,0.327255517244339,1,-56.99263000488281,-16.900449752807617,595.5419921875,0.6314118504524231,0.5419451594352722,0.33684054017066956,3472833158,2460452528
1,1,1,3.2220306396484375,1,3.1055145263671875,1,0.14055800437927246,0.6882065534591675,-122.83257293701172,64.95304107666016,12.9992094039917,1,0.17883548140525818,0.659127950668335,-109.63240051269531,70.25355529785156,14.928413391113281,1,3.966826915740967,-17.4627685546875,593.745849609375,0.4922496974468231,0.5434163212776184,0.327129065990448,1,-57.01016616821289,-16.926326751708984,595.4594116210938,0.6314724683761597,0.5420049428939819,0.33666592836380005,3472841490,2460460860
1,1,1,3.2424468994140625,1,3.142669677734375,1,0.13789208233356476,0.7012701630592346,-123.75192260742188,62.57179260253906,12.132460594177246,1,0.18392126262187958,0.6660191416740417,-107.87857055664062,68.99739837646484,14.471257209777832,1,3.966157913208008,-17.444732666015625,593.7359619140625,0.49225106835365295,0.5433759689331055,0.3271070420742035,1,-57.022254943847656,-16.911836624145508,595.4075927734375,0.6315128207206726,0.5419737100601196,0.33655595779418945,3472849824,2460469194
1,1,1,3.219482421875,1,3.1375579833984375,1,0.13600745797157288,0.6942316293716431,-124.40184783935547,63.85476303100586,12.59950065612793,1,0.17260240018367767,0.6594633460044861,-111.78192138671875,70.19239807128906,14.906192779541016,1,3.954660415649414,-17.494060516357422,593.7368774414062,0.4922775328159332,0.5434868931770325,0.32711008191108704,1,-57.03883743286133,-16.937318801879883,595.4246215820312,0.6315464377403259,0.5420303344726562,0.336596816778183,3472858158,2460477528
1,1,1,3.23150634765625,1,3.1305694580078125,1,0.13753889501094818,0.6948651075363159,-123.87372589111328,63.73930358886719,12.55743408203125,1,0.16860175132751465,0.6566051244735718,-113.16156005859375,70.7134017944336,15.095845222473145,1,3.9292328357696533,-17.47276496887207,593.8536376953125,0.49233776330947876,0.5434359312057495,0.327362984418869,1,-57.060340881347656,-16.922164916992188,595.4200439453125,0.6315964460372925,0.541996419429779,0.336590975522995,3472866490,2460485860
1,1,1,3.227386474609375,1,3.1381683349609375,1,0.14503712952136993,0.6972580552101135,-121.28792572021484,63.30313491821289,12.398638725280762,1,0.17514939606189728,0.6535069346427917,-110.90357971191406,71.27816009521484,15.30136489868164,1,3.9122915267944336,-17.49280548095703,593.9127197265625,0.4923775792121887,0.5434795022010803,0.3274917006492615,1,-57.08021545410156,-16.946880340576172,595.4059448242188,0.6316453814506531,0.5420520901679993,0.3365651071071625,3472874824,2460494194
1,1,1,3.2169342041015625,1,3.153350830078125,1,0.1418217420578003,0.6876202821731567,-122.39676666259766,65.05989837646484,13.038087844848633,1,0.17358599603176117,0.6671088933944702,-111.4427261352539,68.79876708984375,14.398895263671875,1,3.8969838619232178,-17.480031967163086,593.9613037109375,0.4924134612083435,0.5434494018554688,0.3275967836380005,1,-57.09342956542969,-16.941627502441406,595.4244995117188,0.6316708922386169,0.5420398712158203,0.33660781383514404,3472883157,2460502527
1,1,1,3.2359466552734375,1,3.1433258056640625,1,0.14586053788661957,0.6860781311988831,-121.00395965576172,65.34099578857422,13.140419960021973,1,0.17343100905418396,0.6580769419670105,-111.49617004394531,70.44512176513672,14.99817943572998,1,3.8837156295776367,-17.490619659423828,593.9713745117188,0.49244409799575806,0.543472945690155,0.32761868834495544,1,-57.11469650268555,-16.95804214477539,595.4407348632812,0.6317151784896851,0.5420761704444885,0.33664774894714355,3472891494,2460510863
1,1,1,3.2418060302734375,1,3.15460205078125,1,0.14381136000156403,0.6946350336074829,-121.71062469482422,63.7812385559082,12.572669982910156,1,0.1747351437807083,0.6530258059501648,-111.04642486572266,71.36585998535156,15.333274841308594,1,3.87125563621521,-17.499597549438477,593.9910278320312,0.49247297644615173,0.5434925556182861,0.32766154408454895,1,-57.12670135498047,-16.967395782470703,595.4283447265625,0.6317457556724548,0.5420973896980286,0.3366236090660095,3472899827,2460519196
1,1,1,3.2361602783203125,1,3.1448211669921875,1,0.1510876715183258,0.6862332224845886,-119.20136260986328,65.312744140625,13.130107879638672,1,0.17402593791484833,0.6553078889846802,-111.29100036621094,70.94985961914062,15.181876182556152,1,3.8555636405944824,-17.47911834716797,593.9811401367188,0.49250873923301697,0.5434467196464539,0.32763925194740295,1,-57.14453125,-16.948741912841797,595.4453125,0.6317819952964783,0.5420551896095276,0.33666354417800903,3472908162,2460527531
1,1,1,3.237548828125,1,3.1372833251953125,1,0.14905712008476257,0.6983261704444885,-119.90160369873047,63.108421325683594,12.327784538269043,1,0.1769810914993286,0.6587802171707153,-110.27191162109375,70.31694793701172,14.951473236083984,1,3.842607021331787,-17.51681900024414,593.942626953125,0.49253788590431213,0.5435324907302856,0.327556312084198,1,-57.15443420410156,-16.989986419677734,595.375,0.6318222880363464,0.5421492457389832,0.336514413356781,3472916494,2460535863
1,1,1,3.235015869140625,1,3.1351318359375,1,0.15033884346485138,0.6957041025161743,-119.4595947265625,63.58636474609375,12.501761436462402,1,0.18313084542751312,0.6662688255310059,-108.1511459350586,68.95189666748047,14.454645156860352,1,3.833144187927246,-17.497577667236328,593.9033813476562,0.49255892634391785,0.5434901714324951,0.3274703323841095,1,-57.16558837890625,-16.964839935302734,595.3629150390625,0.6318506002426147,0.5420930981636047,0.3364900052547455,3472924827,2460544196
1,1,1,3.2374114990234375,1,3.16033935546875,1,0.1514095664024353,0.6950841546058655,-119.09036254882812,63.699363708496094,12.542912483215332,1,0.17348474264144897,0.657483696937561,-111.4776382446289,70.55326080322266,15.0375337600708,1,3.823883533477783,-17.50825309753418,593.8842163085938,0.4925798177719116,0.543514609336853,0.327428936958313,1,-57.17142868041992,-16.976398468017578,595.340576171875,0.6318696141242981,0.542119562625885,0.3364430367946625,3472933161,2460552530
1,1,1,3.239227294921875,1,3.1546783447265625,1,0.15168599784374237,0.6833357214927673,-118.99503326416016,65.84088897705078,13.322371482849121,1,0.17587752640247345,0.6590008735656738,-110.65248107910156,70.2767105102539,14.93683910369873,1,3.8167338371276855,-17.508745193481445,593.8648681640625,0.4925958812236786,0.5435162782669067,0.327386736869812,1,-57.18208694458008,-16.981945037841797,595.3493041992188,0.6318917274475098,0.5421317219734192,0.3364642560482025,3472941494,2460560863
1,1,1,3.23968505859375,1,3.1556396484375,1,0.14463552832603455,0.6962525844573975,-121.42642211914062,63.486392974853516,12.465394973754883,1,0.17494310438632965,0.6597857475280762,-110.97471618652344,70.13363647460938,14.884799003601074,1,3.811342716217041,-17.497425079345703,593.816162109375,0.492607444524765,0.5434920191764832,0.3272804617881775,1,-57.19004440307617,-16.968000411987305,595.3480224609375,0.631909966468811,0.5421005487442017,0.3364627957344055,3472949827,2460569196
1,1,1,3.234649658203125,1,3.16583251953125,1,0.14564765989780426,0.6999632120132446,-121.07737731933594,62.81000518798828,12.219182968139648,1,0.1767311841249466,0.6617022752761841,-110.35810089111328,69.7843017578125,14.757651329040527,1,3.804915189743042,-17.507287979125977,593.825927734375,0.49262237548828125,0.5435139536857605,0.32730183005332947,1,-57.2010612487793,-16.985328674316406,595.395751953125,0.631923258304596,0.5421381592750549,0.33656880259513855,3472958162,2460577530
1,1,1,3.2162017822265625,1,3.15234375,1,0.1488870233297348,0.6903083920478821,-119.96025848388672,64.56990814208984,12.859747886657715,1,0.17262868583202362,0.6623474359512329,-111.7728500366211,69.66667175292969,14.714841842651367,1,3.8034467697143555,-17.468032836914062,593.7666015625,0.4926246702671051,0.5434271693229675,0.3271719217300415,1,-57.203311920166016,-16.9517879486084,595.365478515625,0.6319358348846436,0.5420637130737305,0.3365029990673065,3472966495,2460585863
1,1,1,3.2416839599609375,1,3.1419677734375,1,0.15047535300254822,0.6862102150917053,-119.41252136230469,65.31693267822266,13.131614685058594,1,0.17684124410152435,0.6646140813827515,-110.32014465332031,69.25352478027344,14.564476013183594,1,3.7981247901916504,-17.47500991821289,593.7376098632812,0.49263647198677063,0.5434436202049255,0.32710903882980347,1,-57.212684631347656,-16.960538864135742,595.4036865234375,0.6319475769996643,0.5420824289321899,0.3365877866744995,3472974828,2460594196
1,1,1,3.2277069091796875,1,3.153961181640625,1,0.14774760603904724,0.6901410222053528,-120.35320281982422,64.60041046142578,12.870870590209961,1,0.17140226066112518,0.6630831360816956,-112.19579315185547,69.5325927734375,14.666029930114746,1,3.7953431606292725,-17.464797973632812,593.7472534179688,0.49264293909072876,0.5434203743934631,0.327129602432251,1,-57.213844299316406,-16.95087242126465,595.37353515625,0.6319577693939209,0.542061448097229,0.33652251958847046,3472983162,2460602530
1,1,1,3.2294158935546875,1,3.1592559814453125,1,0.14745573699474335,0.6934342384338379,-120.453857421875,64.0001449584961,12.652329444885254,1,0.17570281028747559,0.6570877432823181,-110.71273040771484,70.62543487548828,15.063790321350098,1,3.7906837463378906,-17.436981201171875,593.7470703125,0.49265357851982117,0.5433577299118042,0.327128529548645,1,-57.217681884765625,-16.93267059326172,595.3522338867188,0.6319717168807983,0.5420211553573608,0.3364768624305725,3472991495,2460610863
1,1,1,3.2335205078125,1,3.1477203369140625,1,0.14946633577346802,0.7043456435203552,-119.760498046875,62.011165618896484,11.928466796875,1,0.17384876310825348,0.6551098823547363,-111.35210418701172,70.9859619140625,15.195016860961914,1,3.7871670722961426,-17.417110443115234,593.7271728515625,0.4926612973213196,0.5433135628700256,0.3270847499370575,1,-57.22514724731445,-16.919361114501953,595.37158203125,0.6319838762283325,0.5419908165931702,0.3365199863910675,3472999828,2460619196
1,1,1,3.2316741943359375,1,3.134307861328125,1,0.13953351974487305,0.7119224071502686,-123.18585968017578,60.630062103271484,11.425761222839355,1,0.1705446094274521,0.6545366644859314,-112.49156188964844,71.09046173095703,15.233041763305664,1,3.7860212326049805,-17.422847747802734,593.7271728515625,0.4926639497280121,0.5433264970779419,0.32708486914634705,1,-57.22676467895508,-16.924177169799805,595.3513793945312,0.6319925785064697,0.5420021414756775,0.336476594209671,3473008161,2460627529
1,1,1,3.22442626953125,1,3.1555328369140625,1,0.13980580866336823,0.7025336027145386,-123.09197235107422,62.34146499633789,12.04867935180664,1,0.1738564372062683,0.6566094160079956,-111.34945678710938,70.7126235961914,15.095504760742188,1,3.7837271690368652,-17.41797637939453,593.7274169921875,0.49266913533210754,0.5433155298233032,0.32708513736724854,1,-57.23223114013672,-16.921043395996094,595.3409423828125,0.6320077180862427,0.5419952869415283,0.3364551067352295,3473016496,2460635864
1,1,1,3.232635498046875,1,3.15863037109375,1,0.1412733644247055,0.7155967354774475,-122.58588409423828,59.96028518676758,11.182016372680664,1,0.1711689978837967,0.6712355017662048,-112.27623748779297,68.04654693603516,14.125197410583496,1,3.777059555053711,-17.389888763427734,593.6784057617188,0.49268364906311035,0.543253481388092,0.32697793841362,1,-57.23179626464844,-16.903648376464844,595.3004150390625,0.6320167779922485,0.5419572591781616,0.3363668620586395,3473024833,2460644201
1,1,1,3.22308349609375,1,3.154449462890625,1,0.13809846341609955,0.6957990527153015,-123.68075561523438,63.56904983520508,12.495491027832031,1,0.16815176606178284,0.6512966156005859,-113.31674194335938,71.68107604980469,15.447956085205078,1,3.7760379314422607,-17.43527603149414,593.698486328125,0.4926864206790924,0.5433551669120789,0.32702264189720154,1,-57.24700164794922,-16.93842887878418,595.3673706054688,0.6320347785949707,0.5420336127281189,0.33651575446128845,3473033167,2460652534
1,1,1,3.2269134521484375,1,3.153228759765625,1,0.13790185749530792,0.7021896243095398,-123.74854278564453,62.4041748046875,12.071459770202637,1,0.167143777012825,0.6553159356117249,-113.66435241699219,70.94841766357422,15.181314468383789,1,3.771127462387085,-17.412748336791992,593.6593017578125,0.49269697070121765,0.5433054566383362,0.326936811208725,1,-57.252166748046875,-16.925945281982422,595.356689453125,0.6320491433143616,0.5420058965682983,0.33649346232414246,3473041501,2460660868
1,1,1,3.2349853515625,1,3.1439666748046875,1,0.14042538404464722,0.7013599872589111,-122.87830352783203,62.555416107177734,12.126518249511719,1,0.1733776032924652,0.6525715589523315,-111.51460266113281,71.44864654541016,15.363435745239258,1,3.7673163414001465,-17.451078414916992,593.6888427734375,0.4927062690258026,0.5433909893035889,0.3270019590854645,1,-57.25968933105469,-16.955581665039062,595.3450927734375,0.6320692896842957,0.542072594165802,0.33647048473358154,3473049834,2460669201
1,1,1,3.2352752685546875,1,3.176605224609375,1,0.14147554337978363,0.6929848194122314,-122.51615142822266,64.08206176757812,12.682147979736328,1,0.18063116073608398,0.6516900062561035,-109.01316833496094,71.60934448242188,15.421915054321289,1,3.763380765914917,-17.463653564453125,593.6112670898438,0.4927140772342682,0.5434212684631348,0.326833575963974,1,-57.27321243286133,-16.97384262084961,595.3719482421875,0.6320934891700745,0.5421128273010254,0.33653178811073303,3473058167,2460677534
1,1,1,3.2310028076171875,1,3.156097412109375,1,0.14340074360370636,0.6975516080856323,-121.85223388671875,63.24958419799805,12.379220962524414,1,0.1743253767490387,0.6515048146247864,-111.187744140625,71.64311981201172,15.434194564819336,1,3.756192445755005,-17.45783042907715,593.6406860351562,0.4927310347557068,0.5434073209762573,0.3268972635269165,1,-57.277915954589844,-16.971660614013672,595.3421630859375,0.6321116089820862,0.5421085953712463,0.336468368768692,3473066501,2460685868
1,1,1,3.2312164306640625,1,3.159759521484375,1,0.1418997347354889,0.6951397657394409,-122.36986541748047,63.689208984375,12.539237976074219,1,0.18113206326961517,0.670667290687561,-108.8404312133789,68.15015411376953,14.162798881530762,1,3.753605604171753,-17.500507354736328,593.5632934570312,0.49273577332496643,0.5435054302215576,0.32673007249832153,1,-57.28888702392578,-17.007780075073242,595.33056640625,0.6321396827697754,0.5421897768974304,0.3364463448524475,3473074834,2460694201
1,1,1,3.228424072265625,1,3.1505279541015625,1,0.13263897597789764,0.6876789331436157,-125.5634765625,65.04922485351562,13.03417682647705,1,0.17024408280849457,0.6537277698516846,-112.5951919555664,71.2378921508789,15.286707878112793,1,3.746093273162842,-17.473445892333984,593.552978515625,0.4927527904510498,0.5434446930885315,0.3267068564891815,1,-57.29374694824219,-16.98366928100586,595.3092651367188,0.6321560144424438,0.5421362519264221,0.33640056848526,3473083166,2460702533
1,1,1,3.254486083984375,1,3.1602935791015625,1,0.13889172673225403,0.7020715475082397,-123.40718841552734,62.42567443847656,12.079378128051758,1,0.17851026356220245,0.6638402938842773,-109.74456787109375,69.39458465576172,14.615764617919922,1,3.7433838844299316,-17.507902145385742,593.5828857421875,0.4927595555782318,0.543521523475647,0.32677266001701355,1,-57.303916931152344,-17.01644515991211,595.3079223632812,0.6321796178817749,0.5422097444534302,0.33640056848526,3473091500,2460710867
1,1,1,3.241058349609375,1,3.1675567626953125,1,0.13222016394138336,0.6997242569923401,-125.70791625976562,62.85354995727539,12.235047340393066,1,0.17962084710597992,0.6685839891433716,-109.361572265625,68.5298843383789,14.301053047180176,1,3.736248016357422,-17.503311157226562,593.6315307617188,0.49277669191360474,0.543509840965271,0.32687827944755554,1,-57.30734634399414,-17.012821197509766,595.2774658203125,0.6321950554847717,0.5422022938728333,0.33633530139923096,3473099834,2460719200
1,1,1,3.22845458984375,1,3.161834716796875,1,0.13387912511825562,0.6990787386894226,-125.13581085205078,62.97121810913086,12.277897834777832,1,0.17487937211990356,0.668755292892456,-110.99668884277344,68.49862670898438,14.289716720581055,1,3.728665828704834,-17.496599197387695,593.6214599609375,0.4927939176559448,0.5434949994087219,0.3268561363220215,1,-57.31867980957031,-17.004884719848633,595.2752685546875,0.6322213411331177,0.5421845316886902,0.336332768201828,3473108167,2460727533
1,1,1,3.2401885986328125,1,3.165557861328125,1,0.1375829130411148,0.7000467777252197,-123.8585433959961,62.79477310180664,12.213665962219238,1,0.17938341200351715,0.6566618084907532,-109.4434585571289,70.70308685302734,15.092022895812988,1,3.725104808807373,-17.510421752929688,593.602294921875,0.49280184507369995,0.5435266494750977,0.326814740896225,1,-57.327239990234375,-17.020038604736328,595.2540283203125,0.6322462558746338,0.5422189831733704,0.33628883957862854,3473116501,2460735867
1,1,1,3.2366485595703125,1,3.1490325927734375,1,0.14023756980895996,0.6997462511062622,-122.94306945800781,62.849552154541016,12.233592987060547,1,0.17337562143802643,0.6702266335487366,-111.5152816772461,68.23045349121094,14.192093849182129,1,3.7539615631103516,-17.507905960083008,593.5339965820312,0.49273455142974854,0.5435227751731873,0.3266666531562805,1,-57.29866409301758,-17.009305953979492,595.2589111328125,0.6321799159049988,0.5421949028968811,0.33629322052001953,3473124834,2460744200
1,1,1,3.241851806640625,1,3.147857666015625,1,0.19783882796764374,0.7088183760643005,-103.07903289794922,61.19586181640625,11.63172435760498,1,0.23044557869434357,0.6678037047386169,-91.83445739746094,68.67211151123047,14.352886199951172,1,3.897653102874756,-17.519454956054688,593.689208984375,0.49240750074386597,0.5435451865196228,0.32700619101524353,1,-57.13934326171875,-17.027633666992188,595.23779296875,0.6318224668502808,0.5422369241714478,0.33621519804000854,3473133167,2460752533
1,1,1,3.26934814453125,1,3.1862030029296875,1,0.27727019786834717,0.6872641444206238,-75.68677520751953,65.12481689453125,13.061712265014648,1,0.3017862141132355,0.6661747097969055,-67.23233032226562,68.96904754638672,14.460946083068848,1,4.08262825012207,-17.473419189453125,593.7745361328125,0.49198469519615173,0.5434398651123047,0.3271932899951935,1,-56.93421173095703,-16.999975204467773,595.1541748046875,0.6313759684562683,0.5421773791313171,0.33599162101745605,3473141501,2460760867
1,1,1,3.258056640625,1,3.187835693359375,1,0.3020690381526947,0.6779234409332275,-67.13478088378906,66.82746887207031,13.681416511535645,1,0.31314611434936523,0.6683164238929749,-63.31481170654297,68.57865905761719,14.318794250488281,1,4.183621406555176,-17.488651275634766,593.6666259765625,0.49175122380256653,0.5434772372245789,0.32696056365966797,1,-56.816192626953125,-17.007511138916016,595.1453247070312,0.631109356880188,0.5421948432922363,0.33594852685928345,3473149834,2460769200
1,1,1,3.249053955078125,1,3.1703338623046875,1,0.29347795248031616,0.6852347254753113,-70.09745788574219,65.49474334716797,13.19637680053711,1,0.3062337040901184,0.6714510321617126,-65.69859313964844,68.00727081298828,14.11082935333252,1,4.202640056610107,-17.506683349609375,593.6766357421875,0.49170780181884766,0.5435175895690918,0.32698312401771545,1,-56.783992767333984,-17.004405975341797,595.0712890625,0.6310543417930603,0.5421897768974304,0.33578160405158997,3473158168,2460777534
1,1,1,3.2474822998046875,1,3.1979827880859375,1,0.29190078377723694,0.6826205253601074,-70.64134979248047,65.97126770019531,13.369834899902344,1,0.31484222412109375,0.667198657989502,-62.72990036010742,68.78240966796875,14.392966270446777,1,4.194391250610352,-17.510330200195312,593.6573486328125,0.49172642827033997,0.543526291847229,0.32694119215011597,1,-56.80842208862305,-17.003599166870117,595.11669921875,0.631098747253418,0.5421867370605469,0.33588480949401855,3473166503,2460785868
1,1,1,3.24200439453125,1,3.1795196533203125,1,0.290336936712265,0.697136402130127,-71.18065643310547,63.32527542114258,12.406744956970215,1,0.31832143664360046,0.6685246229171753,-61.530086517333984,68.54071044921875,14.30498218536377,1,4.1848578453063965,-17.530006408691406,593.599365234375,0.49174728989601135,0.5435720086097717,0.3268153965473175,1,-56.815391540527344,-17.050504684448242,595.026611328125,0.6311371922492981,0.5422941446304321,0.335692435503006,3473174836,2460794201
1,1,1,3.2490234375,1,3.2031707763671875,1,0.2953048646450043,0.6896834969520569,-69.46743774414062,64.68379974365234,12.901239395141602,1,0.32296690344810486,0.6840541362762451,-59.928070068359375,65.70995330810547,13.274687767028809,1,4.194720268249512,-17.516130447387695,593.5894165039062,0.49172443151474,0.5435410737991333,0.3267936408519745,1,-56.80956268310547,-17.031665802001953,595.027099609375,0.6311237812042236,0.5422518253326416,0.33569177985191345,3473183169,2460802534
1,1,1,3.250885009765625,1,3.1774444580078125,1,0.2930920124053955,0.7057579159736633,-70.23055267333984,61.75373458862305,11.834762573242188,1,0.3183671832084656,0.6720340847969055,-61.5142936706543,67.9010009765625,14.072125434875488,1,4.199321746826172,-17.533905029296875,593.5894165039062,0.49171391129493713,0.5435811281204224,0.32679417729377747,1,-56.799583435058594,-17.051612854003906,594.969482421875,0.6311154365539551,0.5422979593276978,0.33556559681892395,3473191503,2460810868
1,1,1,3.2542724609375,1,3.189971923828125,1,0.29267075657844543,0.6916694045066833,-70.3758316040039,64.32182312011719,12.769485473632812,1,0.3216235935688019,0.6807212829589844,-60.39130401611328,66.31745910644531,13.495790481567383,1,4.202423095703125,-17.535226821899414,593.5309448242188,0.4917057454586029,0.5435855984687805,0.32666707038879395,1,-56.798248291015625,-17.042556762695312,594.9299926757812,0.6311221718788147,0.5422785878181458,0.33547961711883545,3473199836,2460819201
1,1,1,3.269439697265625,1,3.182159423828125,1,0.2996467053890228,0.705423891544342,-67.97013854980469,61.814605712890625,11.856942176818848,1,0.320117712020874,0.674308180809021,-60.910621643066406,67.4864730834961,13.921271324157715,1,4.203030109405518,-17.541851043701172,593.5213623046875,0.49170422554016113,0.5436007380485535,0.32664647698402405,1,-56.80677795410156,-17.04796600341797,594.9781494140625,0.6311296224594116,0.5422895550727844,0.33558574318885803,3473208169,2460827534
1,1,1,3.2461090087890625,1,3.171142578125,1,0.29488158226013184,0.7061440348625183,-69.61341094970703,61.683353424072266,11.809162139892578,1,0.318108469247818,0.6795691847801208,-61.603519439697266,66.52748107910156,13.572200775146484,1,4.205333709716797,-17.54930877685547,593.4727172851562,0.4916980564594269,0.5436188578605652,0.326541006565094,1,-56.800750732421875,-17.058300018310547,594.8702392578125,0.6311428546905518,0.5423153042793274,0.3353511691093445,3473216503,2460835868
1,1,1,3.2619476318359375,1,3.1924591064453125,1,0.29108917713165283,0.7080005407333374,-70.9212417602539,61.344947814941406,11.685930252075195,1,0.3181557059288025,0.6687530875205994,-61.58721923828125,68.49906921386719,14.289786338806152,1,4.204718112945557,-17.544605255126953,593.462890625,0.4916992485523224,0.5436084866523743,0.32651951909065247,1,-56.80583190917969,-17.048431396484375,594.888671875,0.6311498284339905,0.5422927737236023,0.33539190888404846,3473224836,2460844201
1,1,1,3.2655792236328125,1,3.197540283203125,1,0.2980799973011017,0.7076062560081482,-68.51042175292969,61.41681671142578,11.71213436126709,1,0.3161843717098236,0.6753256916999817,-62.26705551147461,67.30097198486328,13.85380744934082,1,4.203907012939453,-17.57235336303711,593.4336547851562,0.4917006194591522,0.543671727180481,0.32645660638809204,1,-56.80603790283203,-17.07656478881836,594.858642578125,0.6311578154563904,0.542356550693512,0.33532753586769104,3473233170,2460852534
1,1,1,3.260955810546875,1,3.182464599609375,1,0.29047730565071106,0.7051581144332886,-71.13224029541016,61.863059997558594,11.874555587768555,1,0.315288782119751,0.6715434789657593,-62.575897216796875,67.99040222167969,14.104741096496582,1,4.199375152587891,-17.556446075439453,593.4336547851562,0.4917110502719879,0.543635904788971,0.32645609974861145,1,-56.81481170654297,-17.064271926879883,594.8775634765625,0.6311731338500977,0.5423285365104675,0.33537015318870544,3473241504,2460860868
1,1,1,3.2804107666015625,1,3.1963958740234375,1,0.28969869017601013,0.7064791917800903,-71.40074920654297,61.622257232666016,11.786905288696289,1,0.3191305100917816,0.6809998154640198,-61.25106430053711,66.2667007446289,13.47735595703125,1,4.1951799392700195,-17.563983917236328,593.4042358398438,0.49172016978263855,0.543653666973114,0.326392263174057,1,-56.823482513427734,-17.07376480102539,594.865966796875,0.6311957240104675,0.5423501133918762,0.33534690737724304,3473249837,2460869201
1,1,1,3.268768310546875,1,3.184814453125,1,0.2974475920200348,0.7036905288696289,-68.728515625,62.130592346191406,11.971901893615723,1,0.3162509500980377,0.6702792048454285,-62.24408721923828,68.2208480834961,14.18864631652832,1,4.190112113952637,-17.57048797607422,593.4336547851562,0.49173232913017273,0.5436674952507019,0.32645633816719055,1,-56.831626892089844,-17.081192016601562,594.8746948242188,0.6312122344970703,0.5423665046691895,0.33536773920059204,3473258170,2460877534
1,1,1,3.278350830078125,1,3.1772613525390625,1,0.29738670587539673,0.702747642993927,-68.74950408935547,62.30245590209961,12.034440994262695,1,0.31536534428596497,0.6729293465614319,-62.54948806762695,67.73779296875,14.012764930725098,1,4.186523914337158,-17.57111930847168,593.4141845703125,0.4917401969432831,0.5436694025993347,0.3264140188694,1,-56.838157653808594,-17.087793350219727,594.8338623046875,0.631237268447876,0.5423822999000549,0.3352808356285095,3473266504,2460885868
1,1,1,3.2648773193359375,1,3.1998291015625,1,0.2927439212799072,0.7023948431015015,-70.35059356689453,62.36675262451172,12.057886123657227,1,0.31980305910110474,0.6771355271339417,-61.019134521484375,66.97110748291016,13.733702659606934,1,4.182063579559326,-17.570201873779297,593.4334716796875,0.4917507767677307,0.5436668395996094,0.32645583152770996,1,-56.84465026855469,-17.090980529785156,594.8228759765625,0.6312549114227295,0.5423896312713623,0.335258424282074,3473274837,2460894201
1,1,1,3.2725830078125,1,3.185638427734375,1,0.2907264530658722,0.7174646258354187,-71.04632568359375,59.61981964111328,11.058086395263672,1,0.3169020116329193,0.6759830117225647,-62.01957702636719,67.18114471435547,13.81020450592041,1,4.176666259765625,-17.562496185302734,593.4241943359375,0.4917629361152649,0.5436497926712036,0.326435387134552,1,-56.849998474121094,-17.087417602539062,594.8120727539062,0.6312696933746338,0.5423818826675415,0.335236132144928,3473283170,2460902534
1,1,1,3.2863616943359375,1,3.1955718994140625,1,0.3007819652557373,0.7089454531669617,-67.57864379882812,61.172691345214844,11.623299598693848,1,0.31699949502944946,0.6787939071655273,-61.98595428466797,66.66880798339844,13.623649597167969,1,4.177401065826416,-17.584819793701172,593.4337158203125,0.4917615056037903,0.5436997413635254,0.32645660638809204,1,-56.855079650878906,-17.106428146362305,594.8299560546875,0.6312769055366516,0.5424240827560425,0.335276335477829,3473291507,2460910871
