ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5087264776229858,0.4451369047164917,1,0.49320080876350403,0.44522011280059814,1,2448643956
0,0,0.5105248093605042,0.45247334241867065,1,0.49655085802078247,0.4335246980190277,1,2448652289
0,0,0.5131092071533203,0.4479299485683441,1,0.48996543884277344,0.4488830268383026,1,2448660622
0,0,0.5133864283561707,0.4478338360786438,1,0.49263307452201843,0.447286993265152,1,2448668956
0,0,0.5135196447372437,0.4489515423774719,1,0.4858204126358032,0.4532475173473358,1,2448677288
0,0,0.5069082975387573,0.46403446793556213,1,0.49409985542297363,0.4377228021621704,1,2448685622
0,0,0.5059698820114136,0.4397140145301819,1,0.49243661761283875,0.44603976607322693,1,2448693955
0,0,0.5164576768875122,0.44382724165916443,1,0.4922202527523041,0.43527019023895264,1,2448702288
0,0,0.5085546970367432,0.44320887327194214,1,0.49288907647132874,0.43376240134239197,1,2448710622
0,0,0.5155531764030457,0.45439186692237854,1,0.486520379781723,0.42288729548454285,1,2448718957
0,0,0.5092642307281494,0.4465181529521942,1,0.4991622269153595,0.42456308007240295,1,2448727290
0,0,0.51420658826828,0.4498794972896576,1,0.4949854612350464,0.4243769347667694,1,2448735623
0,0,0.5072474479675293,0.45350176095962524,1,0.49595072865486145,0.429903119802475,1,2448743957
0,0,0.5155673027038574,0.44294998049736023,1,0.5030413269996643,0.42602482438087463,1,2448752289
0,0,0.5060000419616699,0.4507959485054016,1,0.4942445755004883,0.4207501709461212,1,2448760623
0,0,0.5148622989654541,0.4462800920009613,1,0.49897605180740356,0.4344169795513153,1,2448768956
0,0,0.5105488896369934,0.4501813054084778,1,0.49466562271118164,0.416115939617157,1,2448777289
0,0,0.515499472618103,0.45051971077919006,1,0.49287280440330505,0.4288908541202545,1,2448785623
0,0,0.5100662112236023,0.4414997696876526,1,0.4934687912464142,0.40828362107276917,1,2448793956
0,0,0.520916223526001,0.4486769437789917,1,0.49264049530029297,0.43045803904533386,1,2448802290
0,0,0.5148859620094299,0.44232791662216187,1,0.4960174560546875,0.41986551880836487,1,2448810623
0,0,0.5077486038208008,0.4341174066066742,1,0.49117711186408997,0.4221540689468384,1,2448818956
0,0,0.5135852098464966,0.4518464505672455,1,0.48940902948379517,0.4215953052043915,1,2448827290
0,0,0.5112590193748474,0.4486452639102936,1,0.4927990436553955,0.42365244030952454,1,2448835623
0,0,0.5188939571380615,0.4511660039424896,1,0.4895671308040619,0.4306887090206146,1,2448843956
0,0,0.5049457550048828,0.4440351128578186,1,0.49126720428466797,0.4304923117160797,1,2448852293
0,0,0.5088585615158081,0.4466802477836609,1,0.49713853001594543,0.4421194791793823,1,2448860626
0,0,0.5079718232154846,0.42935633659362793,1,0.4935891628265381,0.4205768406391144,1,2448868959
0,0,0.5149950385093689,0.43956801295280457,1,0.4861580729484558,0.4301861524581909,1,2448877293
0,0,0.5160338878631592,0.44665688276290894,1,0.49366796016693115,0.4379734694957733,1,2448885626
0,0,0.5141937732696533,0.4446070194244385,1,0.4960327744483948,0.43073445558547974,1,2448893959
0,0,0.5164125561714172,0.4383012056350708,1,0.4934580624103546,0.43710848689079285,1,2448902293
0,0,0.5133405923843384,0.45195865631103516,1,0.48839712142944336,0.44372057914733887,1,2448910626
0,0,0.5181794166564941,0.44235479831695557,1,0.4856710731983185,0.440900981426239,1,2448918960
0,0,0.5066174268722534,0.449862003326416,1,0.48892828822135925,0.43408316373825073,1,2448927292
0,0,0.512692391872406,0.4415901303291321,1,0.4893306493759155,0.4398132264614105,1,2448935626
0,0,0.5095998048782349,0.45060181617736816,1,0.49348631501197815,0.4447862207889557,1,2448943959
0,0,0.5128944516181946,0.44510623812675476,1,0.48567143082618713,0.4472070038318634,1,2448952292
0,0,0.5122718214988708,0.436737984418869,1,0.5018044114112854,0.4410552382469177,1,2448960626
0,0,0.5076891183853149,0.4370248317718506,1,0.5015283226966858,0.44184088706970215,1,2448968959
0,0,0.5039423704147339,0.4320794641971588,1,0.49727851152420044,0.43367496132850647,1,2448977295
0,0,0.5099785327911377,0.43387094140052795,1,0.4990830719470978,0.441872239112854,1,2448985628
0,0,0.5144460797309875,0.4319571554660797,1,0.49511468410491943,0.4304502010345459,1,2448993961
0,0,0.5073251128196716,0.4427706301212311,1,0.4913659393787384,0.4350965917110443,1,2449002295
0,0,0.5121963620185852,0.44676706194877625,1,0.4911818206310272,0.43784546852111816,1,2449010628
0,0,0.5094510316848755,0.4377284348011017,1,0.4983527958393097,0.4368799030780792,1,2449018961
0,0,0.5111775398254395,0.44497403502464294,1,0.4901447892189026,0.43226271867752075,1,2449027294
0,0,0.5101207494735718,0.4456603527069092,1,0.4958513379096985,0.44371622800827026,1,2449035628
0,0,0.5067933201789856,0.4396226704120636,1,0.4914875328540802,0.4254094958305359,1,2449043961
0,0,0.5145900249481201,0.4490765631198883,1,0.49075552821159363,0.4319148361682892,1,2449052294
0,0,0.5103396773338318,0.44963428378105164,1,0.49188122153282166,0.45130348205566406,1,2449060628
0,0,0.5131725668907166,0.4389839172363281,1,0.49556052684783936,0.42861661314964294,1,2449068961
0,0,0.5157060027122498,0.45278364419937134,1,0.4947037100791931,0.4303368628025055,1,2449077295
0,0,0.5163254141807556,0.45201295614242554,1,0.49037012457847595,0.4316408634185791,1,2449085628
0,0,0.5058580636978149,0.4471180737018585,1,0.4942024350166321,0.42612192034721375,1,2449093961
0,0,0.5163431763648987,0.44724199175834656,1,0.5007875561714172,0.42751574516296387,1,2449102294
0,0,0.5071074366569519,0.44402891397476196,1,0.49611005187034607,0.4250323474407196,1,2449110631
0,0,0.5144993662834167,0.45253944396972656,1,0.4994783401489258,0.41809025406837463,1,2449118964
0,0,0.5048018097877502,0.4621144235134125,1,0.500185489654541,0.4209801256656647,1,2449127298
0,0,0.5057436227798462,0.4580780863761902,1,0.4914414882659912,0.42301616072654724,1,2449135631
0,0,0.511944055557251,0.46200212836265564,1,0.4970970153808594,0.42388761043548584,1,2449143964
0,0,0.5060164332389832,0.4575044512748718,1,0.4993757903575897,0.4223648011684418,1,2449152297
0,0,0.5054736733436584,0.45422250032424927,1,0.4939011335372925,0.44365137815475464,1,2449160631
0,0,0.5086142420768738,0.4510630667209625,1,0.49921083450317383,0.4203932285308838,1,2449168964
0,0,0.5119539499282837,0.4520697295665741,1,0.4976031184196472,0.42570891976356506,1,2449177297
0,0,0.5096156597137451,0.45545694231987,1,0.4951443076133728,0.43772658705711365,1,2449185630
0,0,0.5104900002479553,0.4607343077659607,1,0.49323803186416626,0.41671645641326904,1,2449193964
0,0,0.5099908709526062,0.4527788758277893,1,0.49713510274887085,0.42996183037757874,1,2449202298
0,0,0.5031183362007141,0.45963722467422485,1,0.486416757106781,0.4332653284072876,1,2449210631
0,0,0.5086781978607178,0.4608928859233856,1,0.49053382873535156,0.4338528513908386,1,2449218964
0,0,0.5066626667976379,0.45447972416877747,1,0.49710750579833984,0.4252817630767822,1,2449227297
0,0,0.5055460929870605,0.4437463879585266,1,0.49697136878967285,0.4234403073787689,1,2449235630
0,0,0.511591911315918,0.44573578238487244,1,0.49459347128868103,0.4303490221500397,1,2449243967
0,0,0.5077484250068665,0.4632847011089325,1,0.49787285923957825,0.4251571595668793,1,2449252301
0,0,0.5080069899559021,0.44572141766548157,1,0.49594512581825256,0.43437203764915466,1,2449260633
0,0,0.5147659778594971,0.45343339443206787,1,0.49456486105918884,0.4237039089202881,1,2449268967
0,0,0.511077344417572,0.4504452645778656,1,0.494165301322937,0.425900936126709,1,2449277300
0,0,0.5125022530555725,0.45045024156570435,1,0.4903242886066437,0.4197355806827545,1,2449285633
0,0,0.5050985813140869,0.4607405960559845,1,0.49793484807014465,0.42102646827697754,1,2449293967
0,0,0.5082905888557434,0.45080873370170593,1,0.4954915940761566,0.42113521695137024,1,2449302300
0,0,0.5184422135353088,0.45717084407806396,1,0.4872787296772003,0.4270654320716858,1,2449310634
0,0,nan,nan,0,0.4752156734466553,0.43839696049690247,1,2449318967
0,0,nan,nan,0,0.47518444061279297,0.5360298752784729,1,2449327300
0,0,nan,nan,0,nan,nan,0,2449335633
0,0,nan,nan,0,nan,nan,0,2449343967
0,0,nan,nan,0,nan,nan,0,2449352300
0,0,nan,nan,0,nan,nan,0,2449360634
0,0,nan,nan,0,nan,nan,0,2449368967
0,0,nan,nan,0,nan,nan,0,2449377304
0,0,nan,nan,0,nan,nan,0,2449385637
0,0,nan,nan,0,nan,nan,0,2449393970
0,0,nan,nan,0,nan,nan,0,2449402304
0,0,nan,nan,0,nan,nan,0,2449410637
0,0,nan,nan,0,nan,nan,0,2449418970
0,0,nan,nan,0,nan,nan,0,2449427303
0,0,nan,nan,0,0.524704098701477,0.8893934488296509,1,2449435637
0,0,0.6973729133605957,0.9969754815101624,1,0.4545515775680542,0.6726279854774475,1,2449443970
0,0,nan,nan,0,0.4800371825695038,0.5042772889137268,1,2449452303
0,0,0.6525845527648926,0.7562747001647949,1,0.49145427346229553,0.42880716919898987,1,2449460637
0,0,0.519424319267273,0.6005861759185791,1,0.5032442808151245,0.40996840596199036,1,2449468972
0,0,0.5063952207565308,0.48488849401474,1,0.4948689639568329,0.4588567018508911,1,2449477303
0,0,0.5072042346000671,0.41779106855392456,1,0.4957822859287262,0.46942317485809326,1,2449485637
0,0,0.508432924747467,0.4163677990436554,1,0.4989347755908966,0.4809113144874573,1,2449493970
0,0,0.5033537149429321,0.44103893637657166,1,0.491444855928421,0.46486571431159973,1,2449502304
0,0,0.5038871765136719,0.4727703034877777,1,0.49650025367736816,0.45051074028015137,1,2449510638
0,0,0.5052239298820496,0.47524431347846985,1,0.4973447620868683,0.45464128255844116,1,2449518971
0,0,0.5052597522735596,0.47577646374702454,1,0.49076420068740845,0.4591064453125,1,2449527304
0,0,0.5025844573974609,0.47019362449645996,1,0.4994216561317444,0.43678736686706543,1,2449535637
0,0,0.5063015818595886,0.47542890906333923,1,0.5028110146522522,0.44442710280418396,1,2449543971
0,0,0.5118771195411682,0.47751516103744507,1,0.4973776340484619,0.44174420833587646,1,2449552304
0,0,0.5095996260643005,0.46764513850212097,1,0.49249136447906494,0.4389727711677551,1,2449560637
0,0,0.5040459036827087,0.479608952999115,1,0.49709996581077576,0.4436332583427429,1,2449568971
0,0,0.5062612295150757,0.47973355650901794,1,0.5007849931716919,0.4456833004951477,1,2449577304
0,0,0.5158324837684631,0.46524086594581604,1,0.4934892952442169,0.4469366669654846,1,2449585638
0,0,0.5101746320724487,0.463698148727417,1,0.49808722734451294,0.4579690098762512,1,2449593971
0,0,0.5058186650276184,0.46579471230506897,1,0.4968366026878357,0.45281222462654114,1,2449602304
0,0,0.5072793364524841,0.47113296389579773,1,0.4966094195842743,0.45019590854644775,1,2449610637
0,0,0.5086948871612549,0.4788646399974823,1,0.49851077795028687,0.4441085755825043,1,2449618971
0,0,0.5110554099082947,0.4740963280200958,1,0.5008713006973267,0.44361141324043274,1,2449627304
0,0,0.506030797958374,0.48459917306900024,1,0.49676820635795593,0.4489384889602661,1,2449635642
0,0,0.5115879774093628,0.4799283444881439,1,0.49410444498062134,0.44462379813194275,1,2449643976
0,0,0.5128706693649292,0.4794352650642395,1,0.4946863055229187,0.44138017296791077,1,2449652309
0,0,0.514998733997345,0.47810816764831543,1,0.4958595931529999,0.4410642683506012,1,2449660643
0,0,0.5204035639762878,0.47408661246299744,1,0.493498831987381,0.44547364115715027,1,2449668976
0,0,0.5098947882652283,0.4698479175567627,1,0.49502724409103394,0.4327200651168823,1,2449677309
0,0,0.5095183849334717,0.4747246503829956,1,0.4962581992149353,0.43731001019477844,1,2449685642
0,0,0.5081906318664551,0.47689563035964966,1,0.49751099944114685,0.4284383952617645,1,2449693975
0,0,0.5119378566741943,0.46732252836227417,1,0.49395954608917236,0.4397840201854706,1,2449702309
0,0,0.507705569267273,0.48153889179229736,1,0.49932825565338135,0.44125598669052124,1,2449710642
0,0,0.5076733231544495,0.4731903076171875,1,0.49679407477378845,0.44900059700012207,1,2449718975
0,0,0.5142700672149658,0.48248282074928284,1,0.4995269477367401,0.4458828568458557,1,2449727309
0,0,0.5196846723556519,0.4764404892921448,1,0.5010880827903748,0.44334182143211365,1,2449735643
0,0,0.5122022032737732,0.48063191771507263,1,0.49462854862213135,0.4543103277683258,1,2449743976
0,0,0.517581582069397,0.47583380341529846,1,0.5021196603775024,0.43437761068344116,1,2449752309
0,0,0.5153352618217468,0.4669248163700104,1,0.5003480315208435,0.4453415274620056,1,2449760643
0,0,0.505558967590332,0.468047559261322,1,0.5003224015235901,0.4466088116168976,1,2449768980
0,0,0.5105794668197632,0.47349753975868225,1,0.5011965036392212,0.4555683135986328,1,2449777314
0,0,0.5151891708374023,0.47234222292900085,1,0.5009791851043701,0.4428720474243164,1,2449785647
0,0,0.5111340880393982,0.4796624779701233,1,0.504284143447876,0.4502164423465729,1,2449793980
0,0,0.5159318447113037,0.4739517569541931,1,0.5007249116897583,0.4402942955493927,1,2449802314
0,0,0.514108419418335,0.47259774804115295,1,0.49795612692832947,0.45018258690834045,1,2449810648
0,0,0.5137434005737305,0.46885135769844055,1,0.5007910132408142,0.44288522005081177,1,2449818981
0,0,0.5138612389564514,0.46347105503082275,1,0.49758750200271606,0.44674381613731384,1,2449827314
0,0,0.506352424621582,0.46549057960510254,1,0.4992600679397583,0.4432019591331482,1,2449835647
0,0,0.5189251899719238,0.46176716685295105,1,0.49553102254867554,0.43937650322914124,1,2449843981
0,0,0.5166529417037964,0.4679770767688751,1,0.49698713421821594,0.4518132507801056,1,2449852314
0,0,0.5130324959754944,0.4658440947532654,1,0.5017937421798706,0.44184088706970215,1,2449860647
0,0,0.5114167928695679,0.464174747467041,1,0.5062386393547058,0.43932583928108215,1,2449868980
0,0,0.5049827098846436,0.45440879464149475,1,0.49417808651924133,0.44827598333358765,1,2449877314
0,0,0.5074791312217712,0.46400371193885803,1,0.5028727054595947,0.43540215492248535,1,2449885648
0,0,0.4979156255722046,0.4718666076660156,1,0.49660173058509827,0.42888590693473816,1,2449893979
0,0,0.5124928951263428,0.46150287985801697,1,0.49943241477012634,0.4313696026802063,1,2449902313
0,0,0.5093032717704773,0.4582524299621582,1,0.5048825740814209,0.4276618957519531,1,2449910646
0,0,0.5084261894226074,0.4618099331855774,1,0.4968397319316864,0.4313177764415741,1,2449918979
0,0,0.509674072265625,0.4641437828540802,1,0.500193178653717,0.4237861633300781,1,2449927313
0,0,0.5135591626167297,0.46493056416511536,1,0.4974776804447174,0.437578409910202,1,2449935647
0,0,0.5158277153968811,0.4654718041419983,1,0.5013288855552673,0.42438337206840515,1,2449943979
0,0,0.5121117830276489,0.46411415934562683,1,0.5016357898712158,0.41863200068473816,1,2449952313
0,0,0.513520359992981,0.4659450650215149,1,0.5010027289390564,0.4340831935405731,1,2449960647
0,0,0.5063698887825012,0.4667209982872009,1,0.5011882185935974,0.4475533366203308,1,2449968980
0,0,0.5084830522537231,0.45830127596855164,1,0.5013460516929626,0.4558868706226349,1,2449977313
0,0,0.5094056129455566,0.4572405517101288,1,0.5015146136283875,0.4456872045993805,1,2449985646
0,0,0.5105635523796082,0.462367445230484,1,0.4901586174964905,0.43976444005966187,1,2449993979
0,0,0.5091751217842102,0.4486326575279236,1,0.4955117404460907,0.42904454469680786,1,2450002313
0,0,0.5073539018630981,0.44333943724632263,1,0.49284985661506653,0.40786299109458923,1,2450010648
0,0,0.5093231797218323,0.4478745460510254,1,0.4953598976135254,0.41225993633270264,1,2450018979
0,0,0.5076909065246582,0.46401455998420715,1,0.49435049295425415,0.4111754596233368,1,2450027318
0,0,0.508216917514801,0.45941004157066345,1,0.5031231641769409,0.4241364002227783,1,2450035651
0,0,0.502017617225647,0.4421727657318115,1,0.4999573826789856,0.4222773313522339,1,2450043984
0,0,0.5097149610519409,0.46016475558280945,1,0.5007277727127075,0.4257255792617798,1,2450052318
0,0,0.4991437792778015,0.4454618990421295,1,0.49174806475639343,0.4314344525337219,1,2450060651
0,0,0.4935389757156372,0.43112173676490784,1,0.4873276948928833,0.43015894293785095,1,2450068984
0,0,0.49286678433418274,0.43471845984458923,1,0.4962558150291443,0.42980220913887024,1,2450077318
0,0,0.49235546588897705,0.435444176197052,1,0.49952787160873413,0.4298146665096283,1,2450085651
0,0,0.49974003434181213,0.44288668036460876,1,0.4880830645561218,0.42158767580986023,1,2450093985
0,0,0.49720942974090576,0.4378456175327301,1,0.48850229382514954,0.41745272278785706,1,2450102318
0,0,0.493095725774765,0.4366784393787384,1,0.4915441572666168,0.4145697355270386,1,2450110651
0,0,0.502371609210968,0.42467013001441956,1,0.4876829981803894,0.43901526927948,1,2450118985
0,0,0.5001709461212158,0.43902912735939026,1,0.4890625476837158,0.43259283900260925,1,2450127318
0,0,0.4962315559387207,0.43167299032211304,1,0.49803560972213745,0.40889912843704224,1,2450135651
0,0,0.5005457401275635,0.44411700963974,1,0.49481308460235596,0.39827948808670044,1,2450143984
0,0,0.4995967447757721,0.4336259365081787,1,0.4963410794734955,0.4069380462169647,1,2450152318
0,0,0.5037738084793091,0.4477694034576416,1,0.4979126751422882,0.402165025472641,1,2450160653
0,0,0.4954230785369873,0.43796658515930176,1,0.4917505979537964,0.39925190806388855,1,2450168987
0,0,0.49727925658226013,0.43925920128822327,1,0.49296894669532776,0.40991300344467163,1,2450177320
0,0,0.5027305483818054,0.44503700733184814,1,0.49562159180641174,0.41248488426208496,1,2450185653
0,0,0.5103263854980469,0.4403822124004364,1,0.4896654486656189,0.41284337639808655,1,2450193986
0,0,0.5055444836616516,0.4319860339164734,1,0.49006417393684387,0.4125688374042511,1,2450202320
0,0,0.49895936250686646,0.43754395842552185,1,0.4890559911727905,0.4175060987472534,1,2450210653
0,0,0.5045650601387024,0.45395901799201965,1,0.4926142692565918,0.40240567922592163,1,2450218986
0,0,0.5031868815422058,0.4399077296257019,1,0.4914468824863434,0.41996872425079346,1,2450227319
0,0,0.49982014298439026,0.43480658531188965,1,0.48435327410697937,0.42438194155693054,1,2450235653
0,0,0.4998128116130829,0.43096643686294556,1,0.49006855487823486,0.4087592661380768,1,2450243986
0,0,0.49742671847343445,0.43879780173301697,1,0.49828559160232544,0.42226770520210266,1,2450252320
0,0,0.49985823035240173,0.44854024052619934,1,0.49406754970550537,0.413250207901001,1,2450260653
0,0,0.5007015466690063,0.4491823613643646,1,0.49302995204925537,0.41142737865448,1,2450268986
0,0,0.49510765075683594,0.4507542848587036,1,0.48669788241386414,0.4475272297859192,1,2450277320
0,0,0.502407431602478,0.4415229856967926,1,0.4824352562427521,0.4383184611797333,1,2450285653
0,0,0.5354707837104797,0.6716827750205994,1,0.4893191158771515,0.4116087257862091,1,2450293990
0,0,0.635831356048584,1.052903652191162,1,0.4619916081428528,0.5304390788078308,1,2450302323
0,0,nan,nan,0,0.4296625256538391,0.850328803062439,1,2450310656
0,0,nan,nan,0,0.4800361692905426,1.235466480255127,1,2450318991
0,0,nan,nan,0,nan,nan,0,2450327324
0,0,nan,nan,0,nan,nan,0,2450335658
0,0,nan,nan,0,nan,nan,0,2450343992
0,0,nan,nan,0,nan,nan,0,2450352324
0,0,nan,nan,0,nan,nan,0,2450360658
0,0,nan,nan,0,nan,nan,0,2450368992
0,0,nan,nan,0,nan,nan,0,2450377324
0,0,nan,nan,0,nan,nan,0,2450385658
0,0,0.558583676815033,1.342315435409546,1,nan,nan,0,2450393992
0,0,nan,nan,0,0.44144219160079956,0.6004489660263062,1,2450402324
0,0,nan,nan,0,0.48683854937553406,0.47013869881629944,1,2450410658
0,0,0.509721577167511,0.5667415857315063,1,0.48836129903793335,0.3853699862957001,1,2450418996
0,0,0.509286105632782,0.43641895055770874,1,0.49158692359924316,0.4377067983150482,1,2450427329
0,0,0.5033635497093201,0.40064340829849243,1,0.48053088784217834,0.45306310057640076,1,2450435660
0,0,0.5106185674667358,0.4445727467536926,1,0.48943188786506653,0.45633429288864136,1,2450443994
0,0,0.5042421221733093,0.45654645562171936,1,0.482086718082428,0.4444875419139862,1,2450452326
0,0,0.5105041265487671,0.461153507232666,1,0.4840756356716156,0.4363236725330353,1,2450460660
0,0,0.5046112537384033,0.44745612144470215,1,0.4856092035770416,0.4450816810131073,1,2450468993
0,0,0.5044437646865845,0.4617535471916199,1,0.4855085015296936,0.43289920687675476,1,2450477327
0,0,0.5092929601669312,0.4638446569442749,1,0.4915599524974823,0.4150427579879761,1,2450485660
0,0,0.5084339380264282,0.4489063620567322,1,0.4823463261127472,0.42928004264831543,1,2450493994
0,0,0.5054247975349426,0.45057427883148193,1,0.4876350164413452,0.41617336869239807,1,2450502326
0,0,0.5071450471878052,0.45881617069244385,1,0.4897766709327698,0.41921043395996094,1,2450510660
0,0,0.5029087066650391,0.4535667896270752,1,0.48715829849243164,0.4081762731075287,1,2450518993
0,0,0.4988507926464081,0.4444538354873657,1,0.48656314611434937,0.41220054030418396,1,2450527327
0,0,0.501049816608429,0.44829460978507996,1,0.4914061427116394,0.4130263328552246,1,2450535660
0,0,0.5019073486328125,0.4449535608291626,1,0.48816466331481934,0.41802719235420227,1,2450543993
0,0,0.5041235089302063,0.4416809380054474,1,0.4828954339027405,0.41578003764152527,1,2450552328
0,0,0.5054401159286499,0.44562292098999023,1,0.48245736956596375,0.4048270583152771,1,2450560661
0,0,0.5041656494140625,0.4595063626766205,1,0.4836511015892029,0.40554070472717285,1,2450568994
0,0,0.5008459687232971,0.449998676776886,1,0.48575013875961304,0.40348005294799805,1,2450577328
0,0,0.504115641117096,0.4572157561779022,1,0.49214404821395874,0.40466031432151794,1,2450585661
0,0,0.5030993819236755,0.446258544921875,1,0.4875730872154236,0.42487895488739014,1,2450593994
0,0,0.5013381242752075,0.4511024057865143,1,0.48730263113975525,0.42511722445487976,1,2450602327
0,0,0.5032501816749573,0.439390629529953,1,0.48690763115882874,0.41767141222953796,1,2450610663
0,0,0.5075547695159912,0.44724583625793457,1,0.4916013777256012,0.4277823269367218,1,2450618996
0,0,0.4982401132583618,0.4478539824485779,1,0.4872075617313385,0.42647865414619446,1,2450627330
0,0,0.5026156306266785,0.4486626386642456,1,0.4860830008983612,0.4235197901725769,1,2450635663
0,0,0.5045424699783325,0.4482335150241852,1,0.49471136927604675,0.42430931329727173,1,2450643996
0,0,0.4991745948791504,0.45586565136909485,1,0.47916966676712036,0.4199621081352234,1,2450652330
0,0,0.5037961006164551,0.44909393787384033,1,0.4859912395477295,0.42876285314559937,1,2450660663
0,0,0.5059301257133484,0.45766934752464294,1,0.48296573758125305,0.4255801737308502,1,2450668996
0,0,0.507999837398529,0.4510915279388428,1,0.4912363290786743,0.4295089840888977,1,2450677329
0,0,0.5077052712440491,0.45512163639068604,1,0.48767536878585815,0.42978358268737793,1,2450685666
0,0,0.5014098882675171,0.4476751685142517,1,0.47709354758262634,0.44503188133239746,1,2450693999
0,0,0.5022085309028625,0.4529831111431122,1,0.4857064187526703,0.41999173164367676,1,2450702332
0,0,0.5049024820327759,0.4456697106361389,1,0.48307374119758606,0.42611005902290344,1,2450710666
0,0,0.5113992691040039,0.45314329862594604,1,0.4775237739086151,0.43209901452064514,1,2450718997
0,0,0.5064259171485901,0.4475974440574646,1,0.48766228556632996,0.42109546065330505,1,2450727332
0,0,0.5109785199165344,0.45360755920410156,1,0.48438915610313416,0.4325611889362335,1,2450735666
0,0,0.5023447275161743,0.4454573392868042,1,0.4800460636615753,0.4215115010738373,1,2450743999
0,0,0.507567822933197,0.4484706223011017,1,0.48947837948799133,0.42238956689834595,1,2450752333
0,0,0.5053438544273376,0.44370272755622864,1,0.4853202700614929,0.4197555184364319,1,2450760666
0,0,0.4975964426994324,0.4581824541091919,1,0.4837345480918884,0.4204791188240051,1,2450768999
0,0,0.5008103847503662,0.4513218104839325,1,0.48279204964637756,0.4233349561691284,1,2450777333
0,0,0.4978594481945038,0.4560301601886749,1,0.485716849565506,0.43032869696617126,1,2450785665
0,0,0.5069769620895386,0.44859787821769714,1,0.48752787709236145,0.41447436809539795,1,2450793999
0,0,0.5062707662582397,0.44239526987075806,1,0.49391061067581177,0.42164334654808044,1,2450802333
0,0,0.5043345093727112,0.4466709494590759,1,0.48661306500434875,0.4198930263519287,1,2450810665
0,0,0.5084222555160522,0.4530813694000244,1,0.48733043670654297,0.4191809594631195,1,2450819000
0,0,0.4988294541835785,0.44855600595474243,1,0.48849403858184814,0.413955956697464,1,2450827334
0,0,0.5025090575218201,0.4504440128803253,1,0.489936500787735,0.42288491129875183,1,2450835667
0,0,0.5049920678138733,0.44461703300476074,1,0.4860507845878601,0.4086754620075226,1,2450844000
0,0,0.5019100904464722,0.458513468503952,1,0.48809370398521423,0.41403889656066895,1,2450852334
0,0,0.49907904863357544,0.4582476019859314,1,0.4875709116458893,0.42507240176200867,1,2450860667
