ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1847548030
0,0,nan,nan,0,nan,nan,0,1847556363
0,0,nan,nan,0,nan,nan,0,1847564696
0,0,nan,nan,0,nan,nan,0,1847573029
0,0,nan,nan,0,nan,nan,0,1847581363
0,0,nan,nan,0,0.44669392704963684,0.9155974984169006,1,1847589696
0,0,0.3965509235858917,0.9464467167854309,1,0.30511459708213806,0.7319820523262024,1,1847598029
0,0,nan,nan,0,0.3951297998428345,0.4950491189956665,1,1847606366
0,0,0.5104917287826538,0.5090429186820984,1,0.4433213472366333,0.3411876857280731,1,1847614700
0,0,0.4562637209892273,0.35901162028312683,1,0.4579741656780243,0.27995923161506653,1,1847623032
0,0,0.46611809730529785,0.26304975152015686,1,0.44863057136535645,0.3136400282382965,1,1847631366
0,0,0.45698294043540955,0.2900802493095398,1,0.4517996907234192,0.33879339694976807,1,1847639700
0,0,0.4617195725440979,0.3291521668434143,1,0.4524393379688263,0.35346248745918274,1,1847648032
0,0,0.4603249430656433,0.330752432346344,1,0.45408472418785095,0.3327177166938782,1,1847656366
0,0,0.45954713225364685,0.3325241208076477,1,0.44460150599479675,0.3193707764148712,1,1847664700
0,0,0.4514961242675781,0.3298758864402771,1,0.45219582319259644,0.32131946086883545,1,1847673033
0,0,0.4583575129508972,0.33685946464538574,1,0.4498119354248047,0.3217421770095825,1,1847681366
0,0,0.4591352343559265,0.3214136064052582,1,0.4496091306209564,0.3086373805999756,1,1847689700
0,0,0.45490792393684387,0.3134802579879761,1,0.4487200677394867,0.3180311620235443,1,1847698033
0,0,0.45830467343330383,0.3170888125896454,1,0.4513050615787506,0.32984688878059387,1,1847706366
0,0,0.4564192593097687,0.3214999735355377,1,0.45113974809646606,0.3171687424182892,1,1847714699
0,0,0.4545687735080719,0.3148847222328186,1,0.4537166953086853,0.3328740894794464,1,1847723032
0,0,0.45275571942329407,0.3340522050857544,1,0.45089858770370483,0.2975464165210724,1,1847731366
0,0,0.4574638307094574,0.3295917510986328,1,0.45041340589523315,0.31516605615615845,1,1847739702
0,0,0.4878162443637848,0.41493114829063416,1,0.48470622301101685,0.3999943435192108,1,1847748035
0,0,0.5110130906105042,0.49598950147628784,1,0.4982644021511078,0.472265362739563,1,1847756369
0,0,0.4946851134300232,0.4717496931552887,1,0.4797048270702362,0.4555538594722748,1,1847764702
0,0,0.4936566948890686,0.44288212060928345,1,0.4821104109287262,0.45155200362205505,1,1847773035
0,0,0.5021639466285706,0.4526351988315582,1,0.4916282594203949,0.4539552330970764,1,1847781369
0,0,0.5038992762565613,0.4652467668056488,1,0.4945757985115051,0.47080498933792114,1,1847789702
0,0,0.5015819668769836,0.4748920202255249,1,0.4923368990421295,0.4619199335575104,1,1847798035
0,0,0.49699336290359497,0.4577842652797699,1,0.49439865350723267,0.4501025080680847,1,1847806369
0,0,0.5018960237503052,0.45051297545433044,1,0.4872935712337494,0.46160876750946045,1,1847814702
0,0,0.508185088634491,0.4611605405807495,1,0.4917132556438446,0.4531766474246979,1,1847823036
0,0,0.4919287860393524,0.4607953429222107,1,0.49514177441596985,0.46611541509628296,1,1847831369
0,0,0.5006090998649597,0.4703713655471802,1,0.487764835357666,0.4592473804950714,1,1847839702
0,0,0.5005791783332825,0.45923566818237305,1,0.488887757062912,0.44991713762283325,1,1847848035
0,0,0.49694472551345825,0.4519079327583313,1,0.48621344566345215,0.44976988434791565,1,1847856369
0,0,0.500883162021637,0.4554780125617981,1,0.48599836230278015,0.4525323808193207,1,1847864702
0,0,0.49865639209747314,0.46051403880119324,1,0.49143359065055847,0.46315139532089233,1,1847873038
0,0,0.5078080892562866,0.4574124813079834,1,0.4880216717720032,0.45303812623023987,1,1847881372
0,0,0.4998021423816681,0.4568421244621277,1,0.48636990785598755,0.44984036684036255,1,1847889705
0,0,0.4978465437889099,0.4678359627723694,1,0.49056339263916016,0.46673694252967834,1,1847898038
0,0,0.49982312321662903,0.46094417572021484,1,0.48907363414764404,0.45985567569732666,1,1847906372
0,0,0.5032325983047485,0.46865591406822205,1,0.4895686209201813,0.4687851667404175,1,1847914705
0,0,0.49623382091522217,0.4577534794807434,1,0.491997092962265,0.46076324582099915,1,1847923038
0,0,0.495646208524704,0.46346038579940796,1,0.48894014954566956,0.45027729868888855,1,1847931372
0,0,0.49332842230796814,0.4624950885772705,1,0.49158555269241333,0.4540233612060547,1,1847939705
0,0,0.507899284362793,0.4585198760032654,1,0.48617982864379883,0.4446212947368622,1,1847948038
0,0,0.49711695313453674,0.46128302812576294,1,0.4938139021396637,0.45173296332359314,1,1847956372
0,0,0.5035147070884705,0.460584431886673,1,0.48486748337745667,0.4438196122646332,1,1847964705
0,0,0.4963548183441162,0.47275641560554504,1,0.4932430684566498,0.4509378969669342,1,1847973038
0,0,0.49986788630485535,0.46793419122695923,1,0.49837061762809753,0.4476134777069092,1,1847981372
0,0,0.4980708658695221,0.48019343614578247,1,0.4934624433517456,0.45476460456848145,1,1847989705
0,0,0.5008788704872131,0.45366260409355164,1,0.48046234250068665,0.46476539969444275,1,1847998038
0,0,0.49421995878219604,0.4526539146900177,1,0.49049997329711914,0.44991832971572876,1,1848006372
0,0,0.5008084774017334,0.46606430411338806,1,0.4862869679927826,0.45341217517852783,1,1848014705
0,0,0.5005436539649963,0.4570136070251465,1,0.4908137321472168,0.4585149884223938,1,1848023038
0,0,0.4980344772338867,0.45673859119415283,1,0.4966617822647095,0.45009270310401917,1,1848031371
0,0,0.5020232796669006,0.4627252221107483,1,0.4890099763870239,0.444663941860199,1,1848039705
0,0,0.49443721771240234,0.46208852529525757,1,0.4832015335559845,0.455729216337204,1,1848048038
0,0,0.4997066259384155,0.4599623680114746,1,0.49168288707733154,0.45434901118278503,1,1848056372
0,0,0.5015408396720886,0.4631868898868561,1,0.499304860830307,0.44842973351478577,1,1848064705
0,0,0.5002890825271606,0.45288872718811035,1,0.4911547601222992,0.4619578719139099,1,1848073038
0,0,0.4998842477798462,0.45114317536354065,1,0.48689091205596924,0.4520265758037567,1,1848081371
0,0,0.5024009346961975,0.4645932614803314,1,0.4867802858352661,0.4644451141357422,1,1848089705
0,0,0.4964645802974701,0.4572361707687378,1,0.48238083720207214,0.4623262882232666,1,1848098038
0,0,0.5008418560028076,0.4568457007408142,1,0.48661163449287415,0.44288814067840576,1,1848106371
0,0,0.4953772723674774,0.46881797909736633,1,0.48784247040748596,0.45653125643730164,1,1848114705
0,0,0.4976261556148529,0.46017512679100037,1,0.4953436255455017,0.4539853632450104,1,1848123038
0,0,0.5006211400032043,0.4580601155757904,1,0.49020591378211975,0.4566423296928406,1,1848131375
0,0,0.49907657504081726,0.4568697214126587,1,0.49327391386032104,0.4514428973197937,1,1848139709
0,0,0.4979535639286041,0.45829442143440247,1,0.4923933148384094,0.4511481821537018,1,1848148042
0,0,0.4990323483943939,0.47424647212028503,1,0.48690053820610046,0.4547831118106842,1,1848156375
0,0,0.49621060490608215,0.4591442942619324,1,0.4864714741706848,0.4574800431728363,1,1848164709
0,0,0.4986163377761841,0.4678560197353363,1,0.48368579149246216,0.4649878740310669,1,1848173042
0,0,0.4978357255458832,0.4610602855682373,1,0.4828742444515228,0.45588594675064087,1,1848181375
0,0,0.5015319585800171,0.46648383140563965,1,0.4812697768211365,0.45085906982421875,1,1848189709
0,0,0.49040931463241577,0.46557876467704773,1,0.48790425062179565,0.4591250717639923,1,1848198042
0,0,0.5018739104270935,0.46979036927223206,1,0.4866655468940735,0.45202773809432983,1,1848206375
0,0,0.5001769661903381,0.4616505801677704,1,0.488483726978302,0.4467669129371643,1,1848214709
0,0,0.4965149760246277,0.4588353633880615,1,0.48671162128448486,0.45588916540145874,1,1848223042
0,0,0.49742817878723145,0.4724499583244324,1,0.4797991216182709,0.44693687558174133,1,1848231375
0,0,0.4924340844154358,0.46710240840911865,1,0.48433178663253784,0.4593961834907532,1,1848239709
0,0,0.4881006181240082,0.46722257137298584,1,0.489970326423645,0.439883828163147,1,1848248042
0,0,0.5039092898368835,0.45417043566703796,1,0.4916258156299591,0.45310303568840027,1,1848256375
0,0,0.4960469901561737,0.47091829776763916,1,0.48876848816871643,0.452494740486145,1,1848264713
0,0,0.49813470244407654,0.4600834250450134,1,0.48873886466026306,0.4638628661632538,1,1848273046
0,0,0.4989846646785736,0.45340701937675476,1,0.4920327961444855,0.4632681608200073,1,1848281379
0,0,0.4944835901260376,0.4580223262310028,1,0.4821152985095978,0.45343679189682007,1,1848289713
0,0,0.49549663066864014,0.45525339245796204,1,0.4849640130996704,0.4530627131462097,1,1848298046
0,0,0.4946879744529724,0.4568994641304016,1,0.4855238199234009,0.44515350461006165,1,1848306379
0,0,0.49607089161872864,0.4514642059803009,1,0.48585188388824463,0.4468293786048889,1,1848314713
0,0,0.49420392513275146,0.45836737751960754,1,0.4796561896800995,0.4454524517059326,1,1848323046
0,0,0.4918099343776703,0.4478549361228943,1,0.4844878613948822,0.46324899792671204,1,1848331379
0,0,0.4955815374851227,0.44371721148490906,1,0.4897877275943756,0.4307757616043091,1,1848339713
0,0,0.4995143711566925,0.4510084092617035,1,0.48225656151771545,0.43173104524612427,1,1848348046
0,0,0.498365581035614,0.4403377175331116,1,0.49514278769493103,0.4405967891216278,1,1848356379
0,0,0.49851351976394653,0.4533658027648926,1,0.4851250648498535,0.45306041836738586,1,1848364713
0,0,0.49807438254356384,0.44821834564208984,1,0.4849642813205719,0.45187774300575256,1,1848373046
0,0,0.5050180554389954,0.45291879773139954,1,0.49620866775512695,0.4589153826236725,1,1848381379
0,0,0.4965028166770935,0.4450830817222595,1,0.4865723252296448,0.45819365978240967,1,1848389713
0,0,0.4951554536819458,0.44685283303260803,1,0.489944189786911,0.46097156405448914,1,1848398049
0,0,0.4952945113182068,0.46584412455558777,1,0.48928508162498474,0.4489319622516632,1,1848406383
0,0,0.4993584156036377,0.45706552267074585,1,0.48846009373664856,0.4468288719654083,1,1848414716
0,0,0.5020372867584229,0.46098649501800537,1,0.49026188254356384,0.44753625988960266,1,1848423049
0,0,0.4983278214931488,0.44972366094589233,1,0.4928232729434967,0.4589175879955292,1,1848431382
0,0,0.4960281550884247,0.4570295214653015,1,0.4878637194633484,0.4543749690055847,1,1848439716
0,0,0.4960128664970398,0.45672792196273804,1,0.4870345890522003,0.46385249495506287,1,1848448049
0,0,0.49885645508766174,0.4605015814304352,1,0.4899981617927551,0.4471593201160431,1,1848456382
0,0,0.4950755536556244,0.4523409605026245,1,0.49148043990135193,0.443784236907959,1,1848464716
0,0,0.5025107264518738,0.45350340008735657,1,0.4963715970516205,0.44432443380355835,1,1848473049
0,0,0.5007171630859375,0.4582098126411438,1,0.48200473189353943,0.46046409010887146,1,1848481383
0,0,0.49760934710502625,0.4603103697299957,1,0.4807059168815613,0.4411265254020691,1,1848489716
0,0,0.494834840297699,0.4574560821056366,1,0.48446664214134216,0.45846813917160034,1,1848498049
0,0,0.49888139963150024,0.4549131393432617,1,0.4826584756374359,0.4385022819042206,1,1848506382
0,0,0.49816492199897766,0.45249029994010925,1,0.48554056882858276,0.45187756419181824,1,1848514716
0,0,0.4960583448410034,0.46624326705932617,1,0.48432329297065735,0.46058326959609985,1,1848523051
0,0,0.5026824474334717,0.4621495306491852,1,0.4876870810985565,0.44765371084213257,1,1848531385
0,0,0.49212971329689026,0.4466312527656555,1,0.4853929281234741,0.4326869249343872,1,1848539718
0,0,0.48385050892829895,0.43100693821907043,1,0.47897180914878845,0.43343082070350647,1,1848548051
0,0,0.4967046082019806,0.4414133131504059,1,0.47481173276901245,0.44751882553100586,1,1848556384
0,0,0.49343836307525635,0.43767014145851135,1,0.4886760413646698,0.44266167283058167,1,1848564718
0,0,0.4908076524734497,0.4308871924877167,1,0.484362930059433,0.42587244510650635,1,1848573051
0,0,0.48899155855178833,0.4342794120311737,1,0.48859459161758423,0.43517687916755676,1,1848581384
0,0,0.4974062740802765,0.43868470191955566,1,0.4852534234523773,0.43470343947410583,1,1848589718
0,0,0.4914261996746063,0.43708282709121704,1,0.4880104660987854,0.43593716621398926,1,1848598051
0,0,0.4915108382701874,0.42756953835487366,1,0.4838677644729614,0.42635929584503174,1,1848606385
0,0,0.4930901527404785,0.4363102912902832,1,0.4861447215080261,0.42884561419487,1,1848614718
0,0,0.49029305577278137,0.43727561831474304,1,0.4733183979988098,0.43457645177841187,1,1848623051
0,0,0.4929772615432739,0.4257580637931824,1,0.48011451959609985,0.434122234582901,1,1848631384
0,0,0.4905623197555542,0.4307505488395691,1,0.482032835483551,0.43708449602127075,1,1848639717
0,0,0.4939422905445099,0.43527305126190186,1,0.4839971959590912,0.43409615755081177,1,1848648051
0,0,0.49296823143959045,0.4390297830104828,1,0.485927551984787,0.43703827261924744,1,1848656388
0,0,0.4993557631969452,0.43648263812065125,1,0.4798926115036011,0.42957308888435364,1,1848664720
0,0,0.49772512912750244,0.43115928769111633,1,0.4808282256126404,0.43945643305778503,1,1848673054
0,0,0.49246346950531006,0.43507689237594604,1,0.48566216230392456,0.4292476773262024,1,1848681387
0,0,0.4930087625980377,0.4326675832271576,1,0.47921520471572876,0.4349268674850464,1,1848689721
0,0,0.49240365624427795,0.44785162806510925,1,0.48451921343803406,0.43916693329811096,1,1848698054
0,0,0.49443319439888,0.4359009861946106,1,0.48240014910697937,0.41546544432640076,1,1848706387
0,0,0.490560919046402,0.4443608224391937,1,0.48635539412498474,0.4228326976299286,1,1848714720
0,0,0.49163389205932617,0.4380188286304474,1,0.48945286870002747,0.43245115876197815,1,1848723054
0,0,0.4859904944896698,0.4342696964740753,1,0.47568514943122864,0.42890626192092896,1,1848731388
0,0,0.5008402466773987,0.4399093985557556,1,0.482033908367157,0.4380008280277252,1,1848739721
0,0,0.49266842007637024,0.43429654836654663,1,0.48624590039253235,0.4365238547325134,1,1848748054
0,0,0.49562370777130127,0.4320380985736847,1,0.47371354699134827,0.4277805984020233,1,1848756387
0,0,0.48929333686828613,0.43535885214805603,1,0.4829244017601013,0.4307658076286316,1,1848764720
0,0,0.48482465744018555,0.434922993183136,1,0.4797631800174713,0.43209466338157654,1,1848773054
0,0,0.4909316301345825,0.4268864691257477,1,0.4793139696121216,0.4267699122428894,1,1848781388
0,0,0.49391430616378784,0.43158695101737976,1,0.48136764764785767,0.4444555342197418,1,1848789723
0,0,0.4901900589466095,0.43477603793144226,1,0.4827515780925751,0.43931761384010315,1,1848798057
0,0,0.49360623955726624,0.43270617723464966,1,0.48056459426879883,0.4496724605560303,1,1848806390
0,0,0.49790894985198975,0.44743701815605164,1,0.481854647397995,0.4345450699329376,1,1848814724
0,0,0.49036288261413574,0.4371679425239563,1,0.48600834608078003,0.43720507621765137,1,1848823057
0,0,0.4894145429134369,0.4437467157840729,1,0.4870706796646118,0.4444214105606079,1,1848831390
0,0,0.4898374378681183,0.43868738412857056,1,0.48351815342903137,0.4394954741001129,1,1848839723
0,0,0.4937810003757477,0.43809911608695984,1,0.49094170331954956,0.4359264373779297,1,1848848057
0,0,0.48869872093200684,0.42857444286346436,1,0.4807124435901642,0.44745856523513794,1,1848856391
0,0,0.491700142621994,0.42759138345718384,1,0.48460185527801514,0.4457505941390991,1,1848864724
0,0,0.493869423866272,0.43983086943626404,1,0.47876685857772827,0.43210798501968384,1,1848873057
0,0,0.49532055854797363,0.4350781738758087,1,0.4773494601249695,0.4527303874492645,1,1848881390
0,0,0.4960174858570099,0.4328717887401581,1,0.4836920201778412,0.45000872015953064,1,1848889723
0,0,0.49987637996673584,0.4313300549983978,1,0.48231640458106995,0.4394477903842926,1,1848898057
0,0,0.4957335889339447,0.42860931158065796,1,0.48261576890945435,0.4465389549732208,1,1848906390
0,0,0.49205145239830017,0.4454313814640045,1,0.4818747937679291,0.44409963488578796,1,1848914723
0,0,0.4864509105682373,0.44124019145965576,1,0.48437121510505676,0.4491887390613556,1,1848923060
0,0,0.4935854971408844,0.43288636207580566,1,0.4831233024597168,0.4318959712982178,1,1848931393
0,0,0.4986433982849121,0.44760429859161377,1,0.485012948513031,0.4452086389064789,1,1848939727
0,0,0.4939434826374054,0.44370102882385254,1,0.4811438024044037,0.44441935420036316,1,1848948060
0,0,0.4949311912059784,0.4292759895324707,1,0.47917354106903076,0.4330241084098816,1,1848956393
0,0,0.49301621317863464,0.42972272634506226,1,0.48366206884384155,0.4416808485984802,1,1848964726
0,0,0.4914024770259857,0.437805712223053,1,0.48340660333633423,0.4347299039363861,1,1848973060
0,0,0.49661514163017273,0.45093071460723877,1,0.4837748408317566,0.45319876074790955,1,1848981393
0,0,0.4892870783805847,0.439298152923584,1,0.4837549328804016,0.4355931878089905,1,1848989727
0,0,0.48702725768089294,0.43399330973625183,1,0.48630401492118835,0.4556504786014557,1,1848998060
0,0,0.4893093407154083,0.4359033405780792,1,0.48097679018974304,0.44967854022979736,1,1849006393
0,0,0.49194592237472534,0.43808281421661377,1,0.4832470715045929,0.43389496207237244,1,1849014727
0,0,0.487516850233078,0.44221702218055725,1,0.48623955249786377,0.444180965423584,1,1849023060
0,0,0.49445027112960815,0.44606631994247437,1,0.4786509573459625,0.44258299469947815,1,1849031393
0,0,0.493844211101532,0.4330165684223175,1,0.4805191159248352,0.45175954699516296,1,1849039726
0,0,0.49305441975593567,0.44496768712997437,1,0.486064612865448,0.44587835669517517,1,1849048062
0,0,0.4912526309490204,0.44702666997909546,1,0.48266685009002686,0.4428638517856598,1,1849056395
0,0,0.4877418875694275,0.4516817033290863,1,0.48067665100097656,0.45447033643722534,1,1849064729
0,0,0.4939546287059784,0.43662524223327637,1,0.48559772968292236,0.4467190206050873,1,1849073062
0,0,0.49402931332588196,0.4281071126461029,1,0.4772881865501404,0.4354953169822693,1,1849081395
0,0,0.49056941270828247,0.44217804074287415,1,0.47940945625305176,0.45066654682159424,1,1849089728
0,0,0.48956426978111267,0.4458666145801544,1,0.4761428236961365,0.4446260929107666,1,1849098062
0,0,0.4917133152484894,0.4358966648578644,1,0.4849317967891693,0.4403844177722931,1,1849106395
0,0,0.49424833059310913,0.4440215229988098,1,0.485372394323349,0.4393218755722046,1,1849114729
0,0,0.4927179217338562,0.4375002682209015,1,0.48685047030448914,0.43916887044906616,1,1849123062
0,0,0.4930243194103241,0.44726163148880005,1,0.48617663979530334,0.44907093048095703,1,1849131395
0,0,0.4934366047382355,0.4454975724220276,1,0.481171190738678,0.45146644115448,1,1849139729
0,0,0.48750099539756775,0.4418754279613495,1,0.48197177052497864,0.44311797618865967,1,1849148062
0,0,0.4908466637134552,0.4409410059452057,1,0.47977209091186523,0.44267427921295166,1,1849156395
0,0,0.49270638823509216,0.44856786727905273,1,0.48888859152793884,0.43033722043037415,1,1849164728
0,0,0.4967792332172394,0.44665443897247314,1,0.4888386130332947,0.43079444766044617,1,1849173061
0,0,0.493191659450531,0.43168848752975464,1,0.4882018566131592,0.44418656826019287,1,1849181398
0,0,0.4893742799758911,0.4418187737464905,1,0.48405590653419495,0.4408250153064728,1,1849189732
0,0,0.4898422360420227,0.44123369455337524,1,0.4856439530849457,0.448625773191452,1,1849198065
0,0,0.49580147862434387,0.4567793011665344,1,0.4824965298175812,0.45504653453826904,1,1849206398
0,0,0.4950183033943176,0.4389825165271759,1,0.4865536093711853,0.4410778880119324,1,1849214731
0,0,0.48723670840263367,0.4436742961406708,1,0.4840185046195984,0.44641655683517456,1,1849223065
0,0,0.49283674359321594,0.4448789954185486,1,0.4799955487251282,0.4406370222568512,1,1849231398
0,0,0.492188423871994,0.44800281524658203,1,0.4879683256149292,0.45872414112091064,1,1849239732
0,0,0.4927047789096832,0.441363662481308,1,0.4891982674598694,0.4423014521598816,1,1849248064
0,0,0.4915490746498108,0.4350963532924652,1,0.47983667254447937,0.4486875832080841,1,1849256398
0,0,0.4925215542316437,0.4443987309932709,1,0.4811183512210846,0.4497208297252655,1,1849264732
0,0,0.4953899681568146,0.4473826289176941,1,0.4869104027748108,0.44600898027420044,1,1849273065
0,0,0.4972911775112152,0.437771737575531,1,0.4815680980682373,0.44664767384529114,1,1849281398
0,0,0.4958608150482178,0.45024213194847107,1,0.48810169100761414,0.4494999051094055,1,1849289731
0,0,0.5008786916732788,0.4395851790904999,1,0.490110844373703,0.43602120876312256,1,1849298065
0,0,0.49982696771621704,0.4361165761947632,1,0.4836137592792511,0.43933671712875366,1,1849306398
0,0,0.4884788990020752,0.44198358058929443,1,0.4847196936607361,0.44324713945388794,1,1849314735
0,0,0.49876153469085693,0.4384056329727173,1,0.48642048239707947,0.43447425961494446,1,1849323068
0,0,0.4962760806083679,0.43417543172836304,1,0.4828224182128906,0.44499218463897705,1,1849331401
0,0,0.4915755093097687,0.4466981291770935,1,0.4829555153846741,0.44154104590415955,1,1849339735
0,0,0.4920949339866638,0.4480823278427124,1,0.4838256537914276,0.4439142942428589,1,1849348068
0,0,0.48969852924346924,0.4502691924571991,1,0.48438751697540283,0.4460494816303253,1,1849356401
0,0,0.49015969038009644,0.4466564655303955,1,0.48708781599998474,0.42999234795570374,1,1849364735
0,0,0.49756917357444763,0.4420834183692932,1,0.4833358824253082,0.4443660080432892,1,1849373067
0,0,0.4891943037509918,0.4433712959289551,1,0.48744896054267883,0.44143980741500854,1,1849381401
0,0,0.49396413564682007,0.43146902322769165,1,0.47702398896217346,0.44091689586639404,1,1849389734
0,0,0.49611273407936096,0.4483221769332886,1,0.47572845220565796,0.4401044547557831,1,1849398068
0,0,0.4990536868572235,0.4470333456993103,1,0.48355844616889954,0.4559231102466583,1,1849406401
0,0,0.49327096343040466,0.4360571503639221,1,0.481952965259552,0.44815438985824585,1,1849414734
0,0,0.4897630512714386,0.43924254179000854,1,0.4799392521381378,0.4536021947860718,1,1849423068
0,0,0.49680718779563904,0.455348402261734,1,0.4918118715286255,0.4469907879829407,1,1849431401
0,0,0.4974697232246399,0.4519605040550232,1,0.47945311665534973,0.4411314129829407,1,1849439734
0,0,0.4994370937347412,0.446066290140152,1,0.4847111999988556,0.4579852223396301,1,1849448069
0,0,0.4937150478363037,0.4399232566356659,1,0.4885547161102295,0.439033567905426,1,1849456402
0,0,0.4937441945075989,0.4389949440956116,1,0.48780250549316406,0.4388381838798523,1,1849464735
0,0,0.49314621090888977,0.4368334710597992,1,0.48513761162757874,0.4435115456581116,1,1849473069
0,0,0.49802109599113464,0.44008946418762207,1,0.48190540075302124,0.43704700469970703,1,1849481402
0,0,0.4986729919910431,0.4518488347530365,1,0.4872724115848541,0.43834009766578674,1,1849489735
0,0,0.49214792251586914,0.4476237893104553,1,0.48167312145233154,0.4450537860393524,1,1849498068
0,0,0.4893215298652649,0.4376417398452759,1,0.4821632206439972,0.42463451623916626,1,1849506402
0,0,0.49168094992637634,0.4443735182285309,1,0.4799019992351532,0.45331478118896484,1,1849514735
0,0,0.4987107515335083,0.44026070833206177,1,0.48194989562034607,0.4317609965801239,1,1849523069
0,0,0.49010005593299866,0.4384918510913849,1,0.48493385314941406,0.42711493372917175,1,1849531402
0,0,0.4951590895652771,0.4382472038269043,1,0.48441264033317566,0.45227304100990295,1,1849539735
0,0,0.49408626556396484,0.43625086545944214,1,0.4823005795478821,0.4423884451389313,1,1849548069
0,0,0.49512001872062683,0.44350412487983704,1,0.48178350925445557,0.4518754780292511,1,1849556402
0,0,0.4899381101131439,0.44228610396385193,1,0.48490315675735474,0.44665539264678955,1,1849564735
0,0,0.5036702752113342,0.45477229356765747,1,0.48224472999572754,0.44357797503471375,1,1849573075
0,0,0.49740058183670044,0.45502766966819763,1,0.48690834641456604,0.44492554664611816,1,1849581408
0,0,0.5012946128845215,0.43672993779182434,1,0.48269394040107727,0.4527689516544342,1,1849589741
0,0,0.49984681606292725,0.43456754088401794,1,0.4848683178424835,0.4589768052101135,1,1849598075
0,0,0.5000776052474976,0.4380163252353668,1,0.4844009280204773,0.44956284761428833,1,1849606408
0,0,0.4946666955947876,0.4493277966976166,1,0.48909327387809753,0.44402775168418884,1,1849614741
0,0,0.4983932673931122,0.4547511339187622,1,0.4882008731365204,0.4524356722831726,1,1849623074
0,0,0.500956118106842,0.4444881081581116,1,0.4878504276275635,0.45227476954460144,1,1849631408
0,0,0.5010610818862915,0.448540598154068,1,0.47858625650405884,0.45503339171409607,1,1849639741
0,0,0.4965954124927521,0.4482669532299042,1,0.4820411503314972,0.4581209123134613,1,1849648075
0,0,0.49075931310653687,0.45915281772613525,1,0.49031996726989746,0.4559243321418762,1,1849656408
0,0,0.5011031627655029,0.4496767520904541,1,0.4842885136604309,0.4486517906188965,1,1849664741
0,0,0.4941558539867401,0.44720134139060974,1,0.4813733398914337,0.4408074915409088,1,1849673075
0,0,0.4942416548728943,0.4489923417568207,1,0.4893523156642914,0.44568705558776855,1,1849681408
0,0,0.49160149693489075,0.45389828085899353,1,0.47986340522766113,0.4496538043022156,1,1849689741
0,0,0.5002319812774658,0.45189008116722107,1,0.48620083928108215,0.45218223333358765,1,1849698075
