ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.960113525390625,1,3.0362396240234375,1,0.4840555191040039,0.4534047245979309,-4.375955581665039,107.75321960449219,28.577178955078125,1,0.5045453310012817,0.4308115839958191,2.690045118331909,111.87154388427734,30.07610511779785,1,18.592655181884766,-8.094253540039062,579.26318359375,0.4574899673461914,0.5222364068031311,0.29618051648139954,1,-42.519466400146484,-5.624188423156738,577.787353515625,0.6018151044845581,0.516373872756958,0.29572224617004395,2792684614,1780304954
0,0,1,2.99835205078125,1,3.045135498046875,1,0.480486124753952,0.4692724943161011,-5.606869220733643,104.86080169677734,27.524431228637695,1,0.5046929121017456,0.4369453191757202,2.7409451007843018,110.75345611572266,29.6691951751709,1,18.58026695251465,-8.09872817993164,579.2637939453125,0.4575192332267761,0.5222466588020325,0.29618093371391296,1,-42.53343963623047,-5.631155014038086,577.82275390625,0.6018410325050354,0.5163906216621399,0.295801043510437,2792692938,1780313288
0,0,1,2.99261474609375,1,3.0460052490234375,1,0.48048844933509827,0.45691755414009094,-5.6060709953308105,107.11288452148438,28.34412384033203,1,0.4989778995513916,0.44703224301338196,0.7700960636138916,108.914794921875,28.99995994567871,1,18.565956115722656,-8.11471176147461,579.2559814453125,0.45755231380462646,0.5222834348678589,0.29616275429725647,1,-42.54579162597656,-5.643519401550293,577.8306274414062,0.6018686294555664,0.5164192914962769,0.29581987857818604,2792701260,1780321621
0,0,1,2.9783477783203125,1,3.0533905029296875,1,0.48212888836860657,0.45503121614456177,-5.0403594970703125,107.45674896240234,28.469255447387695,1,0.5032597780227661,0.44324707984924316,2.2467002868652344,109.60476684570312,29.251113891601562,1,18.55394172668457,-8.131939888000488,579.3211669921875,0.45758622884750366,0.522323727607727,0.29630351066589355,1,-42.55725860595703,-5.654889106750488,577.857177734375,0.6018904447555542,0.5164459943771362,0.295879065990448,2792709590,1780329954
0,0,1,2.9692840576171875,1,3.051849365234375,1,0.4850345849990845,0.4412615895271301,-4.038325786590576,109.96669006347656,29.382816314697266,1,0.5000467300415039,0.4479181468486786,1.1386829614639282,108.75333404541016,28.941162109375,1,18.538925170898438,-8.160719871520996,579.36865234375,0.45762577652931213,0.5223904848098755,0.2964054346084595,1,-42.57301330566406,-5.676253795623779,577.8736572265625,0.6019243597984314,0.5164956450462341,0.295916885137558,2792717925,1780338288
0,0,1,2.9683837890625,1,3.0719451904296875,1,0.48076874017715454,0.43847548961639404,-5.509410858154297,110.47454071044922,29.567699432373047,1,0.5049190521240234,0.45144492387771606,2.8189380168914795,108.11046600341797,28.707197189331055,1,18.526121139526367,-8.180377960205078,579.387939453125,0.4576576352119446,0.5224359631538391,0.29644617438316345,1,-42.5856819152832,-5.687971115112305,577.909423828125,0.6019471883773804,0.5165233612060547,0.2959960997104645,2792726259,1780346621
0,0,1,2.9680023193359375,1,3.0501861572265625,1,0.49222660064697266,0.43211373686790466,-1.5581228733062744,111.63417053222656,29.9897518157959,1,0.4994080662727356,0.44196179509162903,0.9184358716011047,109.83907318115234,29.336366653442383,1,18.513513565063477,-8.198543548583984,579.3609008789062,0.45768505334854126,0.5224775075912476,0.2963864505290985,1,-42.59352111816406,-5.705861568450928,577.9083862304688,0.6019660234451294,0.5165646076202393,0.29599490761756897,2792734594,1780354954
0,0,1,2.984466552734375,1,3.0595703125,1,0.484978586435318,0.443440705537796,-4.05763053894043,109.56947326660156,29.23824691772461,1,0.49796804785728455,0.4573022723197937,0.4218444526195526,107.0427474975586,28.318635940551758,1,18.505603790283203,-8.217256546020508,579.4078369140625,0.4577077031135559,0.5225210785865784,0.2964876890182495,1,-42.6023063659668,-5.723398208618164,577.89794921875,0.6019888520240784,0.5166048407554626,0.2959732711315155,2792742929,1780363288
0,0,1,2.9684295654296875,1,3.0464324951171875,1,0.48540642857551575,0.4412463903427124,-3.9100828170776367,109.96945190429688,29.383848190307617,1,0.5005555152893066,0.45025497674942017,1.3141474723815918,108.32735443115234,28.786161422729492,1,18.499650955200195,-8.231222152709961,579.3802490234375,0.4577194154262543,0.5225529670715332,0.29642730951309204,1,-42.6070556640625,-5.743012428283691,577.9243774414062,0.6019948124885559,0.5166506767272949,0.29603099822998047,2792751261,1780371621
0,0,1,2.9743194580078125,1,3.0402069091796875,1,0.4902469217777252,0.44612935185432434,-2.240821599960327,109.07938385009766,29.059877395629883,1,0.5013616681098938,0.43674179911613464,1.5921465158462524,110.79057312011719,29.682689666748047,1,18.495681762695312,-8.241926193237305,579.399169921875,0.45773041248321533,0.5225778818130493,0.296468049287796,1,-42.61283874511719,-5.764095306396484,577.9434814453125,0.6020047068595886,0.5166996121406555,0.29607293009757996,2792759592,1780379955
0,0,1,2.96673583984375,1,3.0562286376953125,1,0.4854452610015869,0.44928592443466187,-3.896690607070923,108.50399780273438,28.85043716430664,1,0.5027644634246826,0.44463324546813965,2.0759117603302,109.35209655761719,29.159162521362305,1,18.492849349975586,-8.246617317199707,579.380615234375,0.45773547887802124,0.5225884914398193,0.296427458524704,1,-42.61537551879883,-5.774767875671387,577.97119140625,0.6020053029060364,0.5167248249053955,0.29613327980041504,2792767922,1780388288
0,0,1,2.959930419921875,1,3.06640625,1,0.4891517758369446,0.4419884979724884,-2.6184942722320557,109.83419036865234,29.334596633911133,1,0.505622386932373,0.4563101530075073,3.061464786529541,107.22361755371094,28.384397506713867,1,18.493087768554688,-8.26401138305664,579.3714599609375,0.45773419737815857,0.5226284861564636,0.29640743136405945,1,-42.61152648925781,-5.7995147705078125,577.9345703125,0.6020036339759827,0.516781210899353,0.29605287313461304,2792776253,1780396622
0,0,1,2.9701385498046875,1,3.041961669921875,1,0.48714032769203186,0.45308104157447815,-3.3121497631073,107.81220245361328,28.59869956970215,1,0.4985787570476532,0.4446280300617218,0.6324465274810791,109.35304260253906,29.159496307373047,1,18.497783660888672,-8.278741836547852,579.39892578125,0.45772549510002136,0.5226627588272095,0.29646724462509155,1,-42.60967254638672,-5.816130638122559,577.95361328125,0.6019954681396484,0.5168200135231018,0.296093612909317,2792784582,1780404955
0,0,1,2.980987548828125,1,3.06103515625,1,0.4871017336845398,0.45227280259132385,-3.3254475593566895,107.95952606201172,28.652318954467773,1,0.5037353038787842,0.45113104581832886,2.4107048511505127,108.16765594482422,28.728044509887695,1,18.50404167175293,-8.29155158996582,579.41748046875,0.4577123820781708,0.5226924419403076,0.29650798439979553,1,-42.60398864746094,-5.824361324310303,577.954345703125,0.6019819378852844,0.5168389678001404,0.29609403014183044,2792792911,1780413288
0,0,1,2.9827728271484375,1,3.0525360107421875,1,0.48532602190971375,0.45391032099723816,-3.9378185272216797,107.66105651855469,28.54366111755371,1,0.49833473563194275,0.44027769565582275,0.5482995510101318,110.14604187011719,29.448087692260742,1,18.512819290161133,-8.306215286254883,579.463623046875,0.4576956331729889,0.5227266550064087,0.29660868644714355,1,-42.60076141357422,-5.836223602294922,577.9736328125,0.6019704937934875,0.5168668031692505,0.29613515734672546,2792801244,1780421622
0,0,1,2.967864990234375,1,3.0500335693359375,1,0.4951211214065552,0.44439342617988586,-0.5599348545074463,109.39581298828125,29.175039291381836,1,0.5063080787658691,0.45207154750823975,3.2979304790496826,107.9962387084961,28.665620803833008,1,18.516950607299805,-8.309822082519531,579.435546875,0.4576835036277771,0.5227347016334534,0.29654791951179504,1,-42.59558868408203,-5.8361358642578125,578.0023193359375,0.6019526124000549,0.5168671011924744,0.2961965799331665,2792809578,1780429955
0,0,1,2.953704833984375,1,3.0548248291015625,1,0.4876473844051361,0.4587858319282532,-3.1372902393341064,106.7723388671875,28.220190048217773,1,0.4980584979057312,0.44347909092903137,0.45303377509117126,109.5624771118164,29.235729217529297,1,18.526203155517578,-8.329314231872559,579.4632568359375,0.4576641023159027,0.5227799415588379,0.29660868644714355,1,-42.584312438964844,-5.8478617668151855,577.985107421875,0.6019294857978821,0.5168938636779785,0.29615718126296997,2792817913,1780438289
0,0,1,2.97845458984375,1,3.04052734375,1,0.48776015639305115,0.4510657489299774,-3.0983939170837402,108.17957305908203,28.73234748840332,1,0.5043384432792664,0.45116472244262695,2.6187026500701904,108.1615219116211,28.725807189941406,1,18.534820556640625,-8.340616226196289,579.4349975585938,0.4576413631439209,0.5228057503700256,0.29654765129089355,1,-42.575286865234375,-5.853295803070068,577.986083984375,0.6019080877304077,0.5169064402580261,0.2961578369140625,2792826245,1780446621
0,0,1,2.98028564453125,1,3.0586090087890625,1,0.49134889245033264,0.4508448541164398,-1.8608006238937378,108.21983337402344,28.746994018554688,1,0.49649178981781006,0.4519440829753876,-0.08726265281438828,108.01946258544922,28.67410659790039,1,18.544546127319336,-8.353458404541016,579.4440307617188,0.45761922001838684,0.5228354334831238,0.29656797647476196,1,-42.567813873291016,-5.861104965209961,578.0059204101562,0.601886510848999,0.5169248580932617,0.2961995005607605,2792834580,1780454955
0,0,1,2.9829254150390625,1,3.0626678466796875,1,0.48329228162765503,0.4593181014060974,-4.639153480529785,106.6753158569336,28.184844970703125,1,0.4989708662033081,0.44749292731285095,0.7676609754562378,108.83082580566406,28.969423294067383,1,18.559219360351562,-8.375329971313477,579.4342651367188,0.45758387446403503,0.522885799407959,0.296547532081604,1,-42.551753997802734,-5.880939960479736,577.9708862304688,0.6018557548522949,0.5169700384140015,0.29612067341804504,2792842914,1780463288
0,0,1,2.9896392822265625,1,3.06146240234375,1,0.48357975482940674,0.45364126563072205,-4.5400238037109375,107.7101058959961,28.561494827270508,1,0.5011513233184814,0.4525424540042877,1.5196021795272827,107.91039276123047,28.6343936920166,1,18.57757568359375,-8.37789535522461,579.461181640625,0.45754295587539673,0.5228919982910156,0.29660725593566895,1,-42.53679656982422,-5.8862199783325195,578.0101928710938,0.6018126010894775,0.5169830322265625,0.29620349407196045,2792851248,1780471621
0,0,1,2.9880218505859375,1,3.057159423828125,1,0.48637357354164124,0.4502442181110382,-3.5765604972839355,108.3293228149414,28.78685760498047,1,0.49937325716018677,0.4536975026130676,0.9064341187477112,107.6998519897461,28.557748794555664,1,18.593088150024414,-8.393547058105469,579.4696044921875,0.4575071334838867,0.5229282379150391,0.296626478433609,1,-42.51295471191406,-5.903375625610352,577.976806640625,0.6017630100250244,0.5170220136642456,0.296127051115036,2792859582,1780479955
0,0,1,2.95538330078125,1,3.05450439453125,1,0.48944902420043945,0.4465290307998657,-2.5159850120544434,109.00653076171875,29.033363342285156,1,0.5085991621017456,0.45601436495780945,4.088027477264404,107.27753448486328,28.40404510498047,1,18.61643409729004,-8.398094177246094,579.4500732421875,0.4574504494667053,0.52293860912323,0.2965856194496155,1,-42.49561309814453,-5.908032417297363,578.007080078125,0.601716160774231,0.5170333385467529,0.2961898148059845,2792867913,1780488288
0,0,1,2.966796875,1,3.0717926025390625,1,0.4851739704608917,0.4297415316104889,-3.990260362625122,112.06658935546875,30.147119522094727,1,0.5055375099182129,0.4647178053855896,3.0321950912475586,105.69103240966797,27.8266658782959,1,18.64275550842285,-8.406539916992188,579.476318359375,0.4573906660079956,0.5229582786560059,0.296644389629364,1,-42.472755432128906,-5.910452365875244,578.037353515625,0.6016561985015869,0.5170395374298096,0.29625192284584045,2792876242,1780496621
0,0,1,2.9577789306640625,1,3.0686798095703125,1,0.48825177550315857,0.44607147574424744,-2.9288601875305176,109.08992767333984,29.06372833251953,1,0.5000786781311035,0.45547664165496826,1.14970064163208,107.37554168701172,28.43975257873535,1,18.666000366210938,-8.41981315612793,579.4847412109375,0.4573366343975067,0.52298903465271,0.296664297580719,1,-42.44490051269531,-5.919990539550781,578.031494140625,0.6015917062759399,0.5170615315437317,0.29623451828956604,2792884571,1780504955
0,0,1,2.9703521728515625,1,3.0528106689453125,1,0.4895355701446533,0.43913382291793823,-2.4861373901367188,110.35454559326172,29.52398109436035,1,0.4924798309803009,0.44780945777893066,-1.4708036184310913,108.77314758300781,28.94837760925293,1,18.700475692749023,-8.42459487915039,579.557373046875,0.45726171135902405,0.5230007171630859,0.29682445526123047,1,-42.41868591308594,-5.915979385375977,578.06298828125,0.6015235781669617,0.517052948474884,0.29629889130592346,2792892900,1780513288
0,0,1,2.96612548828125,1,3.0433807373046875,1,0.4848794937133789,0.44358718395233154,-4.091808795928955,109.54277038574219,29.228548049926758,1,0.4986059367656708,0.43743377923965454,0.6418185234069824,110.66443634033203,29.63678741455078,1,18.736743927001953,-8.43209457397461,579.5743408203125,0.4571777284145355,0.5230181813240051,0.29686373472213745,1,-42.38642883300781,-5.918520927429199,578.077392578125,0.6014447212219238,0.5170591473579407,0.29632487893104553,2792901229,1780521622
0,0,1,2.9568634033203125,1,3.055389404296875,1,0.4836784899234772,0.44993871450424194,-4.505969047546387,108.38500213623047,28.807144165039062,1,0.4968927800655365,0.44901028275489807,0.05103845149278641,108.55423736572266,28.868722915649414,1,18.770553588867188,-8.441781997680664,579.5262451171875,0.45709389448165894,0.523040235042572,0.29676154255867004,1,-42.350730895996094,-5.9244279861450195,578.0907592773438,0.6013579368591309,0.5170730352401733,0.2963482439517975,2792909558,1780529955
0,0,1,2.9596099853515625,1,3.040740966796875,1,0.4899784028530121,0.44837719202041626,-2.333418369293213,108.6696548461914,28.910717010498047,1,0.5026649832725525,0.4418219327926636,2.041609525680542,109.86454772949219,29.345630645751953,1,18.807050704956055,-8.445321083068848,579.514892578125,0.45700693130493164,0.5230483412742615,0.296739399433136,1,-42.31732177734375,-5.920629978179932,578.0762939453125,0.6012819409370422,0.517064094543457,0.296311616897583,2792917888,1780538288
0,0,1,2.97442626953125,1,3.0507049560546875,1,0.4839780330657959,0.4550166130065918,-4.4026713371276855,107.45939636230469,28.470237731933594,1,0.5113125443458557,0.4514596462249756,5.023746490478516,108.10775756835938,28.706247329711914,1,18.843313217163086,-8.441694259643555,579.5503540039062,0.45692455768585205,0.5230403542518616,0.29681888222694397,1,-42.28314208984375,-5.912212371826172,578.0997924804688,0.6011966466903687,0.5170451998710632,0.2963573932647705,2792926222,1780546622
0,0,1,2.9610595703125,1,3.032470703125,1,0.4900696277618408,0.45671355724334717,-2.301959753036499,107.15007019042969,28.357666015625,1,0.5066031217575073,0.4442921578884125,3.3996946811676025,109.41427612304688,29.181743621826172,1,18.878528594970703,-8.441781044006348,579.5670776367188,0.4568431079387665,0.5230408310890198,0.2968577444553375,1,-42.248905181884766,-5.9095916748046875,578.113525390625,0.6011132001876831,0.5170394778251648,0.29638180136680603,2792934556,1780554955
0,0,1,2.9754486083984375,1,3.0647735595703125,1,0.48387399315834045,0.45420128107070923,-4.438560962677002,107.60800170898438,28.52439308166504,1,0.5055127739906311,0.4525441825389862,3.0236740112304688,107.91006469726562,28.6342830657959,1,18.917579650878906,-8.434956550598145,579.676513671875,0.4567606449127197,0.5230261087417603,0.297098308801651,1,-42.21701431274414,-5.8908281326293945,578.155029296875,0.6010296940803528,0.5169969797134399,0.296467125415802,2792942889,1780563288
0,0,1,2.968841552734375,1,3.0311279296875,1,0.4846176207065582,0.4464557468891144,-4.18209981918335,109.0198745727539,29.038238525390625,1,0.5031655430793762,0.4414551854133606,2.2142086029052734,109.931396484375,29.369970321655273,1,18.949689865112305,-8.427664756774902,579.6004638671875,0.4566783308982849,0.5230087637901306,0.29693537950515747,1,-42.18278503417969,-5.874790668487549,578.1685180664062,0.6009462475776672,0.5169603228569031,0.296491414308548,2792951223,1780571622
0,0,1,2.9687347412109375,1,3.0586700439453125,1,0.48228999972343445,0.44893088936805725,-4.984809875488281,108.5687026977539,28.8740291595459,1,0.5052860379219055,0.45196208357810974,2.945502281188965,108.01618957519531,28.672868728637695,1,18.98487091064453,-8.41818618774414,579.5892944335938,0.45659446716308594,0.5229869484901428,0.29691362380981445,1,-42.15007019042969,-5.861806392669678,578.219970703125,0.6008588671684265,0.5169314742088318,0.296597957611084,2792959556,1780579955
0,0,1,2.9904937744140625,1,3.0340728759765625,1,0.48610788583755493,0.44017910957336426,-3.6681907176971436,110.16400909423828,29.454652786254883,1,0.49799296259880066,0.4480021893978119,0.43043097853660583,108.73799133300781,28.93563461303711,1,19.020910263061523,-8.408090591430664,579.6336669921875,0.4565134346485138,0.5229640603065491,0.29701271653175354,1,-42.11177062988281,-5.8479509353637695,578.18701171875,0.6007750034332275,0.5168988704681396,0.296520859003067,2792967890,1780588288
