ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9847412109375,1,3.0177764892578125,1,0.49945974349975586,-0.09411637485027313,0.9362600445747375,207.5565185546875,64.90264892578125,1,0.5163405537605286,-0.1159316673874855,6.757686614990234,211.53305053710938,66.34996032714844,1,11.049463272094727,-15.832454681396484,579.8688354492188,0.4753197729587555,0.540047287940979,0.2971241772174835,1,-50.145233154296875,-14.970824241638184,577.7886962890625,0.619843065738678,0.5379348993301392,0.29702797532081604,1944324399,931945452
0,0,1,2.9981536865234375,1,3.0617218017578125,1,0.5005104541778564,-0.09316670894622803,1.298595905303955,207.38340759277344,64.83961486816406,1,0.5143330693244934,-0.1070273146033287,6.065396308898926,209.90994262695312,65.75920104980469,1,11.004551887512207,-15.806053161621094,579.8137817382812,0.4754227101802826,0.5399874448776245,0.2970021069049835,1,-50.189002990722656,-14.946199417114258,577.7632446289062,0.6199521422386169,0.5378783941268921,0.296980619430542,1944332724,931953777
0,0,1,3.0501708984375,1,3.029998779296875,1,0.49516960978507996,-0.07063326984643936,-0.5432145595550537,203.27597045898438,63.34463119506836,1,0.5196936130523682,-0.12398131191730499,7.913998126983643,213.0003662109375,66.88400268554688,1,10.954425811767578,-15.777078628540039,579.7221069335938,0.47553613781929016,0.5399224162101746,0.29680028557777405,1,-50.23640823364258,-14.914572715759277,577.6993408203125,0.6200788021087646,0.5378063321113586,0.2968505918979645,1944341066,931962119
0,0,1,2.9942169189453125,1,3.0550079345703125,1,0.49964410066604614,-0.10216918587684631,0.9998406767845154,209.02439880371094,65.4368896484375,1,0.5182399153709412,-0.1137288510799408,7.412685871124268,211.1315155029297,66.20381927490234,1,10.907064437866211,-15.755775451660156,579.7513427734375,0.4756492078304291,0.5398726463317871,0.29686158895492554,1,-50.285133361816406,-14.904462814331055,577.654052734375,0.6202043294906616,0.5377836227416992,0.2967614233493805,1944349398,931970451
0,0,1,3.02728271484375,1,3.03564453125,1,0.49770811200141907,-0.09052582830190659,0.3321991562843323,206.90203857421875,64.66437530517578,1,0.5098192095756531,-0.12727802991867065,4.50877046585083,213.60128784179688,67.10274505615234,1,10.858495712280273,-15.743820190429688,579.6041259765625,0.4757562577724457,0.5398479104042053,0.296539306640625,1,-50.33348083496094,-14.901956558227539,577.5624389648438,0.6203400492668152,0.5377792716026306,0.2965719401836395,1944357732,931978785
0,0,1,3.0093994140625,1,3.0704193115234375,1,0.499302476644516,-0.05261286348104477,0.8820250630378723,199.9911651611328,62.149085998535156,1,0.5207324624061584,-0.06206802651286125,8.272261619567871,201.71466064453125,62.7763786315918,1,10.763526916503906,-15.844951629638672,579.4403076171875,0.47597208619117737,0.540084183216095,0.29618144035339355,1,-50.35626220703125,-15.037490844726562,577.4378662109375,0.6204237937927246,0.5380943417549133,0.29630857706069946,1944366066,931987119
0,0,1,3.169464111328125,1,3.1832275390625,1,0.5013935565948486,0.23257873952388763,1.6031548976898193,148.00584411621094,43.22795867919922,1,0.5178217887878418,0.2280624359846115,7.26849365234375,148.82907104492188,43.527610778808594,1,10.56628704071045,-16.138153076171875,579.3638916015625,0.4764339327812195,0.5407611727714539,0.29601359367370605,1,-50.34653854370117,-15.368236541748047,577.3394775390625,0.6204256415367126,0.5388602614402771,0.29609957337379456,1944374399,931995452
0,0,1,3.1830291748046875,1,3.2010650634765625,1,0.4728516936302185,0.48105549812316895,-8.239640235900879,102.71297454833984,26.742698669433594,1,0.5119810700416565,0.46992573142051697,5.254293918609619,104.74171447753906,27.481124877929688,1,10.340336799621582,-16.372888565063477,579.1858520507812,0.476958692073822,0.5413058996200562,0.295622855424881,1,-50.32204055786133,-15.649066925048828,577.1944580078125,0.6204034090042114,0.539512038230896,0.295786052942276,1944382731,932003785
0,0,1,3.1464996337890625,1,3.18109130859375,1,0.47133925557136536,0.5389354228973389,-8.761204719543457,92.16249084472656,22.90262794494629,1,0.5107554197311401,0.5452106595039368,4.831617832183838,91.01860809326172,22.48636245727539,1,10.201090812683105,-16.494831085205078,579.1256103515625,0.4772845208644867,0.5415881276130676,0.2954893708229065,1,-50.37615203857422,-15.780872344970703,577.1025390625,0.6205533742904663,0.5398183465003967,0.29559963941574097,1944391055,932012110
0,0,1,3.1368560791015625,1,3.208221435546875,1,0.47833937406539917,0.5081226825714111,-6.3471903800964355,97.77910614013672,24.946914672851562,1,0.5042290687561035,0.46134576201438904,2.580990791320801,106.30569458007812,28.050365447998047,1,10.173316955566406,-16.5029354095459,579.01513671875,0.4773448705673218,0.5416093468666077,0.29524827003479004,1,-50.489418029785156,-15.809270858764648,577.0189208984375,0.6208409070968628,0.5398853421211243,0.2954404056072235,1944399388,932020443
0,0,1,3.142303466796875,1,3.1876678466796875,1,0.46997642517089844,0.5099380612373352,-9.231191635131836,97.44819641113281,24.826454162597656,1,0.5023516416549683,0.4424557089805603,1.933549165725708,109.7490234375,29.303621292114258,1,10.169336318969727,-16.48940086364746,578.9224853515625,0.4773498773574829,0.541580319404602,0.29504647850990295,1,-50.61940002441406,-15.810415267944336,576.9150390625,0.6211725473403931,0.5398898124694824,0.29523977637290955,1944407722,932028777
0,0,1,3.1228485107421875,1,3.1683502197265625,1,0.4672694206237793,0.5306121706962585,-10.164711952209473,93.67967987060547,23.454822540283203,1,0.5028218626976013,0.511623203754425,2.0956976413726807,97.14102935791016,24.714643478393555,1,10.131698608398438,-16.490922927856445,578.7289428710938,0.47742965817451477,0.5415881276130676,0.294624388217926,1,-50.72239685058594,-15.82485580444336,576.7403564453125,0.621457576751709,0.5399265289306641,0.29488101601600647,1944416055,932037110
0,0,1,3.1371002197265625,1,3.1581268310546875,1,0.4750198423862457,0.5441900491714478,-7.491936683654785,91.20467376708984,22.55397605895996,1,0.513594388961792,0.520084798336029,5.810664653778076,95.5986099243164,24.1533203125,1,10.057233810424805,-16.472471237182617,578.5639038085938,0.47759777307510376,0.5415492057800293,0.294262558221817,1,-50.813934326171875,-15.825425148010254,576.6328125,0.6216996312141418,0.5399297475814819,0.29466551542282104,1944424388,932045443
0,0,1,3.1590118408203125,1,3.1849365234375,1,0.47295644879341125,0.5414957404136658,-8.203518867492676,91.69580078125,22.732749938964844,1,0.5084699988365173,0.498849093914032,4.043473243713379,99.46949768066406,25.562204360961914,1,9.980030059814453,-16.463632583618164,578.4365234375,0.4777742028236389,0.5415315628051758,0.293982595205307,1,-50.894832611083984,-15.835498809814453,576.4708251953125,0.6219297051429749,0.5399561524391174,0.29433009028434753,1944432728,932053783
0,0,1,3.163726806640625,1,3.190643310546875,1,0.4623114764690399,0.5519753694534302,-11.87448787689209,89.78553009033203,22.037506103515625,1,0.5098898410797119,0.5302007794380188,4.533125400543213,93.75465393066406,23.482166290283203,1,9.902225494384766,-16.443330764770508,578.1976928710938,0.47794702649116516,0.5414900779724121,0.2934602200984955,1,-50.99031066894531,-15.84153938293457,576.3067016601562,0.6221948862075806,0.5399733781814575,0.29399293661117554,1944441061,932062116
0,0,1,3.126007080078125,1,3.1660614013671875,1,0.47509539127349854,0.537179172039032,-7.465893268585205,92.48261260986328,23.0191707611084,1,0.5092442035675049,0.5098856091499329,4.310492515563965,97.45775604248047,24.829940795898438,1,9.824833869934082,-16.422910690307617,578.0423583984375,0.47812286019325256,0.5414462685585022,0.293119341135025,1,-51.08948516845703,-15.842529296875,576.095458984375,0.6224803328514099,0.5399796962738037,0.29355427622795105,1944449394,932070449
0,0,1,3.1490631103515625,1,3.1651611328125,1,0.47410550713539124,0.5392184257507324,-7.807253360748291,92.11092376708984,22.883825302124023,1,0.5169041752815247,0.5145130753517151,6.952037334442139,96.61424255371094,24.52296257019043,1,9.742295265197754,-16.415019989013672,577.841064453125,0.47830894589424133,0.5414324402809143,0.292678564786911,1,-51.19549560546875,-15.851861953735352,575.9580078125,0.6227643489837646,0.5400038957595825,0.29327696561813354,1944457728,932078783
0,0,1,3.1350860595703125,1,3.1698760986328125,1,0.4722394347190857,0.5281402468681335,-8.45079517364502,94.1302719116211,23.618850708007812,1,0.5038960576057434,0.5172547698020935,2.4661402702331543,96.11450958251953,24.341012954711914,1,9.654455184936523,-16.414899826049805,577.621826171875,0.47850683331489563,0.5414369702339172,0.29219889640808105,1,-51.30219268798828,-15.861464500427246,575.8201904296875,0.6230502724647522,0.5400286912918091,0.2929989993572235,1944466060,932087115
0,0,1,3.1346588134765625,1,3.1768951416015625,1,0.4707587957382202,0.529909074306488,-8.961382865905762,93.80782318115234,23.501514434814453,1,0.5111598372459412,0.5138104557991028,4.971105098724365,96.74232482910156,24.569561004638672,1,9.558670997619629,-16.41306495666504,577.4119873046875,0.4787241816520691,0.5414373278617859,0.29173943400382996,1,-51.398094177246094,-15.872756004333496,575.5352783203125,0.6233465671539307,0.5400605797767639,0.292400598526001,1944474394,932095449
0,0,1,3.1588287353515625,1,3.183013916015625,1,0.4793441593647003,0.5392441749572754,-6.0006794929504395,92.10621643066406,22.882116317749023,1,0.49974021315574646,0.5137585401535034,1.0329803228378296,96.75178527832031,24.572998046875,1,9.465211868286133,-16.427127838134766,577.2576904296875,0.4789386987686157,0.5414732098579407,0.29140108823776245,1,-51.5164794921875,-15.897712707519531,575.4051513671875,0.6236586570739746,0.5401207804679871,0.29214200377464294,1944482728,932103783
0,0,1,3.191619873046875,1,3.1981201171875,1,0.47062331438064575,0.5543191432952881,-9.008106231689453,89.35832977294922,21.88197135925293,1,0.5013191103935242,0.5224780440330505,1.5774754285812378,95.16239166259766,23.99447250366211,1,9.361781120300293,-16.443405151367188,576.9652099609375,0.47917091846466064,0.5415173768997192,0.2907620668411255,1,-51.62529754638672,-15.926177024841309,575.1466064453125,0.6239798069000244,0.5401919484138489,0.29160356521606445,1944491061,932112116
0,0,1,3.1576995849609375,1,3.1947174072265625,1,0.4699796140193939,0.5384889841079712,-9.230088233947754,92.2438735961914,22.93227195739746,1,0.4994187355041504,0.5121608972549438,0.9221283197402954,97.04298400878906,24.679027557373047,1,9.261274337768555,-16.460838317871094,576.7471923828125,0.47939977049827576,0.541562557220459,0.29028505086898804,1,-51.748043060302734,-15.95721435546875,575.033935546875,0.6242984533309937,0.5402659773826599,0.2913839519023895,1944499394,932120449
0,0,1,3.1689453125,1,3.201507568359375,1,0.46833786368370056,0.5285314321517944,-9.79625415802002,94.05896759033203,23.592866897583008,1,0.5040736198425293,0.5199397206306458,2.5273656845092773,95.62506103515625,24.162935256958008,1,9.150535583496094,-16.491348266601562,576.5017700195312,0.4796518087387085,0.5416386723518372,0.28974848985671997,1,-51.86471939086914,-16.002399444580078,574.829833984375,0.6246253848075867,0.5403748154640198,0.29096534848213196,1944507727,932128782
0,0,1,3.2102508544921875,1,3.2142486572265625,1,0.475885808467865,0.5555250644683838,-7.193316459655762,89.13848876953125,21.80200958251953,1,0.5074439644813538,0.5282697677612305,3.6896603107452393,94.10665130615234,23.61024284362793,1,9.038530349731445,-16.52313232421875,576.27490234375,0.47990795969963074,0.5417174100875854,0.289252370595932,1,-51.98670196533203,-16.053375244140625,574.5789184570312,0.6249768733978271,0.5404981970787048,0.2904466688632965,1944516061,932137116
0,0,1,3.1768951416015625,1,3.2039794921875,1,0.46575605869293213,0.544173002243042,-10.686607360839844,91.20777130126953,22.555124282836914,1,0.5039805173873901,0.5197494029998779,2.4952762126922607,95.65977478027344,24.175525665283203,1,8.916645050048828,-16.54348373413086,576.0482788085938,0.4801877737045288,0.5417695641517639,0.2887561321258545,1,-52.113563537597656,-16.09885025024414,574.3826904296875,0.6253265738487244,0.5406076312065125,0.29004740715026855,1944524394,932145449
0,0,1,3.148895263671875,1,3.2043914794921875,1,0.47384247183799744,0.5303888916969299,-7.897974014282227,93.72037506103516,23.469650268554688,1,0.5056343078613281,0.5200204849243164,3.065584421157837,95.61033630371094,24.157569885253906,1,8.788741111755371,-16.582366943359375,575.8128662109375,0.4804817736148834,0.5418650507926941,0.2882411777973175,1,-52.24401092529297,-16.159076690673828,574.1679077148438,0.6256897449493408,0.5407518744468689,0.28960904479026794,1944532728,932153783
0,0,1,3.2001190185546875,1,3.2249603271484375,1,0.4590648114681244,0.5462695360183716,-12.994101524353027,90.82560729980469,22.416065216064453,1,0.5014705061912537,0.5258143544197083,1.629686951637268,94.5542221069336,23.773176193237305,1,8.659826278686523,-16.601608276367188,575.5772094726562,0.48077845573425293,0.5419149398803711,0.28772518038749695,1,-52.39104461669922,-16.20653533935547,574.0685424804688,0.626063883304596,0.5408639311790466,0.28942352533340454,1944541062,932162117
0,0,1,3.193359375,1,3.2342987060546875,1,0.471193790435791,0.549713671207428,-8.811378479003906,90.19780731201172,22.187551498413086,1,0.49778494238853455,0.525330662727356,0.3586871027946472,94.64238739013672,23.805255889892578,1,8.531147003173828,-16.611770629882812,575.37890625,0.48107627034187317,0.5419430136680603,0.28729021549224854,1,-52.52106475830078,-16.25250816345215,573.8458862304688,0.626428484916687,0.5409754514694214,0.28896790742874146,1944549394,932170450
0,0,1,3.2083740234375,1,3.223602294921875,1,0.4681423604488373,0.5423265695571899,-9.863676071166992,91.54435729980469,22.677629470825195,1,0.5057061910629272,0.5201424956321716,3.0903661251068115,95.5881118774414,24.149456024169922,1,8.405521392822266,-16.621505737304688,575.1802978515625,0.4813671410083771,0.5419700145721436,0.28685474395751953,1,-52.657840728759766,-16.30248260498047,573.6571044921875,0.6268010139465332,0.5410954356193542,0.2885870933532715,1944557730,932178786
0,0,1,3.1926422119140625,1,3.242340087890625,1,0.47523581981658936,0.5317025184631348,-7.417459487915039,93.4809341430664,23.38247299194336,1,0.5038450360298157,0.5245713591575623,2.4485416412353516,94.78079986572266,23.855636596679688,1,8.269281387329102,-16.60063934326172,575.018310546875,0.4816848039627075,0.5419250726699829,0.28649795055389404,1,-52.793060302734375,-16.324569702148438,573.4688720703125,0.6271698474884033,0.5411507487297058,0.28820666670799255,1944566063,932187119
0,0,1,3.2058258056640625,1,3.2346649169921875,1,0.47481945157051086,0.5433375835418701,-7.561046123504639,91.36004638671875,22.61057472229004,1,0.5077161192893982,0.520456850528717,3.783510446548462,95.53079223632812,24.128623962402344,1,8.137578964233398,-16.5748233795166,574.8196411132812,0.48199042677879333,0.5418695211410522,0.286061555147171,1,-52.9235954284668,-16.35272789001465,573.2630615234375,0.6275323033332825,0.5412205457687378,0.287787526845932,1944574396,932195452
0,0,1,3.1719818115234375,1,3.2232513427734375,1,0.46927160024642944,0.5287876725196838,-9.474241256713867,94.01226043701172,23.575838088989258,1,0.5066850185394287,0.5360258221626282,3.427931547164917,92.69287109375,23.09566879272461,1,8.005834579467773,-16.540786743164062,574.6301879882812,0.48229676485061646,0.5417945981025696,0.285645067691803,1,-53.05655288696289,-16.373504638671875,573.0843505859375,0.6278939247131348,0.5412726402282715,0.2874274253845215,1944582729,932203785
0,0,1,3.1982269287109375,1,3.2035675048828125,1,0.47909677028656006,0.5297151803970337,-6.086001873016357,93.84318542480469,23.51435089111328,1,0.5056928992271423,0.5203155279159546,3.085810899734497,95.55655670166016,24.137969970703125,1,7.873176097869873,-16.49388313293457,574.55029296875,0.48260951042175293,0.5416870713233948,0.28546634316444397,1,-53.19216537475586,-16.38880157470703,572.9795532226562,0.6282431483268738,0.5413103103637695,0.2872278690338135,1944591062,932212118
0,0,1,3.212799072265625,1,3.2144317626953125,1,0.47452613711357117,0.5476550459861755,-7.662199974060059,90.57304382324219,22.324167251586914,1,0.5018543004989624,0.5343923568725586,1.7620480060577393,92.9906234741211,23.204021453857422,1,7.741642475128174,-16.423023223876953,574.3511352539062,0.48291534185409546,0.5415266752243042,0.2850280702114105,1,-53.328407287597656,-16.394512176513672,572.8731689453125,0.6285945177078247,0.5413256883621216,0.28702473640441895,1944599396,932220452
0,0,1,3.1795806884765625,1,3.21173095703125,1,0.4750131070613861,0.5427653193473816,-7.494271755218506,91.46437072753906,22.648515701293945,1,0.5002223253250122,0.5242573618888855,1.1992454528808594,94.83802795410156,23.876447677612305,1,7.603950500488281,-16.35506820678711,574.2437744140625,0.4832393527030945,0.5413707494735718,0.28478923439979553,1,-53.45984649658203,-16.403839111328125,572.7138671875,0.6289480924606323,0.5413506627082825,0.28670641779899597,1944607730,932228786
0,0,1,3.1731109619140625,1,3.2290802001953125,1,0.47686827182769775,0.532248318195343,-6.854510307312012,93.38142395019531,23.346332550048828,1,0.5043554902076721,0.5311774611473083,2.624567985534668,93.57662963867188,23.417341232299805,1,7.465325355529785,-16.301963806152344,574.2189331054688,0.48356860876083374,0.5412474870681763,0.28473007678985596,1,-53.606441497802734,-16.421497344970703,572.680419921875,0.6293057799339294,0.5413921475410461,0.286663681268692,1944616063,932237119
0,0,1,3.1879119873046875,1,3.2074127197265625,1,0.47424015402793884,0.540473997592926,-7.760828495025635,91.88204956054688,22.800539016723633,1,0.5007540583610535,0.5232306718826294,1.3826121091842651,95.0251693725586,23.944589614868164,1,7.319828510284424,-16.221019744873047,574.084228515625,0.4839104413986206,0.5410618185997009,0.28443166613578796,1,-53.7514533996582,-16.41307258605957,572.6009521484375,0.6296714544296265,0.5413740873336792,0.28652051091194153,1944624396,932245452
0,0,1,3.1779632568359375,1,3.22283935546875,1,0.4772433340549469,0.5300081968307495,-6.72516393661499,93.78977966308594,23.4948787689209,1,0.5039227604866028,0.534489631652832,2.4753401279449463,92.972900390625,23.19756507873535,1,7.168859958648682,-16.17280387878418,574.0313720703125,0.4842683672904968,0.5409504175186157,0.28431156277656555,1,-53.90533447265625,-16.42822265625,572.5386962890625,0.6300539970397949,0.5414103865623474,0.28641703724861145,1944632730,932253786
0,0,1,3.1785430908203125,1,3.19342041015625,1,0.48567119240760803,0.53333979845047,-3.8187766075134277,93.18247985839844,23.273876190185547,1,0.5028014183044434,0.5234864950180054,2.0886518955230713,94.97856140136719,23.927589416503906,1,7.009034156799316,-16.15885353088379,573.9794921875,0.4846475422382355,0.5409187078475952,0.28419429063796997,1,-54.061180114746094,-16.467769622802734,572.46630859375,0.6304439902305603,0.5415037274360657,0.28629270195961,1944641063,932262119
0,0,1,3.168365478515625,1,3.17657470703125,1,0.47540515661239624,0.5399148464202881,-7.359065055847168,91.98396301269531,22.837650299072266,1,0.49874454736709595,0.5238263010978699,0.689624547958374,94.91661834716797,23.905048370361328,1,6.843196868896484,-16.143882751464844,573.9367065429688,0.48504143953323364,0.5408843755722046,0.2840966284275055,1,-54.22826385498047,-16.4903564453125,572.4296264648438,0.6308516263961792,0.541556715965271,0.28624773025512695,1944649396,932270452
0,0,1,3.1787872314453125,1,3.16717529296875,1,0.47232192754745483,0.5420017242431641,-8.422331809997559,91.60356903076172,22.699172973632812,1,0.501029908657074,0.5266148447990417,1.4777307510375977,94.40830993652344,23.720048904418945,1,6.6743550300598145,-16.15414810180664,573.8936767578125,0.485442578792572,0.5409087538719177,0.28399911522865295,1,-54.40493392944336,-16.538345336914062,572.455322265625,0.6312659382820129,0.5416674613952637,0.28634020686149597,1944657730,932278786
0,0,1,3.1531982421875,1,3.1732635498046875,1,0.47212374210357666,0.5367904305458069,-8.490673065185547,92.55348205566406,23.044971466064453,1,0.5001301765441895,0.518639087677002,1.1674734354019165,95.86214447021484,24.249225616455078,1,6.511928558349609,-16.195178985595703,573.8781127929688,0.4858294427394867,0.5410041213035583,0.28396207094192505,1,-54.5816650390625,-16.61180305480957,572.480712890625,0.6316805481910706,0.5418375134468079,0.28643280267715454,1944666062,932287119
0,0,1,3.1355743408203125,1,3.1613616943359375,1,0.47961658239364624,0.5318753719329834,-5.90673303604126,93.44940948486328,23.371036529541016,1,0.5031426548957825,0.5091200470924377,2.2063307762145996,97.59730529785156,24.8807373046875,1,6.352895736694336,-16.216590881347656,573.92626953125,0.48621004819869995,0.5410524010658264,0.28406330943107605,1,-54.76239013671875,-16.67495346069336,572.5242919921875,0.6320998668670654,0.5419830083847046,0.286565363407135,1944674395,932295452
0,0,1,3.11279296875,1,3.2124786376953125,1,0.4736993908882141,0.5405226349830627,-7.947308540344238,91.87317657470703,22.797338485717773,1,0.49632665514945984,0.46405839920043945,-0.14420829713344574,105.81124114990234,27.8703670501709,1,6.202470779418945,-16.25432586669922,573.9559936523438,0.48656952381134033,0.5411391258239746,0.28412529826164246,1,-54.95274353027344,-16.758529663085938,572.6025390625,0.6325329542160034,0.5421752333641052,0.2867757976055145,1944682728,932303786
0,0,1,3.1621246337890625,1,3.084503173828125,1,0.46591001749038696,0.5234147906303406,-10.63350772857666,94.99163818359375,23.932357788085938,1,0.5064584016799927,0.5677343010902405,3.3497862815856934,86.91297149658203,20.991973876953125,1,6.05165958404541,-16.27872657775879,574.094970703125,0.48693302273750305,0.5411922931671143,0.284424364566803,1,-55.144710540771484,-16.835674285888672,572.74560546875,0.6329526305198669,0.5423507690429688,0.2871266305446625,1944691062,932312120
0,0,1,3.102447509765625,1,2.58831787109375,1,0.4657117426395416,0.5466493964195251,-10.701886177062988,90.75635528564453,22.390893936157227,1,0.5868801474571228,0.8214832544326782,31.08357810974121,40.659053802490234,4.156950950622559,1,5.886024475097656,-16.290842056274414,574.2247314453125,0.4873312711715698,0.541217029094696,0.2847031354904175,1,-55.31793212890625,-16.89059829711914,572.8546752929688,0.6333363652229309,0.5424754619598389,0.28739967942237854,1944699393,932320453
0,0,1,2.869964599609375,0,nan,1,0.44811713695526123,0.6805753707885742,-16.76946449279785,66.34407806396484,13.505474090576172,0,nan,nan,nan,nan,nan,1,5.70180606842041,-16.292057037353516,574.29052734375,0.48777198791503906,0.5412178039550781,0.28484204411506653,0,nan,nan,nan,nan,nan,nan,1944707726,932328787
0,0,1,2.015655517578125,0,nan,1,0.36346203088760376,0.985354483127594,-45.96315002441406,10.788284301757812,-6.7151312828063965,0,nan,nan,nan,nan,nan,1,5.361661911010742,-16.228347778320312,574.540771484375,0.4885883033275604,0.5410630702972412,0.28537771105766296,0,nan,nan,nan,nan,nan,nan,1944716058,932337119
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944724390,932345452
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944732722,932353785
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944741056,932362119
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944749388,932370452
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944757720,932378785
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944766052,932387118
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944774386,932395452
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944782718,932403785
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944791050,932412118
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944799383,932420452
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944807716,932428785
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944816049,932437119
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944824384,932445455
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944832716,932453788
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944841049,932462121
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1944849381,932470455
0,0,1,1.96575927734375,0,nan,1,0.3851563632488251,1.0917521715164185,-38.481754302978516,-8.606087684631348,-13.774171829223633,0,nan,nan,nan,nan,nan,1,1.8456647396087646,-16.55600929260254,575.6888427734375,0.4969698488712311,0.5417875051498413,0.28783318400382996,0,nan,nan,nan,nan,nan,nan,1944857713,932478788
0,0,1,3.026397705078125,0,nan,1,0.15435047447681427,0.9775218367576599,-118.07617950439453,12.21605396270752,-6.195552349090576,0,nan,nan,nan,nan,nan,1,1.7431495189666748,-16.543781280517578,575.4878540039062,0.49721187353134155,0.5417636036872864,0.28739529848098755,0,nan,nan,nan,nan,nan,nan,1944866045,932487121
0,0,1,3.0626068115234375,0,nan,1,0.14912289381027222,0.9542160630226135,-119.87891387939453,16.464248657226562,-4.64926290512085,0,nan,nan,nan,nan,nan,1,1.617020606994629,-16.544748306274414,575.661376953125,0.4975127875804901,0.5417613387107849,0.28777173161506653,0,nan,nan,nan,nan,nan,nan,1944874378,932495455
0,0,1,3.12359619140625,0,nan,1,0.1562698483467102,0.9048663973808289,-117.41426849365234,25.459808349609375,-1.375093936920166,0,nan,nan,nan,nan,nan,1,1.5048160552978516,-16.539548873901367,575.6154174804688,0.49777907133102417,0.5417500138282776,0.2876710295677185,0,nan,nan,nan,nan,nan,nan,1944882710,932503788
0,0,1,3.0967864990234375,0,nan,1,0.15674392879009247,0.9128229022026062,-117.25079345703125,24.009506225585938,-1.9030362367630005,0,nan,nan,nan,nan,nan,1,1.3925868272781372,-16.534046173095703,575.6610107421875,0.498045951128006,0.5417358875274658,0.28776949644088745,0,nan,nan,nan,nan,nan,nan,1944891044,932512122
