ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.210205078125,1,3.2906646728515625,1,0.4009532332420349,0.13393008708953857,-33.03413391113281,165.9877471923828,49.77278518676758,1,0.4461888074874878,0.09491346031427383,-17.434452056884766,173.09976196289062,52.36138153076172,1,6.786947250366211,-18.122657775878906,591.428955078125,0.4857158958911896,0.5449749827384949,0.32216519117355347,1,-54.296783447265625,-18.86412239074707,591.6634521484375,0.6262109875679016,0.546471357345581,0.32795703411102295,1918207175,905828225
0,0,1,3.1663818359375,1,3.27166748046875,1,0.41301488876342773,0.10174079239368439,-28.8746337890625,171.8552703857422,51.90842819213867,1,0.4428357183933258,0.08413952589035034,-18.59078025817871,175.06365966796875,53.0761604309082,1,6.8405585289001465,-18.123645782470703,591.4957275390625,0.4855944514274597,0.5449753999710083,0.32231178879737854,1,-54.22937774658203,-18.858623504638672,591.566162109375,0.626079797744751,0.5464621186256409,0.3277329206466675,1918215511,905836562
0,0,1,3.23736572265625,1,3.2813262939453125,1,0.41100963950157166,0.15201252698898315,-29.56615447998047,162.69161987304688,48.573158264160156,1,0.4459819793701172,0.08908138424158096,-17.50579071044922,174.162841796875,52.74831008911133,1,6.933320999145508,-18.105764389038086,591.0208740234375,0.4853663742542267,0.5449488759040833,0.3212814927101135,1,-54.138458251953125,-18.837753295898438,591.3179931640625,0.6259307265281677,0.5464229583740234,0.3271772265434265,1918223843,905844895
0,0,1,3.1998291015625,1,3.2799072265625,1,0.40907639265060425,0.11259462684392929,-30.232820510864258,169.87681579589844,51.18827819824219,1,0.44269904494285583,0.09192769974470139,-18.637914657592773,173.64401245117188,52.5594596862793,1,7.014970302581787,-18.099449157714844,591.3677368164062,0.4851888418197632,0.5449249148368835,0.3220372796058655,1,-54.060401916503906,-18.822006225585938,591.1824951171875,0.6257840394973755,0.5463917851448059,0.3268682062625885,1918232175,905853228
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1918240506,905861561
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1918248836,905869894
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1918257166,905878227
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1918265497,905886561
0,0,1,3.2030181884765625,1,3.2725677490234375,1,0.403240442276001,0.13581275939941406,-32.245384216308594,165.64453125,49.64794921875,1,0.4440261125564575,0.09813915193080902,-18.18027114868164,172.5117645263672,52.14739990234375,1,7.461992263793945,-18.083152770996094,590.3756713867188,0.48412656784057617,0.5449175834655762,0.3198922872543335,1,-53.6244010925293,-18.7944393157959,590.4617309570312,0.624954879283905,0.5463530421257019,0.32522183656692505,1918273827,905894894
0,0,1,3.2100677490234375,1,3.2568359375,1,0.41752997040748596,0.14914630353450775,-27.31757926940918,163.2140655517578,48.76329803466797,1,0.4454338848590851,0.09373301267623901,-17.694787979125977,173.31492614746094,52.4397087097168,1,7.524941444396973,-18.098798751831055,590.18212890625,0.4839749336242676,0.5449586510658264,0.31947365403175354,1,-53.53172302246094,-18.830921173095703,590.21337890625,0.6248013377189636,0.5464434027671814,0.32466721534729004,1918282157,905903227
0,0,1,3.23138427734375,1,3.265716552734375,1,0.4065357744693756,0.15506424009799957,-31.108970642089844,162.13536071777344,48.37065124511719,1,0.4476398527622223,0.09947433322668076,-16.93405532836914,172.26837158203125,52.05883026123047,1,7.6180195808410645,-18.120147705078125,590.0459594726562,0.48375552892684937,0.5450111627578735,0.319180965423584,1,-53.46473693847656,-18.86104393005371,590.1361694335938,0.6246657371520996,0.546514093875885,0.32448795437812805,1918290488,905911561
0,0,1,3.22576904296875,1,3.2691802978515625,1,0.40603992342948914,0.14606773853302002,-31.279970169067383,163.77525329589844,48.96753692626953,1,0.4435870945453644,0.10135091841220856,-18.331655502319336,171.9263153076172,51.93431091308594,1,7.688173294067383,-18.15235710144043,589.8912353515625,0.483588308095932,0.5450887084007263,0.3188473880290985,1,-53.4027099609375,-18.901582717895508,590.029296875,0.6245486736297607,0.5466092824935913,0.324245810508728,1918298820,905919894
0,0,1,3.2041473388671875,1,3.2655029296875,1,0.4167858362197876,0.13425393402576447,-27.574188232421875,165.92869567871094,49.75135040283203,1,0.44221386313438416,0.10552859306335449,-18.80523681640625,171.16481018066406,51.65711212158203,1,7.718791961669922,-18.20415496826172,589.8428344726562,0.48351603746414185,0.5452075600624084,0.31874457001686096,1,-53.359405517578125,-18.954191207885742,589.9095458984375,0.6244778037071228,0.5467320680618286,0.32397979497909546,1918307153,905928228
0,0,1,3.2265472412109375,1,3.2749786376953125,1,0.372270792722702,0.15811413526535034,-42.92539596557617,161.5793914794922,48.16835021972656,1,0.40005630254745483,0.12540870904922485,-33.34344482421875,167.54103088378906,50.33812713623047,1,7.645031929016113,-18.25971031188965,589.546630859375,0.48367658257484436,0.5453417897224426,0.318100243806839,1,-53.42892074584961,-19.041763305664062,589.7429809570312,0.6246779561042786,0.5469353199005127,0.3236353397369385,1918315484,905936561
0,0,1,3.2698211669921875,1,3.2716217041015625,1,0.2893843948841095,0.21921071410179138,-71.5091323852539,150.4425811767578,44.1148796081543,1,0.3197503983974457,0.1615501493215561,-61.037288665771484,160.95310974121094,47.94033432006836,1,7.456299781799316,-18.320768356323242,589.511962890625,0.4841117858886719,0.5454807281494141,0.31802141666412354,1,-53.590087890625,-19.134113311767578,589.67724609375,0.6250653266906738,0.5471458435058594,0.32352718710899353,1918323816,905944894
0,0,1,3.2329559326171875,1,3.246063232421875,1,0.24597659707069397,0.20226171612739563,-86.47850799560547,153.5321044921875,45.23933410644531,1,0.28838321566581726,0.15249231457710266,-71.8543930053711,162.60415649414062,48.54129409790039,1,7.31704044342041,-18.38365364074707,589.4763793945312,0.48443275690078735,0.5456238985061646,0.3179420828819275,1,-53.68581008911133,-19.204307556152344,589.5550537109375,0.6253154277801514,0.5473083853721619,0.32328346371650696,1918332149,905953228
0,0,1,3.2382049560546875,1,3.2425994873046875,1,0.27369892597198486,0.20053474605083466,-76.91835021972656,153.8468780517578,45.353946685791016,1,0.30821678042411804,0.15831926465034485,-65.01471710205078,161.54200744628906,48.15471267700195,1,7.316117286682129,-18.41530990600586,589.351806640625,0.4844309389591217,0.5456993579864502,0.31767234206199646,1,-53.69374084472656,-19.26079559326172,589.407470703125,0.6253694891929626,0.5474410057067871,0.32296741008758545,1918340483,905961562
0,0,1,3.20111083984375,1,3.2535400390625,1,0.26870018243789673,0.18060775101184845,-78.64218139648438,157.47921752929688,46.675994873046875,1,0.31019625067710876,0.15266111493110657,-64.33209228515625,162.57339477539062,48.53010177612305,1,7.364927291870117,-18.43962287902832,588.900390625,0.48430344462394714,0.545768141746521,0.31669312715530396,1,-53.66191864013672,-19.32077980041504,589.2567749023438,0.6253327131271362,0.5475818514823914,0.32263675332069397,1918348820,905969898
0,0,1,3.2175750732421875,1,3.24676513671875,1,0.25704509019851685,0.20713986456394196,-82.66148376464844,152.64288330078125,44.915714263916016,1,0.2972719967365265,0.15560102462768555,-68.78907012939453,162.03750610351562,48.335025787353516,1,7.415684223175049,-18.463903427124023,588.822998046875,0.4841834604740143,0.545825719833374,0.31652697920799255,1,-53.62104797363281,-19.35816192626953,589.0691528320312,0.6252837181091309,0.5476727485656738,0.32222384214401245,1918357156,905978232
0,0,1,3.1852874755859375,1,3.2671356201171875,1,0.2666296362876892,0.20288854837417603,-79.35620880126953,153.41781616210938,45.19775390625,1,0.29479512572288513,0.1679091900587082,-69.6432113647461,159.79393005371094,47.51847457885742,1,7.445573806762695,-18.4925594329834,588.76513671875,0.48411238193511963,0.5458925366401672,0.316402792930603,1,-53.593971252441406,-19.38654327392578,588.9186401367188,0.6252576112747192,0.5477421879768372,0.321893572807312,1918365490,905986565
0,0,1,3.197662353515625,1,3.253997802734375,1,0.2646147310733795,0.2086295336484909,-80.05106353759766,152.3713836669922,44.816795349121094,1,0.3036862015724182,0.1638951450586319,-66.57710266113281,160.52561950683594,47.78479766845703,1,7.458159446716309,-18.517902374267578,588.6405029296875,0.4840792119503021,0.5459539294242859,0.316133052110672,1,-53.586936950683594,-19.415515899658203,588.8025512695312,0.6252694725990295,0.5478116273880005,0.32164186239242554,1918373826,905994899
0,0,1,3.1914520263671875,1,3.240631103515625,1,0.26576584577560425,0.19841985404491425,-79.65409851074219,154.23239135742188,45.494224548339844,1,0.2956022620201111,0.16540491580963135,-69.36488342285156,160.25042724609375,47.68461990356445,1,7.481380462646484,-18.53778648376465,588.4389038085938,0.4840187728404999,0.5460052490234375,0.31569600105285645,1,-53.57047653198242,-19.455461502075195,588.669189453125,0.6252636909484863,0.5479066371917725,0.3213512897491455,1918382161,906003233
0,0,1,3.2068634033203125,1,3.2322540283203125,1,0.2647315561771393,0.1989540010690689,-80.01078033447266,154.135009765625,45.45880889892578,1,0.2996462881565094,0.1590421348810196,-67.97028350830078,161.4102325439453,48.10675811767578,1,7.515936374664307,-18.567623138427734,588.3338623046875,0.48393532633781433,0.546076238155365,0.3154696226119995,1,-53.54998016357422,-19.49271011352539,588.5557861328125,0.6252439022064209,0.5479950308799744,0.32110291719436646,1918390494,906011566
0,0,1,3.17376708984375,1,3.2451324462890625,1,0.25677797198295593,0.18154650926589966,-82.75360870361328,157.30810546875,46.613704681396484,1,0.3042815029621124,0.16329076886177063,-66.37181091308594,160.63580322265625,47.824893951416016,1,7.54230260848999,-18.604209899902344,588.161376953125,0.4838685095310211,0.5461646914482117,0.31509652733802795,1,-53.53302001953125,-19.532978057861328,588.482177734375,0.6252226829528809,0.548088788986206,0.3209415674209595,1918398826,906019899
0,0,1,3.2074432373046875,1,3.251251220703125,1,0.2619972229003906,0.203947514295578,-80.9537353515625,153.2248077392578,45.12749099731445,1,0.30290529131889343,0.16437570750713348,-66.84638977050781,160.43801879882812,47.75291442871094,1,7.559564590454102,-18.633075714111328,588.1326904296875,0.4838276207447052,0.546231210231781,0.31503549218177795,1,-53.50762939453125,-19.57562255859375,588.35009765625,0.6251959800720215,0.5481900572776794,0.32065218687057495,1918407158,906028232
0,0,1,3.21875,1,3.21649169921875,1,0.261123925447464,0.21007925271987915,-81.25489044189453,152.10708618164062,44.72067642211914,1,0.2948661744594574,0.14660397171974182,-69.61872100830078,163.67750549316406,48.931968688964844,1,7.576442718505859,-18.653297424316406,588.08447265625,0.4837869107723236,0.546278715133667,0.314931720495224,1,-53.47869110107422,-19.608959197998047,588.1796875,0.6251702904701233,0.5482714772224426,0.32027867436408997,1918415490,906036565
0,0,1,3.18011474609375,1,3.23193359375,1,0.26267409324645996,0.18654431402683258,-80.72029876708984,156.3970947265625,46.28209686279297,1,0.2991141676902771,0.16102638840675354,-68.1537857055664,161.04856872558594,47.97506332397461,1,7.597816467285156,-18.68103790283203,588.0364990234375,0.4837357997894287,0.5463433265686035,0.31482890248298645,1,-53.467071533203125,-19.656404495239258,588.1333618164062,0.6251548528671265,0.5483807325363159,0.32017770409584045,1918423823,906044899
0,0,1,3.2076416015625,1,3.248687744140625,1,0.2711271643638611,0.20753993093967438,-77.80522155761719,152.56997680664062,44.88916778564453,1,0.3014408051967621,0.1693032830953598,-67.3514404296875,159.53982543945312,47.42597579956055,1,7.624342918395996,-18.712726593017578,587.8837280273438,0.4836691915988922,0.5464200973510742,0.31449851393699646,1,-53.44891357421875,-19.695777893066406,588.0880126953125,0.6251239776611328,0.5484716892242432,0.32007724046707153,1918432155,906053232
0,0,1,3.165069580078125,1,3.24395751953125,1,0.2621464431285858,0.1790374219417572,-80.90225982666016,157.76544189453125,46.780174255371094,1,0.30541542172431946,0.16231150925159454,-65.98076629638672,160.81430053710938,47.889827728271484,1,7.643617630004883,-18.730640411376953,587.7213134765625,0.48361897468566895,0.5464659333229065,0.31414660811424255,1,-53.42507553100586,-19.724323272705078,587.9761962890625,0.6250959634780884,0.5485404133796692,0.319831520318985,1918440487,906061565
0,0,1,3.197540283203125,1,3.2360992431640625,1,0.25993409752845764,0.1847454309463501,-81.66519927978516,156.72500610351562,46.40144729614258,1,0.30182215571403503,0.17182476818561554,-67.21992492675781,159.08021545410156,47.25865936279297,1,7.657076835632324,-18.731327056884766,587.6065673828125,0.48358386754989624,0.546471118927002,0.31389757990837097,1,-53.4091796875,-19.737510681152344,587.901123046875,0.6250773072242737,0.5485730171203613,0.31966632604599,1918448820,906069899
0,0,1,3.20318603515625,1,3.2521820068359375,1,0.2688644528388977,0.20362448692321777,-78.58552551269531,153.28367614746094,45.14891815185547,1,0.2976452708244324,0.1642015427350998,-68.66034698486328,160.46978759765625,47.76443862915039,1,7.669405460357666,-18.73224449157715,587.53955078125,0.4835529923439026,0.5464752912521362,0.31375229358673096,1,-53.39728927612305,-19.750959396362305,587.8065185546875,0.625072717666626,0.548606812953949,0.3194597363471985,1918457152,906078232
0,0,1,3.1799774169921875,1,3.2689208984375,1,0.26249995827674866,0.19328400492668152,-80.78036499023438,155.16856384277344,45.834983825683594,1,0.3023257553577423,0.18145085871219635,-67.04624938964844,157.32553100585938,46.620052337646484,1,7.680517673492432,-18.738609313964844,587.4251708984375,0.48352330923080444,0.546493411064148,0.313504159450531,1,-53.38628387451172,-19.769380569458008,587.740478515625,0.6250631809234619,0.5486509203910828,0.31931522488594055,1918465485,906086565
0,0,1,3.1745147705078125,1,3.2259979248046875,1,0.26280099153518677,0.18943198025226593,-80.67652893066406,155.87071228027344,46.09054946899414,1,0.29797065258026123,0.1503138542175293,-68.54813385009766,163.0012664794922,48.68581771850586,1,7.691521644592285,-18.739776611328125,587.3865966796875,0.48349645733833313,0.5464973449707031,0.31342071294784546,1,-53.377906799316406,-19.782875061035156,587.722412109375,0.6250482201576233,0.5486822128295898,0.31927490234375,1918473818,906094899
0,0,1,3.1895904541015625,1,3.2138824462890625,1,0.25727149844169617,0.19004414975643158,-82.58341217041016,155.75914001464844,46.049896240234375,1,0.3010360598564148,0.15057647228240967,-67.49102020263672,162.953369140625,48.66843032836914,1,7.7057318687438965,-18.74895477294922,587.424560546875,0.483464777469635,0.5465170741081238,0.3135038912296295,1,-53.368446350097656,-19.79933738708496,587.7142333984375,0.6250284314155579,0.5487198829650879,0.31925591826438904,1918482152,906103233
0,0,1,3.19952392578125,1,3.229827880859375,1,0.27681076526641846,0.2084028720855713,-75.84520721435547,152.4126434326172,44.831932067871094,1,0.30273836851119995,0.1832580268383026,-66.90396118164062,156.99612426757812,46.5001106262207,1,7.784390449523926,-18.81792449951172,587.5281982421875,0.48328593373298645,0.5466707944869995,0.31373342871665955,1,-53.25401306152344,-19.877464294433594,587.65478515625,0.6247785091400146,0.5488996505737305,0.31910771131515503,1918490485,906111566
0,0,1,3.2132720947265625,1,3.2487945556640625,1,0.36521053314208984,0.31386151909828186,-45.36016082763672,133.189453125,37.83519744873047,1,0.39198580384254456,0.3022700250148773,-36.126590728759766,135.3023681640625,38.6042594909668,1,7.96863317489624,-18.953060150146484,587.573486328125,0.48286017775535583,0.5469772815704346,0.313841313123703,1,-52.95182418823242,-20.038143157958984,587.512451171875,0.624114453792572,0.5492703914642334,0.31874653697013855,1918498818,906119900
0,0,1,3.2011260986328125,1,3.2567291259765625,1,0.44318509101867676,0.36960846185684204,-18.47028350830078,123.02777099609375,34.13665771484375,1,0.4637560248374939,0.3607354760169983,-11.376312255859375,124.64515686035156,34.72535705566406,1,8.190861701965332,-19.012935638427734,587.4645385742188,0.48234066367149353,0.5471175312995911,0.3136129677295685,1,-52.647010803222656,-20.132341384887695,587.4559326171875,0.6234232187271118,0.5494872331619263,0.3185688853263855,1918507151,906128233
0,0,1,3.180938720703125,1,3.234344482421875,1,0.46947574615478516,0.36860594153404236,-9.40384578704834,123.21051788330078,34.20316696166992,1,0.4989003539085388,0.3358999788761139,0.7433549165725708,129.17222595214844,36.37306213378906,1,8.359502792358398,-19.041885375976562,587.604248046875,0.4819544553756714,0.5471793413162231,0.313922643661499,1,-52.45696258544922,-20.178382873535156,587.39990234375,0.6229971051216125,0.5495944023132324,0.318412721157074,1918515493,906136575
0,0,1,3.2017974853515625,1,3.2624969482421875,1,0.44742754101753235,0.40270736813545227,-17.007272720336914,116.99443054199219,31.94072914123535,1,0.47362738847732544,0.3577808737754822,-7.972129821777344,125.18373107910156,34.92137908935547,1,8.44654655456543,-19.061309814453125,587.2977294921875,0.4817410409450531,0.5472337603569031,0.3132597506046295,1,-52.41028594970703,-20.182477951049805,587.3892211914062,0.6228916049003601,0.5496042370796204,0.31838086247444153,1918523825,906144908
0,0,1,3.1774444580078125,1,3.2331695556640625,1,0.4581831693649292,0.38270583748817444,-13.298151016235352,120.6403579711914,33.26776123046875,1,0.4938514828681946,0.34457072615623474,-0.9977738857269287,127.59172058105469,35.79779052734375,1,8.495452880859375,-19.074325561523438,587.3255004882812,0.48162853717803955,0.5472626090049744,0.313321977853775,1,-52.40810012817383,-20.174814224243164,587.3895263671875,0.6228864789009094,0.549586832523346,0.31838086247444153,1918532149,906153233
0,0,1,3.1386566162109375,1,3.2344818115234375,1,0.46347182989120483,0.37405160069465637,-11.474328994750977,122.21786499023438,33.84191131591797,1,0.5051206946372986,0.3533270061016083,2.888467311859131,125.99559783935547,35.21686935424805,1,8.541400909423828,-19.074970245361328,587.4295043945312,0.4815257787704468,0.5472607612609863,0.31354954838752747,1,-52.38996887207031,-20.175268173217773,587.383056640625,0.6228460669517517,0.5495880842208862,0.3183634877204895,1918540481,906161566
0,0,1,3.1473541259765625,1,3.2368927001953125,1,0.4664393365383148,0.3789724111557007,-10.450968742370605,121.32088470458984,33.515419006347656,1,0.495477557182312,0.36459505558013916,-0.43701833486557007,123.9416275024414,34.46929931640625,1,8.61003303527832,-19.073341369628906,587.2180786132812,0.4813583493232727,0.5472641587257385,0.31309205293655396,1,-52.3282585144043,-20.172195434570312,587.3154296875,0.6227192282676697,0.5495837926864624,0.3182050585746765,1918548813,906169899
0,0,1,3.16827392578125,1,3.223846435546875,1,0.46172624826431274,0.3865431249141693,-12.07629680633545,119.94087219238281,33.01316833496094,1,0.4953637421131134,0.3498806357383728,-0.47626015543937683,126.62379455566406,35.445518493652344,1,8.682987213134766,-19.0692195892334,587.19775390625,0.48118817806243896,0.5472556948661804,0.31305012106895447,1,-52.252601623535156,-20.163841247558594,587.3177490234375,0.6225435733795166,0.5495649576187134,0.31819552183151245,1918557146,906178233
0,0,1,3.1402587890625,1,3.2328948974609375,1,0.45315924286842346,0.3845196068286896,-15.030671119689941,120.30972290039062,33.14741516113281,1,0.4984414279460907,0.34568414092063904,0.5850978493690491,127.38872528076172,35.72397994995117,1,8.770755767822266,-19.068843841552734,587.3099365234375,0.48098868131637573,0.5472514629364014,0.31329676508903503,1,-52.177364349365234,-20.149066925048828,587.2448120117188,0.622386634349823,0.549534261226654,0.31802260875701904,1918565478,906186566
0,0,1,3.1441802978515625,1,3.2261962890625,1,0.4692240357398987,0.3826017379760742,-9.490660667419434,120.65933227539062,33.274620056152344,1,0.4961906969547272,0.3460070788860321,-0.19107238948345184,127.32987213134766,35.70252227783203,1,8.85089111328125,-19.070466995239258,587.1273193359375,0.4807954728603363,0.5472612977027893,0.31290242075920105,1,-52.1096305847168,-20.13671112060547,587.2540893554688,0.6222276091575623,0.5495060086250305,0.31802937388420105,1918573810,906194899
0,0,1,3.168365478515625,1,3.2313079833984375,1,0.4684641361236572,0.3897615075111389,-9.75270938873291,119.35421752929688,32.79963684082031,1,0.49561139941215515,0.35107794404029846,-0.39085718989372253,126.4055404663086,35.366085052490234,1,8.935495376586914,-19.069904327392578,587.3350830078125,0.480607271194458,0.5472534894943237,0.31335675716400146,1,-52.02779006958008,-20.12898826599121,587.1802978515625,0.6220555305480957,0.5494913458824158,0.3178538382053375,1918582143,906203233
0,0,1,3.16705322265625,1,3.215789794921875,1,0.45835888385772705,0.3815726339817047,-13.237550735473633,120.84691619873047,33.34292984008789,1,0.4928683340549469,0.33721643686294556,-1.3368096351623535,128.93226623535156,36.28571319580078,1,9.028939247131348,-19.074960708618164,587.07568359375,0.4803798794746399,0.5472736954689026,0.31279614567756653,1,-51.95157241821289,-20.127830505371094,587.24072265625,0.6218648552894592,0.5494867563247681,0.3179702162742615,1918590476,906211566
0,0,1,3.1578826904296875,1,3.2467498779296875,1,0.46331489086151123,0.387002557516098,-11.528449058532715,119.85714721679688,32.98263931274414,1,0.4970534145832062,0.3703973889350891,0.10642336308956146,122.88396453857422,34.084312438964844,1,9.111942291259766,-19.086875915527344,587.3025512695312,0.48019638657569885,0.5472936034202576,0.31329238414764404,1,-51.866981506347656,-20.117177963256836,587.19580078125,0.6216796040534973,0.5494644045829773,0.31785649061203003,1918598808,906219899
0,0,1,3.1471099853515625,1,3.238525390625,1,0.4628760516643524,0.3818649351596832,-11.679787635803223,120.79363250732422,33.323524475097656,1,0.5018408298492432,0.35171276330947876,1.7573697566986084,126.28985595703125,35.32392501831055,1,9.211129188537598,-19.070627212524414,587.090576171875,0.4799572825431824,0.5472638607025146,0.3128345012664795,1,-51.782630920410156,-20.092586517333984,587.1232299804688,0.6215012669563293,0.5494114756584167,0.31768253445625305,1918607143,906228234
0,0,1,3.1754913330078125,1,3.20849609375,1,0.46732550859451294,0.3868725001811981,-10.145365715026855,119.8808364868164,32.99131774902344,1,0.4988683760166168,0.3480243682861328,0.7323216199874878,126.96216583251953,35.56868362426758,1,9.292222023010254,-19.10116958618164,587.212646484375,0.4797740876674652,0.5473296046257019,0.31310343742370605,1,-51.70973205566406,-20.10580062866211,587.2215576171875,0.6213095784187317,0.5494380593299866,0.317882239818573,1918615476,906236567
0,0,1,3.147491455078125,1,3.2181243896484375,1,0.46437975764274597,0.38161611557006836,-11.161221504211426,120.8389892578125,33.340023040771484,1,0.4967317283153534,0.3567649722099304,-0.004505497869104147,125.36891174316406,34.98878479003906,1,9.384480476379395,-19.07863998413086,587.0963134765625,0.4795549213886261,0.5472823977470398,0.312853068113327,1,-51.620506286621094,-20.073226928710938,587.12890625,0.6211245059967041,0.5493676662445068,0.31766369938850403,1918623809,906244900
0,0,1,3.1348724365234375,1,3.2128143310546875,1,0.468452125787735,0.3683750331401825,-9.75684642791748,123.25259399414062,34.21853256225586,1,0.4950302243232727,0.3446371853351593,-0.591284453868866,127.57958984375,35.79341125488281,1,9.462384223937988,-19.08812141418457,587.0657958984375,0.47937268018722534,0.5473052263259888,0.31278979778289795,1,-51.540687561035156,-20.07251739501953,587.1029663085938,0.6209457516670227,0.5493672490119934,0.31759244203567505,1918632142,906253234
0,0,1,3.16015625,1,3.2269439697265625,1,0.4606822729110718,0.3815503716468811,-12.436320304870605,120.85099029541016,33.3443603515625,1,0.4976067543029785,0.35210883617401123,0.29724571108818054,126.21764373779297,35.29771423339844,1,9.548042297363281,-19.09018898010254,587.12109375,0.4791760742664337,0.5473083853721619,0.3129129111766815,1,-51.46427536010742,-20.06256866455078,587.1446533203125,0.6207590699195862,0.5493434071540833,0.31766796112060547,1918640474,906261567
