ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824085300,1811705613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824093618,1811713947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824101935,1811722280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824110250,1811730613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824118573,1811738947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824126907,1811747280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824135241,1811755614
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824143575,1811763947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824151908,1811772280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824160245,1811780614
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824168582,1811788947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824176921,1811797280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824185259,1811805613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824193597,1811813946
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824201939,1811822282
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824210276,1811830616
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824218610,1811838949
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824226944,1811847282
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824235278,1811855615
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824243611,1811863948
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824251946,1811872282
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824260280,1811880615
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824268614,1811888948
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824276949,1811897282
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824285283,1811905615
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824293619,1811913949
0,0,0,nan,1,3.1255035400390625,0,nan,nan,nan,nan,nan,1,0.6850031614303589,1.1798747777938843,64.92174530029297,-24.669292449951172,-19.62066078186035,0,nan,nan,nan,nan,nan,nan,1,-39.303466796875,-4.8964691162109375,585.4588012695312,0.5928276777267456,0.5148707032203674,0.31188738346099854,2824301953,1811922282
0,0,1,2.79644775390625,0,nan,1,0.6899710893630981,1.150689721107483,66.63491821289062,-19.349397659301758,-17.684337615966797,0,nan,nan,nan,nan,nan,1,21.17540740966797,-7.626110076904297,585.86376953125,0.45204058289527893,0.5212376713752747,0.31071510910987854,0,nan,nan,nan,nan,nan,nan,2824310289,1811930616
0,0,1,2.166656494140625,0,nan,1,0.5001932382583618,1.1832820177078247,1.1891971826553345,-25.290359497070312,-19.846698760986328,0,nan,nan,nan,nan,nan,1,21.198225021362305,-7.235537052154541,586.1455078125,0.4520139694213867,0.5203507542610168,0.31133341789245605,0,nan,nan,nan,nan,nan,nan,2824318620,1811938946
0,0,1,1.4835357666015625,0,nan,1,0.6908988952636719,1.4628015756607056,66.95488739013672,-76.24179077148438,-38.391536712646484,0,nan,nan,nan,nan,nan,1,19.563020706176758,-7.007444858551025,570.2005615234375,0.45436424016952515,0.5196056962013245,0.276571124792099,0,nan,nan,nan,nan,nan,nan,2824326956,1811947280
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824335295,1811955618
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824343628,1811963950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824351963,1811972284
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824360297,1811980617
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2824368631,1811988950
0,0,1,1.5549163818359375,0,nan,1,0.5213139653205872,1.1493598222732544,8.472773551940918,-19.106971740722656,-17.596099853515625,0,nan,nan,nan,nan,nan,1,22.133752822875977,-6.503633499145508,586.3775634765625,0.44986072182655334,0.5186886787414551,0.31192150712013245,0,nan,nan,nan,nan,nan,nan,2824376966,1811997284
0,0,1,2.274627685546875,1,1.749969482421875,1,0.3377988338470459,0.9153868556022644,-54.81320571899414,23.54212760925293,-2.073120355606079,1,0.4567883610725403,1.1869709491729736,-13.779143333435059,-25.962806701660156,-20.091428756713867,1,22.29779815673828,-6.530444145202637,586.263671875,0.4494679868221283,0.5187483429908752,0.31168705224990845,1,-38.6895866394043,-3.212083339691162,586.1439208984375,0.5912730693817139,0.5110522508621216,0.31332555413246155,2824385298,1812005617
0,0,1,2.5579071044921875,1,1.46624755859375,1,0.47455844283103943,0.7364210486412048,-7.651064872741699,56.16440200805664,9.800395965576172,1,0.44764742255210876,1.2068625688552856,-16.93145179748535,-29.58868980407715,-21.411163330078125,1,22.454925537109375,-6.5258331298828125,586.0635986328125,0.4490824043750763,0.5187351703643799,0.31126537919044495,1,-38.494571685791016,-3.2574143409729004,585.7191162109375,0.5908948183059692,0.5111439228057861,0.31237539649009705,2824393626,1812013951
0,0,1,2.848419189453125,0,nan,1,0.4643721878528595,0.5763382911682129,-11.163833618164062,85.34461975097656,20.421112060546875,0,nan,nan,nan,nan,nan,1,22.608240127563477,-6.505368709564209,586.053955078125,0.4487248361110687,0.5186887383460999,0.31125739216804504,0,nan,nan,nan,nan,nan,nan,2824401953,1812022284
0,0,1,2.960418701171875,1,2.7010345458984375,1,0.4684074819087982,0.5025782585144043,-9.772244453430176,98.78974914550781,25.314735412597656,1,0.5161457657814026,0.6355300545692444,6.690500259399414,74.5550308227539,16.494009017944336,1,22.755908966064453,-6.472381591796875,585.8256225585938,0.44835788011550903,0.5186103582382202,0.31077417731285095,1,-38.1854248046875,-3.2258667945861816,585.813720703125,0.5901597142219543,0.5110753178596497,0.3125380873680115,2824410280,1812030617
0,0,1,3.00054931640625,1,2.85595703125,1,0.4594697952270508,0.4744473099708557,-12.854452133178711,103.91751861572266,27.181137084960938,1,0.46857643127441406,0.5562035441398621,-9.714001655578613,89.01483154296875,21.75701332092285,1,22.912321090698242,-6.456862449645996,585.7389526367188,0.4479849636554718,0.5185739398002625,0.31059929728507996,1,-38.033599853515625,-3.1803107261657715,585.7550048828125,0.5898168683052063,0.5109702348709106,0.31239065527915955,2824418608,1812038951
0,0,1,2.9658966064453125,1,2.94329833984375,1,0.455219566822052,0.48365721106529236,-14.32015323638916,102.23870849609375,26.57010269165039,1,0.47765305638313293,0.5151124596595764,-6.583871364593506,96.50499725341797,24.48316192626953,1,23.06325340270996,-6.4388837814331055,586.0909423828125,0.4476704001426697,0.518538773059845,0.31137681007385254,1,-37.88850402832031,-3.123400926589966,585.5614013671875,0.589512825012207,0.5108353495597839,0.31195202469825745,2824426933,1812047284
0,0,1,2.98187255859375,1,2.9780426025390625,1,0.45347532629966736,0.5317188501358032,-14.921664237976074,93.47794342041016,23.38143539428711,1,0.4682319760322571,0.4990071952342987,-9.832769393920898,99.4406967163086,25.551673889160156,1,23.19367027282715,-6.436551094055176,585.873291015625,0.44734427332878113,0.5185303688049316,0.3109150826931,1,-37.730045318603516,-3.0954058170318604,585.4547119140625,0.5891626477241516,0.5107688903808594,0.3116995096206665,2824435262,1812055617
0,0,1,2.9637298583984375,1,3.0216827392578125,1,0.4583130180835724,0.5104464292526245,-13.253375053405762,97.35551452636719,24.792762756347656,1,0.46465250849723816,0.46309027075767517,-11.067166328430176,105.98771667480469,27.93459701538086,1,23.34170913696289,-6.437801361083984,585.5883178710938,0.44696980714797974,0.5185291171073914,0.31030869483947754,1,-37.61351776123047,-3.069958209991455,585.6021728515625,0.5888662934303284,0.5107153058052063,0.312004029750824,2824443595,1812063950
0,0,1,2.9334259033203125,1,3.037994384765625,1,0.45231714844703674,0.5022798776626587,-15.321073532104492,98.8441390991211,25.33456039428711,1,0.47720709443092346,0.44219326972961426,-6.737664699554443,109.7968521118164,29.32103729248047,1,23.495452880859375,-6.434433460235596,585.6255493164062,0.44661587476730347,0.518522322177887,0.3104027807712555,1,-37.47298812866211,-3.060950756072998,585.41796875,0.5885710120201111,0.5106897950172424,0.31158527731895447,2824451930,1812072284
0,0,1,2.9654998779296875,1,3.00543212890625,1,0.4609221816062927,0.5098885893821716,-12.353584289550781,97.45719146728516,24.829763412475586,1,0.46393126249313354,0.4638516306877136,-11.315885543823242,105.84893035888672,27.88408851623535,1,23.62957763671875,-6.431794166564941,585.8258056640625,0.4463251233100891,0.5185198187828064,0.3108493983745575,1,-37.334869384765625,-3.0445446968078613,585.4534912109375,0.5882437229156494,0.5106537342071533,0.31164392828941345,2824460263,1812080617
0,0,1,2.980621337890625,1,2.9873046875,1,0.4605122208595276,0.5134103894233704,-12.494964599609375,96.81526184082031,24.596115112304688,1,0.47145816683769226,0.49775078892707825,-8.720198631286621,99.66970825195312,25.63504409790039,1,23.746578216552734,-6.44204568862915,585.5899658203125,0.44602757692337036,0.5185397267341614,0.31034716963768005,1,-37.21519470214844,-3.0242443084716797,585.448486328125,0.5879661440849304,0.5106075406074524,0.31161725521087646,2824468603,1812088956
0,0,1,2.950653076171875,1,2.9546966552734375,1,0.44976261258125305,0.49865907430648804,-16.202009201049805,99.504150390625,25.574810028076172,1,0.4739490747451782,0.5093917846679688,-7.861200332641602,97.54776000976562,24.862751007080078,1,23.893390655517578,-6.451970100402832,585.3804931640625,0.4456632137298584,0.518559455871582,0.30990493297576904,1,-37.09270095825195,-3.0241777896881104,585.31884765625,0.5877031683921814,0.5106038451194763,0.3113192319869995,2824476936,1812097289
0,0,1,2.987396240234375,1,2.9711761474609375,1,0.4565929174423218,0.5102522373199463,-13.846551895141602,97.39093017578125,24.80563735961914,1,0.4768846035003662,0.51449054479599,-6.848867416381836,96.61835479736328,24.524442672729492,1,24.003389358520508,-6.460016250610352,585.6109619140625,0.4454321265220642,0.5185816884040833,0.31041499972343445,1,-36.96817398071289,-3.010348081588745,585.352783203125,0.5874077677726746,0.5105736255645752,0.3113764226436615,2824485269,1812105622
0,0,1,2.975372314453125,1,2.9591217041015625,1,0.4500340223312378,0.5235973000526428,-16.108423233032227,94.95836639404297,23.92023277282715,1,0.47795578837394714,0.5043687224388123,-6.4794745445251465,98.46337127685547,25.195995330810547,1,24.113147735595703,-6.472889423370361,585.4229736328125,0.44515618681907654,0.5186083316802979,0.31001612544059753,1,-36.867279052734375,-3.0174803733825684,585.2110595703125,0.587196946144104,0.5105860233306885,0.311055064201355,2824493601,1812113956
0,0,1,3.0025177001953125,1,2.9658966064453125,1,0.45973995327949524,0.518733561038971,-12.761292457580566,95.8449478149414,24.242910385131836,1,0.4725898206233978,0.5179253816604614,-8.32995319366455,95.99226379394531,24.29654312133789,1,24.22821044921875,-6.499892234802246,585.4248657226562,0.44488847255706787,0.5186702609062195,0.310030072927475,1,-36.750389099121094,-3.012402057647705,585.2344970703125,0.586920976638794,0.5105753540992737,0.31109023094177246,2824501931,1812122289
0,0,1,2.983673095703125,1,2.9813079833984375,1,0.45887038111686707,0.5071855783462524,-13.061159133911133,97.9499282836914,25.009098052978516,1,0.4802176356315613,0.5085523724555969,-5.699467658996582,97.7007827758789,24.918386459350586,1,24.31692886352539,-6.509171485900879,585.3905029296875,0.4446781277656555,0.5186910629272461,0.309963196516037,1,-36.663330078125,-3.005098819732666,585.1298828125,0.5867358446121216,0.5105559229850769,0.3108517825603485,2824510262,1812130622
0,0,1,3.0013427734375,1,2.9908599853515625,1,0.46261194348335266,0.5068356990814209,-11.770856857299805,98.0136947631836,25.03231430053711,1,0.4683253765106201,0.5092896223068237,-9.80056095123291,97.56639862060547,24.869487762451172,1,24.40673828125,-6.531493186950684,585.3087158203125,0.4444600045681,0.5187409520149231,0.30979323387145996,1,-36.560646057128906,-3.0066657066345215,585.0744018554688,0.586506187915802,0.510558009147644,0.3107176423072815,2824518593,1812138956
0,0,1,3.04486083984375,1,3.0178070068359375,1,0.4482109546661377,0.5257282257080078,-16.737112045288086,94.5699462890625,23.778858184814453,1,0.4761398732662201,0.5153717994689941,-7.105691432952881,96.45771789550781,24.466007232666016,1,24.503902435302734,-6.497356414794922,585.2352294921875,0.444225549697876,0.51866215467453,0.30964288115501404,1,-36.471336364746094,-2.960850238800049,585.0844116210938,0.5862964987754822,0.510453999042511,0.31072863936424255,2824526923,1812147289
0,0,1,3.0218963623046875,1,3.0217742919921875,1,0.4834367036819458,0.46563291549682617,-4.589358329772949,105.52424621582031,27.76588249206543,1,0.49884170293807983,0.469518780708313,0.7231355309486389,104.81591033935547,27.508087158203125,1,24.629823684692383,-6.472637176513672,585.150390625,0.4439227283000946,0.5186046957969666,0.30947041511535645,1,-36.335960388183594,-2.92747163772583,584.9848022460938,0.5859977602958679,0.5103752613067627,0.31049540638923645,2824535252,1812155622
0,0,1,3.0064544677734375,1,3.0341796875,1,0.49997249245643616,0.4658401906490326,1.1130748987197876,105.48643493652344,27.752168655395508,1,0.5063306093215942,0.4947908818721771,3.3057007789611816,100.20925903320312,25.8314208984375,1,24.691612243652344,-6.46168851852417,585.2220458984375,0.4437867999076843,0.5185809135437012,0.30963173508644104,1,-36.277862548828125,-2.9180471897125244,584.98193359375,0.5858629941940308,0.5103538036346436,0.31048160791397095,2824543586,1812163956
0,0,1,3.0300750732421875,1,3.0259857177734375,1,0.4844501316547394,0.4712279736995697,-4.239878177642822,104.50433349609375,27.39474105834961,1,0.49658986926078796,0.4758428931236267,-0.053435713052749634,103.66313934326172,27.088523864746094,1,24.738698959350586,-6.472283363342285,585.0574951171875,0.443658709526062,0.5186026692390442,0.3092783987522125,1,-36.21461486816406,-2.9268741607666016,584.7890625,0.5857477188110352,0.5103684067726135,0.31005460023880005,2824551920,1812172289
0,0,1,3.044677734375,1,3.0464935302734375,1,0.4856976270675659,0.47243255376815796,-3.809666633605957,104.2847900390625,27.31475830078125,1,0.49777406454086304,0.47837427258491516,0.3549566864967346,103.20170593261719,26.920570373535156,1,24.781600952148438,-6.491177082061768,584.874755859375,0.44353818893432617,0.5186430811882019,0.3088851273059845,1,-36.17927932739258,-2.9492950439453125,584.6599731445312,0.5856868624687195,0.5104158520698547,0.30976906418800354,2824560253,1812180622
0,0,1,3.0317840576171875,1,3.05865478515625,1,0.4826522171497345,0.471658855676651,-4.859886169433594,104.42582702636719,27.366090774536133,1,0.5001551508903503,0.47314292192459106,1.1760786771774292,104.15528869628906,27.267642974853516,1,24.816192626953125,-6.485902786254883,584.7774658203125,0.44344663619995117,0.5186296105384827,0.308677077293396,1,-36.15989685058594,-2.9607889652252197,584.567138671875,0.5856570601463318,0.510439395904541,0.3095647394657135,2824568587,1812188956
0,0,1,3.0365142822265625,1,3.044952392578125,1,0.48417967557907104,0.4624437391757965,-4.333140850067139,106.10556030273438,27.97749137878418,1,0.49913719296455383,0.47067177295684814,0.8250195980072021,104.6057357788086,27.43161392211914,1,24.8338680267334,-6.4799885749816895,584.7950439453125,0.4434073865413666,0.5186163783073425,0.30871689319610596,1,-36.14716339111328,-2.9748005867004395,584.52099609375,0.5856350660324097,0.5104700326919556,0.30946269631385803,2824576920,1812197289
0,0,1,3.0670318603515625,1,3.0605316162109375,1,0.48737260699272156,0.4814247190952301,-3.232034206390381,102.64566802978516,26.718202590942383,1,0.5034573078155518,0.466097354888916,2.314847469329834,105.43955993652344,27.735078811645508,1,24.837867736816406,-6.479189395904541,584.7664794921875,0.44339483976364136,0.5186141729354858,0.308655321598053,1,-36.141475677490234,-2.994161605834961,584.4649047851562,0.5856311917304993,0.5105125904083252,0.309339702129364,2824585253,1812205622
0,0,1,3.044830322265625,1,3.08050537109375,1,0.49565407633781433,0.47587236762046814,-0.3761378228664398,103.65775299072266,27.08658790588379,1,0.49662989377975464,0.4654688537120819,-0.03962647542357445,105.55414581298828,27.77676773071289,1,24.835830688476562,-6.4925537109375,584.6909790039062,0.4433910846710205,0.5186434984207153,0.30849093198776245,1,-36.14595031738281,-3.0250697135925293,584.3885498046875,0.5856543779373169,0.5105809569358826,0.30917370319366455,2824593585,1812213956
0,0,1,3.0492095947265625,1,3.080963134765625,1,0.4860684871673584,0.46171581745147705,-3.6817712783813477,106.23825073242188,28.025787353515625,1,0.49689245223999023,0.46483492851257324,0.05091862380504608,105.66969299316406,27.8188533782959,1,24.827167510986328,-6.508795738220215,584.6063842773438,0.4434017539024353,0.5186793208122253,0.30830609798431396,1,-36.1550407409668,-3.0570051670074463,584.2733154296875,0.5856947898864746,0.5106505155563354,0.30892398953437805,2824601919,1812222292
0,0,1,3.0458831787109375,1,3.0680389404296875,1,0.48716118931770325,0.4537763297557831,-3.3049511909484863,107.68547058105469,28.55254554748535,1,0.497091144323349,0.46630963683128357,0.11943837255239487,105.40086364746094,27.721046447753906,1,24.810691833496094,-6.530843734741211,584.4561157226562,0.4434232711791992,0.5187273025512695,0.30797794461250305,1,-36.17753219604492,-3.080152750015259,584.260986328125,0.5857492685317993,0.5107029676437378,0.30889958143234253,2824610249,1812230625
0,0,1,3.056610107421875,1,3.060516357421875,1,0.48828932642936707,0.46550479531288147,-2.9158999919891357,105.54759216308594,27.77439308166504,1,0.4947724938392639,0.4644835591316223,-0.6801531314849854,105.73373413085938,27.8421630859375,1,24.790489196777344,-6.547608852386475,584.3345336914062,0.4434567093849182,0.5187636613845825,0.30771178007125854,1,-36.20026397705078,-3.101550340652466,584.2775268554688,0.5857996344566345,0.5107523202896118,0.3089379370212555,2824618580,1812238959
0,0,1,3.0615386962890625,1,3.0831298828125,1,0.48880642652511597,0.4667339622974396,-2.737584114074707,105.32353210449219,27.692848205566406,1,0.4951796233654022,0.4635813534259796,-0.5397565364837646,105.898193359375,27.902006149291992,1,24.769390106201172,-6.563701629638672,584.1849365234375,0.443489134311676,0.5187981724739075,0.307384729385376,1,-36.22378158569336,-3.129560947418213,584.2274780273438,0.5858628749847412,0.5108147859573364,0.3088317811489105,2824626910,1812247292
