ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5103322863578796,0.3962971866130829,1,0.487010657787323,0.42860057950019836,1,633747486
0,0,0.5109027028083801,0.40562376379966736,1,0.4898194372653961,0.4174360930919647,1,633755819
0,0,0.5127593874931335,0.39169299602508545,1,0.4784415364265442,0.4189809262752533,1,633764152
0,0,0.5093331336975098,0.4026646912097931,1,0.4912557899951935,0.4171387851238251,1,633772486
0,0,0.5159913301467896,0.3986795246601105,1,0.48569294810295105,0.4100593030452728,1,633780819
0,0,0.5095818042755127,0.3982119858264923,1,0.48472678661346436,0.41751837730407715,1,633789152
0,0,0.5120832324028015,0.40532711148262024,1,0.4854874610900879,0.41564637422561646,1,633797486
0,0,0.5165358185768127,0.3958481550216675,1,0.4875882863998413,0.4114597737789154,1,633805819
0,0,0.5123049020767212,0.4063863456249237,1,0.48619017004966736,0.3964950442314148,1,633814152
0,0,0.5195611119270325,0.3958503007888794,1,0.48136597871780396,0.4184044301509857,1,633822486
0,0,0.5205897688865662,0.3921513557434082,1,0.48406851291656494,0.41705653071403503,1,633830819
0,0,0.5154176354408264,0.3976971507072449,1,0.48477819561958313,0.41941994428634644,1,633839152
0,0,0.515630304813385,0.39671260118484497,1,0.49221551418304443,0.41410842537879944,1,633847486
0,0,0.5130247473716736,0.3994891941547394,1,0.47873520851135254,0.41084566712379456,1,633855822
0,0,0.5127217769622803,0.4027637243270874,1,0.4826696217060089,0.4149591326713562,1,633864155
0,0,0.5103746056556702,0.404279500246048,1,0.48454737663269043,0.42945781350135803,1,633872489
0,0,0.518416702747345,0.39658254384994507,1,0.48681285977363586,0.42275723814964294,1,633880822
0,0,0.5153677463531494,0.3919375240802765,1,0.48629793524742126,0.4186784625053406,1,633889155
0,0,0.5117459297180176,0.3966626524925232,1,0.48195281624794006,0.41540101170539856,1,633897489
0,0,0.5159427523612976,0.3963490426540375,1,0.4878251254558563,0.410130113363266,1,633905822
0,0,0.5198158025741577,0.3935841917991638,1,0.4889335036277771,0.4073473811149597,1,633914155
0,0,0.5187909603118896,0.40375110507011414,1,0.48308777809143066,0.4136489927768707,1,633922489
0,0,0.5109230279922485,0.40035226941108704,1,0.4832950234413147,0.431427925825119,1,633930822
0,0,0.5219335556030273,0.40512198209762573,1,0.4824885427951813,0.43780717253685,1,633939155
0,0,0.5204059481620789,0.4085344076156616,1,0.4863220453262329,0.4137476682662964,1,633947488
0,0,0.5170758962631226,0.4016323387622833,1,0.4863649010658264,0.4109363257884979,1,633955822
0,0,0.51216721534729,0.4060249924659729,1,0.4818479120731354,0.4242594242095947,1,633964155
0,0,0.5200648903846741,0.39457157254219055,1,0.4951356053352356,0.4231944978237152,1,633972488
0,0,0.5180858969688416,0.39695626497268677,1,0.48520705103874207,0.4111101031303406,1,633980822
0,0,0.5223242044448853,0.39479678869247437,1,0.4876255691051483,0.40186822414398193,1,633989158
0,0,0.5155568718910217,0.4090110659599304,1,0.48119133710861206,0.41789886355400085,1,633997491
0,0,0.5120733976364136,0.3992141783237457,1,0.4832247495651245,0.4190642237663269,1,634005825
0,0,0.5182722210884094,0.4033166468143463,1,0.47661370038986206,0.42074838280677795,1,634014158
0,0,0.5132213830947876,0.4020227789878845,1,0.48474249243736267,0.41902777552604675,1,634022491
0,0,0.5116303563117981,0.401766300201416,1,0.4815843105316162,0.41430187225341797,1,634030825
0,0,0.5092018246650696,0.4055367410182953,1,0.4868850111961365,0.41506490111351013,1,634039158
0,0,0.5194763541221619,0.4167565405368805,1,0.48328593373298645,0.42065903544425964,1,634047491
0,0,0.5165914297103882,0.39391741156578064,1,0.4845280051231384,0.4108571410179138,1,634055825
0,0,0.5178955793380737,0.4013654887676239,1,0.48796218633651733,0.421587198972702,1,634064158
0,0,0.5217828750610352,0.4080810546875,1,0.4849986732006073,0.40856969356536865,1,634072491
0,0,0.5154818296432495,0.4063713848590851,1,0.4804408848285675,0.4234135150909424,1,634080825
0,0,0.5144803524017334,0.4078559875488281,1,0.4789893329143524,0.4114982485771179,1,634089158
0,0,0.5230793952941895,0.423470675945282,1,0.4805786609649658,0.417656809091568,1,634097491
0,0,0.5125129818916321,0.40881094336509705,1,0.4855304956436157,0.4348068833351135,1,634105825
0,0,0.5135589838027954,0.39926794171333313,1,0.48117583990097046,0.43320295214653015,1,634114170
0,0,0.5156055688858032,0.39603668451309204,1,0.4874776303768158,0.4219178259372711,1,634122503
0,0,0.5090962052345276,0.40504205226898193,1,0.4799366593360901,0.42181140184402466,1,634130837
0,0,0.5159845352172852,0.39773792028427124,1,0.4867686331272125,0.42948395013809204,1,634139170
0,0,0.5233786702156067,0.40300485491752625,1,0.48581182956695557,0.4073741137981415,1,634147503
0,0,0.5130645632743835,0.40465980768203735,1,0.48174870014190674,0.4285300374031067,1,634155837
0,0,0.5147125124931335,0.4067362844944,1,0.48623424768447876,0.4170536994934082,1,634164170
0,0,0.5163161754608154,0.40860530734062195,1,0.47734975814819336,0.4206685721874237,1,634172503
0,0,0.5200728178024292,0.39775022864341736,1,0.4833269715309143,0.43421706557273865,1,634180837
0,0,0.515295684337616,0.39516037702560425,1,0.47955796122550964,0.42517220973968506,1,634189170
0,0,0.5108515024185181,0.39724940061569214,1,0.4848167896270752,0.4200100898742676,1,634197503
0,0,0.5098183155059814,0.40156930685043335,1,0.48058685660362244,0.4207378625869751,1,634205837
0,0,0.5165742635726929,0.4092749357223511,1,0.4867045283317566,0.4370070993900299,1,634214170
0,0,0.508163332939148,0.40050116181373596,1,0.48105743527412415,0.42268770933151245,1,634222503
0,0,0.517164409160614,0.4147413372993469,1,0.4859545826911926,0.4276312291622162,1,634230837
0,0,0.5174294710159302,0.41301074624061584,1,0.47862163186073303,0.4293518364429474,1,634239170
0,0,0.5170012712478638,0.40790030360221863,1,0.4847566485404968,0.42025700211524963,1,634247497
0,0,0.5203891396522522,0.4134155809879303,1,0.484665185213089,0.42064541578292847,1,634255831
0,0,0.516808271408081,0.4059644639492035,1,0.48870980739593506,0.43507155776023865,1,634264164
0,0,0.5178934931755066,0.39969637989997864,1,0.48405057191848755,0.43187057971954346,1,634272497
0,0,0.5134565234184265,0.4113892614841461,1,0.4865820109844208,0.4269796311855316,1,634280831
0,0,0.5150067806243896,0.4038744866847992,1,0.482914537191391,0.4214819371700287,1,634289164
0,0,0.5148738026618958,0.4074099063873291,1,0.4776953160762787,0.43088796734809875,1,634297497
0,0,0.5164430141448975,0.42768117785453796,1,0.4808962345123291,0.431551992893219,1,634305831
0,0,0.5244616270065308,0.40290823578834534,1,0.4819278419017792,0.43100252747535706,1,634314164
0,0,0.5136237740516663,0.4069964289665222,1,0.4767966866493225,0.4152678847312927,1,634322497
0,0,0.5191691517829895,0.40662670135498047,1,0.4731672704219818,0.4281333386898041,1,634330831
0,0,0.5145030617713928,0.39201971888542175,1,0.4746220111846924,0.43569961190223694,1,634339164
0,0,0.5182186961174011,0.4173232913017273,1,0.4799586534500122,0.43064793944358826,1,634347497
0,0,0.5180239677429199,0.415725976228714,1,0.4824203848838806,0.4245552718639374,1,634355831
0,0,0.5208829641342163,0.41334354877471924,1,0.4775998294353485,0.433106929063797,1,634364164
0,0,0.511408269405365,0.4029065668582916,1,0.471566766500473,0.4319499135017395,1,634372497
0,0,0.5148017406463623,0.4143875539302826,1,0.4777735471725464,0.41889023780822754,1,634380835
0,0,0.5089703798294067,0.406936913728714,1,0.47403350472450256,0.4357573390007019,1,634389168
0,0,0.5168041586875916,0.41611573100090027,1,0.4801374673843384,0.4221438467502594,1,634397501
0,0,0.5179890394210815,0.421995609998703,1,0.47729218006134033,0.4273747503757477,1,634405835
0,0,0.5157113075256348,0.40981802344322205,1,0.4834688603878021,0.42164161801338196,1,634414168
0,0,0.5192729234695435,0.42051324248313904,1,0.47643694281578064,0.42849722504615784,1,634422501
0,0,0.5217216610908508,0.4203020930290222,1,0.48452237248420715,0.4274950325489044,1,634430834
0,0,0.5152980089187622,0.4232295751571655,1,0.4768085181713104,0.4280616044998169,1,634439168
0,0,0.518169641494751,0.41082584857940674,1,0.48103204369544983,0.4391413927078247,1,634447501
0,0,0.5120463967323303,0.4131503403186798,1,0.4858550429344177,0.4279358386993408,1,634455834
0,0,0.518328070640564,0.42179352045059204,1,0.47609058022499084,0.4231957793235779,1,634464168
0,0,0.5192925930023193,0.4086923599243164,1,0.47378042340278625,0.437369704246521,1,634472501
0,0,0.513625979423523,0.41333794593811035,1,0.4847874641418457,0.42511609196662903,1,634480834
0,0,0.5269325375556946,0.4226458966732025,1,0.48428621888160706,0.42233002185821533,1,634489168
0,0,0.5140765309333801,0.4108366370201111,1,0.4805331528186798,0.4312722086906433,1,634497501
0,0,0.5096747875213623,0.4090898931026459,1,0.4867057800292969,0.41939908266067505,1,634505834
0,0,0.5117111802101135,0.40607714653015137,1,0.48399490118026733,0.4277409613132477,1,634514170
0,0,0.5262333750724792,0.4264715015888214,1,0.4781193137168884,0.4226897060871124,1,634522503
0,0,0.5169677138328552,0.41175371408462524,1,0.4880422353744507,0.41994431614875793,1,634530836
0,0,0.516136109828949,0.40780505537986755,1,0.48554104566574097,0.422887921333313,1,634539170
0,0,0.5167624950408936,0.4072555899620056,1,0.4832436442375183,0.4292328953742981,1,634547503
0,0,0.5212001800537109,0.4223480820655823,1,0.4847589135169983,0.42946988344192505,1,634555836
0,0,0.5155753493309021,0.4180259108543396,1,0.4803794026374817,0.4371180534362793,1,634564170
0,0,0.5196751356124878,0.39345261454582214,1,0.48588332533836365,0.42879462242126465,1,634572503
0,0,0.5139991641044617,0.4055548310279846,1,0.4825953245162964,0.4507702589035034,1,634580836
0,0,0.5237691402435303,0.38965243101119995,1,0.4855695366859436,0.4333741366863251,1,634589170
0,0,0.5166226625442505,0.3991756737232208,1,0.4881592094898224,0.42601343989372253,1,634597503
0,0,0.5217034220695496,0.4060598909854889,1,0.48960864543914795,0.42963868379592896,1,634605836
0,0,0.5192039012908936,0.4108329117298126,1,0.4925290048122406,0.4267975389957428,1,634614170
0,0,0.5236215591430664,0.41029754281044006,1,0.48522645235061646,0.42439693212509155,1,634622503
0,0,0.5202135443687439,0.41038602590560913,1,0.47911331057548523,0.4401841163635254,1,634630836
0,0,0.5271932482719421,0.42943328619003296,1,0.483017235994339,0.4366101026535034,1,634639171
0,0,0.5186719298362732,0.42052990198135376,1,0.4871414303779602,0.42792612314224243,1,634647504
0,0,0.5121760964393616,0.4050884544849396,1,0.4783633351325989,0.4496827721595764,1,634655837
0,0,0.5144098997116089,0.41714027523994446,1,0.479356586933136,0.42758315801620483,1,634664171
0,0,0.5156712532043457,0.4070035517215729,1,0.48532021045684814,0.42559272050857544,1,634672504
0,0,0.5140306353569031,0.41166067123413086,1,0.4856835603713989,0.4345949590206146,1,634680837
0,0,0.5112501382827759,0.4021638035774231,1,0.4789450466632843,0.4321094751358032,1,634689171
0,0,0.5172747373580933,0.4129696488380432,1,0.47973042726516724,0.4390597939491272,1,634697504
0,0,0.5186271667480469,0.4096425175666809,1,0.4823344945907593,0.44081053137779236,1,634705837
0,0,0.5203889012336731,0.4103965163230896,1,0.48372456431388855,0.43778443336486816,1,634714171
0,0,0.5160309672355652,0.4054488241672516,1,0.4858919084072113,0.4392661154270172,1,634722504
0,0,0.5188796520233154,0.4045391082763672,1,0.48413020372390747,0.4407057762145996,1,634730837
0,0,0.5137581825256348,0.4050348997116089,1,0.48529088497161865,0.42987242341041565,1,634739171
0,0,0.5219109654426575,0.4065820872783661,1,0.4791094958782196,0.4296633303165436,1,634747504
0,0,0.5187002420425415,0.4086282551288605,1,0.47740277647972107,0.4497005343437195,1,634755837
0,0,0.5170310735702515,0.40527835488319397,1,0.4782640039920807,0.4331088066101074,1,634764171
0,0,0.5127092599868774,0.4022313058376312,1,0.4872344434261322,0.42802831530570984,1,634772509
0,0,0.5158512592315674,0.4069440960884094,1,0.4895482659339905,0.4382179379463196,1,634780842
0,0,0.5136133432388306,0.40557631850242615,1,0.4808407127857208,0.43607696890830994,1,634789176
0,0,0.5157412886619568,0.4042166769504547,1,0.48047497868537903,0.43012064695358276,1,634797509
0,0,0.521247148513794,0.4030860662460327,1,0.4864357113838196,0.43645623326301575,1,634805842
0,0,0.5206187963485718,0.4008238613605499,1,0.47504016757011414,0.4408372938632965,1,634814176
0,0,0.5199698805809021,0.39951610565185547,1,0.48425424098968506,0.4405971169471741,1,634822509
0,0,0.5180153250694275,0.41363757848739624,1,0.4823780953884125,0.43887224793434143,1,634830842
0,0,0.5207679867744446,0.41055840253829956,1,0.48076608777046204,0.43109601736068726,1,634839176
0,0,0.5183160305023193,0.40518245100975037,1,0.4781412184238434,0.4382411539554596,1,634847509
0,0,0.5208104848861694,0.41573917865753174,1,0.48455116152763367,0.43851277232170105,1,634855842
0,0,0.5278671979904175,0.40930038690567017,1,0.48475342988967896,0.4292399287223816,1,634864176
0,0,0.5195673704147339,0.41496655344963074,1,0.48728251457214355,0.43809786438941956,1,634872509
0,0,0.5177342295646667,0.41386014223098755,1,0.4924395978450775,0.44439661502838135,1,634880842
0,0,0.5134676694869995,0.4174085855484009,1,0.48074525594711304,0.43189162015914917,1,634889176
0,0,0.5177004337310791,0.42013904452323914,1,0.48795971274375916,0.43063145875930786,1,634897509
0,0,0.5201280117034912,0.396746426820755,1,0.4832513630390167,0.430897057056427,1,634905844
0,0,0.514211118221283,0.4070436954498291,1,0.4844735860824585,0.4270613491535187,1,634914178
0,0,0.5232424139976501,0.41916754841804504,1,0.4810056984424591,0.43317103385925293,1,634922511
0,0,0.5226659178733826,0.4049152731895447,1,0.48206859827041626,0.42425984144210815,1,634930844
0,0,0.5207101106643677,0.4085249602794647,1,0.48326340317726135,0.4393805265426636,1,634939178
0,0,0.5217264294624329,0.42488527297973633,1,0.48196035623550415,0.4266193211078644,1,634947511
0,0,0.517957329750061,0.41008007526397705,1,0.4852132201194763,0.4410404562950134,1,634955844
0,0,0.5140987634658813,0.40129271149635315,1,0.4822067320346832,0.4446179270744324,1,634964178
0,0,0.5206032395362854,0.4126662611961365,1,0.48315268754959106,0.4301455020904541,1,634972511
0,0,0.5262465476989746,0.4057498276233673,1,0.48581069707870483,0.4365615248680115,1,634980844
0,0,0.5213457942008972,0.4194685220718384,1,0.4844549596309662,0.43658703565597534,1,634989177
0,0,0.5199234485626221,0.4085204303264618,1,0.4893205463886261,0.4278665781021118,1,634997511
0,0,0.5173245668411255,0.4130672514438629,1,0.48317089676856995,0.43657052516937256,1,635005844
0,0,0.5183804631233215,0.40564626455307007,1,0.4873199760913849,0.4413043260574341,1,635014177
0,0,0.5165287852287292,0.4026172161102295,1,0.4884461462497711,0.4313439428806305,1,635022511
0,0,0.5195237994194031,0.4105965495109558,1,0.4848077893257141,0.435049831867218,1,635030844
0,0,0.5115102529525757,0.40507644414901733,1,0.48191964626312256,0.4429605305194855,1,635039180
0,0,0.5156989097595215,0.42689481377601624,1,0.48613035678863525,0.433552086353302,1,635047514
0,0,0.5194815397262573,0.4142966866493225,1,0.4828163981437683,0.4536142945289612,1,635055847
0,0,0.518451988697052,0.4119004011154175,1,0.4961886703968048,0.4341939091682434,1,635064180
0,0,0.5174381732940674,0.4019632339477539,1,0.4820983409881592,0.456411749124527,1,635072514
0,0,0.5135390162467957,0.4133790135383606,1,0.4897487163543701,0.4291430711746216,1,635080847
0,0,0.5170779824256897,0.41017553210258484,1,0.4786207973957062,0.4398294985294342,1,635089180
0,0,0.5247974991798401,0.4132483899593353,1,0.47995468974113464,0.4318227171897888,1,635097514
0,0,0.5260249972343445,0.40862399339675903,1,0.4812452793121338,0.4608844816684723,1,635105847
0,0,0.5212368965148926,0.40181851387023926,1,0.4889971911907196,0.432220995426178,1,635114180
0,0,0.522587776184082,0.4035036861896515,1,0.4864795207977295,0.44340506196022034,1,635122514
0,0,0.5177001953125,0.40221038460731506,1,0.48364174365997314,0.43499842286109924,1,635130847
0,0,0.5207576155662537,0.40960970520973206,1,0.484434574842453,0.4434284567832947,1,635139180
0,0,0.5139980912208557,0.4015965461730957,1,0.4839540123939514,0.4432279169559479,1,635147514
0,0,0.5141283869743347,0.40888702869415283,1,0.48568713665008545,0.45039084553718567,1,635155847
0,0,0.5079037547111511,0.40088149905204773,1,0.4928273856639862,0.4379890561103821,1,635164182
0,0,0.5188122391700745,0.39962950348854065,1,0.4845266342163086,0.4417169392108917,1,635172516
0,0,0.5180312991142273,0.4062991440296173,1,0.47971311211586,0.43912404775619507,1,635180849
0,0,0.5177434682846069,0.421362042427063,1,0.48499953746795654,0.4339506924152374,1,635189182
0,0,0.5161207914352417,0.41379857063293457,1,0.48554718494415283,0.4368548095226288,1,635197516
0,0,0.5204140543937683,0.4021437466144562,1,0.4794442653656006,0.4414962828159332,1,635205849
0,0,0.5170955657958984,0.4093705117702484,1,0.4902692437171936,0.44590818881988525,1,635214182
0,0,0.5127170085906982,0.40586408972740173,1,0.4823355972766876,0.4445382356643677,1,635222516
0,0,0.5200380682945251,0.40263593196868896,1,0.48780637979507446,0.42414647340774536,1,635230849
0,0,0.5219519734382629,0.40061241388320923,1,0.48233354091644287,0.4328206777572632,1,635239182
0,0,0.5179494619369507,0.40960365533828735,1,0.4835602045059204,0.4356474280357361,1,635247516
0,0,0.5248825550079346,0.41083887219429016,1,0.48848608136177063,0.44754737615585327,1,635255849
0,0,0.5133176445960999,0.40121757984161377,1,0.48173069953918457,0.43826621770858765,1,635264182
0,0,0.517267644405365,0.4040140211582184,1,0.48334696888923645,0.4341663718223572,1,635272516
0,0,0.5139491558074951,0.4119586944580078,1,0.48157840967178345,0.4357382655143738,1,635280849
0,0,0.5153588652610779,0.4105006754398346,1,0.4788855016231537,0.41518330574035645,1,635289182
0,0,0.5210544466972351,0.4122472107410431,1,0.47888678312301636,0.4274871051311493,1,635297520
0,0,0.5130413770675659,0.4033103287220001,1,0.47984519600868225,0.4230436384677887,1,635305853
0,0,0.5164746046066284,0.3965698778629303,1,0.4810674488544464,0.42674559354782104,1,635314186
0,0,0.5181864500045776,0.39663589000701904,1,0.48386356234550476,0.44203048944473267,1,635322520
0,0,0.5145787000656128,0.41067278385162354,1,0.485915869474411,0.44233688712120056,1,635330853
0,0,0.5161076784133911,0.4032355844974518,1,0.48286956548690796,0.43748170137405396,1,635339186
0,0,0.5151770114898682,0.3930374085903168,1,0.4790531098842621,0.4382219910621643,1,635347520
0,0,0.5191051959991455,0.4002746045589447,1,0.4815193712711334,0.4412209391593933,1,635355853
0,0,0.515948474407196,0.40675088763237,1,0.4819149971008301,0.42211177945137024,1,635364186
0,0,0.5112727284431458,0.4066665768623352,1,0.4775921106338501,0.4344545006752014,1,635372520
0,0,0.5161994695663452,0.41742974519729614,1,0.4794287085533142,0.42581284046173096,1,635380853
0,0,0.5180125832557678,0.40196239948272705,1,0.48793554306030273,0.4314819872379303,1,635389186
0,0,0.5148993134498596,0.4210326373577118,1,0.47670334577560425,0.429975688457489,1,635397520
0,0,0.5221405625343323,0.4032844305038452,1,0.48287227749824524,0.4340716302394867,1,635405853
0,0,0.5154269337654114,0.40938591957092285,1,0.4839498996734619,0.4384358525276184,1,635414186
0,0,0.5209438800811768,0.4201493561267853,1,0.4891035258769989,0.4412704110145569,1,635422523
0,0,0.5250753164291382,0.41597485542297363,1,0.4803997576236725,0.43193382024765015,1,635430856
0,0,0.5138074159622192,0.4056317210197449,1,0.48635560274124146,0.44112440943717957,1,635439189
0,0,0.5158213376998901,0.41583582758903503,1,0.4827253818511963,0.42369985580444336,1,635447523
0,0,0.5137832164764404,0.4117012023925781,1,0.4838186800479889,0.44481709599494934,1,635455856
0,0,0.5201776623725891,0.40632128715515137,1,0.48317116498947144,0.42708173394203186,1,635464189
0,0,0.5126057267189026,0.41064026951789856,1,0.4783438742160797,0.4309014678001404,1,635472522
0,0,0.5167185664176941,0.40186142921447754,1,0.4894673526287079,0.4339953064918518,1,635480856
0,0,0.5204299688339233,0.4185338020324707,1,0.4837401211261749,0.43321701884269714,1,635489189
0,0,0.5116971135139465,0.40978091955184937,1,0.485876202583313,0.428719699382782,1,635497522
0,0,0.5150359869003296,0.4125202000141144,1,0.4808734059333801,0.4269111156463623,1,635505856
0,0,0.5172749161720276,0.39859187602996826,1,0.4873681366443634,0.4303082823753357,1,635514189
0,0,0.5143715739250183,0.4052002727985382,1,0.4801238775253296,0.43104657530784607,1,635522523
0,0,0.5196446180343628,0.4124774634838104,1,0.48297929763793945,0.4394068717956543,1,635530856
0,0,0.5099425911903381,0.414743036031723,1,0.4848650395870209,0.4278542995452881,1,635539189
0,0,0.5170305371284485,0.4216991066932678,1,0.4854552447795868,0.4321507513523102,1,635547522
0,0,0.5149034261703491,0.4094650149345398,1,0.4790280759334564,0.43798962235450745,1,635555859
0,0,0.5139579176902771,0.403733491897583,1,0.48276981711387634,0.42928045988082886,1,635564192
0,0,0.5160747170448303,0.4085405766963959,1,0.4874759614467621,0.42770835757255554,1,635572525
0,0,0.5164880156517029,0.39449068903923035,1,0.4812075197696686,0.4403018057346344,1,635580859
0,0,0.5222278833389282,0.4046408236026764,1,0.4756356179714203,0.429312139749527,1,635589192
0,0,0.5144850015640259,0.40714511275291443,1,0.4824053645133972,0.4323867857456207,1,635597525
