ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5104910135269165,0.4116208851337433,1,0.4822615385055542,0.43635398149490356,1,662856437
0,0,0.5125457644462585,0.41270506381988525,1,0.4807855784893036,0.42877623438835144,1,662864770
0,0,0.5117578506469727,0.41604122519493103,1,0.4838109314441681,0.4311150312423706,1,662873103
0,0,0.509512186050415,0.41774097084999084,1,0.47859933972358704,0.4300296902656555,1,662881437
0,0,0.5101252198219299,0.41645368933677673,1,0.4754571318626404,0.4199710786342621,1,662889770
0,0,0.51015305519104,0.4255622625350952,1,0.4776450991630554,0.44404107332229614,1,662898103
0,0,0.510697066783905,0.41507938504219055,1,0.4843710958957672,0.43738409876823425,1,662906436
0,0,0.5068309903144836,0.42457109689712524,1,0.48254749178886414,0.43191173672676086,1,662914770
0,0,0.5143601894378662,0.41566628217697144,1,0.488831490278244,0.4202335476875305,1,662923103
0,0,0.5114231109619141,0.4205571413040161,1,0.4853132665157318,0.42349642515182495,1,662931437
0,0,0.5105406641960144,0.40845611691474915,1,0.47966012358665466,0.43303006887435913,1,662939770
0,0,0.508236289024353,0.4117065370082855,1,0.4771265685558319,0.4398224651813507,1,662948103
0,0,0.4994136691093445,0.4182671010494232,1,0.4825489819049835,0.43406930565834045,1,662956437
0,0,0.5092907547950745,0.4191950857639313,1,0.4785001575946808,0.43780720233917236,1,662964771
0,0,0.5135406255722046,0.4140690267086029,1,0.4821660816669464,0.4177045226097107,1,662973104
0,0,0.5083443522453308,0.418474406003952,1,0.49183741211891174,0.4291735291481018,1,662981437
0,0,0.5062631964683533,0.4149104654788971,1,0.48206624388694763,0.44149282574653625,1,662989770
0,0,0.505536675453186,0.4103199243545532,1,0.4888014793395996,0.4301762878894806,1,662998104
0,0,0.5071103572845459,0.41027361154556274,1,0.48269832134246826,0.4197235703468323,1,663006438
0,0,0.5072089433670044,0.4157329201698303,1,0.4777892231941223,0.4196627140045166,1,663014771
0,0,0.5028169751167297,0.41215381026268005,1,0.48326393961906433,0.42331355810165405,1,663023104
0,0,0.5082818865776062,0.4138300120830536,1,0.48175135254859924,0.4232207238674164,1,663031438
0,0,0.514614462852478,0.41047513484954834,1,0.4847276210784912,0.41496920585632324,1,663039770
0,0,0.5145825743675232,0.4181135594844818,1,0.4764934778213501,0.42395809292793274,1,663048104
0,0,0.5019596219062805,0.4118492007255554,1,0.48086634278297424,0.41589295864105225,1,663056437
0,0,0.512178361415863,0.417595237493515,1,0.48716023564338684,0.42442554235458374,1,663064771
0,0,0.5106785893440247,0.4076690673828125,1,0.4922533333301544,0.4338438808917999,1,663073104
0,0,0.5058988332748413,0.4137694537639618,1,0.4855211079120636,0.42805466055870056,1,663081442
0,0,0.5104588270187378,0.41143903136253357,1,0.4813646376132965,0.43823912739753723,1,663089775
0,0,0.505704402923584,0.4107949435710907,1,0.48563748598098755,0.434739351272583,1,663098108
0,0,0.5058685541152954,0.4128577411174774,1,0.4831593930721283,0.4399777054786682,1,663106441
0,0,0.5050387382507324,0.4081062972545624,1,0.48406824469566345,0.45184043049812317,1,663114774
0,0,0.5051719546318054,0.4137079417705536,1,0.4845571219921112,0.44448748230934143,1,663123108
0,0,0.5026045441627502,0.4151950478553772,1,0.47628989815711975,0.42448508739471436,1,663131441
0,0,0.506798505783081,0.4095239043235779,1,0.48018500208854675,0.43596795201301575,1,663139774
0,0,0.506481409072876,0.4082614481449127,1,0.47239813208580017,0.4454008638858795,1,663148108
0,0,0.5055849552154541,0.4153280556201935,1,0.48718568682670593,0.42678770422935486,1,663156442
0,0,0.5048186779022217,0.4058316946029663,1,0.47376367449760437,0.43374577164649963,1,663164774
0,0,0.5115402340888977,0.40759196877479553,1,0.48049038648605347,0.42947280406951904,1,663173108
0,0,0.5144175291061401,0.4054969549179077,1,0.47797054052352905,0.4302889406681061,1,663181442
0,0,0.5109778642654419,0.4124992787837982,1,0.4790511727333069,0.4407760798931122,1,663189775
0,0,0.5041586756706238,0.3922926187515259,1,0.4813876748085022,0.4324476718902588,1,663198108
0,0,0.5110262632369995,0.4080198109149933,1,0.479315847158432,0.4194076359272003,1,663206441
0,0,0.5115936398506165,0.40876543521881104,1,0.4806622862815857,0.4311407804489136,1,663214775
0,0,0.5127837061882019,0.407503217458725,1,0.47986307740211487,0.4493814706802368,1,663223109
0,0,0.5048987865447998,0.4034956395626068,1,0.47831621766090393,0.437521368265152,1,663231443
0,0,0.5050140023231506,0.41709405183792114,1,0.47922128438949585,0.4305782914161682,1,663239775
0,0,0.5084362030029297,0.41178083419799805,1,0.48498257994651794,0.4125072956085205,1,663248109
0,0,0.5141212940216064,0.4095575213432312,1,0.4793328046798706,0.4326305687427521,1,663256442
0,0,0.505722165107727,0.4134106934070587,1,0.47975724935531616,0.43032363057136536,1,663264775
0,0,0.5092147588729858,0.4148117005825043,1,0.47941452264785767,0.42801931500434875,1,663273109
0,0,0.5108693838119507,0.4124499559402466,1,0.4813641905784607,0.42684710025787354,1,663281442
0,0,0.5097731947898865,0.4183105528354645,1,0.4777391254901886,0.4446682333946228,1,663289776
0,0,0.5108785629272461,0.4117145836353302,1,0.4787866175174713,0.43915289640426636,1,663298109
0,0,0.5126693844795227,0.408740758895874,1,0.4838256239891052,0.4401741623878479,1,663306442
0,0,0.5088956356048584,0.4106256663799286,1,0.4921567738056183,0.43015873432159424,1,663314776
0,0,0.5082481503486633,0.41099631786346436,1,0.48533955216407776,0.4312618672847748,1,663323109
0,0,0.5174041390419006,0.4233664274215698,1,0.4860583245754242,0.42446082830429077,1,663331442
0,0,0.5021452903747559,0.40955013036727905,1,0.48663678765296936,0.4327614903450012,1,663339776
0,0,0.5058730840682983,0.413999080657959,1,0.48159322142601013,0.43597379326820374,1,663348113
0,0,0.5210180282592773,0.4310656487941742,1,0.4872662425041199,0.43061861395835876,1,663356446
0,0,0.5183404088020325,0.42289334535598755,1,0.48298409581184387,0.4284474551677704,1,663364779
0,0,0.5076518654823303,0.4129747748374939,1,0.4829123020172119,0.4288240373134613,1,663373113
0,0,0.5070153474807739,0.4074123501777649,1,0.48439133167266846,0.44137293100357056,1,663381446
0,0,0.5106576681137085,0.41220441460609436,1,0.4774132966995239,0.42926838994026184,1,663389780
0,0,0.5053756833076477,0.4069545567035675,1,0.4733820855617523,0.42878490686416626,1,663398113
0,0,0.5059496164321899,0.4149010479450226,1,0.4803023338317871,0.42199212312698364,1,663406446
0,0,0.5082365870475769,0.40737345814704895,1,0.48148101568222046,0.41825932264328003,1,663414779
0,0,0.5035739541053772,0.4104832112789154,1,0.4888767898082733,0.43166789412498474,1,663423113
0,0,0.50690758228302,0.40707534551620483,1,0.47972750663757324,0.4282313287258148,1,663431446
0,0,0.5054090023040771,0.4188651740550995,1,0.48143938183784485,0.4266979396343231,1,663439779
0,0,0.5057860016822815,0.41094112396240234,1,0.48238712549209595,0.42147794365882874,1,663448113
0,0,0.5083304047584534,0.4178612530231476,1,0.48403432965278625,0.42899394035339355,1,663456446
0,0,0.5142220854759216,0.40696069598197937,1,0.4834948778152466,0.4327826201915741,1,663464780
0,0,0.509232759475708,0.405759334564209,1,0.481312096118927,0.42531993985176086,1,663473113
0,0,0.5066401958465576,0.4118848443031311,1,0.48148471117019653,0.435494989156723,1,663481449
0,0,0.49716392159461975,0.41028499603271484,1,0.4835062325000763,0.43112194538116455,1,663489782
0,0,0.5101096630096436,0.4101390838623047,1,0.48439422249794006,0.43487390875816345,1,663498116
0,0,0.5082830190658569,0.410688191652298,1,0.4807411730289459,0.43870967626571655,1,663506449
0,0,0.5066016316413879,0.40918299555778503,1,0.4816185235977173,0.42735913395881653,1,663514783
0,0,0.510532796382904,0.41085875034332275,1,0.47932639718055725,0.4438222348690033,1,663523115
0,0,0.5039910078048706,0.42729732394218445,1,0.4726574122905731,0.42786577343940735,1,663531449
0,0,0.5116831660270691,0.41292619705200195,1,0.48781388998031616,0.43182608485221863,1,663539783
0,0,0.5156737565994263,0.42264553904533386,1,0.47894930839538574,0.43650171160697937,1,663548116
0,0,0.5110863447189331,0.4067523181438446,1,0.4825444519519806,0.43949440121650696,1,663556449
0,0,0.5147241353988647,0.4052271842956543,1,0.47777634859085083,0.4299828112125397,1,663564782
0,0,0.5079896450042725,0.40517374873161316,1,0.48438695073127747,0.4288884997367859,1,663573116
0,0,0.5127118825912476,0.40510061383247375,1,0.48681673407554626,0.43160369992256165,1,663581449
0,0,0.5120161771774292,0.4052119851112366,1,0.4792546033859253,0.4543883502483368,1,663589782
0,0,0.5096500515937805,0.40790489315986633,1,0.48377129435539246,0.4278098940849304,1,663598115
0,0,0.5120519995689392,0.4101546108722687,1,0.47782495617866516,0.438172847032547,1,663606451
0,0,0.5138612389564514,0.40094834566116333,1,0.4756205677986145,0.43888571858406067,1,663614785
0,0,0.5140506625175476,0.40124303102493286,1,0.47849446535110474,0.4462212920188904,1,663623117
0,0,0.5120042562484741,0.3962304890155792,1,0.4714513421058655,0.44902941584587097,1,663631451
0,0,0.506912112236023,0.4146711230278015,1,0.48200151324272156,0.4403662085533142,1,663639784
0,0,0.504948616027832,0.412234365940094,1,0.4905625581741333,0.447536826133728,1,663648117
0,0,0.5086057186126709,0.42994627356529236,1,0.4853309392929077,0.45088210701942444,1,663656451
0,0,0.5106586813926697,0.3570333421230316,1,0.47478583455085754,0.45346659421920776,1,663664784
0,0,0.5402658581733704,0.5109246373176575,1,0.4841857850551605,0.43607908487319946,1,663673117
0,0,0.5733270049095154,0.9308628439903259,1,0.38785186409950256,0.6577260494232178,1,663681451
0,0,nan,nan,0,0.36759501695632935,0.9567528367042542,1,663689782
0,0,nan,nan,0,nan,nan,0,663698117
0,0,nan,nan,0,nan,nan,0,663706451
0,0,nan,nan,0,nan,nan,0,663714784
0,0,nan,nan,0,nan,nan,0,663723117
0,0,nan,nan,0,nan,nan,0,663731451
0,0,nan,nan,0,nan,nan,0,663739789
0,0,nan,nan,0,nan,nan,0,663748122
0,0,nan,nan,0,nan,nan,0,663756455
0,0,nan,nan,0,nan,nan,0,663764788
0,0,nan,nan,0,nan,nan,0,663773121
0,0,nan,nan,0,nan,nan,0,663781455
0,0,nan,nan,0,0.4531155824661255,0.9486979842185974,1,663789788
0,0,0.41227638721466064,0.9080289602279663,1,0.4518011212348938,0.7660576701164246,1,663798121
0,0,nan,nan,0,0.47343355417251587,0.5583453178405762,1,663806455
0,0,0.5312824845314026,0.6176624894142151,1,0.4933928847312927,0.42962151765823364,1,663814788
0,0,0.5190727710723877,0.4433872401714325,1,0.4854760766029358,0.4064505696296692,1,663823122
0,0,0.5099654197692871,0.3557916581630707,1,0.4759727418422699,0.4460147023200989,1,663831455
0,0,0.5088459849357605,0.36067765951156616,1,0.4778901934623718,0.4606097936630249,1,663839788
0,0,0.5084997415542603,0.4188675284385681,1,0.4829787015914917,0.4485395848751068,1,663848122
0,0,0.5098814964294434,0.4171280562877655,1,0.4770278334617615,0.44883736968040466,1,663856455
0,0,0.505061686038971,0.4191147983074188,1,0.4805587828159332,0.4288555979728699,1,663864788
0,0,0.5029560923576355,0.4027559757232666,1,0.4849735200405121,0.4313597083091736,1,663873125
0,0,0.5053198337554932,0.41813740134239197,1,0.4803825318813324,0.45085182785987854,1,663881458
0,0,0.49994564056396484,0.41051459312438965,1,0.48138463497161865,0.4305538237094879,1,663889791
0,0,0.5055589079856873,0.40845540165901184,1,0.47896039485931396,0.4373694360256195,1,663898125
0,0,0.5081128478050232,0.40663230419158936,1,0.4718395173549652,0.43796291947364807,1,663906458
0,0,0.5015288591384888,0.40973928570747375,1,0.4773014783859253,0.43855005502700806,1,663914791
0,0,0.500411868095398,0.41080760955810547,1,0.4804835617542267,0.4280388653278351,1,663923125
0,0,0.5097830295562744,0.42281806468963623,1,0.4743937849998474,0.43151265382766724,1,663931458
0,0,0.5094652771949768,0.41385558247566223,1,0.4862242043018341,0.45165175199508667,1,663939791
0,0,0.5052279829978943,0.4077399969100952,1,0.4815668761730194,0.4324458837509155,1,663948125
0,0,0.5084824562072754,0.4107547998428345,1,0.47926634550094604,0.43672627210617065,1,663956458
0,0,0.5111464858055115,0.4141697883605957,1,0.4838576912879944,0.4410583972930908,1,663964791
0,0,0.5047704577445984,0.4195290505886078,1,0.47777217626571655,0.4308425188064575,1,663973125
0,0,0.509402871131897,0.41513538360595703,1,0.47864967584609985,0.4384239912033081,1,663981458
0,0,0.5113503336906433,0.4234221279621124,1,0.47255977988243103,0.4265269339084625,1,663989791
0,0,0.5091065168380737,0.4071030914783478,1,0.47797533869743347,0.43879270553588867,1,663998124
0,0,0.5096889734268188,0.41037052869796753,1,0.46925532817840576,0.4476656913757324,1,664006461
0,0,0.5044792890548706,0.4111551344394684,1,0.47641050815582275,0.44434577226638794,1,664014794
0,0,0.5028471350669861,0.41501376032829285,1,0.47765111923217773,0.44122427701950073,1,664023128
0,0,0.5029007792472839,0.41503655910491943,1,0.480051189661026,0.4402783215045929,1,664031461
0,0,0.5144039988517761,0.4159359037876129,1,0.4763816297054291,0.4496682584285736,1,664039794
0,0,0.507083535194397,0.41461876034736633,1,0.4756804406642914,0.4498196244239807,1,664048127
0,0,0.5095945596694946,0.41563737392425537,1,0.48306575417518616,0.4495411515235901,1,664056460
0,0,0.5154595971107483,0.4200674295425415,1,0.48180368542671204,0.4473651349544525,1,664064794
0,0,0.5111562609672546,0.41118574142456055,1,0.4787134528160095,0.44200125336647034,1,664073127
0,0,0.5119412541389465,0.4125903844833374,1,0.4797653257846832,0.4374852776527405,1,664081460
0,0,0.5127893686294556,0.41423046588897705,1,0.47871896624565125,0.4339788258075714,1,664089794
0,0,0.5154424905776978,0.4187997877597809,1,0.4780619442462921,0.4299450218677521,1,664098128
0,0,0.517707347869873,0.41173025965690613,1,0.47760501503944397,0.43451550602912903,1,664106459
0,0,0.5099942088127136,0.39995813369750977,1,0.48674511909484863,0.4380280375480652,1,664114792
0,0,0.5125977396965027,0.41827282309532166,1,0.4846150875091553,0.4409870505332947,1,664123126
0,0,0.5094181299209595,0.411815345287323,1,0.4775572419166565,0.445487380027771,1,664131459
0,0,0.509535014629364,0.4199458658695221,1,0.4747600257396698,0.4384292662143707,1,664139793
0,0,0.5105586051940918,0.4079137146472931,1,0.4814993143081665,0.44665223360061646,1,664148126
0,0,0.5164026021957397,0.4082155227661133,1,0.48237404227256775,0.43858885765075684,1,664156459
0,0,0.5062717199325562,0.410420686006546,1,0.4811125099658966,0.4362677335739136,1,664164793
0,0,0.5099402666091919,0.42047396302223206,1,0.48425260186195374,0.4389411509037018,1,664173127
0,0,0.509418249130249,0.4027741551399231,1,0.4766268730163574,0.44162213802337646,1,664181460
0,0,0.5042939186096191,0.40468719601631165,1,0.47480738162994385,0.4445801377296448,1,664189793
0,0,0.500964343547821,0.4026918411254883,1,0.47645655274391174,0.4391912817955017,1,664198127
0,0,0.5031743049621582,0.40370094776153564,1,0.4796830713748932,0.4495067894458771,1,664206460
0,0,0.5069503784179688,0.410494863986969,1,0.48376843333244324,0.43129128217697144,1,664214793
0,0,0.513084352016449,0.4075741767883301,1,0.4792660176753998,0.4388178884983063,1,664223126
0,0,0.5078195929527283,0.4118157923221588,1,0.4737151563167572,0.43708065152168274,1,664231460
0,0,0.5127996206283569,0.40293246507644653,1,0.47964033484458923,0.44350799918174744,1,664239793
0,0,0.5184279680252075,0.41779008507728577,1,0.47512373328208923,0.44545820355415344,1,664248126
0,0,0.5106309652328491,0.42284244298934937,1,0.47481024265289307,0.43898141384124756,1,664256460
0,0,0.5120043158531189,0.41811954975128174,1,0.4720737934112549,0.4322369396686554,1,664264797
0,0,0.511696994304657,0.40368613600730896,1,0.4783633351325989,0.43905073404312134,1,664273130
0,0,0.5076695680618286,0.42233726382255554,1,0.4807438552379608,0.4366214871406555,1,664281463
0,0,0.5103145241737366,0.4199283719062805,1,0.47335323691368103,0.440513014793396,1,664289797
0,0,0.5099614262580872,0.3977178931236267,1,0.47365450859069824,0.4363161027431488,1,664298131
0,0,0.5067564249038696,0.40799450874328613,1,0.4790499210357666,0.430765837430954,1,664306463
0,0,0.5078595280647278,0.40960341691970825,1,0.4779980778694153,0.4394874572753906,1,664314797
0,0,0.5106685161590576,0.41433218121528625,1,0.4825633764266968,0.4495387077331543,1,664323130
0,0,0.5090869665145874,0.39723846316337585,1,0.47311416268348694,0.4422331154346466,1,664331463
0,0,0.5064831972122192,0.427864670753479,1,0.47724512219429016,0.44258636236190796,1,664339797
0,0,0.507640540599823,0.4201793670654297,1,0.4824885427951813,0.4385930895805359,1,664348130
0,0,0.5070591568946838,0.4150071442127228,1,0.4788576364517212,0.43717050552368164,1,664356463
0,0,0.5073191523551941,0.4098103940486908,1,0.478476881980896,0.42533349990844727,1,664364797
0,0,0.5127484798431396,0.41054654121398926,1,0.47853803634643555,0.43824195861816406,1,664373132
0,0,0.5077989101409912,0.41469606757164,1,0.4723612368106842,0.43442201614379883,1,664381465
0,0,0.5051340460777283,0.4243706166744232,1,0.48505640029907227,0.4343262314796448,1,664389799
0,0,0.512441098690033,0.402756929397583,1,0.4790225625038147,0.4466495215892792,1,664398133
0,0,0.5093876719474792,0.415895015001297,1,0.48358961939811707,0.4388081431388855,1,664406466
0,0,0.5069605708122253,0.4132135510444641,1,0.4768853187561035,0.42505982518196106,1,664414800
0,0,0.5044493079185486,0.4055514633655548,1,0.4792422652244568,0.44702717661857605,1,664423133
0,0,0.5085620880126953,0.4151991009712219,1,0.4807860255241394,0.44390469789505005,1,664431466
0,0,0.5127789974212646,0.4134920835494995,1,0.48211348056793213,0.4443572759628296,1,664439800
0,0,0.5106992125511169,0.42307886481285095,1,0.47781461477279663,0.44941607117652893,1,664448133
0,0,0.5111276507377625,0.4120114743709564,1,0.4835781455039978,0.44246163964271545,1,664456466
0,0,0.5103720426559448,0.41569480299949646,1,0.48623529076576233,0.4314318597316742,1,664464800
0,0,0.5061809420585632,0.4158474802970886,1,0.47658857703208923,0.4381689131259918,1,664473133
0,0,0.5111905336380005,0.4124216139316559,1,0.48055148124694824,0.44562196731567383,1,664481466
0,0,0.5111152529716492,0.4111395478248596,1,0.4819979667663574,0.4360383450984955,1,664489800
0,0,0.5109756588935852,0.417771577835083,1,0.47965991497039795,0.45978686213493347,1,664498133
0,0,0.5067456364631653,0.40974345803260803,1,0.47713473439216614,0.44443947076797485,1,664506466
0,0,0.5129605531692505,0.40184485912323,1,0.4829392731189728,0.4383135735988617,1,664514800
0,0,0.509703516960144,0.43545255064964294,1,0.48059049248695374,0.44898736476898193,1,664523136
0,0,0.5094671249389648,0.42044907808303833,1,0.4866633713245392,0.43415549397468567,1,664531469
0,0,0.5124762654304504,0.4125363528728485,1,0.48553818464279175,0.4392178952693939,1,664539802
0,0,0.516357958316803,0.41943359375,1,0.47666239738464355,0.444297730922699,1,664548136
0,0,0.5091701149940491,0.42219266295433044,1,0.47950804233551025,0.43989136815071106,1,664556469
0,0,0.5033215880393982,0.4276040196418762,1,0.47583484649658203,0.4495525360107422,1,664564803
0,0,0.5111977458000183,0.40960460901260376,1,0.47887441515922546,0.44222956895828247,1,664573136
0,0,0.5094819068908691,0.4244546592235565,1,0.47378379106521606,0.451753705739975,1,664581470
0,0,0.5080869793891907,0.4165670573711395,1,0.4768148362636566,0.4453306794166565,1,664589805
0,0,0.508755087852478,0.41880205273628235,1,0.4775589406490326,0.4544583559036255,1,664598136
0,0,0.5067119598388672,0.4136059880256653,1,0.4854116439819336,0.43306249380111694,1,664606470
0,0,0.5087880492210388,0.4099951982498169,1,0.48709696531295776,0.4423615336418152,1,664614803
0,0,0.5076141953468323,0.4174446761608124,1,0.4873473346233368,0.4466668963432312,1,664623136
0,0,0.5068379044532776,0.41008076071739197,1,0.4847185015678406,0.4360199272632599,1,664631470
0,0,0.5085986852645874,0.4130813777446747,1,0.4805094599723816,0.4410472512245178,1,664639802
0,0,0.5036577582359314,0.42720016837120056,1,0.48439374566078186,0.43410104513168335,1,664648136
0,0,0.5086545348167419,0.4211304485797882,1,0.4778277277946472,0.4290945529937744,1,664656471
0,0,0.5051870346069336,0.4132860600948334,1,0.4805282950401306,0.4342491626739502,1,664664804
0,0,0.5146229863166809,0.41556262969970703,1,0.4844616651535034,0.4358880817890167,1,664673138
0,0,0.5084116458892822,0.4199219048023224,1,0.4653855562210083,0.444175660610199,1,664681472
0,0,0.506091833114624,0.4169790744781494,1,0.481814980506897,0.4404717981815338,1,664689804
0,0,0.507940411567688,0.41333237290382385,1,0.4848440885543823,0.44050684571266174,1,664698138
0,0,0.5102155208587646,0.42808669805526733,1,0.4818582534790039,0.4409397840499878,1,664706471
0,0,0.5152512788772583,0.41114598512649536,1,0.48058921098709106,0.4409187138080597,1,664714805
0,0,0.513713002204895,0.40757277607917786,1,0.47863489389419556,0.42612266540527344,1,664723138
0,0,0.5113990902900696,0.4022413194179535,1,0.4736378490924835,0.43992850184440613,1,664731471
0,0,0.5068378448486328,0.41861438751220703,1,0.47983068227767944,0.4264354109764099,1,664739805
0,0,0.513483464717865,0.4215112626552582,1,0.4795328676700592,0.4267086386680603,1,664748138
0,0,0.5106134414672852,0.41345131397247314,1,0.4721013307571411,0.430055171251297,1,664756472
0,0,0.5182446837425232,0.4145839214324951,1,0.4736219048500061,0.43584027886390686,1,664764804
0,0,0.5081545114517212,0.41364195942878723,1,0.47468799352645874,0.44017142057418823,1,664773138
0,0,0.5162163972854614,0.41803833842277527,1,0.47387567162513733,0.42303475737571716,1,664781472
0,0,0.5101185441017151,0.4178530275821686,1,0.47784197330474854,0.4337432384490967,1,664789808
0,0,0.5034030079841614,0.41320377588272095,1,0.4757019579410553,0.43924418091773987,1,664798141
0,0,0.5055274963378906,0.41449064016342163,1,0.47598931193351746,0.4368971586227417,1,664806474
0,0,0.5085465908050537,0.4156842827796936,1,0.4776236414909363,0.44714346528053284,1,664814808
0,0,0.5103110671043396,0.4161602556705475,1,0.4854147732257843,0.4470061659812927,1,664823141
0,0,0.5105615258216858,0.42264285683631897,1,0.48333361744880676,0.43348929286003113,1,664831475
0,0,0.5075162649154663,0.41108253598213196,1,0.4818079173564911,0.4268363118171692,1,664839808
0,0,0.5073282718658447,0.41164547204971313,1,0.483879029750824,0.4266784191131592,1,664848141
0,0,0.5099178552627563,0.4198870062828064,1,0.47993355989456177,0.4261053800582886,1,664856474
0,0,0.5133147239685059,0.409589946269989,1,0.47931843996047974,0.4337002635002136,1,664864807
0,0,0.5141671895980835,0.41949349641799927,1,0.4736776649951935,0.44513410329818726,1,664873141
0,0,0.5063517689704895,0.4214005172252655,1,0.47115030884742737,0.4494544267654419,1,664881474
0,0,0.46805861592292786,0.40090081095695496,1,0.44568875432014465,0.39933598041534424,1,664889808
0,0,0.39209553599357605,0.3279261589050293,1,0.3696058988571167,0.35590434074401855,1,664898141
0,0,0.3543788492679596,0.3231782913208008,1,0.31956756114959717,0.3230213224887848,1,664906474
0,0,0.33761653304100037,0.30664798617362976,1,0.30862873792648315,0.35130444169044495,1,664914810
0,0,0.34317275881767273,0.3178665041923523,1,0.30549272894859314,0.32842570543289185,1,664923145
0,0,0.34753870964050293,0.31114885210990906,1,0.3158014118671417,0.329108864068985,1,664931478
0,0,0.3450288474559784,0.3137212097644806,1,0.311853289604187,0.33884161710739136,1,664939811
0,0,0.3465166687965393,0.31758975982666016,1,0.29805779457092285,0.3312930166721344,1,664948145
0,0,0.34179067611694336,0.2942269742488861,1,0.3064403533935547,0.3119243085384369,1,664956478
0,0,0.3465263545513153,0.2989329993724823,1,0.3016209006309509,0.33351367712020874,1,664964812
0,0,0.3337073028087616,0.2867409586906433,1,0.3104296326637268,0.32785096764564514,1,664973145
0,0,0.3362356722354889,0.3038825988769531,1,0.3142004907131195,0.328097939491272,1,664981478
0,0,0.33963242173194885,0.303388386964798,1,0.31318432092666626,0.31914442777633667,1,664989812
0,0,0.34107524156570435,0.30694788694381714,1,0.30700692534446716,0.341156542301178,1,664998145
0,0,0.3408423662185669,0.2972118854522705,1,0.31531739234924316,0.3149837553501129,1,665006478
0,0,0.3383379578590393,0.32213282585144043,1,0.31222280859947205,0.3221665620803833,1,665014812
0,0,0.33928418159484863,0.3006988763809204,1,0.31228527426719666,0.31802406907081604,1,665023145
0,0,0.34001943469047546,0.3053784668445587,1,0.305900901556015,0.3251574635505676,1,665031478
0,0,0.33916035294532776,0.29854655265808105,1,0.3080860376358032,0.322040319442749,1,665039811
0,0,0.3401852548122406,0.3013472557067871,1,0.3106788098812103,0.3344575762748718,1,665048146
0,0,0.342193603515625,0.3023642301559448,1,0.3147762715816498,0.3302636742591858,1,665056479
0,0,0.3273768723011017,0.32373395562171936,1,0.2925477921962738,0.3139030337333679,1,665064812
0,0,0.29870498180389404,0.3261948525905609,1,0.2600899636745453,0.3498271703720093,1,665073146
0,0,0.2921549081802368,0.3251645267009735,1,0.2448560744524002,0.35317710041999817,1,665081479
0,0,0.28670594096183777,0.3202840983867645,1,0.25396281480789185,0.3307730555534363,1,665089812
0,0,0.29616326093673706,0.3041493892669678,1,0.2517209053039551,0.3562440276145935,1,665098146
0,0,0.28753402829170227,0.31120970845222473,1,0.2539313733577728,0.3651443421840668,1,665106479
0,0,0.286085844039917,0.3203980028629303,1,0.25068673491477966,0.3688597083091736,1,665114815
0,0,0.2800135612487793,0.3240254521369934,1,0.2517963647842407,0.33432817459106445,1,665123146
0,0,0.29348254203796387,0.3214152455329895,1,0.25258558988571167,0.36952927708625793,1,665131479
