ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.17657470703125,1,3.226318359375,1,0.4806274473667145,0.4542138874530792,-5.558139801025391,107.605712890625,28.523517608642578,1,0.49998077750205994,0.47516492009162903,1.115950584411621,103.78671264648438,27.133506774902344,1,24.353609085083008,1.769497036933899,604.209716796875,0.4465848207473755,0.500667154788971,0.3510827124118805,1,-36.712913513183594,3.1357383728027344,605.2833862304688,0.5835806727409363,0.4975786507129669,0.354815810918808,3159959466,2147579320
0,0,1,3.1550750732421875,1,3.21612548828125,1,0.47922995686531067,0.45073410868644714,-6.040070056915283,108.24002075195312,28.754390716552734,1,0.5032932758331299,0.4679652750492096,2.2582695484161377,105.09908294677734,27.61115837097168,1,24.347639083862305,1.756429672241211,604.0889282226562,0.44658583402633667,0.5006906390190125,0.35081931948661804,1,-36.718746185302734,3.1141459941864014,605.251953125,0.5835986733436584,0.4976247251033783,0.35474735498428345,3159967781,2147587654
0,0,1,3.1508331298828125,1,3.190155029296875,1,0.4856491982936859,0.45707041025161743,-3.8263492584228516,107.08502960205078,28.33397102355957,1,0.5037938952445984,0.4562560021877289,2.430915355682373,107.23348236083984,28.388023376464844,1,24.34942054748535,1.712592363357544,604.0576782226562,0.446578711271286,0.5007862448692322,0.35074979066848755,1,-36.72084045410156,3.0661299228668213,605.129150390625,0.5836225152015686,0.49772459268569946,0.35447877645492554,3159976094,2147595987
0,0,1,3.1378326416015625,1,3.21466064453125,1,0.4933846592903137,0.44048067927360535,-1.1587556600570679,110.1090316772461,29.434642791748047,1,0.5018542408943176,0.471550315618515,1.7620190382003784,104.44557189941406,27.373350143432617,1,24.34467124938965,1.684791088104248,603.9366455078125,0.44657695293426514,0.5008423328399658,0.350485235452652,1,-36.7241325378418,3.048879623413086,605.0364379882812,0.5836443901062012,0.49775809049606323,0.35427722334861755,3159984406,2147604320
0,0,1,3.156097412109375,1,3.2103271484375,1,0.4885501563549042,0.4435090124607086,-2.825960636138916,109.55702209472656,29.23374366760254,1,0.49305233359336853,0.4777727425098419,-1.27335524559021,103.31135559082031,26.960481643676758,1,24.34630584716797,1.656125783920288,603.89599609375,0.44656917452812195,0.5009039640426636,0.35039591789245605,1,-36.72893142700195,3.0354838371276855,604.9854736328125,0.5836630463600159,0.49778515100479126,0.354166716337204,3159992718,2147612654
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3160001034,2147620987
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3160009368,2147629320
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3160017706,2147637657
0,0,1,3.14715576171875,1,3.1975555419921875,1,0.48540496826171875,0.4366506040096283,-3.9105889797210693,110.80717468261719,29.688766479492188,1,0.501327395439148,0.4757029116153717,1.5803346633911133,103.68864440917969,27.09783935546875,1,24.340030670166016,1.577404260635376,603.6660766601562,0.44655975699424744,0.5010679960250854,0.3498925268650055,1,-36.72711944580078,2.9768495559692383,604.6001586914062,0.5837190747261047,0.4978957176208496,0.35332775115966797,3160026041,2147645991
0,0,1,3.1290435791015625,1,3.1862945556640625,1,0.48520955443382263,0.4326304495334625,-3.9779763221740723,111.53999328613281,29.95543670654297,1,0.49788469076156616,0.46658262610435486,0.3930964171886444,105.35111236572266,27.70290756225586,1,24.340030670166016,1.5762128829956055,603.605712890625,0.4465535581111908,0.5010679960250854,0.349761426448822,1,-36.72831726074219,2.9802651405334473,604.5694580078125,0.5837265849113464,0.49788665771484375,0.35326141119003296,3160034375,2147654324
0,0,1,3.157073974609375,1,3.18701171875,1,0.48949748277664185,0.44364047050476074,-2.4992690086364746,109.53306579589844,29.22500228881836,1,0.5011343955993652,0.47055330872535706,1.5137834548950195,104.62734985351562,27.439424514770508,1,24.34018325805664,1.5660808086395264,603.5352172851562,0.44654592871665955,0.5010873675346375,0.349607914686203,1,-36.72468566894531,2.9706859588623047,604.5191650390625,0.5837262868881226,0.4979053735733032,0.3531514108181,3160042710,2147662658
0,0,1,3.130218505859375,1,3.1935577392578125,1,0.491095632314682,0.43839022517204285,-1.9481420516967773,110.49008178710938,29.573339462280273,1,0.502035915851593,0.4775133430957794,1.8246536254882812,103.35865783691406,26.977672576904297,1,24.345924377441406,1.5643479824066162,603.4843139648438,0.4465278387069702,0.5010889172554016,0.34949779510498047,1,-36.71852111816406,2.9753165245056152,604.4376220703125,0.5837251543998718,0.4978911876678467,0.3529738783836365,3160051043,2147670991
0,0,1,3.1608428955078125,1,3.1701202392578125,1,0.4899500012397766,0.45350760221481323,-2.3432154655456543,107.73445892333984,28.570363998413086,1,0.5033352375030518,0.4572325050830841,2.2727417945861816,107.05546569824219,28.323257446289062,1,24.349851608276367,1.5583865642547607,603.403564453125,0.4465106725692749,0.5010985732078552,0.34932249784469604,1,-36.71260452270508,2.9713101387023926,604.3882446289062,0.5837195515632629,0.4978976249694824,0.35286587476730347,3160059377,2147679324
0,0,1,3.133026123046875,1,3.20440673828125,1,0.49318552017211914,0.42978203296661377,-1.227439045906067,112.0592041015625,30.144447326660156,1,0.5008991360664368,0.476329505443573,1.4326491355895996,103.5744400024414,27.05622673034668,1,24.358505249023438,1.5655479431152344,603.3825073242188,0.44648900628089905,0.5010818839073181,0.34927791357040405,1,-36.70428466796875,2.9889702796936035,604.327392578125,0.5837103128433228,0.49785569310188293,0.3527335822582245,3160067712,2147687658
0,0,1,3.1471405029296875,1,3.1767730712890625,1,0.4887189567089081,0.4470497965812683,-2.767753839492798,108.9115982055664,28.99882698059082,1,0.5021318793296814,0.4731018841266632,1.8577700853347778,104.16277313232422,27.270383834838867,1,24.36365509033203,1.5664184093475342,603.3013916015625,0.44646909832954407,0.5010764002799988,0.34910210967063904,1,-36.69491958618164,2.9943840503692627,604.2882080078125,0.5836954116821289,0.49784183502197266,0.352647602558136,3160076046,2147695991
0,0,1,3.159149169921875,1,3.1819305419921875,1,0.4962567687034607,0.44495856761932373,-0.16830259561538696,109.29280090332031,29.13753890991211,1,0.5019842386245728,0.4674295485019684,1.8068302869796753,105.19674682617188,27.646697998046875,1,24.37224006652832,1.567752480506897,603.280517578125,0.4464476704597473,0.5010725855827332,0.349057674407959,1,-36.690185546875,2.999485492706299,604.2481689453125,0.5836909413337708,0.49782857298851013,0.352560430765152,3160084381,2147704324
0,0,1,3.1143646240234375,1,3.1742401123046875,1,0.49195045232772827,0.435759037733078,-1.6533554792404175,110.96969604492188,29.747909545898438,1,0.4985977113246918,0.46651792526245117,0.6390068531036377,105.36289978027344,27.70719337463379,1,24.377689361572266,1.5782748460769653,603.1792602539062,0.4464249312877655,0.5010448694229126,0.34883859753608704,1,-36.678443908691406,3.0161383152008057,604.20849609375,0.5836707353591919,0.4977898895740509,0.352473646402359,3160092716,2147712657
0,0,1,3.1518402099609375,1,3.1682281494140625,1,0.4851359724998474,0.4414820969104767,-4.003357887268066,109.9264907836914,29.36820411682129,1,0.5055878758430481,0.46745628118515015,3.0495870113372803,105.19185638427734,27.64493751525879,1,24.386661529541016,1.5646127462387085,603.128662109375,0.4463995397090912,0.501072883605957,0.3487290143966675,1,-36.67129898071289,3.0075831413269043,604.1383666992188,0.5836656093597412,0.49780532717704773,0.35232013463974,3160101052,2147720991
0,0,1,3.135894775390625,1,3.1715240478515625,1,0.48507240414619446,0.43540680408477783,-4.025282859802246,111.03392028808594,29.771259307861328,1,0.5023632645606995,0.46125349402427673,1.937547206878662,106.32251739501953,28.056453704833984,1,24.390727996826172,1.5713341236114502,603.0269165039062,0.4463798999786377,0.501053512096405,0.3485086262226105,1,-36.66172790527344,3.0157418251037598,604.0979614257812,0.5836504101753235,0.497785359621048,0.35223162174224854,3160109387,2147729324
0,0,1,3.146087646484375,1,3.170074462890625,1,0.48922818899154663,0.42968931794166565,-2.5921409130096436,112.07610321044922,30.150604248046875,1,0.5035588145256042,0.47222134470939636,2.3498315811157227,104.3232650756836,27.328798294067383,1,24.39483642578125,1.568509578704834,602.98681640625,0.4463665187358856,0.5010579824447632,0.34842172265052795,1,-36.656944274902344,3.011432647705078,604.0281372070312,0.583650529384613,0.49779146909713745,0.3520791828632355,3160117723,2147737658
0,0,1,3.1315460205078125,1,3.1597442626953125,1,0.4927811324596405,0.4350017011165619,-1.366884708404541,111.10774993896484,29.798160552978516,1,0.4939731955528259,0.45899274945259094,-0.9557926058769226,106.73461151123047,28.20646858215332,1,24.396595001220703,1.5646318197250366,602.8861694335938,0.44635215401649475,0.5010622143745422,0.348203182220459,1,-36.65365982055664,3.010561227798462,604.0286865234375,0.5836430788040161,0.49779343605041504,0.35207995772361755,3160126058,2147745991
0,0,1,3.1390533447265625,1,3.1583099365234375,1,0.4816582202911377,0.4375014007091522,-5.202674388885498,110.6521224975586,29.632261276245117,1,0.4995128810405731,0.4588819742202759,0.954594075679779,106.75480651855469,28.21376609802246,1,24.401893615722656,1.5703015327453613,602.9157104492188,0.4463432729244232,0.5010509490966797,0.348268061876297,1,-36.648799896240234,3.0149219036102295,603.9678955078125,0.5836416482925415,0.49778082966804504,0.35194769501686096,3160134392,2147754324
0,0,1,3.107940673828125,1,3.160888671875,1,0.48582613468170166,0.42773059010505676,-3.7653512954711914,112.43314361572266,30.280548095703125,1,0.5059729814529419,0.4648393392562866,3.182375431060791,105.66889190673828,27.81854820251465,1,24.401268005371094,1.5550897121429443,602.8154907226562,0.4463343322277069,0.501080334186554,0.34804967045783997,1,-36.64871597290039,2.999589443206787,603.9479370117188,0.5836446285247803,0.4978136718273163,0.35190364718437195,3160142727,2147762658
0,0,1,3.111419677734375,1,3.172515869140625,1,0.49479320645332336,0.4288543462753296,-0.6730201840400696,112.22830200195312,30.20602035522461,1,0.5001362562179565,0.46400609612464905,1.1695576906204224,105.8207778930664,27.873836517333984,1,24.40251350402832,1.558374285697937,602.8051147460938,0.4463304579257965,0.5010725855827332,0.34802737832069397,1,-36.645179748535156,3.0008888244628906,603.8878173828125,0.5836459398269653,0.49780789017677307,0.35177281498908997,3160151063,2147770993
0,0,1,3.095733642578125,1,3.1457672119140625,1,0.4867165684700012,0.43598946928977966,-3.458270788192749,110.92769622802734,29.73261260986328,1,0.49780428409576416,0.4563281238079071,0.3653593063354492,107.22032928466797,28.38325309753418,1,24.404109954833984,1.5527448654174805,602.78515625,0.44632479548454285,0.5010841488838196,0.3479839861392975,1,-36.64043045043945,2.9965760707855225,603.8577880859375,0.5836400389671326,0.49781596660614014,0.351706862449646,3160159397,2147779326
0,0,1,3.1159515380859375,1,3.1748504638671875,1,0.4820074737071991,0.438549280166626,-5.082221984863281,110.46109771728516,29.562767028808594,1,0.5017131567001343,0.47402331233024597,1.7133537530899048,103.99482727050781,27.209245681762695,1,24.405906677246094,1.5440542697906494,602.7354125976562,0.4463156461715698,0.5011011958122253,0.347875714302063,1,-36.639163970947266,2.9791386127471924,603.8480224609375,0.5836387276649475,0.4978540539741516,0.35168468952178955,3160167731,2147787659
0,0,1,3.1180267333984375,1,3.1643218994140625,1,0.4867023825645447,0.4410662353038788,-3.4631729125976562,110.00228118896484,29.39582061767578,1,0.5036046504974365,0.4678943157196045,2.3656466007232666,105.11201477050781,27.61588478088379,1,24.410354614257812,1.5444806814193726,602.7347412109375,0.446305513381958,0.5011003017425537,0.34787464141845703,1,-36.633277893066406,2.9807395935058594,603.80810546875,0.5836317539215088,0.49784860014915466,0.351597398519516,3160176066,2147795993
0,0,1,3.0933380126953125,1,3.15948486328125,1,0.49379849433898926,0.44245317578315735,-1.0160484313964844,109.7494888305664,29.30376434326172,1,0.5003730058670044,0.4628986120223999,1.2511996030807495,106.02263641357422,27.94732666015625,1,24.421262741088867,1.5311381816864014,602.7742919921875,0.44628509879112244,0.5011315941810608,0.347960889339447,1,-36.62394714355469,2.9660873413085938,603.7787475585938,0.5836153626441956,0.4978795647621155,0.3515317142009735,3160184400,2147804326
0,0,1,3.1104583740234375,1,3.1577606201171875,1,0.48558732867240906,0.44596192240715027,-3.8477094173431396,109.10990142822266,29.07099723815918,1,0.504511833190918,0.46383219957351685,2.6784873008728027,105.85247039794922,27.8853816986084,1,24.429004669189453,1.5292882919311523,602.7838134765625,0.44626861810684204,0.5011361241340637,0.347982257604599,1,-36.61573791503906,2.964339017868042,603.7391967773438,0.5836031436920166,0.4978814721107483,0.351444810628891,3160192732,2147812659
0,0,1,3.08660888671875,1,3.1485595703125,1,0.49045348167419434,0.43243035674095154,-2.169593572616577,111.57644653320312,29.968769073486328,1,0.49334287643432617,0.4498779773712158,-1.1731587648391724,108.39606475830078,28.811176300048828,1,24.43541717529297,1.5178563594818115,602.7431640625,0.4462500214576721,0.50115966796875,0.34789401292800903,1,-36.60517883300781,2.95436429977417,603.7098388671875,0.5835840106010437,0.49790215492248535,0.35137927532196045,3160201065,2147820992
0,0,1,3.0943145751953125,1,3.1433868408203125,1,0.4877319037914276,0.4336816370487213,-3.1081268787384033,111.348388671875,29.885692596435547,1,0.4983541667461395,0.44697093963623047,0.5549873113632202,108.92597198486328,29.004058837890625,1,24.451801300048828,1.5020649433135986,602.7919921875,0.44621819257736206,0.5011968612670898,0.348000705242157,1,-36.594810485839844,2.941035509109497,603.7012329101562,0.5835621356964111,0.49793124198913574,0.351358562707901,3160209398,2147829326
0,0,1,3.09771728515625,1,3.1613006591796875,1,0.48526135087013245,0.44170546531677246,-3.9601149559020996,109.8857650756836,29.353410720825195,1,0.504952073097229,0.4528149962425232,2.8303253650665283,107.86071014404297,28.61631965637207,1,24.464813232421875,1.5035895109176636,602.781005859375,0.44618773460388184,0.5011930465698242,0.3479781448841095,1,-36.58558654785156,2.948568820953369,603.69189453125,0.5835428237915039,0.4979141652584076,0.3513374626636505,3160217731,2147837659
0,0,1,3.100616455078125,1,3.1414947509765625,1,0.4907130300998688,0.4429740607738495,-2.0800929069519043,109.654541015625,29.269210815429688,1,0.4952408969402313,0.43997886776924133,-0.5186243057250977,110.20051574707031,29.467933654785156,1,24.481313705444336,1.4900321960449219,602.8399047851562,0.44615671038627625,0.5012256503105164,0.3481069803237915,1,-36.57421875,2.941617488861084,603.7542724609375,0.5835075974464417,0.4979325830936432,0.351470947265625,3160226063,2147845992
0,0,1,3.118194580078125,1,3.1579437255859375,1,0.4874788820743561,0.451587051153183,-3.1954009532928467,108.08454132080078,28.697771072387695,1,0.49493953585624695,0.45574092864990234,-0.6225582957267761,107.3273696899414,28.422176361083984,1,24.498409271240234,1.489454746246338,602.818359375,0.44611600041389465,0.501226007938385,0.34806159138679504,1,-36.55772018432617,2.9412670135498047,603.685302734375,0.5834813117980957,0.49793002009391785,0.351319283246994,3160234398,2147854326
0,0,1,3.083984375,1,3.144683837890625,1,0.49434199929237366,0.43313083052635193,-0.8286125063896179,111.44878387451172,29.9222469329834,1,0.4976050555706024,0.4506509006023407,0.296685129404068,108.25516510009766,28.759906768798828,1,24.513763427734375,1.4817421436309814,602.7669677734375,0.44607609510421753,0.5012409090995789,0.34795093536376953,1,-36.536651611328125,2.934593439102173,603.6469116210938,0.5834400057792664,0.4979429543018341,0.3512329161167145,3160242731,2147862659
0,0,1,3.0814971923828125,1,3.1544342041015625,1,0.494637668132782,0.441751092672348,-0.7266467213630676,109.8774642944336,29.350341796875,1,0.5069801211357117,0.4595458507537842,3.5297060012817383,106.6337890625,28.1697998046875,1,24.532052993774414,1.4680194854736328,602.7354125976562,0.4460316598415375,0.5012699961662292,0.347883403301239,1,-36.5167236328125,2.9281508922576904,603.63916015625,0.5833964347839355,0.4979568123817444,0.35121312737464905,3160251066,2147870993
0,0,1,3.1067962646484375,1,3.1360626220703125,1,0.48868387937545776,0.4518170654773712,-2.779837131500244,108.0426025390625,28.68255043029785,1,0.4999326169490814,0.45081019401550293,1.0993375778198242,108.22614288330078,28.749326705932617,1,24.552749633789062,1.4483693838119507,602.683349609375,0.44597965478897095,0.5013113617897034,0.3477712869644165,1,-36.49676513671875,2.9201102256774902,603.651611328125,0.5833497643470764,0.49797526001930237,0.35123714804649353,3160259400,2147879326
0,0,1,3.0853424072265625,1,3.1334686279296875,1,0.48801156878471375,0.43496719002723694,-3.01169753074646,111.1140365600586,29.800437927246094,1,0.5057823657989502,0.4411103129386902,3.1166481971740723,109.99427795410156,29.39284896850586,1,24.571895599365234,1.4036757946014404,602.65283203125,0.44593337178230286,0.501409113407135,0.34770479798316956,1,-36.477115631103516,2.891859292984009,603.6337890625,0.5833083987236023,0.4980369508266449,0.35119470953941345,3160267734,2147887659
0,0,1,3.0727691650390625,1,3.1500244140625,1,0.49077436327934265,0.4246746897697449,-2.058938980102539,112.99018096923828,30.483285903930664,1,0.48651057481765747,0.45782017707824707,-3.52931547164917,106.94835662841797,28.28422737121582,1,24.587621688842773,1.3852089643478394,602.6012573242188,0.4458926320075989,0.5014477968215942,0.3475934863090515,1,-36.448036193847656,2.8885555267333984,603.5762939453125,0.5832521319389343,0.4980414807796478,0.351065993309021,3160276068,2147895992
0,0,1,3.0681304931640625,1,3.139007568359375,1,0.49276667833328247,0.4261201024055481,-1.3718689680099487,112.72669982910156,30.387418746948242,1,0.4950971007347107,0.4518079161643982,-0.5682142376899719,108.04427337646484,28.683143615722656,1,24.608219146728516,1.3566598892211914,602.591064453125,0.44584521651268005,0.5015106797218323,0.34757184982299805,1,-36.429542541503906,2.867110013961792,603.5884399414062,0.5832086801528931,0.49808958172798157,0.3510889410972595,3160284406,2147904329
0,0,1,3.0728302001953125,1,3.1375579833984375,1,0.4906070828437805,0.42814475297927856,-2.1166129112243652,112.357666015625,30.2530460357666,1,0.5022537112236023,0.45139893889427185,1.8997819423675537,108.11883544921875,28.710281372070312,1,24.632631301879883,1.3428949117660522,602.690673828125,0.44580063223838806,0.5015455484390259,0.34778985381126404,1,-36.405128479003906,2.851423740386963,603.5910034179688,0.583153486251831,0.4981244206428528,0.35109055042266846,3160292740,2147912663
0,0,1,3.0870208740234375,1,3.13922119140625,1,0.490915447473526,0.4362374544143677,-2.0102784633636475,110.88249206542969,29.71616554260254,1,0.49376294016838074,0.4529433846473694,-1.0282896757125854,107.8373031616211,28.607778549194336,1,24.660646438598633,1.3253881931304932,602.7490234375,0.4457436203956604,0.5015869140625,0.347918301820755,1,-36.39027786254883,2.8403210639953613,603.684326171875,0.5831058025360107,0.4981535077095032,0.35129061341285706,3160301071,2147920995
0,0,1,3.0643463134765625,1,3.11279296875,1,0.4879240095615387,0.4382287263870239,-3.041898012161255,110.51952362060547,29.584060668945312,1,0.49766412377357483,0.44307437539100647,0.31702542304992676,109.6362533569336,29.262557983398438,1,24.69023323059082,1.3091809749603271,602.807373046875,0.44568315148353577,0.5016253590583801,0.3480468690395355,1,-36.36229705810547,2.82609486579895,603.6466064453125,0.5830488204956055,0.4981832206249237,0.351204514503479,3160309405,2147929329
0,0,1,3.0595550537109375,1,3.124908447265625,1,0.48958250880241394,0.44186607003211975,-2.4699506759643555,109.85649871826172,29.34272575378418,1,0.5012922286987305,0.45186182856559753,1.568195104598999,108.03445434570312,28.67957878112793,1,24.710556030273438,1.296615481376648,602.7452392578125,0.44563090801239014,0.5016506314277649,0.3479132652282715,1,-36.343666076660156,2.821981906890869,603.638671875,0.5830082297325134,0.4981919527053833,0.351184606552124,3160317737,2147937662
0,0,1,3.0422210693359375,1,3.129669189453125,1,0.4956583082675934,0.4300253689289093,-0.3746882379055023,112.01484680175781,30.128314971923828,1,0.5015639066696167,0.45413944125175476,1.6618787050247192,107.61927032470703,28.528486251831055,1,24.72732925415039,1.260425329208374,602.6734619140625,0.4455856382846832,0.501727819442749,0.3477572202682495,1,-36.3166618347168,2.8038902282714844,603.6112060546875,0.5829518437385559,0.4982306957244873,0.35112079977989197,3160326070,2147945995
0,0,1,3.06353759765625,1,3.1169891357421875,1,0.4936023950576782,0.43822333216667175,-1.083675503730774,110.5205078125,29.584400177001953,1,0.4994230270385742,0.4507364332675934,0.9235967993736267,108.23958587646484,28.75423240661621,1,24.7521915435791,1.2482266426086426,602.6519165039062,0.44552740454673767,0.5017539858818054,0.34771209955215454,1,-36.292152404785156,2.7970149517059326,603.563232421875,0.5829042792320251,0.49824362993240356,0.35101318359375,3160334403,2147954329
0,0,1,3.073150634765625,1,3.11236572265625,1,0.4934419095516205,0.4227117896080017,-1.1390131711959839,113.34798431396484,30.61351203918457,1,0.500285804271698,0.4419480562210083,1.2211261987686157,109.84156799316406,29.337261199951172,1,24.768909454345703,1.2298691272735596,602.62060546875,0.445486456155777,0.5017933249473572,0.3476448357105255,1,-36.26997756958008,2.788825035095215,603.5152587890625,0.5828619003295898,0.49825942516326904,0.3509058356285095,3160342738,2147962663
0,0,1,3.0479888916015625,1,3.154144287109375,1,0.4933515787124634,0.4211934208869934,-1.1701676845550537,113.62474822998047,30.714284896850586,1,0.4955105781555176,0.4592832922935486,-0.425631046295166,106.6816635131836,28.18716812133789,1,24.783374786376953,1.2161250114440918,602.579345703125,0.4454495906829834,0.5018220543861389,0.347555935382843,1,-36.24680709838867,2.77816104888916,603.4874877929688,0.5828141570091248,0.4982817471027374,0.35084202885627747,3160351071,2147970995
0,0,1,3.0609588623046875,1,3.10736083984375,1,0.4896898865699768,0.424615740776062,-2.4329216480255127,113.00094604492188,30.487163543701172,1,0.5024932622909546,0.4531189501285553,1.9823848009109497,107.8053207397461,28.596101760864258,1,24.799327850341797,1.198981761932373,602.58837890625,0.44541460275650024,0.501860499382019,0.34757623076438904,1,-36.23187255859375,2.769087076187134,603.5400390625,0.5827725529670715,0.49830442667007446,0.35095372796058655,3160359405,2147979329
0,0,1,3.049774169921875,1,3.11114501953125,1,0.4934837818145752,0.4201904237270355,-1.124584436416626,113.8075942993164,30.780797958374023,1,0.49916452169418335,0.45268717408180237,0.8344389796257019,107.8840103149414,28.624797821044922,1,24.81386947631836,1.1812107563018799,602.5874633789062,0.4453817903995514,0.5018998980522156,0.34757477045059204,1,-36.215633392333984,2.75490665435791,603.5319213867188,0.582737386226654,0.49833542108535767,0.350933313369751,3160367739,2147987662
0,0,1,3.0512847900390625,1,3.12237548828125,1,0.49003466963768005,0.4199341833591461,-2.3140146732330322,113.85428619384766,30.797819137573242,1,0.4952501058578491,0.4526812434196472,-0.5154548287391663,107.88510131835938,28.62515640258789,1,24.830095291137695,1.1751824617385864,602.63720703125,0.4453504979610443,0.501915454864502,0.34768399596214294,1,-36.1971321105957,2.7474396228790283,603.5240478515625,0.5826970338821411,0.4983515739440918,0.35091352462768555,3160376074,2147995996
0,0,1,3.0579681396484375,1,3.10211181640625,1,0.4935740530490875,0.4244656264781952,-1.0934447050094604,113.02828216552734,30.497173309326172,1,0.4978625476360321,0.43994882702827454,0.38546401262283325,110.20598602294922,29.469884872436523,1,24.84630012512207,1.1741807460784912,602.7066040039062,0.44532129168510437,0.5019205808639526,0.3478361666202545,1,-36.187957763671875,2.742582082748413,603.595947265625,0.5826653838157654,0.4983657896518707,0.3510681092739105,3160384408,2148004329
