ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8707427978515625,1,2.93072509765625,1,0.2631171643733978,0.2893323302268982,-80.56749725341797,137.66067504882812,39.462615966796875,1,0.2836228013038635,0.274188756942749,-73.49605560302734,140.42108154296875,40.467288970947266,1,20.082462310791016,-9.112527847290039,573.3517456054688,0.45342254638671875,0.524554431438446,0.28343692421913147,1,-41.07868194580078,-5.727694511413574,572.579833984375,0.5994300842285156,0.5165153741836548,0.28420475125312805,2738758363,1726378824
0,0,1,2.8992919921875,1,2.92041015625,1,0.2624937891960144,0.28945520520210266,-80.78248596191406,137.6383056640625,39.454444885253906,1,0.2786884605884552,0.2769377827644348,-75.19767761230469,139.91998291015625,40.28493881225586,1,20.084896087646484,-9.138175964355469,573.3431396484375,0.45341598987579346,0.5246140956878662,0.283418208360672,1,-41.07392120361328,-5.739066123962402,572.5253295898438,0.5994294881820679,0.5165408253669739,0.28408560156822205,2738766699,1726387157
0,0,1,2.91552734375,1,2.9355316162109375,1,0.26191624999046326,0.2997440993785858,-80.98165893554688,135.76280212402344,38.7718505859375,1,0.2874943017959595,0.2768290936946869,-72.16094207763672,139.9397735595703,40.29216766357422,1,20.08363914489746,-9.132755279541016,573.35205078125,0.45341983437538147,0.5246015191078186,0.28343746066093445,1,-41.07380676269531,-5.738312721252441,572.5162963867188,0.599431037902832,0.5165389180183411,0.28406596183776855,2738775033,1726395490
0,0,1,2.891021728515625,1,2.937255859375,1,0.26210522651672363,0.29407790303230286,-80.91647338867188,136.795654296875,39.14775466918945,1,0.28012287616729736,0.2770700454711914,-74.70301055908203,139.89585876464844,40.27616500854492,1,20.08363914489746,-9.154090881347656,573.3522338867188,0.45341986417770386,0.5246511697769165,0.28343769907951355,1,-41.074771881103516,-5.752420425415039,572.51611328125,0.5994333624839783,0.5165717601776123,0.28406545519828796,2738783368,1726403823
0,0,1,2.8822479248046875,1,2.9536590576171875,1,0.24924474954605103,0.28289392590522766,-85.35147857666016,138.83428955078125,39.88978958129883,1,0.2826094329357147,0.2751576006412506,-73.84551239013672,140.24447631835938,40.403038024902344,1,20.08432960510254,-9.151020050048828,573.3607177734375,0.4534189999103546,0.5246440768241882,0.28345629572868347,1,-41.07464599609375,-5.748900890350342,572.5068359375,0.5994348526000977,0.516563355922699,0.28404539823532104,2738791703,1726412157
0,0,1,2.90478515625,1,2.9346923828125,1,0.25887343287467957,0.2848336696624756,-82.0309829711914,138.48069763183594,39.76108169555664,1,0.2809469401836395,0.26511314511299133,-74.41883087158203,142.07540893554688,41.06940841674805,1,20.081069946289062,-9.147363662719727,573.3250732421875,0.453423410654068,0.5246354341506958,0.2833786606788635,1,-41.0744743347168,-5.740959167480469,572.4796142578125,0.5994398593902588,0.5165443420410156,0.28398650884628296,2738800039,1726420491
0,0,1,2.9149322509765625,1,2.953765869140625,1,0.25963738560676575,0.28811854124069214,-81.76752471923828,137.88194274902344,39.54312515258789,1,0.2848394215106964,0.2811969518661499,-73.07649230957031,139.1436004638672,40.00238037109375,1,20.07635498046875,-9.157176971435547,573.33447265625,0.4534355401992798,0.5246582627296448,0.28339871764183044,1,-41.075439453125,-5.751681804656982,572.4886474609375,0.5994403958320618,0.5165695548057556,0.28400614857673645,2738808374,1726428824
0,0,1,2.89434814453125,1,2.9385528564453125,1,0.25926774740219116,0.2896689176559448,-81.8949966430664,137.59933471679688,39.44028091430664,1,0.2842826843261719,0.27269062399864197,-73.26849365234375,140.69415283203125,40.56669235229492,1,20.07434844970703,-9.144451141357422,573.3255615234375,0.45343947410583496,0.5246285796165466,0.2833791971206665,1,-41.078033447265625,-5.74642276763916,572.5069580078125,0.5994430184364319,0.5165575742721558,0.28404635190963745,2738816709,1726437157
0,0,1,2.905487060546875,1,2.9512786865234375,1,0.26363688707351685,0.301669716835022,-80.38829803466797,135.41180419921875,38.644081115722656,1,0.28334227204322815,0.2729072570800781,-73.5927963256836,140.65464782714844,40.55237579345703,1,20.071022033691406,-9.156089782714844,573.3253784179688,0.4534474313259125,0.5246556997299194,0.28337839245796204,1,-41.08473205566406,-5.756513595581055,572.5241088867188,0.5994555950164795,0.5165814161300659,0.28408440947532654,2738825044,1726445491
0,0,1,2.944000244140625,1,2.9508209228515625,1,0.2623277008533478,0.31274184584617615,-80.83975982666016,133.39353942871094,37.909515380859375,1,0.28321340680122375,0.2715189754962921,-73.6372299194336,140.90771484375,40.64445495605469,1,20.068798065185547,-9.147721290588379,573.2894287109375,0.4534492790699005,0.5246360301971436,0.2833002507686615,1,-41.087188720703125,-5.749449253082275,572.541259765625,0.5994580984115601,0.5165653228759766,0.28412196040153503,2738833379,1726453824
0,0,1,2.9051971435546875,1,2.9305877685546875,1,0.25810858607292175,0.29447662830352783,-82.29473876953125,136.72296142578125,39.1213264465332,1,0.28450867533683777,0.26838526129722595,-73.19054412841797,141.47894287109375,40.85237503051758,1,20.06671905517578,-9.160743713378906,573.289794921875,0.45345428586006165,0.5246663093566895,0.28330090641975403,1,-41.085792541503906,-5.755409240722656,572.5234985351562,0.5994582176208496,0.5165788531303406,0.2840830981731415,2738841713,1726462157
0,0,1,2.906402587890625,1,2.9366455078125,1,0.26230552792549133,0.2922930419445038,-80.84740447998047,137.12098693847656,39.26616668701172,1,0.28499266505241394,0.288021981716156,-73.02363586425781,137.89952087402344,39.54957580566406,1,20.06130599975586,-9.170598983764648,573.2806396484375,0.45346635580062866,0.524689257144928,0.28328049182891846,1,-41.08625793457031,-5.770655632019043,572.4689331054688,0.5994701385498047,0.5166133046150208,0.283964604139328,2738850049,1726470491
0,0,1,2.908416748046875,1,2.9518280029296875,1,0.259621798992157,0.29303690791130066,-81.77291107177734,136.98538208007812,39.21686553955078,1,0.28247493505477905,0.27094876766204834,-73.89189147949219,141.0116729736328,40.682254791259766,1,20.060258865356445,-9.165475845336914,573.2807006835938,0.45346882939338684,0.5246772766113281,0.28328049182891846,1,-41.086368560791016,-5.768914222717285,572.477783203125,0.5994686484336853,0.5166094303131104,0.28398397564888,2738858383,1726478823
0,0,1,2.9075927734375,1,2.9431915283203125,1,0.2608534097671509,0.28945431113243103,-81.34817504882812,137.63844299316406,39.454524993896484,1,0.27971237897872925,0.2759603261947632,-74.84457397460938,140.09815979003906,40.34973907470703,1,20.057477951049805,-9.182552337646484,573.262939453125,0.4534737765789032,0.5247169137001038,0.28324174880981445,1,-41.09184265136719,-5.785677909851074,572.4593505859375,0.599485456943512,0.5166481137275696,0.28394442796707153,2738866719,1726487157
0,0,1,2.934295654296875,1,2.964447021484375,1,0.2602614462375641,0.30365750193595886,-81.55231475830078,135.04945373535156,38.51220703125,1,0.2774074077606201,0.27733591198921204,-75.63944244384766,139.84738159179688,40.258544921875,1,20.058589935302734,-9.184873580932617,573.2171630859375,0.4534667730331421,0.5247220993041992,0.28314220905303955,1,-41.094139099121094,-5.789818286895752,572.47705078125,0.5994873642921448,0.5166580677032471,0.283983051776886,2738875060,1726495496
0,0,1,2.9346771240234375,1,2.96246337890625,1,0.2609005272388458,0.29638731479644775,-81.33192443847656,136.37469482421875,38.99452590942383,1,0.27732551097869873,0.27813848853111267,-75.66769409179688,139.7010955810547,40.20529556274414,1,20.058712005615234,-9.198309898376465,573.2171630859375,0.4534664750099182,0.5247534513473511,0.28314220905303955,1,-41.092742919921875,-5.802085876464844,572.449951171875,0.5994894504547119,0.516686201095581,0.28392401337623596,2738883395,1726503830
0,0,1,2.9072418212890625,1,2.940704345703125,1,0.2630450129508972,0.2817229926586151,-80.59239959716797,139.04771423339844,39.96747589111328,1,0.2821703553199768,0.26708748936653137,-73.99694061279297,141.71551513671875,40.93842697143555,1,20.0590763092041,-9.20319652557373,573.1993408203125,0.45346391201019287,0.5247647166252136,0.28310346603393555,1,-41.08676528930664,-5.8190507888793945,572.4053344726562,0.5994840860366821,0.5167248845100403,0.28382596373558044,2738891730,1726512163
0,0,1,2.91375732421875,1,2.9347381591796875,1,0.26036712527275085,0.2951512634754181,-81.515869140625,136.60000610351562,39.07654571533203,1,0.27655598521232605,0.27725186944007874,-75.93307495117188,139.8627471923828,40.264068603515625,1,20.060800552368164,-9.207135200500488,573.1717529296875,0.45345720648765564,0.5247737169265747,0.28304362297058105,1,-41.084381103515625,-5.824312210083008,572.38720703125,0.599481999874115,0.5167368054389954,0.28378626704216003,2738900065,1726520497
0,0,1,2.9122161865234375,1,2.958465576171875,1,0.26215487718582153,0.2897469699382782,-80.89936065673828,137.58511352539062,39.43510437011719,1,0.28407230973243713,0.27044180035591125,-73.3410415649414,141.1040496826172,40.71595001220703,1,20.06331443786621,-9.215482711791992,573.1535034179688,0.4534494876861572,0.5247930884361267,0.2830042243003845,1,-41.08203125,-5.841769695281982,572.3511352539062,0.5994835495948792,0.5167768001556396,0.28370732069015503,2738908398,1726528830
0,0,1,2.921051025390625,1,2.9324951171875,1,0.25936198234558105,0.3022104799747467,-81.86251068115234,135.31320190429688,38.60823440551758,1,0.28139349818229675,0.2566858232021332,-74.26483917236328,143.61155700683594,41.62852478027344,1,20.06678009033203,-9.22450065612793,573.1444091796875,0.4534403681755066,0.5248140692710876,0.28298473358154297,1,-41.07396697998047,-5.864665508270264,572.3247680664062,0.5994696021080017,0.5168296694755554,0.2836485505104065,2738916731,1726537163
0,0,1,2.9109344482421875,1,2.935089111328125,1,0.26526573300361633,0.29288122057914734,-79.8265609741211,137.01377868652344,39.227169036865234,1,0.2847144305706024,0.2627335786819458,-73.11959838867188,142.5091552734375,41.22732162475586,1,20.070110321044922,-9.235021591186523,573.1444091796875,0.45343244075775146,0.5248385667800903,0.2829848527908325,1,-41.07044982910156,-5.879692077636719,572.3158569335938,0.5994630455970764,0.516864538192749,0.28362837433815,2738925064,1726545496
0,0,1,2.916534423828125,1,2.8950042724609375,1,0.2642557919025421,0.3090730905532837,-80.17484283447266,134.06227111816406,38.152950286865234,1,0.27947476506233215,0.24907515943050385,-74.92652130126953,144.99884033203125,42.13347625732422,1,20.074878692626953,-9.25546932220459,573.098876953125,0.45341670513153076,0.5248860716819763,0.2828861474990845,1,-41.06474304199219,-5.899670600891113,572.2896728515625,0.5994547009468079,0.5169106721878052,0.28357040882110596,2738933397,1726553829
0,0,1,2.9280853271484375,1,2.943756103515625,1,0.2684735655784607,0.3093838393688202,-78.7203369140625,134.00564575195312,38.13227844238281,1,0.2847577631473541,0.27100926637649536,-73.10465240478516,141.00064086914062,40.67826461791992,1,20.080421447753906,-9.265716552734375,573.0986328125,0.453403502702713,0.5249099135398865,0.28288599848747253,1,-41.05646514892578,-5.907365798950195,572.22607421875,0.59944748878479,0.5169274210929871,0.2834310829639435,2738941731,1726562163
0,0,1,2.9177093505859375,1,2.9292144775390625,1,0.2668200731277466,0.30594155192375183,-79.29054260253906,134.6331024169922,38.36067581176758,1,0.27599582076072693,0.2656368017196655,-76.12625885009766,141.97994995117188,41.03471374511719,1,20.085670471191406,-9.289960861206055,573.0257568359375,0.45338401198387146,0.5249660611152649,0.282727986574173,1,-41.04694747924805,-5.921489715576172,572.155029296875,0.5994388461112976,0.516959011554718,0.283275306224823,2738950066,1726570497
0,0,1,2.8739013671875,1,2.9561767578125,1,0.26955705881118774,0.28257057070732117,-78.34668731689453,138.89321899414062,39.9112434387207,1,0.28793859481811523,0.2960352897644043,-72.00772857666016,136.4388427734375,39.01790237426758,1,20.092941284179688,-9.30234146118164,572.9981689453125,0.4533640444278717,0.5249947309494019,0.2826685309410095,1,-41.037628173828125,-5.930073261260986,572.0831909179688,0.5994307994842529,0.5169776678085327,0.28311794996261597,2738958398,1726578829
0,0,1,2.9191436767578125,1,2.9340667724609375,1,0.2614608407020569,0.3071041405200958,-81.13870239257812,134.42120361328125,38.28355026245117,1,0.2783106863498688,0.2711179554462433,-75.32794952392578,140.98081970214844,40.67106628417969,1,20.095775604248047,-9.305147171020508,572.979736328125,0.4533555507659912,0.5250012278556824,0.28262874484062195,1,-41.029815673828125,-5.932557106018066,572.06591796875,0.5994154810905457,0.5169832110404968,0.28307920694351196,2738966732,1726587163
0,0,1,2.9142303466796875,1,2.9311676025390625,1,0.26292896270751953,0.30254533886909485,-80.63240814208984,135.25218200683594,38.58601379394531,1,0.2807709872722626,0.2747821807861328,-74.47949981689453,140.31289672851562,40.4279670715332,1,20.10272216796875,-9.315624237060547,572.9334716796875,0.45333459973335266,0.525025486946106,0.28252869844436646,1,-41.024253845214844,-5.940921783447266,572.0574951171875,0.599403977394104,0.5170024633407593,0.28306010365486145,2738975065,1726595496
0,0,1,2.9132232666015625,1,2.921173095703125,1,0.2617502510547638,0.3154403269290924,-81.03888702392578,132.9016571044922,37.730472564697266,1,0.2789005637168884,0.2692854702472687,-75.1245346069336,141.31488037109375,40.7925910949707,1,20.10577964782715,-9.301979064941406,572.906494140625,0.45332467555999756,0.5249935388565063,0.28247031569480896,1,-41.02024459838867,-5.936583518981934,571.9942016601562,0.599406898021698,0.5169911980628967,0.28292223811149597,2738983398,1726603829
0,0,1,2.89288330078125,1,2.941009521484375,1,0.2629006803035736,0.3024037480354309,-80.64215850830078,135.27798461914062,38.59538650512695,1,0.2780730128288269,0.28623831272125244,-75.409912109375,138.22467041015625,39.66786193847656,1,20.1068115234375,-9.300527572631836,572.8701782226562,0.45331871509552,0.5249899625778198,0.2823914885520935,1,-41.02145004272461,-5.935469627380371,572.0121459960938,0.5994062423706055,0.51698899269104,0.282961368560791,2738991733,1726612163
0,0,1,2.9151458740234375,1,2.9299163818359375,1,0.2634285092353821,0.3097858726978302,-80.46013641357422,133.93235778808594,38.1056022644043,1,0.2774587869644165,0.2679790258407593,-75.62173461914062,141.55300903320312,40.87929153442383,1,20.10577964782715,-9.28947639465332,572.861083984375,0.45332029461860657,0.5249642133712769,0.28237172961235046,1,-41.023826599121094,-5.930627822875977,572.0299072265625,0.5994083285331726,0.5169780254364014,0.28300026059150696,2739000066,1726620496
0,0,1,2.8943328857421875,1,2.9285888671875,1,0.2590325176715851,0.2975738048553467,-81.97611999511719,136.1584014892578,38.915836334228516,1,0.2770324945449829,0.27550750970840454,-75.76874542236328,140.1807098388672,40.37979507446289,1,20.100704193115234,-9.285576820373535,572.806640625,0.4533272385597229,0.5249547362327576,0.28225308656692505,1,-41.02434539794922,-5.928094387054443,571.9661865234375,0.5994221568107605,0.5169709324836731,0.28286224603652954,2739008401,1726628831
0,0,1,2.87042236328125,1,2.938507080078125,1,0.26424640417099,0.29625749588012695,-80.17808532714844,136.39833068847656,39.003177642822266,1,0.2829431891441345,0.27160152792930603,-73.73041534423828,140.89266967773438,40.63898468017578,1,20.09717559814453,-9.279327392578125,572.8160400390625,0.45333656668663025,0.5249403119087219,0.2822732627391815,1,-41.0296630859375,-5.9254069328308105,571.9564208984375,0.5994367003440857,0.5169644355773926,0.2828419506549835,2739016735,1726637165
0,0,1,2.8984222412109375,1,2.9121856689453125,1,0.2647700011730194,0.3018711507320404,-79.99752044677734,135.37506103515625,38.63071823120117,1,0.2733945846557617,0.2686844766139984,-77.02328491210938,141.42440795898438,40.83248519897461,1,20.088924407958984,-9.272605895996094,572.78857421875,0.453353613615036,0.5249243974685669,0.282213032245636,1,-41.03492736816406,-5.92465877532959,571.9284057617188,0.5994548797607422,0.5169621109962463,0.2827819883823395,2739025068,1726645498
0,0,1,2.8914794921875,1,2.927093505859375,1,0.26256802678108215,0.3033078908920288,-80.75688171386719,135.11317443847656,38.535423278808594,1,0.2766260802745819,0.2763134837150574,-75.90889739990234,140.03378295898438,40.32636260986328,1,20.08124351501465,-9.272047996520996,572.7894897460938,0.4533720016479492,0.5249230861663818,0.28221434354782104,1,-41.0426025390625,-5.931365966796875,571.9364624023438,0.5994715690612793,0.5169779658317566,0.282800555229187,2739033401,1726653831
0,0,1,2.8975372314453125,1,2.942779541015625,1,0.2658032476902008,0.30898022651672363,-79.64119720458984,134.07920837402344,38.159080505371094,1,0.2798745036125183,0.2874879539012909,-74.78866577148438,137.99688720703125,39.584964752197266,1,20.073223114013672,-9.266032218933105,572.7536010742188,0.4533877670764923,0.5249088406562805,0.282135933637619,1,-41.04908752441406,-5.934002876281738,571.9172973632812,0.5994908213615417,0.5169837474822998,0.28275996446609497,2739041736,1726662165
0,0,1,2.8952178955078125,1,2.9476318359375,1,0.2652491629123688,0.3144875466823578,-79.83228302001953,133.0753173828125,37.793701171875,1,0.27970296144485474,0.29219868779182434,-74.84783172607422,137.13821411132812,39.27242660522461,1,20.066143035888672,-9.25800609588623,572.6903076171875,0.4533986449241638,0.5248898267745972,0.281997948884964,1,-41.05426788330078,-5.93608283996582,571.8983154296875,0.5995069742202759,0.5169881582260132,0.2827194929122925,2739050070,1726670499
0,0,1,2.89300537109375,1,2.88958740234375,1,0.26128527522087097,0.3179950416088104,-81.1992416381836,132.4359588623047,37.56098556518555,1,0.2818337082862854,0.27040234208106995,-74.11302947998047,141.1112518310547,40.71854019165039,1,20.064353942871094,-9.251605033874512,572.7083740234375,0.45340460538864136,0.5248749852180481,0.28203707933425903,1,-41.05891418457031,-5.935672283172607,571.9160766601562,0.5995146036148071,0.5169875621795654,0.28275877237319946,2739058402,1726678831
0,0,1,2.880401611328125,1,2.9332427978515625,1,0.2740086019039154,0.31924185156822205,-76.81153869628906,132.20870971679688,37.47825241088867,1,0.2917037308216095,0.29394179582595825,-70.70930480957031,136.82044982910156,39.156822204589844,1,20.12020492553711,-9.263907432556152,572.65087890625,0.4532657265663147,0.5249035358428955,0.28191620111465454,1,-40.995967864990234,-5.950479030609131,571.87841796875,0.5993717312812805,0.5170215368270874,0.2826670706272125,2739066736,1726687165
4,1,1,2.8918609619140625,1,2.9433746337890625,1,0.3137037754058838,0.3337203562259674,-63.12248992919922,129.56951904296875,36.517696380615234,1,0.32595035433769226,0.3190790116786957,-58.89920425415039,132.23837280273438,37.48908615112305,1,20.204273223876953,-9.261669158935547,572.7279052734375,0.45307230949401855,0.524898886680603,0.28208988904953003,1,-40.915199279785156,-5.964598178863525,571.7698974609375,0.5992002487182617,0.5170526504516602,0.28241923451423645,2739075069,1726695498
4,1,1,2.8755645751953125,1,2.9019622802734375,1,0.3134101331233978,0.31962850689888,-63.22376251220703,132.13821411132812,37.452598571777344,1,0.3226311206817627,0.29952457547187805,-60.043853759765625,135.8028106689453,38.786399841308594,1,20.223400115966797,-9.255526542663574,572.7540283203125,0.45302915573120117,0.5248847603797913,0.2821482717990875,1,-40.88775634765625,-5.95795202255249,571.75537109375,0.5991376042366028,0.5170369148254395,0.28238365054130554,2739083404,1726703832
4,1,1,2.900299072265625,1,2.88916015625,1,0.31258121132850647,0.32983604073524475,-63.50962448120117,130.27757263183594,36.77538299560547,1,0.3332805037498474,0.291896790266037,-56.37136459350586,137.19322204589844,39.292457580566406,1,20.226093292236328,-9.257362365722656,572.7357177734375,0.45302098989486694,0.5248889327049255,0.2821086049079895,1,-40.885520935058594,-5.951322555541992,571.7374267578125,0.5991357564926147,0.517021119594574,0.2823445200920105,2739091737,1726712165
4,1,1,2.857879638671875,1,2.8804931640625,1,0.31200799345970154,0.30645978450775146,-63.70729446411133,134.53866577148438,38.32625961303711,1,0.32138705253601074,0.2961745858192444,-60.472877502441406,136.4134521484375,39.00865936279297,1,20.218862533569336,-9.267366409301758,572.7174072265625,0.45303645730018616,0.5249122381210327,0.28206828236579895,1,-40.896263122558594,-5.957481861114502,571.72705078125,0.5991634726524353,0.5170352458953857,0.28232356905937195,2739100070,1726720498
4,1,1,2.876617431640625,1,2.9031982421875,1,0.315796434879303,0.31923919916152954,-62.40082931518555,132.20919799804688,37.47844696044922,1,0.3269476890563965,0.29661068320274353,-58.555274963378906,136.33395385742188,38.97974395751953,1,20.213550567626953,-9.264890670776367,572.709228515625,0.45304834842681885,0.5249063372612,0.28205010294914246,1,-40.90180969238281,-5.96307897567749,571.7352294921875,0.5991751551628113,0.5170484781265259,0.28234198689460754,2739108403,1726728831
4,1,1,2.86492919921875,1,2.88446044921875,1,0.3125627040863037,0.3190544843673706,-63.5160026550293,132.24285888671875,37.4907112121582,1,0.3247203528881073,0.28608497977256775,-59.32338333129883,138.2526092529297,39.6780891418457,1,20.217771530151367,-9.25726318359375,572.718017578125,0.45303913950920105,0.5248885750770569,0.28206947445869446,1,-40.898746490478516,-5.9632110595703125,571.7540283203125,0.5991641283035278,0.5170491337776184,0.2823823392391205,2739116737,1726737165
4,1,1,2.8883209228515625,1,2.90484619140625,1,0.3112628757953644,0.324402391910553,-63.96425247192383,131.26803588867188,37.13587188720703,1,0.323147714138031,0.3063361346721649,-59.8657112121582,134.56118774414062,38.334468841552734,1,20.218610763549805,-9.251708030700684,572.7269897460938,0.45303797721862793,0.5248757004737854,0.28208911418914795,1,-40.89076232910156,-5.963695526123047,571.7276611328125,0.5991501808166504,0.5170497894287109,0.282323956489563,2739125070,1726745498
4,1,1,2.8659210205078125,1,2.8899688720703125,1,0.31057208776474,0.31907638907432556,-64.20246887207031,132.23887634277344,37.489219665527344,1,0.3239755630493164,0.2927396595478058,-59.58022689819336,137.03958129882812,39.2365608215332,1,20.215408325195312,-9.251389503479004,572.6817626953125,0.45304128527641296,0.524874746799469,0.28199052810668945,1,-40.89527893066406,-5.967146873474121,571.7454833984375,0.5991575121879578,0.5170581936836243,0.28236323595046997,2739133408,1726753835
4,1,1,2.8696136474609375,1,2.8870697021484375,1,0.3054465055465698,0.32454925775527954,-65.97004699707031,131.24127197265625,37.126121520996094,1,0.32810986042022705,0.28830045461654663,-58.15449905395508,137.84877014160156,39.531089782714844,1,20.21208953857422,-9.243820190429688,572.7271728515625,0.4530535638332367,0.5248573422431946,0.28208911418914795,1,-40.89551544189453,-5.960169315338135,571.7545166015625,0.5991562604904175,0.5170420408248901,0.28238287568092346,2739141741,1726762168
4,1,1,2.8941192626953125,1,2.8865509033203125,1,0.3054973781108856,0.33816438913345337,-65.95250701904297,128.75946044921875,36.22285079956055,1,0.3255336582660675,0.294163316488266,-59.04290771484375,136.7800750732422,39.14208984375,1,20.210922241210938,-9.237455368041992,572.727294921875,0.45305636525154114,0.5248424410820007,0.2820892333984375,1,-40.89777755737305,-5.955818176269531,571.7633666992188,0.5991598963737488,0.5170320868492126,0.28240251541137695,2739150074,1726770501
4,1,1,2.85723876953125,1,2.904541015625,1,0.31532785296440125,0.3148029148578644,-62.562416076660156,133.01785278320312,37.77271270751953,1,0.3297055661678314,0.30873608589172363,-57.604217529296875,134.1237335205078,38.17525100708008,1,20.20613670349121,-9.23478889465332,572.7457275390625,0.4530695378780365,0.5248363018035889,0.2821289002895355,1,-40.89748764038086,-5.955620765686035,571.736083984375,0.599164605140686,0.5170311331748962,0.282343327999115,2739158407,1726778834
4,1,1,2.8583984375,1,2.8894195556640625,1,0.31037983298301697,0.3102176785469055,-64.2687759399414,133.85365295410156,38.07697296142578,1,0.32596540451049805,0.3011716604232788,-58.89401626586914,135.50257873535156,38.677120208740234,1,20.20107650756836,-9.232749938964844,572.7279052734375,0.4530799090862274,0.5248314738273621,0.28208988904953003,1,-40.90470886230469,-5.95512056350708,571.798828125,0.5991694927215576,0.5170310735702515,0.28248050808906555,2739166741,1726787168
4,1,1,2.82745361328125,1,2.875732421875,1,0.3101792335510254,0.30303317308425903,-64.33794403076172,135.16326904296875,38.55361557006836,1,0.32133835554122925,0.29288622736930847,-60.48967742919922,137.0128631591797,39.22682571411133,1,20.19645118713379,-9.224468231201172,572.7825317382812,0.4530962109565735,0.5248124003410339,0.28220826387405396,1,-40.90946578979492,-5.944892406463623,571.834716796875,0.5991737842559814,0.5170078277587891,0.28255921602249146,2739175075,1726795501
4,1,1,2.8484039306640625,1,2.85784912109375,1,0.30441030859947205,0.31386297941207886,-66.32737731933594,133.1891632080078,37.83513259887695,1,0.3297528624534607,0.28856804966926575,-57.58790969848633,137.79998779296875,39.51329803466797,1,20.185989379882812,-9.223834991455078,572.755859375,0.45311862230300903,0.524810791015625,0.28214946389198303,1,-40.91629409790039,-5.946141242980957,571.8521118164062,0.5991866588592529,0.5170111060142517,0.28259795904159546,2739183408,1726803834
4,1,1,2.8375701904296875,1,2.9032440185546875,1,0.308257520198822,0.3046394884586334,-65.00066375732422,134.87045288085938,38.44708251953125,1,0.32714784145355225,0.3089265823364258,-58.48625183105469,134.08897399902344,38.16265869140625,1,20.177322387695312,-9.219962120056152,572.756103515625,0.4531393051147461,0.5248016715049744,0.2821493446826935,1,-40.92630386352539,-5.9425506591796875,571.8692626953125,0.5992071032524109,0.517003059387207,0.28263670206069946,2739191742,1726812168
4,1,1,2.876678466796875,1,2.9095458984375,1,0.3007233142852783,0.3197249174118042,-67.59886932373047,132.1206512451172,37.44622802734375,1,0.3254162669181824,0.30333212018013,-59.08339309692383,135.1087646484375,38.53379440307617,1,20.167415618896484,-9.217229843139648,572.8021240234375,0.4531673789024353,0.5247955918312073,0.2822485864162445,1,-40.93307876586914,-5.942971229553223,571.8865966796875,0.5992199182510376,0.5170043706893921,0.28267544507980347,2739200075,1726820501
4,1,1,2.8465118408203125,1,2.9309234619140625,1,0.30425867438316345,0.2953956127166748,-66.37967681884766,136.55543518066406,39.06036376953125,1,0.32938912510871887,0.3060215413570404,-57.71332550048828,134.6185302734375,38.35538101196289,1,20.15454864501953,-9.212976455688477,572.78466796875,0.4531964361667633,0.5247855186462402,0.28220972418785095,1,-40.944114685058594,-5.943112850189209,571.9033813476562,0.5992429852485657,0.5170049667358398,0.28271350264549255,2739208409,1726828835
4,1,1,2.89935302734375,1,2.895721435546875,1,0.30942827463150024,0.3383101224899292,-64.59691619873047,128.73291015625,36.213138580322266,1,0.329567015171051,0.3016272783279419,-57.6519889831543,135.4195098876953,38.64690017700195,1,20.136354446411133,-9.211750030517578,572.8402099609375,0.4532451927661896,0.5247828960418701,0.2823289930820465,1,-40.95893859863281,-5.9465012550354,571.947265625,0.5992697477340698,0.5170136094093323,0.28281089663505554,2739216743,1726837168
4,1,1,2.8315887451171875,1,2.8712158203125,1,0.29878562688827515,0.30152633786201477,-68.26708221435547,135.43792724609375,38.65360641479492,1,0.3311119079589844,0.29689276218414307,-57.11923599243164,136.2825469970703,38.96104049682617,1,20.118568420410156,-9.21589469909668,572.84130859375,0.4532877802848816,0.5247925519943237,0.28233006596565247,1,-40.97705078125,-5.961501598358154,571.990478515625,0.5993045568466187,0.5170493125915527,0.282907098531723,2739225076,1726845501
