ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3215927313,2203547161
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3215935631,2203555494
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3215943962,2203563828
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3215952296,2203572161
0,0,1,3.4503631591796875,1,3.4620361328125,1,0.46779367327690125,0.4765133857727051,-9.983917236328125,103.54090118408203,27.0440731048584,1,0.5089304447174072,0.43994203209877014,4.202259540557861,110.20721435546875,29.470399856567383,1,20.054733276367188,-5.851536750793457,605.1297607421875,0.45632752776145935,0.5175245404243469,0.35251304507255554,1,-41.158390045166016,-4.5824809074401855,605.9654541015625,0.593442976474762,0.5146082639694214,0.35664114356040955,3215960630,2203580495
0,0,1,3.441802978515625,1,3.47265625,1,0.4828174412250519,0.4697445333003998,-4.802910327911377,104.77474212646484,27.493141174316406,1,0.5106886625289917,0.43867936730384827,4.808608055114746,110.43739318847656,29.554140090942383,1,20.077259063720703,-5.851797103881836,605.037353515625,0.4562692642211914,0.5175236463546753,0.35231390595436096,1,-41.13159942626953,-4.577512264251709,605.97900390625,0.5933807492256165,0.5145976543426514,0.35666677355766296,3215968964,2203588828
0,0,1,3.419158935546875,1,3.4797515869140625,1,0.48907411098480225,0.4632018804550171,-2.6452646255493164,105.96737670898438,27.927165985107422,1,0.5042414665222168,0.4411567449569702,2.585263967514038,109.98580932617188,29.389780044555664,1,20.109405517578125,-5.864089012145996,605.015380859375,0.45619529485702515,0.5175504684448242,0.352268248796463,1,-41.09461975097656,-4.585088729858398,605.9224243164062,0.5933078527450562,0.5146132111549377,0.3565385937690735,3215977301,2203597164
0,0,1,3.4150238037109375,1,3.4528350830078125,1,0.47729459404945374,0.45047158002853394,-6.707484245300293,108.28787994384766,28.77178382873535,1,0.515805184841156,0.4368932545185089,6.573061943054199,110.76295471191406,29.67265510559082,1,20.136886596679688,-5.8667311668396,605.0137329101562,0.45613351464271545,0.517556369304657,0.35226666927337646,1,-41.063011169433594,-4.579253196716309,605.9061279296875,0.593239963054657,0.5146000385284424,0.356498658657074,3215985634,2203605497
0,0,1,3.4546356201171875,1,3.4652557373046875,1,0.48055708408355713,0.4726804792881012,-5.58240270614624,104.23958587646484,27.298341751098633,1,0.5064489841461182,0.4319194257259369,3.3465373516082764,111.66961669921875,30.002595901489258,1,20.1727352142334,-5.878170967102051,605.1436767578125,0.4560641050338745,0.5175839066505432,0.35255128145217896,1,-41.043453216552734,-4.582537651062012,606.021240234375,0.5931763648986816,0.5146098732948303,0.3567454516887665,3215993969,2203613831
0,0,1,3.4596099853515625,1,3.4772186279296875,1,0.46801644563674927,0.47623297572135925,-9.907098770141602,103.59203338623047,27.062631607055664,1,0.506276547908783,0.4429559111595154,3.287051200866699,109.6578369140625,29.27043342590332,1,20.21111297607422,-5.887372970581055,605.2021484375,0.45598304271698,0.5176052451133728,0.35268089175224304,1,-41.00787353515625,-4.582648754119873,606.056396484375,0.5930907726287842,0.5146109461784363,0.3568165600299835,3216002298,2203622164
0,0,1,3.441558837890625,1,3.4789276123046875,1,0.4767640233039856,0.47093093395233154,-6.890467166900635,104.55850219726562,27.414392471313477,1,0.5157124400138855,0.43657147884368896,6.54107666015625,110.82160949707031,29.694002151489258,1,20.251924514770508,-5.885551452636719,605.230712890625,0.45589393377304077,0.5176018476486206,0.352745920419693,1,-40.96943283081055,-4.574836730957031,606.0611572265625,0.5930039882659912,0.5145938992500305,0.3568214774131775,3216010625,2203630497
0,0,1,3.46282958984375,1,3.4917755126953125,1,0.47618547081947327,0.47642436623573303,-7.089974403381348,103.55713653564453,27.049942016601562,1,0.508637547492981,0.44746410846710205,4.10127592086792,108.83605194091797,28.97136688232422,1,20.28852081298828,-5.891809463500977,605.13720703125,0.4558039605617523,0.5176141858100891,0.35254529118537903,1,-40.92681121826172,-4.572739601135254,606.0357666015625,0.5929130911827087,0.5145888328552246,0.356760174036026,3216018953,2203638830
0,0,1,3.4618072509765625,1,3.502655029296875,1,0.47905391454696655,0.483053058385849,-6.100778102874756,102.34883880615234,26.610200881958008,1,0.5087922811508179,0.45368701219558716,4.15462064743042,107.70175170898438,28.55845832824707,1,20.32618522644043,-5.894898414611816,605.1148071289062,0.455717533826828,0.5176206231117249,0.352499395608902,1,-40.88310623168945,-4.569714546203613,606.00048828125,0.592821478843689,0.514581561088562,0.35667750239372253,3216027281,2203647164
0,0,1,3.468505859375,1,3.4928131103515625,1,0.4778112769126892,0.47727710008621216,-6.529304027557373,103.40170288085938,26.993385314941406,1,0.5105185508728027,0.4438864290714264,4.749949932098389,109.48822021484375,29.208683013916016,1,20.36585235595703,-5.894968032836914,605.1836547851562,0.4556345045566559,0.5176220536231995,0.35265183448791504,1,-40.84861373901367,-4.56289005279541,606.0252685546875,0.5927400588989258,0.5145670771598816,0.35672634840011597,3216035608,2203655497
0,0,1,3.4681243896484375,1,3.4993133544921875,1,0.46981656551361084,0.48218709230422974,-9.286321640014648,102.50672149658203,26.667598724365234,1,0.5047652721405029,0.44526171684265137,2.765901803970337,109.2375259399414,29.117450714111328,1,20.406051635742188,-5.896355628967285,605.25244140625,0.45555025339126587,0.5176264047622681,0.35280415415763855,1,-40.814369201660156,-4.561139106750488,606.0706787109375,0.5926557183265686,0.5145643353462219,0.35681986808776855,3216043936,2203663831
0,0,1,3.458648681640625,1,3.49298095703125,1,0.4782222509384155,0.48100265860557556,-6.387579441070557,102.72261047363281,26.746198654174805,1,0.5062576532363892,0.4484075903892517,3.2805378437042236,108.6640853881836,28.908735275268555,1,20.442991256713867,-5.8874311447143555,605.331298828125,0.4554741680622101,0.517608106136322,0.35297825932502747,1,-40.78106689453125,-4.546990394592285,606.1255493164062,0.5925717949867249,0.5145343542098999,0.35693439841270447,3216052268,2203672164
0,0,1,3.4767608642578125,1,3.493865966796875,1,0.47673919796943665,0.4874468147754669,-6.899017333984375,101.5479507446289,26.318662643432617,1,0.509899377822876,0.45289984345436096,4.5364179611206055,107.84522247314453,28.610687255859375,1,20.47536849975586,-5.888208866119385,605.22802734375,0.4553927183151245,0.517608106136322,0.3527562618255615,1,-40.74189758300781,-4.541194915771484,606.08984375,0.5924903750419617,0.5145208835601807,0.3568514585494995,3216060601,2203680497
0,0,1,3.46002197265625,1,3.4981689453125,1,0.48382672667503357,0.4694991111755371,-4.4548516273498535,104.81949615478516,27.509395599365234,1,0.5101332068443298,0.45836153626441956,4.617061614990234,106.84967803955078,28.24833106994629,1,20.51089859008789,-5.891601085662842,605.1654052734375,0.4553076922893524,0.5176146626472473,0.3526226580142975,1,-40.700408935546875,-4.536272048950195,606.023193359375,0.5924090147018433,0.5145086646080017,0.35670098662376404,3216068935,2203688831
0,0,1,3.47491455078125,1,3.5103302001953125,1,0.4806939363479614,0.4717952311038971,-5.535220146179199,104.40093994140625,27.357099533081055,1,0.5019976496696472,0.4578743278980255,1.811470627784729,106.93848419189453,28.280635833740234,1,20.545454025268555,-5.8818359375,605.1630859375,0.4552299976348877,0.5175931453704834,0.352620393037796,1,-40.6607666015625,-4.515249729156494,606.0179443359375,0.5923212170600891,0.514462411403656,0.3566844165325165,3216077268,2203697164
0,0,1,3.5024871826171875,1,3.5028839111328125,1,0.47245457768440247,0.4766361713409424,-8.376581192016602,103.51853942871094,27.035873413085938,1,0.5144073367118835,0.44295018911361694,6.091001987457275,109.65888977050781,29.270822525024414,1,20.583126068115234,-5.878678321838379,605.2723388671875,0.4551549553871155,0.5175880789756775,0.3528604209423065,1,-40.63744354248047,-4.504611968994141,606.1033935546875,0.5922544598579407,0.5144408345222473,0.35686659812927246,3216085601,2203705497
0,0,1,3.4544830322265625,1,3.53472900390625,1,0.4767219126224518,0.4637644290924072,-6.904970169067383,105.86480712890625,27.889873504638672,1,0.5090460181236267,0.45289310812950134,4.242150783538818,107.84646606445312,28.61113739013672,1,20.618408203125,-5.871519088745117,605.31103515625,0.45507916808128357,0.5175729990005493,0.35294732451438904,1,-40.60527038574219,-4.488228797912598,606.147705078125,0.5921748876571655,0.5144057869911194,0.35695841908454895,3216093934,2203713830
0,0,1,3.4735870361328125,1,3.49981689453125,1,0.4757368266582489,0.47802603244781494,-7.244689464569092,103.26519012451172,26.943668365478516,1,0.5129494667053223,0.44939544796943665,5.588253974914551,108.48402404785156,28.843185424804688,1,20.65509796142578,-5.857856750488281,605.359375,0.4550010859966278,0.5175437331199646,0.3530552089214325,1,-40.56782531738281,-4.468524932861328,606.1421508789062,0.5920921564102173,0.5143623948097229,0.35694143176078796,3216102268,2203722164
0,0,1,3.4759674072265625,1,3.5411529541015625,1,0.4732317328453064,0.4740411341190338,-8.108580589294434,103.99156951904297,27.208038330078125,1,0.5069386959075928,0.4685644805431366,3.5154199600219727,104.98985290527344,27.57142448425293,1,20.68248176574707,-5.857230186462402,605.30712890625,0.4549351930618286,0.5175415277481079,0.35294362902641296,1,-40.531097412109375,-4.4605817794799805,606.1160888671875,0.5920143723487854,0.5143443942070007,0.35687971115112305,3216110601,2203730497
0,0,1,3.4615020751953125,1,3.525848388671875,1,0.47986575961112976,0.46647411584854126,-5.820798397064209,105.37088012695312,27.710124969482422,1,0.5087796449661255,0.4551982879638672,4.1502861976623535,107.42628479003906,28.45815658569336,1,20.72191619873047,-5.849828243255615,605.2234497070312,0.4548394978046417,0.5175238847732544,0.35276490449905396,1,-40.49250030517578,-4.449907302856445,606.1004638671875,0.5919307470321655,0.5143206119537354,0.356840580701828,3216118937,2203738833
0,0,1,3.489013671875,1,3.53436279296875,1,0.48225536942481995,0.4785592257976532,-4.996735572814941,103.16800689697266,26.908300399780273,1,0.49939730763435364,0.4610914885997772,0.9147259593009949,106.35205841064453,28.067209243774414,1,20.758804321289062,-5.853914260864258,605.2822875976562,0.45476192235946655,0.5175339579582214,0.35289546847343445,1,-40.460044860839844,-4.4475202560424805,606.1353759765625,0.5918523073196411,0.5143161416053772,0.35691168904304504,3216127271,2203747167
0,0,1,3.4561920166015625,1,3.5212554931640625,1,0.4742516577243805,0.4658506214618683,-7.756859302520752,105.48455810546875,27.75143051147461,1,0.5070899724960327,0.4520842730998993,3.5675745010375977,107.99391174316406,28.664783477783203,1,20.796674728393555,-5.855009078979492,605.330810546875,0.4546812176704407,0.5175372958183289,0.353003591299057,1,-40.42668533325195,-4.444690704345703,606.1399536132812,0.591776967048645,0.5143100619316101,0.35691699385643005,3216135605,2203755500
0,0,1,3.4919586181640625,1,3.5298919677734375,1,0.4727235436439514,0.4696807265281677,-8.283828735351562,104.786376953125,27.497356414794922,1,0.5135024189949036,0.4609813988208771,5.7789483070373535,106.37210083007812,28.07455062866211,1,20.836219787597656,-5.854423522949219,605.389404296875,0.45459774136543274,0.5175370573997498,0.353133887052536,1,-40.39194869995117,-4.437677383422852,606.1539916992188,0.5916968584060669,0.5142950415611267,0.35694262385368347,3216143939,2203763834
0,0,1,3.501708984375,1,3.518524169921875,1,0.48498645424842834,0.479655385017395,-4.054923057556152,102.96820068359375,26.835569381713867,1,0.5058291554450989,0.45203784108161926,3.1327717304229736,108.00238037109375,28.667871475219727,1,20.868335723876953,-5.856334686279297,605.3875732421875,0.45452558994293213,0.5175412893295288,0.35313230752944946,1,-40.35857391357422,-4.4345831871032715,606.2294921875,0.5916094779968262,0.5142899751663208,0.35710155963897705,3216152273,2203772167
0,0,1,3.482574462890625,1,3.506256103515625,1,0.4757748544216156,0.4764101207256317,-7.231573581695557,103.55973815917969,27.05088996887207,1,0.5123742818832397,0.4481537342071533,5.38988733291626,108.71038055419922,28.925556182861328,1,20.89962387084961,-5.8622026443481445,605.365478515625,0.4544535279273987,0.517553985118866,0.35308638215065,1,-40.31792449951172,-4.4332427978515625,606.1424560546875,0.591533362865448,0.5142852067947388,0.35690706968307495,3216160607,2203780500
0,0,1,3.487335205078125,1,3.530303955078125,1,0.47029733657836914,0.4685634970664978,-9.120528221130371,104.99005126953125,27.57146453857422,1,0.5082436800003052,0.4473533034324646,3.9654481410980225,108.85627746582031,28.97865867614746,1,20.93512535095215,-5.86787223815918,605.2925415039062,0.4543675482273102,0.5175653100013733,0.35293048620224,1,-40.28290939331055,-4.429978370666504,606.1468505859375,0.5914543867111206,0.5142781734466553,0.35691168904304504,3216168941,2203788834
0,0,1,3.4993743896484375,1,3.5338287353515625,1,0.4677756428718567,0.4802910387516022,-9.990142822265625,102.85230255126953,26.7934513092041,1,0.5040897130966187,0.4600570797920227,2.532905340194702,106.54061126708984,28.135868072509766,1,20.969970703125,-5.866271018981934,605.3309326171875,0.45429280400276184,0.5175625681877136,0.35301658511161804,1,-40.25395965576172,-4.421154975891113,606.1805419921875,0.5913839936256409,0.5142595767974854,0.3569808304309845,3216177274,2203797167
0,0,1,3.4936981201171875,1,3.5183868408203125,1,0.4728713929653168,0.47634485363960266,-8.232851028442383,103.57164001464844,27.055217742919922,1,0.509029746055603,0.4481516182422638,4.236515522003174,108.71076202392578,28.92570686340332,1,21.00323486328125,-5.864506244659424,605.3900146484375,0.4542234241962433,0.5175597071647644,0.3531474173069,1,-40.22315216064453,-4.412712097167969,606.2052001953125,0.5913109183311462,0.5142415761947632,0.35703006386756897,3216185607,2203805500
0,0,1,3.459930419921875,1,3.530670166015625,1,0.48100218176841736,0.46608296036720276,-5.4289069175720215,105.44219970703125,27.736042022705078,1,0.514224112033844,0.456635057926178,6.027827739715576,107.16439056396484,28.36282730102539,1,21.034408569335938,-5.861875057220459,605.4486083984375,0.4541587233543396,0.5175549387931824,0.3532770574092865,1,-40.193992614746094,-4.403945446014404,606.1883544921875,0.5912485718727112,0.5142219662666321,0.3569895923137665,3216193941,2203813834
0,0,1,3.46563720703125,1,3.518280029296875,1,0.4777129292488098,0.47391998767852783,-6.563220977783203,104.01365661621094,27.21609115600586,1,0.5157861709594727,0.4504675567150116,6.566502571105957,108.28860473632812,28.772056579589844,1,21.058691024780273,-5.853706359863281,605.4270629882812,0.45410242676734924,0.5175365805625916,0.353232204914093,1,-40.17082977294922,-4.388383865356445,606.2218017578125,0.5911910533905029,0.5141884684562683,0.3570592403411865,3216202273,2203822166
0,0,1,3.496307373046875,1,3.5207977294921875,1,0.48509302735328674,0.4826498329639435,-4.018165111541748,102.42235565185547,26.636905670166016,1,0.5069512128829956,0.4557300806045532,3.519728422164917,107.32933044433594,28.42293357849121,1,21.077938079833984,-5.845898628234863,605.4158935546875,0.45405828952789307,0.5175191760063171,0.353209525346756,1,-40.145973205566406,-4.376368999481201,606.1944580078125,0.5911401510238647,0.5141614079475403,0.35699662566185,3216210607,2203830500
0,0,1,3.489044189453125,1,3.521209716796875,1,0.4771641492843628,0.4776242971420288,-6.752481937408447,103.33840942382812,26.970352172851562,1,0.5093224048614502,0.454792857170105,4.337431907653809,107.50017547607422,28.4851016998291,1,21.094575881958008,-5.845322608947754,605.4149169921875,0.4540208876132965,0.5175179839134216,0.35320860147476196,1,-40.12360382080078,-4.370933532714844,606.1669921875,0.5910947322845459,0.5141489505767822,0.35693398118019104,3216218940,2203838833
0,0,1,3.48175048828125,1,3.534515380859375,1,0.4689141511917114,0.48155897855758667,-9.597516059875488,102.62117767333984,26.709308624267578,1,0.5101692080497742,0.45370906591415405,4.629467487335205,107.69771575927734,28.557035446166992,1,21.112255096435547,-5.838611602783203,605.41357421875,0.45398110151290894,0.5175032019615173,0.35320714116096497,1,-40.10822296142578,-4.358475685119629,606.1680297851562,0.5910601019859314,0.5141215324401855,0.35693424940109253,3216227273,2203847167
0,0,1,3.479766845703125,1,3.504638671875,1,0.473331481218338,0.4812195599079132,-8.074187278747559,102.6830825805664,26.731775283813477,1,0.5156066417694092,0.4504331052303314,6.504597187042236,108.29487609863281,28.774330139160156,1,21.122976303100586,-5.832348823547363,605.3524169921875,0.4539516866207123,0.5174883604049683,0.353075236082077,1,-40.095069885253906,-4.349462509155273,606.1190185546875,0.5910389423370361,0.5141006112098694,0.35682639479637146,3216235604,2203855500
0,0,1,3.4849395751953125,1,3.50323486328125,1,0.4811391830444336,0.4822028875350952,-5.381660461425781,102.5038070678711,26.666601181030273,1,0.517260730266571,0.44827893376350403,7.075006008148193,108.68755340576172,28.91727638244629,1,21.130123138427734,-5.826801776885986,605.351806640625,0.4539356231689453,0.5174760818481445,0.35307446122169495,1,-40.085411071777344,-4.342875957489014,606.0891723632812,0.5910224318504333,0.5140854716300964,0.3567604422569275,3216243936,2203863833
0,0,1,3.5036468505859375,1,3.5283966064453125,1,0.47405654191970825,0.4846460223197937,-7.8241353034973145,102.05847930908203,26.50447654724121,1,0.5055049657821655,0.45908963680267334,3.0209789276123047,106.71694946289062,28.200023651123047,1,21.133136749267578,-5.820751190185547,605.3211669921875,0.45392611622810364,0.5174622535705566,0.3530082404613495,1,-40.08174133300781,-4.334192752838135,606.079345703125,0.5910157561302185,0.5140661597251892,0.3567386865615845,3216252270,2203872169
0,0,1,3.4606781005859375,1,3.5230712890625,1,0.47979554533958435,0.4740074574947357,-5.845027923583984,103.99768829345703,27.210329055786133,1,0.511054277420044,0.46404486894607544,4.9346771240234375,105.81371307373047,27.871259689331055,1,21.1328067779541,-5.806933879852295,605.3311767578125,0.4539276957511902,0.5174318552017212,0.353030264377594,1,-40.08282470703125,-4.324154853820801,606.058837890625,0.5910215973854065,0.5140435099601746,0.3566944897174835,3216260602,2203880503
0,0,1,3.478271484375,1,3.518524169921875,1,0.48089683055877686,0.48719897866249084,-5.465244293212891,101.59312438964844,26.335111618041992,1,0.5149604678153992,0.4608399569988251,6.281744956970215,106.39791107177734,28.083890914916992,1,21.126956939697266,-5.783697128295898,605.3311767578125,0.45394080877304077,0.5173805952072144,0.35303011536598206,1,-40.086578369140625,-4.308037757873535,606.0890502929688,0.5910248756408691,0.5140087008476257,0.35676109790802,3216268935,2203888837
0,0,1,3.4560089111328125,1,3.5174407958984375,1,0.47828227281570435,0.47849610447883606,-6.366877555847168,103.17948913574219,26.912513732910156,1,0.5103853940963745,0.4606422185897827,4.704013347625732,106.43396759033203,28.097007751464844,1,21.118619918823242,-5.782301902770996,605.3417358398438,0.45396044850349426,0.5173776149749756,0.35305255651474,1,-40.097373962402344,-4.312616348266602,606.1282348632812,0.5910424590110779,0.5140196084976196,0.35684749484062195,3216277266,2203897169
0,0,1,3.4745025634765625,1,3.5191192626953125,1,0.47306495904922485,0.48531782627105713,-8.166095733642578,101.93601989746094,26.459932327270508,1,0.5139729976654053,0.4584992825984955,5.941201210021973,106.82456970214844,28.23918914794922,1,21.1041259765625,-5.7695631980896,605.3632202148438,0.4539948105812073,0.5173498392105103,0.3530983328819275,1,-40.108924865722656,-4.310834884643555,606.1168823242188,0.5910701751708984,0.5140154361724854,0.35682451725006104,3216285600,2203905503
0,0,1,3.4696044921875,1,3.5178070068359375,1,0.48673051595687866,0.48321425914764404,-3.4534683227539062,102.3194580078125,26.599491119384766,1,0.5088658928871155,0.4609697461128235,4.179993152618408,106.3742446899414,28.075294494628906,1,21.086719512939453,-5.7589640617370605,605.35400390625,0.4540330171585083,0.517326295375824,0.353077232837677,1,-40.130210876464844,-4.30044412612915,606.1447143554688,0.5911130309104919,0.5139931440353394,0.356888085603714,3216293934,2203913837
0,0,1,3.4859466552734375,1,3.510986328125,1,0.4774773418903351,0.4882054328918457,-6.644461154937744,101.40965270996094,26.268341064453125,1,0.5136474967002869,0.45631861686706543,5.828985214233398,107.22205352783203,28.383861541748047,1,21.06830596923828,-5.75792121887207,605.3753051757812,0.4540761411190033,0.5173243284225464,0.3531220853328705,1,-40.1475715637207,-4.302238464355469,606.1121826171875,0.5911573171615601,0.5139963626861572,0.35681986808776855,3216302267,2203922170
0,0,1,3.487060546875,1,3.5184783935546875,1,0.4732549786567688,0.49000418186187744,-8.100554466247559,101.081787109375,26.148984909057617,1,0.5101439356803894,0.4676436483860016,4.620758533477783,105.15771484375,27.63247299194336,1,21.04302978515625,-5.755681991577148,605.4378051757812,0.45413830876350403,0.517320454120636,0.35325610637664795,1,-40.178619384765625,-4.305214881896973,606.1798095703125,0.5912152528762817,0.5140042901039124,0.35697102546691895,3216310600,2203930503
0,0,1,3.4831085205078125,1,3.5065460205078125,1,0.47601866722106934,0.4900229573249817,-7.1474928855896,101.07837677001953,26.147716522216797,1,0.5157298445701599,0.4523071050643921,6.547084808349609,107.9532699584961,28.650041580200195,1,21.010879516601562,-5.7656474113464355,605.3585815429688,0.45420336723327637,0.5173409581184387,0.3530813455581665,1,-40.21255111694336,-4.315927505493164,606.2062377929688,0.5912866592407227,0.5140283703804016,0.35703298449516296,3216318933,2203938836
0,0,1,3.4742584228515625,1,3.5316314697265625,1,0.47115615010261536,0.49218425154685974,-8.824363708496094,100.68441009521484,26.004344940185547,1,0.505402684211731,0.47149142622947693,2.985698699951172,104.45634460449219,27.377201080322266,1,20.977619171142578,-5.751635551452637,605.29931640625,0.4542727470397949,0.5173089504241943,0.35295039415359497,1,-40.240081787109375,-4.309305667877197,606.1514892578125,0.591357409954071,0.5140125751495361,0.35691821575164795,3216327266,2203947170
