ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1336517333984375,1,3.207489013671875,1,0.47517210245132446,0.44543853402137756,-7.439432621002197,109.20530700683594,29.105710983276367,1,0.48793327808380127,0.4515273869037628,-3.038702964782715,108.09541320800781,28.701763153076172,1,14.769850730895996,0.4367091655731201,584.8599853515625,0.4668673276901245,0.5028026700019836,0.30831605195999146,1,-46.36164093017578,0.5904059410095215,585.0670166015625,0.6092928647994995,0.5023331046104431,0.312313050031662,2631755930,1619376573
0,0,1,3.0932464599609375,1,3.220245361328125,1,0.478352814912796,0.42807188630104065,-6.3425517082214355,112.37094116210938,30.25788688659668,1,0.4922621548175812,0.46047335863113403,-1.5458630323410034,106.46471405029297,28.108230590820312,1,14.788033485412598,0.39912480115890503,584.7750244140625,0.4668193459510803,0.5028849244117737,0.3081309497356415,1,-46.34258270263672,0.5591075420379639,585.0795288085938,0.6092459559440613,0.502405047416687,0.3123356103897095,2631764264,1619384907
0,0,1,3.117706298828125,1,3.2126007080078125,1,0.48704662919044495,0.4378194510936737,-3.3444442749023438,110.59412384033203,29.611190795898438,1,0.49595552682876587,0.4515172839164734,-0.2721900939941406,108.09725189208984,28.70241928100586,1,14.795015335083008,0.3627850115299225,584.8975830078125,0.46681126952171326,0.5029730796813965,0.30839619040489197,1,-46.33023452758789,0.5041588544845581,585.0146484375,0.609231173992157,0.5025275945663452,0.3121907114982605,2631772596,1619393240
0,0,1,3.1160430908203125,1,3.206787109375,1,0.4789928197860718,0.4444103538990021,-6.121847629547119,109.3927230834961,29.173931121826172,1,0.48932987451553345,0.4443925619125366,-2.5570712089538574,109.39598846435547,29.175086975097656,1,14.808927536010742,0.33370035886764526,584.915283203125,0.46678003668785095,0.5030402541160583,0.30843424797058105,1,-46.313880920410156,0.48247700929641724,584.9881591796875,0.6091988682746887,0.5025759935379028,0.3121296763420105,2631780931,1619401575
0,0,1,3.1216888427734375,1,3.2171478271484375,1,0.4822513163089752,0.43859997391700745,-4.99813985824585,110.45185089111328,29.55940818786621,1,0.49098584055900574,0.44720327854156494,-1.9859892129898071,108.88362121582031,28.98861312866211,1,14.821148872375488,0.29214414954185486,584.9619140625,0.4667547643184662,0.5031371116638184,0.30853456258773804,1,-46.298282623291016,0.45574793219566345,584.9412841796875,0.6091725826263428,0.5026350021362305,0.31202432513237,2631789265,1619409908
0,0,1,3.1312713623046875,1,3.2008056640625,1,0.4764818251132965,0.43926525115966797,-6.987778186798096,110.33058166503906,29.515277862548828,1,0.49208348989486694,0.4408920705318451,-1.6074671745300293,110.0340347290039,29.407337188720703,1,14.830413818359375,0.2436755895614624,585.0006713867188,0.46673583984375,0.5032493472099304,0.30861735343933105,1,-46.29121398925781,0.42778587341308594,584.8660888671875,0.6091721653938293,0.5026955604553223,0.311859130859375,2631797604,1619418242
0,0,1,3.1288604736328125,1,3.2038421630859375,1,0.4840819537639618,0.43869858980178833,-4.366840362548828,110.43389129638672,29.55284881591797,1,0.4903991222381592,0.44123637676239014,-2.1883370876312256,109.9712905883789,29.38451385498047,1,14.837717056274414,0.21539756655693054,585.0771484375,0.4667240381240845,0.5033170580863953,0.30878281593322754,1,-46.284996032714844,0.40523940324783325,584.8392333984375,0.6091634631156921,0.5027459263801575,0.31179890036582947,2631805941,1619426575
0,0,1,3.108367919921875,1,3.204010009765625,1,0.48519665002822876,0.441182404756546,-3.982426404953003,109.98114013671875,29.388059616088867,1,0.4878804385662079,0.4466196298599243,-3.056917190551758,108.9900131225586,29.027360916137695,1,14.841445922851562,0.18848365545272827,585.058349609375,0.46671411395072937,0.5033776760101318,0.30874115228652954,1,-46.27811813354492,0.37573057413101196,584.7640380859375,0.6091634631156921,0.5028100609779358,0.3116337060928345,2631814279,1619434908
0,0,1,3.1229248046875,1,3.21087646484375,1,0.4773706793785095,0.4420875608921051,-6.681247234344482,109.81613159179688,29.328014373779297,1,0.4899657070636749,0.4431999623775482,-2.337804079055786,109.61337280273438,29.254209518432617,1,14.849573135375977,0.16210855543613434,584.9912719726562,0.46669068932533264,0.5034351348876953,0.30859482288360596,1,-46.27308654785156,0.3593863844871521,584.7365112304688,0.6091576218605042,0.5028462409973145,0.31157252192497253,2631822618,1619443242
0,0,1,3.1195220947265625,1,3.2343292236328125,1,0.4797520041465759,0.4420109987258911,-5.860042572021484,109.83009338378906,29.333093643188477,1,0.4928450286388397,0.45366591215133667,-1.3448566198349,107.70561218261719,28.559839248657227,1,14.85004997253418,0.10651633143424988,584.9815673828125,0.4666890501976013,0.5035616159439087,0.30857157707214355,1,-46.273460388183594,0.3210827708244324,584.698486328125,0.60916668176651,0.5029320120811462,0.31148868799209595,2631830957,1619451575
0,0,1,3.1244354248046875,1,3.213226318359375,1,0.4768599569797516,0.4358901381492615,-6.8573689460754395,110.94580078125,29.73923683166504,1,0.49663838744163513,0.44190043210983276,-0.03669286519289017,109.8502197265625,29.3404598236084,1,14.846176147460938,0.06187615543603897,585.0299072265625,0.46670135855674744,0.5036654472351074,0.308674693107605,1,-46.27508544921875,0.2945397198200226,584.6603393554688,0.6091786026954651,0.5029910206794739,0.311405211687088,2631839294,1619459909
0,0,1,3.11065673828125,1,3.1943511962890625,1,0.4803697168827057,0.4167044460773468,-5.647021293640137,114.4430160522461,31.0120792388916,1,0.4922851026058197,0.43842026591300964,-1.5379396677017212,110.48460388183594,29.571331024169922,1,14.83974552154541,0.027289222925901413,584.983642578125,0.4667133390903473,0.503742516040802,0.30857253074645996,1,-46.28020477294922,0.2708360552787781,584.6305541992188,0.6091969609260559,0.5030438303947449,0.3113406002521515,2631847627,1619468242
0,0,1,3.133819580078125,1,3.2037353515625,1,0.4775375425815582,0.43888387084007263,-6.623705863952637,110.40010833740234,29.54058074951172,1,0.4908652901649475,0.446144700050354,-2.0275802612304688,109.07657623291016,29.058870315551758,1,14.831103324890137,-0.008438139222562313,584.9371337890625,0.46673038601875305,0.5038220882415771,0.3084695637226105,1,-46.28952407836914,0.2409280687570572,584.6485595703125,0.6092149615287781,0.5031128525733948,0.311379998922348,2631855960,1619476575
0,0,1,3.130218505859375,1,3.2049407958984375,1,0.4873652756214142,0.4481782913208008,-3.2345688343048096,108.70590209960938,28.9239501953125,1,0.4890059232711792,0.4415920674800873,-2.6687755584716797,109.90645599365234,29.36087417602539,1,14.818800926208496,-0.02774137258529663,584.8046875,0.46675020456314087,0.5038607716560364,0.3081803023815155,1,-46.29449462890625,0.2294820100069046,584.6097412109375,0.6092347502708435,0.5031373500823975,0.311296284198761,2631864294,1619484909
0,0,1,3.1077423095703125,1,3.2096405029296875,1,0.4832659661769867,0.4546610116958618,-4.64823579788208,107.52420043945312,28.493858337402344,1,0.48947980999946594,0.4472600221633911,-2.5053648948669434,108.87328338623047,28.984880447387695,1,14.80268669128418,-0.05661608651280403,584.6819458007812,0.4667796194553375,0.5039217472076416,0.30791160464286804,1,-46.30400848388672,0.21689985692501068,584.5702514648438,0.6092653870582581,0.5031643509864807,0.31121188402175903,2631872627,1619493242
0,0,1,3.1186370849609375,1,3.187896728515625,1,0.48880407214164734,0.4627797305583954,-2.738398551940918,106.04432678222656,27.95518684387207,1,0.48166900873184204,0.44913172721862793,-5.198951721191406,108.5321044921875,28.860671997070312,1,14.791000366210938,-0.07547476142644882,584.6539306640625,0.46680501103401184,0.5039636492729187,0.30784937739372253,1,-46.31034469604492,0.20835644006729126,584.5504760742188,0.6092842221260071,0.5031830072402954,0.31116971373558044,2631880960,1619501575
0,0,1,3.1387939453125,1,3.2185516357421875,1,0.48822200298309326,0.46248453855514526,-2.9391229152679443,106.0981216430664,27.974796295166016,1,0.4927590787410736,0.4618636667728424,-1.3744975328445435,106.21131134033203,28.015945434570312,1,14.804386138916016,-0.11837010830640793,584.729248046875,0.4667789340019226,0.504064679145813,0.30801206827163696,1,-46.290313720703125,0.17857638001441956,584.5050048828125,0.6092473864555359,0.5032491683959961,0.311066597700119,2631889293,1619509908
0,0,1,3.1031951904296875,1,3.216949462890625,1,0.5044633746147156,0.4478773772716522,2.661771774291992,108.76074981689453,28.94390869140625,1,0.5057905912399292,0.46972864866256714,3.1194722652435303,104.77766418457031,27.494173049926758,1,14.798945426940918,-0.14902937412261963,584.663818359375,0.46678730845451355,0.5041320323944092,0.30786848068237305,1,-46.285675048828125,0.1568373143672943,584.5062866210938,0.6092364192008972,0.5032988786697388,0.3110677897930145,2631897629,1619518242
0,0,1,3.1140289306640625,1,3.2149658203125,1,0.498037725687027,0.45248639583587646,0.4458780884742737,107.92059326171875,28.63813591003418,1,0.5040925145149231,0.46927523612976074,2.5338737964630127,104.86029052734375,27.524276733398438,1,14.782461166381836,-0.15190649032592773,584.57958984375,0.4668200612068176,0.5041351914405823,0.30768445134162903,1,-46.299747467041016,0.16207611560821533,584.4754638671875,0.6092755794525146,0.5032855868339539,0.31100356578826904,2631905964,1619526575
0,0,1,3.1013641357421875,1,3.1975250244140625,1,0.49017271399497986,0.44395917654037476,-2.266413450241089,109.47496795654297,29.20384979248047,1,0.5035553574562073,0.4609629511833191,2.3486452102661133,106.37548065185547,28.075748443603516,1,14.756756782531738,-0.16571229696273804,584.4676513671875,0.46687260270118713,0.5041621923446655,0.307439386844635,1,-46.32598876953125,0.15175867080688477,584.4906005859375,0.6093335747718811,0.5033097267150879,0.311040461063385,2631914302,1619534911
0,0,1,3.10467529296875,1,3.2230224609375,1,0.48891207575798035,0.45036864280700684,-2.701150894165039,108.30662536621094,28.778635025024414,1,0.5136266350746155,0.4655103087425232,5.821777820587158,105.54657745361328,27.774070739746094,1,14.733312606811523,-0.17305490374565125,584.5160522460938,0.4669305384159088,0.5041808485984802,0.3075428903102875,1,-46.359798431396484,0.14364194869995117,584.4866333007812,0.6094131469726562,0.5033280253410339,0.3110372722148895,2631922637,1619543243
0,0,1,3.0972747802734375,1,3.197784423828125,1,0.49464571475982666,0.44715121388435364,-0.7238813638687134,108.89311218261719,28.992095947265625,1,0.5093356370925903,0.45791834592819214,4.3420000076293945,106.93047332763672,28.27772331237793,1,14.71112060546875,-0.18369463086128235,584.60205078125,0.46698808670043945,0.504208505153656,0.30772823095321655,1,-46.382591247558594,0.12426851689815521,584.5020141601562,0.6094630360603333,0.503372848033905,0.3110736310482025,2631930973,1619551577
0,0,1,3.085601806640625,1,3.1870574951171875,1,0.49489492177963257,0.4443647265434265,-0.6379437446594238,109.40103149414062,29.176969528198242,1,0.5041429400444031,0.45150026679039,2.551262617111206,108.10034942626953,28.70355796813965,1,14.688532829284668,-0.18445032835006714,584.631591796875,0.4670427143573761,0.50421142578125,0.307791143655777,1,-46.39967727661133,0.12580576539039612,584.4613037109375,0.6095114350318909,0.5033676028251648,0.3109884560108185,2631939309,1619559911
0,0,1,3.1055755615234375,1,3.1962890625,1,0.4943521022796631,0.4487418532371521,-0.8251346945762634,108.6031723022461,28.886552810668945,1,0.509448766708374,0.45462465286254883,4.381017684936523,107.53085327148438,28.49624252319336,1,14.664105415344238,-0.18372943997383118,584.6893310546875,0.4671035706996918,0.5042120218276978,0.3079153299331665,1,-46.419342041015625,0.13160209357738495,584.4298095703125,0.6095638275146484,0.5033530592918396,0.31092384457588196,2631947642,1619568244
0,0,1,3.0967864990234375,1,3.21063232421875,1,0.49265360832214355,0.45724883675575256,-1.4108691215515137,107.05250549316406,28.32215118408203,1,0.5115073919296265,0.45258232951164246,5.090940475463867,107.90311431884766,28.631732940673828,1,14.638303756713867,-0.20349422097206116,584.6245727539062,0.4671594500541687,0.5042545199394226,0.3077724277973175,1,-46.43407440185547,0.10784709453582764,584.381103515625,0.6096085906028748,0.5034052133560181,0.3108198046684265,2631955975,1619576577
0,0,1,3.0720062255859375,1,3.19708251953125,1,0.4953169524669647,0.4522857964038849,-0.49240556359291077,107.95716857910156,28.65142822265625,1,0.504432737827301,0.4516184628009796,2.65122127532959,108.07881927490234,28.695707321166992,1,14.616157531738281,-0.22031666338443756,584.558837890625,0.46720683574676514,0.5042902827262878,0.30762779712677,1,-46.44322967529297,0.08802653849124908,584.331298828125,0.6096405386924744,0.5034484267234802,0.310712605714798,2631964310,1619584911
0,0,1,3.093536376953125,1,3.2082672119140625,1,0.4983333349227905,0.45667964220046997,0.5478202104568481,107.15625,28.359914779663086,1,0.510145366191864,0.4560813903808594,4.621249675750732,107.26529693603516,28.399595260620117,1,14.598692893981934,-0.24325555562973022,584.4743041992188,0.46724197268486023,0.5043392777442932,0.307442307472229,1,-46.4566535949707,0.07275412976741791,584.3291015625,0.6096723079681396,0.5034831762313843,0.310709685087204,2631972643,1619593244
0,0,1,3.092803955078125,1,3.2064971923828125,1,0.49699896574020386,0.4671917259693146,0.08766434341669083,105.2400894165039,27.662485122680664,1,0.5022372007369995,0.4563731551170349,1.894087314605713,107.21211242675781,28.380271911621094,1,14.585855484008789,-0.27458447217941284,584.418212890625,0.46726831793785095,0.5044085383415222,0.30731865763664246,1,-46.469573974609375,0.05474600940942764,584.3565673828125,0.6096966862678528,0.5035253167152405,0.31077057123184204,2631980976,1619601577
0,0,1,3.1040191650390625,1,3.2022247314453125,1,0.4966686964035034,0.4534718692302704,-0.026249174028635025,107.74098205566406,28.572717666625977,1,0.5033599138259888,0.45088085532188416,2.281244993209839,108.21326446533203,28.74466323852539,1,14.580653190612793,-0.3116776645183563,584.437255859375,0.4672817885875702,0.5044940710067749,0.3073583245277405,1,-46.48404312133789,0.03523484990000725,584.4111328125,0.6097188591957092,0.5035721063613892,0.31089067459106445,2631989311,1619609910
0,0,1,3.107025146484375,1,3.18524169921875,1,0.49319329857826233,0.453563928604126,-1.2247364521026611,107.72418212890625,28.5666446685791,1,0.503013014793396,0.45301714539527893,2.161625862121582,107.8238525390625,28.60289764404297,1,14.572080612182617,-0.3554445505142212,584.3627319335938,0.46729689836502075,0.5045911073684692,0.30719417333602905,1,-46.483543395996094,0.007049812003970146,584.3827514648438,0.6097238063812256,0.5036352872848511,0.31082791090011597,2631997650,1619618244
0,0,1,3.0811767578125,1,3.178436279296875,1,0.4922979772090912,0.4373033344745636,-1.5335073471069336,110.68820190429688,29.64545440673828,1,0.5042433738708496,0.4447405934333801,2.585906744003296,109.33253479003906,29.152006149291992,1,14.568830490112305,-0.38641786575317383,584.3258056640625,0.4673021137714386,0.504660427570343,0.3071127235889435,1,-46.483543395996094,-0.023020515218377113,584.3837280273438,0.6097237467765808,0.5037040114402771,0.31082883477211,2632005989,1619626577
0,0,1,3.09259033203125,1,3.208343505859375,1,0.49214044213294983,0.454192578792572,-1.5878278017044067,107.6095962524414,28.524948120117188,1,0.5036987066268921,0.45761406421661377,2.3980844020843506,106.98592376708984,28.297924041748047,1,14.569388389587402,-0.40170297026634216,584.3731689453125,0.46730396151542664,0.5046972036361694,0.30721515417099,1,-46.48419189453125,-0.04880323261022568,584.3640747070312,0.609729528427124,0.5037621259689331,0.3107854425907135,2632014327,1619634910
0,0,1,3.0875091552734375,1,3.18939208984375,1,0.49604669213294983,0.4490237534046173,-0.2407524138689041,108.5517807006836,28.86787986755371,1,0.5042182207107544,0.4509791135787964,2.5772547721862793,108.19535064697266,28.738128662109375,1,14.569618225097656,-0.4337835907936096,584.363525390625,0.4673028290271759,0.5047701001167297,0.30719298124313354,1,-46.48209762573242,-0.08100549131631851,584.3648071289062,0.6097246408462524,0.5038356184959412,0.3107854425907135,2632022667,1619643244
0,0,1,3.0830535888671875,1,3.16973876953125,1,0.49967148900032043,0.45572414994239807,1.0092887878417969,107.33043670654297,28.42328643798828,1,0.5015715956687927,0.4451603293418884,1.664551854133606,109.25602722167969,29.124141693115234,1,14.57178020477295,-0.4516438841819763,584.3348999023438,0.46729594469070435,0.5048097372055054,0.30713024735450745,1,-46.469947814941406,-0.1014319658279419,584.3185424804688,0.6097062230110168,0.5038804411888123,0.31068235635757446,2632031006,1619651577
0,0,1,3.09906005859375,1,3.17864990234375,1,0.49600890278816223,0.4467122256755829,-0.25377175211906433,108.97312927246094,29.021228790283203,1,0.504370391368866,0.4386734664440155,2.629709005355835,110.4384536743164,29.5545711517334,1,14.582418441772461,-0.48522502183914185,584.3532104492188,0.4672723412513733,0.5048872232437134,0.3071693778038025,1,-46.457855224609375,-0.12509679794311523,584.2725219726562,0.6096879243850708,0.5039326548576355,0.31057965755462646,2632039343,1619659910
0,0,1,3.0945892333984375,1,3.18463134765625,1,0.4969615638256073,0.44985878467559814,0.0747516080737114,108.39957427978516,28.81246566772461,1,0.5046696066856384,0.44684773683547974,2.7328991889953613,108.94841003417969,29.012250900268555,1,14.592391967773438,-0.5092997550964355,584.390625,0.46725156903266907,0.5049437284469604,0.30725032091140747,1,-46.44706726074219,-0.14197534322738647,584.2359619140625,0.6096706390380859,0.5039697289466858,0.31049805879592896,2632047679,1619668246
0,0,1,3.0746307373046875,1,3.186676025390625,1,0.49479150772094727,0.44243520498275757,-0.6736013889312744,109.75276947021484,29.30495262145996,1,0.5063643455505371,0.4496810734272003,3.3173322677612305,108.4319839477539,28.824234008789062,1,14.607992172241211,-0.5187506675720215,584.3995971679688,0.46721577644348145,0.5049657225608826,0.307270348072052,1,-46.43143081665039,-0.14195436239242554,584.180908203125,0.6096459627151489,0.5039675235748291,0.31037598848342896,2632056014,1619676580
0,0,1,3.064208984375,1,3.1831207275390625,1,0.4922733008861542,0.442596971988678,-1.5420145988464355,109.72325897216797,29.294269561767578,1,0.5042872428894043,0.4633074700832367,2.601059913635254,105.9481201171875,27.920175552368164,1,14.621806144714355,-0.5572928190231323,584.390625,0.46718302369117737,0.5050534605979919,0.30725017189979553,1,-46.416839599609375,-0.16817528009414673,584.1836547851562,0.609611451625824,0.5040275454521179,0.3103784918785095,2632064349,1619684914
0,0,1,3.078857421875,1,3.18621826171875,1,0.5008958578109741,0.4495503008365631,1.431502342224121,108.45581817626953,28.832876205444336,1,0.5066118836402893,0.4574725925922394,3.402709484100342,107.01171112060547,28.307302474975586,1,14.642669677734375,-0.5690993070602417,584.3429565429688,0.4671311676502228,0.5050786733627319,0.30714720487594604,1,-46.40337371826172,-0.17026975750923157,584.1851806640625,0.609579861164093,0.5040324926376343,0.31037941575050354,2632072680,1619693245
0,0,1,3.0760498046875,1,3.1770477294921875,1,0.49741706252098083,0.45387470722198486,0.23183809220790863,107.66753387451172,28.546022415161133,1,0.5042043924331665,0.4538053870201111,2.572453498840332,107.68017578125,28.550628662109375,1,14.670185089111328,-0.602953314781189,584.20068359375,0.46705758571624756,0.5051506161689758,0.30683833360671997,1,-46.377227783203125,-0.19004623591899872,584.1032104492188,0.609536349773407,0.5040743350982666,0.31019657850265503,2632081015,1619701579
0,0,1,3.0847320556640625,1,3.173126220703125,1,0.49662458896636963,0.4537051320075989,-0.04145745187997818,107.69845581054688,28.557249069213867,1,0.5074113011360168,0.452321320772171,3.6783769130706787,107.95071411132812,28.649059295654297,1,14.697885513305664,-0.6209813356399536,584.1525268554688,0.4669897258281708,0.5051900148391724,0.30673444271087646,1,-46.350341796875,-0.19803693890571594,584.0498046875,0.6094850897789001,0.5040905475616455,0.310075968503952,2632089351,1619709914
