ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47973090410232544,0.37196624279022217,1,0.45749616622924805,0.35526585578918457,1,1407305459
0,0,0.4776988923549652,0.3816947937011719,1,0.4510529339313507,0.3434649705886841,1,1407313792
0,0,0.48084187507629395,0.37097012996673584,1,0.4494139850139618,0.3694615662097931,1,1407322125
0,0,0.4757184386253357,0.3664999008178711,1,0.4506203234195709,0.3675360083580017,1,1407330461
0,0,0.47787705063819885,0.37681081891059875,1,0.4549144506454468,0.36767178773880005,1,1407338795
0,0,0.47109517455101013,0.361849308013916,1,0.45355167984962463,0.3751865029335022,1,1407347128
0,0,0.4791872799396515,0.3662286698818207,1,0.455911248922348,0.35374128818511963,1,1407355462
0,0,0.4768581688404083,0.3679572641849518,1,0.45294320583343506,0.35994699597358704,1,1407363795
0,0,0.4788503348827362,0.37288281321525574,1,0.45577672123908997,0.3660474121570587,1,1407372128
0,0,0.47558388113975525,0.36407139897346497,1,0.45502689480781555,0.3461149334907532,1,1407380462
0,0,0.47153371572494507,0.36934036016464233,1,0.4510553479194641,0.3481452167034149,1,1407388787
0,0,0.47039759159088135,0.3662255108356476,1,0.4488605558872223,0.3507484495639801,1,1407397119
0,0,0.47291722893714905,0.37743860483169556,1,0.45372071862220764,0.36129605770111084,1,1407405453
0,0,0.47005635499954224,0.37179169058799744,1,0.4588218927383423,0.36247479915618896,1,1407413786
0,0,0.473520427942276,0.37867146730422974,1,0.45711907744407654,0.35255706310272217,1,1407422119
0,0,0.47833219170570374,0.3818441927433014,1,0.45096901059150696,0.3517141044139862,1,1407430453
0,0,0.46802106499671936,0.38329610228538513,1,0.4555495083332062,0.3571603298187256,1,1407438787
0,0,0.48185428977012634,0.38268566131591797,1,0.4580787420272827,0.3563190698623657,1,1407447119
0,0,0.4814142882823944,0.3661193549633026,1,0.46427419781684875,0.37122148275375366,1,1407455455
0,0,0.47002890706062317,0.38671597838401794,1,0.4551619589328766,0.37017619609832764,1,1407463788
0,0,0.4777321517467499,0.3965705633163452,1,0.46594348549842834,0.37598511576652527,1,1407472121
0,0,0.5156471133232117,0.4582568109035492,1,0.4944900572299957,0.43272489309310913,1,1407480455
0,0,0.5123621225357056,0.4655650854110718,1,0.4907981753349304,0.44111716747283936,1,1407488788
0,0,0.5059807300567627,0.4436057209968567,1,0.4827791452407837,0.4295547306537628,1,1407497121
0,0,0.5017992258071899,0.4421008229255676,1,0.49249783158302307,0.4331514239311218,1,1407505464
0,0,0.5054625868797302,0.4391486644744873,1,0.4932916462421417,0.41852402687072754,1,1407513797
0,0,0.5111913681030273,0.43532681465148926,1,0.4921765923500061,0.4267641007900238,1,1407522130
0,0,0.5037925243377686,0.4381844401359558,1,0.4834156930446625,0.44055354595184326,1,1407530463
0,0,0.507322371006012,0.43673303723335266,1,0.49194520711898804,0.4340907633304596,1,1407538796
0,0,0.5051721334457397,0.4336811602115631,1,0.4857390820980072,0.43772321939468384,1,1407547130
0,0,0.4995347857475281,0.43547606468200684,1,0.4777354896068573,0.4308222532272339,1,1407555464
0,0,0.5073975324630737,0.43984487652778625,1,0.48772358894348145,0.42428237199783325,1,1407563797
0,0,0.5010249018669128,0.4305723011493683,1,0.48509207367897034,0.4367642104625702,1,1407572130
0,0,0.5066016912460327,0.4293041527271271,1,0.49471941590309143,0.43177488446235657,1,1407580455
0,0,0.5094547271728516,0.43786948919296265,1,0.4925103187561035,0.42516499757766724,1,1407588790
0,0,0.5004785060882568,0.43739116191864014,1,0.485169917345047,0.4382336139678955,1,1407597124
0,0,0.5061388611793518,0.4355630576610565,1,0.49392756819725037,0.4275544583797455,1,1407605457
0,0,0.49713200330734253,0.4317816197872162,1,0.49067893624305725,0.42797955870628357,1,1407613790
0,0,0.49541032314300537,0.43799880146980286,1,0.48253360390663147,0.4307585060596466,1,1407622132
0,0,0.5090810656547546,0.43579816818237305,1,0.4800209105014801,0.43981483578681946,1,1407630466
0,0,0.5023842453956604,0.4422120451927185,1,0.48506197333335876,0.4318566918373108,1,1407638799
0,0,0.5020930171012878,0.432273268699646,1,0.48553982377052307,0.41268762946128845,1,1407647132
0,0,0.5069904923439026,0.4293196201324463,1,0.4902834892272949,0.41138651967048645,1,1407655465
0,0,0.5060948729515076,0.43596115708351135,1,0.49206164479255676,0.418600469827652,1,1407663799
0,0,0.5083386301994324,0.4293505847454071,1,0.4914293885231018,0.4219090938568115,1,1407672132
0,0,0.49866172671318054,0.42058902978897095,1,0.4892815947532654,0.4227285385131836,1,1407680466
0,0,0.4966992735862732,0.4441945552825928,1,0.4861072897911072,0.43000319600105286,1,1407688799
0,0,0.5042995810508728,0.44538405537605286,1,0.4835670292377472,0.4244900643825531,1,1407697132
0,0,0.5046127438545227,0.43570569157600403,1,0.4791965186595917,0.42780306935310364,1,1407705466
0,0,0.5018934607505798,0.43728896975517273,1,0.4845718443393707,0.4410424530506134,1,1407713799
0,0,0.4979707896709442,0.4419706165790558,1,0.4856846034526825,0.43229439854621887,1,1407722136
0,0,0.5004379749298096,0.44381240010261536,1,0.48445478081703186,0.42195427417755127,1,1407730470
0,0,0.4973776638507843,0.43460026383399963,1,0.4844053387641907,0.4228951632976532,1,1407738802
0,0,0.49777543544769287,0.44189324975013733,1,0.4829995036125183,0.4215506315231323,1,1407747136
0,0,0.4990357756614685,0.4404982030391693,1,0.4876035153865814,0.41776588559150696,1,1407755470
0,0,0.5038045048713684,0.4474680423736572,1,0.4864942133426666,0.4207998216152191,1,1407763803
0,0,0.5032592415809631,0.4309462308883667,1,0.4806189239025116,0.42998790740966797,1,1407772136
0,0,0.500109851360321,0.43511608242988586,1,0.49064409732818604,0.4217495620250702,1,1407780470
0,0,0.4988788962364197,0.4387325644493103,1,0.4854769706726074,0.41745251417160034,1,1407788802
0,0,0.4986312985420227,0.4271562099456787,1,0.48302769660949707,0.4238564074039459,1,1407797136
0,0,0.5035735368728638,0.43743976950645447,1,0.48021072149276733,0.42636188864707947,1,1407805469
0,0,0.5055286884307861,0.43155646324157715,1,0.4843865931034088,0.4147770404815674,1,1407813803
0,0,0.49926432967185974,0.4360072910785675,1,0.4885764718055725,0.4272993803024292,1,1407822136
0,0,0.4992363154888153,0.4476076662540436,1,0.48969024419784546,0.42772039771080017,1,1407830469
0,0,0.5042685866355896,0.43227481842041016,1,0.48762574791908264,0.4051642119884491,1,1407838803
0,0,0.5074062943458557,0.44555893540382385,1,0.4915493428707123,0.4232333302497864,1,1407847136
0,0,0.5018160939216614,0.4399746060371399,1,0.48390480875968933,0.41385889053344727,1,1407855473
0,0,0.5049799084663391,0.43085265159606934,1,0.48046067357063293,0.4111182689666748,1,1407863806
0,0,0.5031182169914246,0.4399588704109192,1,0.48101603984832764,0.4119507372379303,1,1407872140
0,0,0.5048868656158447,0.43405023217201233,1,0.4821520745754242,0.4163058400154114,1,1407880473
0,0,0.5032409429550171,0.4343896210193634,1,0.4879762828350067,0.40974855422973633,1,1407888807
0,0,0.4977826178073883,0.43889033794403076,1,0.49254927039146423,0.407316654920578,1,1407897140
0,0,0.503759503364563,0.4349400997161865,1,0.48424696922302246,0.41217318177223206,1,1407905473
0,0,0.5037938356399536,0.4445459246635437,1,0.48438239097595215,0.4153992235660553,1,1407913806
0,0,0.5103611350059509,0.4425252377986908,1,0.48499202728271484,0.4245467782020569,1,1407922140
0,0,0.4996800422668457,0.4267491400241852,1,0.4852489233016968,0.42417070269584656,1,1407930473
0,0,0.498504638671875,0.44750356674194336,1,0.47664639353752136,0.41672223806381226,1,1407938807
0,0,0.5012747645378113,0.4401510953903198,1,0.48363572359085083,0.43234091997146606,1,1407947140
0,0,0.5041298866271973,0.4355272054672241,1,0.4810377061367035,0.4093557298183441,1,1407955473
0,0,0.5012770295143127,0.4495791494846344,1,0.47947439551353455,0.4225414991378784,1,1407963806
0,0,0.5048348307609558,0.4485032856464386,1,0.48761531710624695,0.40029752254486084,1,1407972140
0,0,0.504660964012146,0.439887672662735,1,0.4877210557460785,0.4158537983894348,1,1407980475
0,0,0.5052288770675659,0.44003531336784363,1,0.48046818375587463,0.41880884766578674,1,1407988808
0,0,0.4964589476585388,0.43502652645111084,1,0.4781962037086487,0.4058517813682556,1,1407997142
0,0,0.49769127368927,0.44484034180641174,1,0.4827408790588379,0.4111638367176056,1,1408005475
0,0,0.5014371275901794,0.42552775144577026,1,0.47745442390441895,0.4225693941116333,1,1408013809
0,0,0.5106526613235474,0.4313974678516388,1,0.48278236389160156,0.4079429507255554,1,1408022142
0,0,0.50958251953125,0.42860445380210876,1,0.4850354492664337,0.40450045466423035,1,1408030475
0,0,0.5009592175483704,0.43182915449142456,1,0.4843079149723053,0.4301304519176483,1,1408038808
0,0,0.5047853589057922,0.4442809820175171,1,0.48573118448257446,0.40607619285583496,1,1408047142
0,0,0.5031452178955078,0.4355248808860779,1,0.48944371938705444,0.4268895387649536,1,1408055475
0,0,0.5029829144477844,0.43476998805999756,1,0.48432573676109314,0.41795918345451355,1,1408063808
0,0,0.5005808472633362,0.43738943338394165,1,0.49017417430877686,0.423168808221817,1,1408072141
0,0,0.5098350644111633,0.430085688829422,1,0.4835653305053711,0.4190116226673126,1,1408080475
0,0,0.5024464130401611,0.42862728238105774,1,0.4822967052459717,0.41998112201690674,1,1408088808
0,0,0.5018414258956909,0.4483644366264343,1,0.487458199262619,0.4122554063796997,1,1408097142
0,0,0.5014396905899048,0.4449044466018677,1,0.4827015697956085,0.41403335332870483,1,1408105475
0,0,0.5113842487335205,0.4358570873737335,1,0.48222073912620544,0.42557117342948914,1,1408113810
0,0,0.49980196356773376,0.4507910907268524,1,0.4812968671321869,0.4221537709236145,1,1408122143
0,0,0.5094231963157654,0.4444262981414795,1,0.4871004819869995,0.418532133102417,1,1408130477
0,0,0.5076377987861633,0.4399639666080475,1,0.492880254983902,0.4160735607147217,1,1408138811
0,0,0.5041642785072327,0.4409193992614746,1,0.48763507604599,0.41855865716934204,1,1408147143
0,0,0.502856433391571,0.44144847989082336,1,0.4880768358707428,0.4263533651828766,1,1408155477
0,0,0.5006395578384399,0.44478100538253784,1,0.4845293164253235,0.4126574397087097,1,1408163810
0,0,0.5033532381057739,0.44196176528930664,1,0.4836040735244751,0.42023423314094543,1,1408172143
0,0,0.49973949790000916,0.4438893496990204,1,0.48331621289253235,0.4254675805568695,1,1408180477
0,0,0.5075211524963379,0.44265636801719666,1,0.47916972637176514,0.4259052574634552,1,1408188810
0,0,0.5061210989952087,0.44589903950691223,1,0.4831864535808563,0.4296742379665375,1,1408197143
0,0,0.5064882040023804,0.4498436152935028,1,0.48104315996170044,0.4166155457496643,1,1408205477
0,0,0.5083110928535461,0.44192346930503845,1,0.491722047328949,0.43129628896713257,1,1408213810
0,0,0.5028976202011108,0.44753578305244446,1,0.48881664872169495,0.42738479375839233,1,1408222144
0,0,0.5015682578086853,0.4357767403125763,1,0.4861842691898346,0.4194488227367401,1,1408230477
0,0,0.5048961043357849,0.4557982087135315,1,0.4866640865802765,0.43496909737586975,1,1408238810
0,0,0.5035402178764343,0.4374576210975647,1,0.4906122088432312,0.4224894046783447,1,1408247148
0,0,0.5056299567222595,0.4436776340007782,1,0.4889287054538727,0.42941969633102417,1,1408255482
0,0,0.5070177912712097,0.4485681653022766,1,0.4904891848564148,0.4374932646751404,1,1408263816
0,0,0.5026766061782837,0.44424960017204285,1,0.48812001943588257,0.42098408937454224,1,1408272148
0,0,0.5087539553642273,0.4512312412261963,1,0.4923408329486847,0.44321954250335693,1,1408280482
0,0,0.5038185119628906,0.45480087399482727,1,0.4868115782737732,0.4294445812702179,1,1408288816
0,0,0.5019434690475464,0.4427827000617981,1,0.48068785667419434,0.4360337257385254,1,1408297148
0,0,0.5056982636451721,0.45120176672935486,1,0.49116551876068115,0.4572325348854065,1,1408305482
0,0,0.5110002160072327,0.4516978859901428,1,0.48572859168052673,0.4314468801021576,1,1408313815
0,0,0.5084506273269653,0.44123542308807373,1,0.4850918650627136,0.44250649213790894,1,1408322149
0,0,0.5020524859428406,0.4443166255950928,1,0.4889107644557953,0.42239436507225037,1,1408330482
0,0,0.5076363682746887,0.4430628716945648,1,0.4871775805950165,0.43226495385169983,1,1408338815
0,0,0.5036452412605286,0.4518200755119324,1,0.4858647584915161,0.4263521432876587,1,1408347148
0,0,0.506639301776886,0.45503759384155273,1,0.48950570821762085,0.43551772832870483,1,1408355482
0,0,0.5042264461517334,0.44718030095100403,1,0.4875347912311554,0.43121835589408875,1,1408363815
0,0,0.5060258507728577,0.4555104374885559,1,0.4852895140647888,0.4257952570915222,1,1408372149
0,0,0.5073806047439575,0.44750308990478516,1,0.48558375239372253,0.4488217532634735,1,1408380484
0,0,0.5038384795188904,0.45802563428878784,1,0.48775750398635864,0.43475598096847534,1,1408388817
0,0,0.5034757852554321,0.4535389244556427,1,0.48553666472435,0.44119322299957275,1,1408397150
0,0,0.5135861039161682,0.4452490508556366,1,0.48940369486808777,0.4426192045211792,1,1408405484
0,0,0.5053557753562927,0.4581020772457123,1,0.4875156283378601,0.43297892808914185,1,1408413817
0,0,0.5041812062263489,0.4587712287902832,1,0.487699419260025,0.4509445130825043,1,1408422150
0,0,0.5056862235069275,0.44349804520606995,1,0.4867266118526459,0.431162565946579,1,1408430484
0,0,0.5084707140922546,0.45120295882225037,1,0.49333471059799194,0.4262070953845978,1,1408438817
0,0,0.5067946910858154,0.45263150334358215,1,0.488856703042984,0.4263729453086853,1,1408447151
0,0,0.5096657872200012,0.45710983872413635,1,0.48938316106796265,0.43650177121162415,1,1408455484
0,0,0.5110529661178589,0.44061097502708435,1,0.48610398173332214,0.422134667634964,1,1408463817
0,0,0.5071957111358643,0.45986440777778625,1,0.48768898844718933,0.4286707043647766,1,1408472150
0,0,0.5008019208908081,0.45128002762794495,1,0.4859853982925415,0.44050341844558716,1,1408480484
0,0,0.5075538754463196,0.4544270932674408,1,0.4954587519168854,0.4283559322357178,1,1408488817
0,0,0.5048242211341858,0.45180919766426086,1,0.4863511621952057,0.4464084804058075,1,1408497151
0,0,0.5146562457084656,0.4534487724304199,1,0.48434001207351685,0.42948392033576965,1,1408505486
0,0,0.5062867999076843,0.45889273285865784,1,0.4819197356700897,0.43118640780448914,1,1408513819
0,0,0.5027373433113098,0.45606669783592224,1,0.48452311754226685,0.42273804545402527,1,1408522153
0,0,0.50578373670578,0.45610311627388,1,0.49026572704315186,0.43328291177749634,1,1408530486
0,0,0.507514476776123,0.446193128824234,1,0.4899989366531372,0.4329277575016022,1,1408538819
0,0,0.5101034045219421,0.4533511996269226,1,0.4923041760921478,0.42118507623672485,1,1408547152
0,0,0.5032426118850708,0.45452702045440674,1,0.48476356267929077,0.4275876581668854,1,1408555486
0,0,0.507649838924408,0.44563761353492737,1,0.4863894283771515,0.4238499701023102,1,1408563819
0,0,0.5058805346488953,0.45324045419692993,1,0.4889323115348816,0.43187615275382996,1,1408572153
0,0,0.4987912178039551,0.44449856877326965,1,0.49231812357902527,0.4241422414779663,1,1408580486
0,0,0.504895806312561,0.4556010961532593,1,0.4887140095233917,0.41201797127723694,1,1408588819
0,0,0.5045785307884216,0.4562065899372101,1,0.4882211983203888,0.42159318923950195,1,1408597152
0,0,0.5064142346382141,0.45571279525756836,1,0.4896269142627716,0.42467957735061646,1,1408605486
0,0,0.5111068487167358,0.45745453238487244,1,0.4911031723022461,0.426146537065506,1,1408613819
0,0,0.5038297176361084,0.4609322249889374,1,0.488657146692276,0.4202493727207184,1,1408622153
0,0,0.5047996044158936,0.4686387777328491,1,0.4920821487903595,0.4190162718296051,1,1408630485
0,0,0.5129897594451904,0.45518800616264343,1,0.4882267713546753,0.42634475231170654,1,1408638822
0,0,0.5056228637695312,0.4565305709838867,1,0.4877728521823883,0.43671414256095886,1,1408647156
0,0,0.49917304515838623,0.46528303623199463,1,0.4898574948310852,0.43499621748924255,1,1408655489
0,0,0.5047616958618164,0.45570600032806396,1,0.48662251234054565,0.4371907413005829,1,1408663822
0,0,0.5089321732521057,0.44666045904159546,1,0.4866598844528198,0.4277814030647278,1,1408672155
0,0,0.5112112760543823,0.4516112506389618,1,0.48877859115600586,0.4276691973209381,1,1408680488
0,0,0.507041335105896,0.46334895491600037,1,0.4853750169277191,0.434720516204834,1,1408688822
0,0,0.5071256756782532,0.46572691202163696,1,0.4830016493797302,0.44767218828201294,1,1408697156
0,0,0.5032535195350647,0.45889732241630554,1,0.49336689710617065,0.42902302742004395,1,1408705489
0,0,0.5092847347259521,0.46501433849334717,1,0.48804420232772827,0.44916439056396484,1,1408713822
0,0,0.5143659114837646,0.45667919516563416,1,0.49226656556129456,0.4318995177745819,1,1408722155
0,0,0.507437527179718,0.46417737007141113,1,0.48379412293434143,0.4354216158390045,1,1408730489
0,0,0.5093075037002563,0.45292434096336365,1,0.49283668398857117,0.4383756220340729,1,1408738822
0,0,0.5076906681060791,0.44256964325904846,1,0.4896335303783417,0.42570191621780396,1,1408747156
0,0,0.5109815001487732,0.4532259404659271,1,0.48934388160705566,0.4316858947277069,1,1408755488
0,0,0.5091990232467651,0.45719584822654724,1,0.486337274312973,0.4322311580181122,1,1408763822
0,0,0.5064517855644226,0.4536457657814026,1,0.490349680185318,0.42571163177490234,1,1408772159
0,0,0.5090537667274475,0.4531947076320648,1,0.49608638882637024,0.4290193021297455,1,1408780492
0,0,0.5087343454360962,0.4574439525604248,1,0.48585203289985657,0.4283030927181244,1,1408788825
0,0,0.5080035328865051,0.46932029724121094,1,0.4916551113128662,0.42797449231147766,1,1408797158
0,0,0.505527675151825,0.4581999182701111,1,0.4873994290828705,0.4285849928855896,1,1408805491
0,0,0.5003942251205444,0.4728858470916748,1,0.4904055893421173,0.43158942461013794,1,1408813825
0,0,0.5063766837120056,0.4530596435070038,1,0.48863258957862854,0.439444899559021,1,1408822159
0,0,0.5070990324020386,0.45786771178245544,1,0.4879111647605896,0.43358686566352844,1,1408830492
0,0,0.5086323618888855,0.4576287269592285,1,0.4899342954158783,0.4347981810569763,1,1408838825
0,0,0.5110284090042114,0.45842957496643066,1,0.48974576592445374,0.44874635338783264,1,1408847158
0,0,0.5091912150382996,0.46634697914123535,1,0.49521777033805847,0.44151464104652405,1,1408855492
0,0,0.5121870636940002,0.46539169549942017,1,0.4880310595035553,0.44491100311279297,1,1408863825
