ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.058349609375,1,3.0885162353515625,1,0.48428624868392944,0.43807026743888855,-4.296383857727051,110.54840087890625,29.594575881958008,1,0.5043383240699768,0.42918798327445984,2.6186587810516357,112.16749572753906,30.183839797973633,1,17.528770446777344,-6.398548126220703,579.423828125,0.46000856161117554,0.5183272361755371,0.29647865891456604,1,-43.638511657714844,-4.618200302124023,578.6409301757812,0.6042767763137817,0.5140686631202698,0.2977714240550995,2896753558,1884373801
0,0,1,3.0458526611328125,1,3.092559814453125,1,0.489937961101532,0.4303008019924164,-2.347374677658081,111.9646224975586,30.11005210876465,1,0.5056165456771851,0.4207742512226105,3.059469699859619,113.701171875,30.742048263549805,1,17.534809112548828,-6.4003586769104,579.4050903320312,0.4599928557872772,0.5183311104774475,0.2964383363723755,1,-43.63178634643555,-4.6200079917907715,578.6419677734375,0.6042607426643372,0.514072835445404,0.297772616147995,2896761894,1884382135
0,0,1,3.02410888671875,1,3.104339599609375,1,0.48775845766067505,0.42660024762153625,-3.0989787578582764,112.63919067382812,30.35555076599121,1,0.504271388053894,0.4196511507034302,2.595567464828491,113.90587615966797,30.81658363342285,1,17.54104232788086,-6.392951488494873,579.42333984375,0.4599796235561371,0.5183143615722656,0.2964785397052765,1,-43.6262321472168,-4.61216926574707,578.6426391601562,0.604247510433197,0.5140547752380371,0.2977732717990875,2896770229,1884390468
0,0,1,3.047271728515625,1,3.082763671875,1,0.48424097895622253,0.4350413680076599,-4.311995983123779,111.10052490234375,29.795513153076172,1,0.5027778148651123,0.4198564887046814,2.080496311187744,113.86844635009766,30.803009033203125,1,17.543346405029297,-6.398275375366211,579.4232177734375,0.45997413992881775,0.5183266401290894,0.29647839069366455,1,-43.62315368652344,-4.61952543258667,578.6618041992188,0.604236364364624,0.5140721797943115,0.29781413078308105,2896778566,1884398802
0,0,1,3.0361175537109375,1,3.09130859375,1,0.48022133111953735,0.420807808637619,-5.6981964111328125,113.6950454711914,30.73982810974121,1,0.5050498843193054,0.42218923568725586,2.8640451431274414,113.44324493408203,30.64817237854004,1,17.54352569580078,-6.392601490020752,579.413818359375,0.459973007440567,0.5183133482933044,0.296457976102829,1,-43.619815826416016,-4.6151838302612305,578.6621704101562,0.6042284369468689,0.514062225818634,0.2978145480155945,2896786903,1884407135
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2896795244,1884415468
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2896803588,1884423802
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2896811933,1884432139
0,0,1,3.0417327880859375,1,3.0770111083984375,1,0.48887988924980164,0.4265640377998352,-2.712246894836426,112.6457748413086,30.357973098754883,1,0.5063087940216064,0.41071516275405884,3.2981882095336914,115.53475189208984,31.409452438354492,1,17.52924919128418,-6.4149580001831055,579.4797973632812,0.4600120186805725,0.5183659195899963,0.29660022258758545,1,-43.6325798034668,-4.643929481506348,578.6983642578125,0.6042512059211731,0.5141292810440063,0.2978944182395935,2896820275,1884440472
0,0,1,3.039794921875,1,3.094573974609375,1,0.48704931139945984,0.4268063008785248,-3.3435370922088623,112.60163116455078,30.34187126159668,1,0.5008529424667358,0.42623764276504517,1.416716456413269,112.70528411865234,30.37959861755371,1,17.524333953857422,-6.426146030426025,579.4615478515625,0.4600221514701843,0.5183913707733154,0.29656001925468445,1,-43.635902404785156,-4.652876853942871,578.69775390625,0.6042592525482178,0.5141499042510986,0.2978934943675995,2896828618,1884448805
0,0,1,3.0423736572265625,1,3.1033172607421875,1,0.4883614778518677,0.4361865520477295,-2.891038656234741,110.89176940917969,29.719552993774414,1,0.5060065388679504,0.4224865138530731,3.193943738937378,113.38904571533203,30.628494262695312,1,17.520217895507812,-6.439531326293945,579.48974609375,0.4600341320037842,0.5184227228164673,0.29662078619003296,1,-43.64398193359375,-4.6617021560668945,578.724853515625,0.6042727828025818,0.5141708254814148,0.297953337430954,2896836959,1884457139
0,0,1,3.055450439453125,1,3.0992279052734375,1,0.4795682430267334,0.4248654246330261,-5.92340087890625,112.95541381835938,30.470623016357422,1,0.5108537077903748,0.42477431893348694,4.865517616271973,112.9720230102539,30.4766845703125,1,17.516782760620117,-6.45296573638916,579.489990234375,0.46004223823547363,0.5184536576271057,0.2966209053993225,1,-43.652217864990234,-4.673131942749023,578.7425537109375,0.6042885780334473,0.5141976475715637,0.2979927361011505,2896845295,1884465472
0,0,1,3.03656005859375,1,3.1026458740234375,1,0.4861851632595062,0.40982872247695923,-3.641530990600586,115.69634246826172,31.46823501586914,1,0.5045434832572937,0.43059927225112915,2.6893932819366455,111.91023254394531,30.090248107910156,1,17.510757446289062,-6.465686798095703,579.471923828125,0.46005502343177795,0.5184826254844666,0.29658108949661255,1,-43.655372619628906,-4.681482315063477,578.7325439453125,0.6042980551719666,0.5142166018486023,0.29797136783599854,2896853632,1884473806
0,0,1,3.0233612060546875,1,3.07061767578125,1,0.4873455762863159,0.41397786140441895,-3.2413570880889893,114.94003295898438,31.192951202392578,1,0.5073102712631226,0.4089742600917816,3.643547296524048,115.85208892822266,31.52492904663086,1,17.504539489746094,-6.47169303894043,579.4536743164062,0.4600681960582733,0.5184962153434753,0.29654088616371155,1,-43.663536071777344,-4.686756134033203,578.7509155273438,0.6043136119842529,0.5142291784286499,0.29801249504089355,2896861968,1884482139
0,0,1,3.0442352294921875,1,3.09161376953125,1,0.4832787811756134,0.4199151396751404,-4.643822193145752,113.85774230957031,30.79911231994629,1,0.5035811066627502,0.42434731125831604,2.3575406074523926,113.04985046386719,30.505033493041992,1,17.498126983642578,-6.476089000701904,579.44482421875,0.46008262038230896,0.5185061693191528,0.29652127623558044,1,-43.67158889770508,-4.69442081451416,578.7678833007812,0.6043291091918945,0.5142471790313721,0.29805031418800354,2896870305,1884490473
0,0,1,3.0549468994140625,1,3.0825958251953125,1,0.4839978814125061,0.43157660961151123,-4.395823001861572,111.7320785522461,30.025392532348633,1,0.5019382834434509,0.41939446330070496,1.7909770011901855,113.95267486572266,30.8336124420166,1,17.491954803466797,-6.476940631866455,579.4637451171875,0.4600986838340759,0.5185084342956543,0.2965618669986725,1,-43.67550277709961,-4.697872638702393,578.72998046875,0.6043460369110107,0.5142542719841003,0.29796871542930603,2896878642,1884498806
0,0,1,3.03692626953125,1,3.091400146484375,1,0.48459792137145996,0.426033616065979,-4.18890905380249,112.74246215820312,30.393173217773438,1,0.5031155347824097,0.4248240888118744,2.1969785690307617,112.96295166015625,30.473373413085938,1,17.485549926757812,-6.480220794677734,579.4546508789062,0.4601130783557892,0.5185157656669617,0.296541690826416,1,-43.690059661865234,-4.702236175537109,578.8123168945312,0.6043635606765747,0.5142662525177002,0.298149436712265,2896886974,1884507139
0,0,1,3.0457916259765625,1,3.1043853759765625,1,0.48486605286598206,0.42914241552352905,-4.096442222595215,112.17581939697266,30.186843872070312,1,0.5114997625350952,0.4307193458080292,5.088301658630371,111.88834381103516,30.0822696685791,1,17.475645065307617,-6.48028039932251,579.4461669921875,0.46013572812080383,0.5185157656669617,0.2965225875377655,1,-43.696693420410156,-4.704015731811523,578.8019409179688,0.6043813824653625,0.5142700672149658,0.29812806844711304,2896895302,1884515472
0,0,1,3.042755126953125,1,3.0881195068359375,1,0.48495006561279297,0.42156681418418884,-4.067471504211426,113.55668640136719,30.68951416015625,1,0.5061993598937988,0.41761544346809387,3.2604498863220215,114.27696228027344,30.951631546020508,1,17.46885108947754,-6.477337837219238,579.4464111328125,0.4601517617702484,0.518509030342102,0.29652270674705505,1,-43.70454406738281,-4.701930999755859,578.801025390625,0.6044000387191772,0.5142651796340942,0.2981274127960205,2896903629,1884523805
0,0,1,3.0479583740234375,1,3.1011199951171875,1,0.47603416442871094,0.4237087368965149,-7.142159938812256,113.16625213623047,30.54741096496582,1,0.5067360401153564,0.42371898889541626,3.4455156326293945,113.1644058227539,30.546674728393555,1,17.46013641357422,-6.482156276702881,579.4375,0.46017155051231384,0.5185199975967407,0.2965026795864105,1,-43.71335983276367,-4.709542751312256,578.7813110351562,0.604424774646759,0.5142822861671448,0.29808589816093445,2896911957,1884532139
0,0,1,3.04840087890625,1,3.0827178955078125,1,0.4835074543952942,0.4280453026294708,-4.564957618713379,112.37578582763672,30.25967025756836,1,0.502934455871582,0.4281589686870575,2.1345229148864746,112.35504913330078,30.25216293334961,1,17.450298309326172,-6.478860378265381,579.4283447265625,0.4601939916610718,0.5185121893882751,0.29648226499557495,1,-43.72364807128906,-4.706850051879883,578.798828125,0.6044454574584961,0.5142765045166016,0.29812556505203247,2896920283,1884540472
0,0,1,3.0514984130859375,1,3.1061859130859375,1,0.4760718047618866,0.4257950484752655,-7.129171371459961,112.78596496582031,30.408967971801758,1,0.494231641292572,0.429619699716568,-0.8666678071022034,112.08879089355469,30.15522575378418,1,17.441455841064453,-6.47947883605957,579.419677734375,0.46021416783332825,0.5185134410858154,0.29646289348602295,1,-43.732017517089844,-4.709235191345215,578.7694091796875,0.6044712066650391,0.5142812728881836,0.298063188791275,2896928610,1884548805
0,0,1,3.0507965087890625,1,3.0789337158203125,1,0.4798387885093689,0.4303901493549347,-5.830111026763916,111.9483642578125,30.10409164428711,1,0.5053302049636841,0.42018523812294006,2.960726737976074,113.80853271484375,30.78114128112793,1,17.431625366210938,-6.484995365142822,579.4110107421875,0.46023663878440857,0.5185259580612183,0.296443372964859,1,-43.738548278808594,-4.712368488311768,578.7495727539062,0.6044906377792358,0.5142880082130432,0.298021137714386,2896936942,1884557139
0,0,1,3.0535430908203125,1,3.0997161865234375,1,0.4794265925884247,0.4286242127418518,-5.972267150878906,112.27025604248047,30.221254348754883,1,0.5021849274635315,0.4231417775154114,1.8760740756988525,113.26959991455078,30.584997177124023,1,17.423778533935547,-6.48513126373291,579.411376953125,0.46025511622428894,0.5185263156890869,0.2964436411857605,1,-43.747474670410156,-4.70977258682251,578.7579345703125,0.6045099496841431,0.5142822265625,0.2980407774448395,2896945278,1884565473
0,0,1,3.04412841796875,1,3.08856201171875,1,0.4818594455718994,0.43146979808807373,-5.133277416229248,111.75155639648438,30.0324649810791,1,0.49889761209487915,0.42685210704803467,0.7424280047416687,112.59326934814453,30.338834762573242,1,17.418424606323242,-6.489110946655273,579.4024658203125,0.4602670669555664,0.518535315990448,0.29642388224601746,1,-43.752986907958984,-4.713083267211914,578.74755859375,0.6045250296592712,0.5142895579338074,0.29801902174949646,2896953615,1884573808
0,0,1,3.0628662109375,1,3.0887298583984375,1,0.4811803996562958,0.4268908202648163,-5.367445945739746,112.58621978759766,30.336273193359375,1,0.5052158236503601,0.4301893413066864,2.9212753772735596,111.98497772216797,30.11737823486328,1,17.41082763671875,-6.488471984863281,579.3935546875,0.4602842330932617,0.5185336470603943,0.2964039742946625,1,-43.76194381713867,-4.710109710693359,578.7650756835938,0.6045425534248352,0.5142831206321716,0.29805853962898254,2896961950,1884582141
0,0,1,3.0234375,1,3.107330322265625,1,0.4879581034183502,0.4210151433944702,-3.0301425457000732,113.65725708007812,30.726083755493164,1,0.5018941760063171,0.4351499080657959,1.7758022546768188,111.08073425292969,29.788307189941406,1,17.4041690826416,-6.4900078773498535,579.3937377929688,0.4602999687194824,0.5185372233390808,0.2964039742946625,1,-43.76595687866211,-4.709694862365723,578.7365112304688,0.6045577526092529,0.5142814517021179,0.29799723625183105,2896970286,1884590475
0,0,1,3.049560546875,1,3.1000823974609375,1,0.48316627740859985,0.4228038489818573,-4.682607650756836,113.3311996459961,30.60743522644043,1,0.49697718024253845,0.43250909447669983,0.08013591170310974,111.56209564208984,29.96354103088379,1,17.402660369873047,-6.494284152984619,579.4031982421875,0.46030426025390625,0.5185471773147583,0.2964242696762085,1,-43.77033233642578,-4.713571071624756,578.7261352539062,0.6045702695846558,0.5142901539802551,0.29797548055648804,2896978621,1884598808
0,0,1,3.0503997802734375,1,3.1021728515625,1,0.48479294776916504,0.4246212840080261,-4.121651649475098,112.99993133544922,30.48679542541504,1,0.5010813474655151,0.4299912452697754,1.4954873323440552,112.02105712890625,30.130582809448242,1,17.398815155029297,-6.492447853088379,579.384765625,0.4603118300437927,0.5185427069664001,0.2963840663433075,1,-43.77362823486328,-4.711470127105713,578.7261962890625,0.6045780181884766,0.5142853260040283,0.29797616600990295,2896986955,1884607141
0,0,1,3.073028564453125,1,3.0757598876953125,1,0.47913187742233276,0.4394550621509552,-6.073894023895264,110.29598236083984,29.502685546875,1,0.5091692209243774,0.4255978465080261,4.284614562988281,112.82191467285156,30.422046661376953,1,17.396759033203125,-6.500070571899414,579.3756103515625,0.4603159725666046,0.5185600519180298,0.296363890171051,1,-43.77702331542969,-4.717071056365967,578.7255859375,0.604586124420166,0.5142982602119446,0.29797521233558655,2896995287,1884615474
0,0,1,3.05230712890625,1,3.09600830078125,1,0.48237934708595276,0.4241218864917755,-4.953995704650879,113.09095001220703,30.519973754882812,1,0.511289656162262,0.4318764805793762,5.015848159790039,111.67743682861328,30.005481719970703,1,17.39291763305664,-6.502991676330566,579.3573608398438,0.4603235423564911,0.5185664892196655,0.2963239550590515,1,-43.778438568115234,-4.7194929122924805,578.677978515625,0.6045991778373718,0.514302670955658,0.29787227511405945,2897003620,1884623807
0,0,1,3.0436248779296875,1,3.0875091552734375,1,0.47976619005203247,0.43333807587623596,-5.855154514312744,111.41100311279297,29.90854263305664,1,0.5017586350440979,0.42768552899360657,1.7290500402450562,112.4413833618164,30.283496856689453,1,17.39122200012207,-6.507905960083008,579.3758544921875,0.4603290557861328,0.5185781121253967,0.29636403918266296,1,-43.784664154052734,-4.723791599273682,578.724365234375,0.6046043634414673,0.5143136382102966,0.2979736328125,2897011953,1884632141
0,0,1,3.045654296875,1,3.0912933349609375,1,0.48229119181632996,0.43069425225257874,-4.984389781951904,111.89292907714844,30.08390235900879,1,0.5011864900588989,0.4211319088935852,1.5317293405532837,113.6359634399414,30.71832275390625,1,17.39076042175293,-6.514863967895508,579.3201904296875,0.460325688123703,0.5185933113098145,0.296242892742157,1,-43.785316467285156,-4.7328338623046875,578.687255859375,0.6046136021614075,0.5143336057662964,0.29789310693740845,2897020285,1884640474
0,0,1,3.063751220703125,1,3.1036834716796875,1,0.48216554522514343,0.43433496356010437,-5.0277228355407715,111.22927856445312,29.842395782470703,1,0.49707266688346863,0.4373512268066406,0.11306155472993851,110.67948150634766,29.642255783081055,1,17.387462615966797,-6.512901782989502,579.3204956054688,0.4603334665298462,0.5185888409614563,0.296243280172348,1,-43.78527069091797,-4.725372314453125,578.6776733398438,0.6046153903007507,0.514316201210022,0.29787251353263855,2897028619,1884648808
0,0,1,3.0552825927734375,1,3.0904998779296875,1,0.4790339171886444,0.4346698522567749,-6.107680320739746,111.16824340820312,29.820175170898438,1,0.5003826022148132,0.4291435480117798,1.2545157670974731,112.17558288574219,30.186824798583984,1,17.388839721679688,-6.519124984741211,579.31103515625,0.46032944321632385,0.5186029672622681,0.29622286558151245,1,-43.78497314453125,-4.730078220367432,578.6683959960938,0.604616641998291,0.5143268704414368,0.29785236716270447,2897036953,1884657141
0,0,1,3.056915283203125,1,3.0791168212890625,1,0.4840337038040161,0.43806713819503784,-4.383487701416016,110.54898071289062,29.594772338867188,1,0.49690282344818115,0.4300607144832611,0.05450405180454254,112.0083999633789,30.12593650817871,1,17.39029312133789,-6.513028144836426,579.3020629882812,0.4603252708911896,0.5185888409614563,0.29620349407196045,1,-43.78595733642578,-4.722630023956299,578.6585693359375,0.6046209335327148,0.5143094658851624,0.29783138632774353,2897045288,1884665474
0,0,1,3.063873291015625,1,3.0706329345703125,1,0.48185011744499207,0.43186280131340027,-5.13649845123291,111.67991638183594,30.006410598754883,1,0.502472460269928,0.41983118653297424,1.9752113819122314,113.8730697631836,30.80461883544922,1,17.391590118408203,-6.51057243347168,579.292236328125,0.46032148599624634,0.5185829997062683,0.296182245016098,1,-43.78376770019531,-4.7170281410217285,578.6591796875,0.6046156287193298,0.5142965316772461,0.2978324592113495,2897053624,1884673808
0,0,1,3.015167236328125,1,3.1030731201171875,1,0.4845420718193054,0.42012354731559753,-4.208166122436523,113.81978607177734,30.785188674926758,1,0.5029879212379456,0.43327468633651733,2.1529693603515625,111.42256164550781,29.912704467773438,1,17.393184661865234,-6.506269931793213,579.2459106445312,0.46031397581100464,0.5185723304748535,0.2960818111896515,1,-43.78143310546875,-4.708641052246094,578.6588134765625,0.6046101450920105,0.5142772197723389,0.29783138632774353,2897061959,1884682141
0,0,1,3.04010009765625,1,3.098602294921875,1,0.48219501972198486,0.4180258512496948,-5.017559051513672,114.20214080810547,30.9244384765625,1,0.49775782227516174,0.4312400817871094,0.3493399918079376,111.79342651367188,30.047739028930664,1,17.39620590209961,-6.494759559631348,579.2919921875,0.46031054854393005,0.5185465216636658,0.296182245016098,1,-43.77651596069336,-4.6924967765808105,578.622802734375,0.6046059131622314,0.5142392516136169,0.29775285720825195,2897070294,1884690474
0,0,1,3.0324249267578125,1,3.093780517578125,1,0.48288294672966003,0.40468597412109375,-4.780303955078125,116.6337661743164,31.809444427490234,1,0.5057175755500793,0.43142664432525635,3.094309091567993,111.7594223022461,30.03532600402832,1,17.401569366455078,-6.489217281341553,579.263427734375,0.46029555797576904,0.5185333490371704,0.2961205542087555,1,-43.774566650390625,-4.686437606811523,578.6417236328125,0.6045973896980286,0.5142256617546082,0.2977937161922455,2897078629,1884698807
0,0,1,3.0462799072265625,1,3.1033172607421875,1,0.4821423292160034,0.42203256487846375,-5.0357232093811035,113.47179412841797,30.658594131469727,1,0.5018492341041565,0.4351342022418976,1.7602912187576294,111.0835952758789,29.789363861083984,1,17.40830421447754,-6.4781646728515625,579.2633056640625,0.4602796733379364,0.5185078382492065,0.29612094163894653,1,-43.76732635498047,-4.673048973083496,578.5958251953125,0.6045897006988525,0.5141937136650085,0.2976934015750885,2897086966,1884707142
0,0,1,3.0572357177734375,1,3.1084747314453125,1,0.4771008789539337,0.42956972122192383,-6.774289608001709,112.097900390625,30.158536911010742,1,0.49838951230049133,0.428347647190094,0.5671725273132324,112.32066345214844,30.239633560180664,1,17.415029525756836,-6.470333099365234,579.2628784179688,0.46026375889778137,0.5184897780418396,0.2961205542087555,1,-43.76056671142578,-4.663068771362305,578.5874633789062,0.6045754551887512,0.5141705870628357,0.297674298286438,2897095302,1884715476
0,0,1,3.052978515625,1,3.1004638671875,1,0.48463132977485657,0.4237157106399536,-4.177377700805664,113.16497039794922,30.546966552734375,1,0.5056514739990234,0.42299124598503113,3.0714926719665527,113.29705047607422,30.594972610473633,1,17.4219970703125,-6.463267803192139,579.2530517578125,0.4602465331554413,0.5184733867645264,0.2960997223854065,1,-43.75276565551758,-4.653786659240723,578.5782470703125,0.6045588850975037,0.5141488909721375,0.29765331745147705,2897103632,1884723810
0,0,1,3.061279296875,1,3.0966033935546875,1,0.478651762008667,0.4212222397327423,-6.239470481872559,113.61952209472656,30.712303161621094,1,0.509090006351471,0.42508578300476074,4.257319450378418,112.91524505615234,30.456035614013672,1,17.429977416992188,-6.461310386657715,579.2528076171875,0.46022769808769226,0.5184689164161682,0.29609984159469604,1,-43.744773864746094,-4.65059757232666,578.5614013671875,0.6045434474945068,0.5141412019729614,0.29761552810668945,2897111958,1884732143
0,0,1,3.0532684326171875,1,3.1020355224609375,1,0.4831138551235199,0.4262212812900543,-4.700692653656006,112.70826721191406,30.380704879760742,1,0.5005753040313721,0.4242461919784546,1.3209654092788696,113.06830596923828,30.511676788330078,1,17.44059181213379,-6.467851638793945,579.1966552734375,0.46019816398620605,0.51848304271698,0.29597845673561096,1,-43.73592758178711,-4.6521711349487305,578.5720825195312,0.6045204401016235,0.5141451358795166,0.29763728380203247,2897120285,1884740476
0,0,1,3.052337646484375,1,3.0943603515625,1,0.4807458817958832,0.4220728278160095,-5.517292022705078,113.46444702148438,30.655960083007812,1,0.5022890567779541,0.42422449588775635,1.911956548690796,113.0722427368164,30.5131778717041,1,17.446041107177734,-6.474197864532471,579.1688842773438,0.4601830840110779,0.5184973478317261,0.295918345451355,1,-43.72679901123047,-4.656970500946045,578.5538940429688,0.6045027375221252,0.5141558051109314,0.297596275806427,2897128613,1884748810
0,0,1,3.0457916259765625,1,3.1148834228515625,1,0.4839564859867096,0.4195089042186737,-4.410097599029541,113.93181610107422,30.825998306274414,1,0.5017552971839905,0.42651456594467163,1.7278860807418823,112.65479278564453,30.361244201660156,1,17.458038330078125,-6.486029624938965,579.1773681640625,0.4601554870605469,0.518524706363678,0.29593729972839355,1,-43.71288299560547,-4.668320178985596,578.5098876953125,0.6044790148735046,0.5141808986663818,0.29749834537506104,2897136939,1884757143
0,0,1,3.0875701904296875,1,3.0897064208984375,1,0.4816538393497467,0.44325515627861023,-5.204186916351318,109.60328674316406,29.250595092773438,1,0.5033265948295593,0.41962486505508423,2.269761562347412,113.9106674194336,30.818357467651367,1,17.467445373535156,-6.498888969421387,579.1585083007812,0.46013176441192627,0.518554151058197,0.2958967089653015,1,-43.70494079589844,-4.683353424072266,578.5015869140625,0.6044620871543884,0.5142154693603516,0.29747870564460754,2897145266,1884765476
0,0,1,3.0524749755859375,1,3.106719970703125,1,0.48878714442253113,0.4310482442378998,-2.74424147605896,111.82841491699219,30.06041145324707,1,0.5010248422622681,0.43335282802581787,1.4759963750839233,111.4083023071289,29.907560348510742,1,17.4773006439209,-6.511956691741943,579.13037109375,0.4601063132286072,0.5185838341712952,0.29583606123924255,1,-43.6907844543457,-4.696381092071533,578.4566650390625,0.6044378876686096,0.5142444372177124,0.297378808259964,2897153598,1884773809
0,0,1,3.0510711669921875,1,3.086273193359375,1,0.48983848094940186,0.4268004894256592,-2.3816652297973633,112.6026840209961,30.342273712158203,1,0.5056853890419006,0.4331936836242676,3.0831902027130127,111.43730926513672,29.918155670166016,1,17.48693084716797,-6.528124809265137,579.139404296875,0.46008434891700745,0.5186212658882141,0.2958561182022095,1,-43.67584991455078,-4.710756778717041,578.4306640625,0.6044080853462219,0.5142771005630493,0.29731976985931396,2897161933,1884782143
0,0,1,3.043060302734375,1,3.115692138671875,1,0.4828600585460663,0.4298047721385956,-4.78822135925293,112.05506896972656,30.142908096313477,1,0.500444769859314,0.4275128245353699,1.2759714126586914,112.47283935546875,30.29499626159668,1,17.49683380126953,-6.548388957977295,579.1016845703125,0.4600580036640167,0.5186673998832703,0.2957743704319,1,-43.663002014160156,-4.729513168334961,578.3856201171875,0.604387104511261,0.5143193602561951,0.29721957445144653,2897170267,1884790476
0,0,1,3.0560302734375,1,3.11328125,1,0.48393285274505615,0.43588879704475403,-4.418247222900391,110.94605255126953,29.739294052124023,1,0.5070916414260864,0.4356037378311157,3.56816029548645,110.99801635742188,29.758197784423828,1,17.505937576293945,-6.561371803283691,579.064208984375,0.46003344655036926,0.5186967849731445,0.29569342732429504,1,-43.65264892578125,-4.739139556884766,578.3593139648438,0.6043681502342224,0.514340877532959,0.29716068506240845,2897178603,1884798810
