ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1739044189453125,1,2.4799652099609375,1,0.38618749380111694,0.34684279561042786,-38.12617111206055,127.17755889892578,35.64704513549805,1,0.5238785147666931,0.681453287601471,9.357182502746582,66.18403625488281,13.447247505187988,1,3.3324337005615234,-16.97194480895996,577.4146118164062,0.49346494674682617,0.5427126288414001,0.291608601808548,1,-57.855228424072266,-17.50096893310547,577.33544921875,0.6381485462188721,0.5437668561935425,0.29764324426651,1832455416,820076418
0,0,1,2.9955596923828125,1,1.49078369140625,1,0.38735494017601013,0.49541744589805603,-37.723567962646484,100.09505462646484,25.789819717407227,1,0.5070462822914124,1.10420823097229,3.5525217056274414,-10.87663745880127,-14.600531578063965,1,3.3594417572021484,-16.920246124267578,577.6358642578125,0.4934042692184448,0.5425876379013062,0.29208865761756897,1,-57.8604621887207,-17.469989776611328,577.41845703125,0.6381382346153259,0.5436930656433105,0.2978231608867645,1832463749,820084751
0,0,1,2.1570892333984375,0,nan,1,0.32769522070884705,0.8179059624671936,-58.2974853515625,41.311153411865234,4.394237041473389,0,nan,nan,nan,nan,nan,1,3.3235342502593994,-16.77747917175293,577.69921875,0.4934898912906647,0.5422558188438416,0.2922225296497345,0,nan,nan,nan,nan,nan,nan,1832472083,820093084
0,0,1,1.406219482421875,0,nan,1,0.5137284994125366,1.0025690793991089,5.856915473937988,7.650366306304932,-7.857229232788086,0,nan,nan,nan,nan,nan,1,3.317488670349121,-16.634126663208008,577.7352294921875,0.49350446462631226,0.5419235229492188,0.29229748249053955,0,nan,nan,nan,nan,nan,nan,1832480424,820101425
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832488760,820109761
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832497092,820118094
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832505427,820126427
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832513762,820134760
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832522097,820143093
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832530432,820151426
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832538767,820159759
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832547102,820168092
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1832555438,820176426
0,0,1,1.108612060546875,0,nan,1,0.5265966057777405,1.1412907838821411,10.294517517089844,-17.636144638061523,-17.060758590698242,0,nan,nan,nan,nan,nan,1,3.6093297004699707,-16.53648567199707,577.1066284179688,0.49280351400375366,0.5417134761810303,0.2909325659275055,0,nan,nan,nan,nan,nan,nan,1832563772,820184759
0,0,1,1.6424713134765625,0,nan,1,0.41884928941726685,0.7622052431106567,-26.862613677978516,51.464378356933594,8.089765548706055,0,nan,nan,nan,nan,nan,1,3.6197450160980225,-16.64841079711914,577.1436767578125,0.4927796423435211,0.5419716238975525,0.29101574420928955,0,nan,nan,nan,nan,nan,nan,1832572101,820193093
0,0,1,2.466949462890625,0,nan,1,0.2448423057794571,0.5498833060264587,-86.86968231201172,90.16688537597656,22.17629051208496,0,nan,nan,nan,nan,nan,1,3.61198353767395,-16.7176513671875,576.9419555664062,0.49279487133026123,0.5421367883682251,0.29057881236076355,0,nan,nan,nan,nan,nan,nan,1832580428,820201426
0,0,1,3.02313232421875,1,2.7740936279296875,1,0.38263848423957825,0.28250935673713684,-39.35005187988281,138.90435791015625,39.91530990600586,1,0.3854474127292633,0.4309081733226776,-38.38139724731445,111.85392761230469,30.069746017456055,1,3.581871747970581,-16.772850036621094,576.7213745117188,0.4928627014160156,0.5422698259353638,0.29010021686553955,1,-57.75946044921875,-17.26075553894043,576.4703369140625,0.6381564736366272,0.5432348847389221,0.29574519395828247,1832588755,820209759
0,0,1,3.096954345703125,1,3.0287628173828125,1,0.37618839740753174,0.1475072056055069,-41.57439422607422,163.5128631591797,48.87201690673828,1,0.3989582657814026,0.244826540350914,-33.722110748291016,145.77328491210938,42.41537857055664,1,3.5738961696624756,-16.830732345581055,576.6757202148438,0.49288105964660645,0.5424050688743591,0.29000216722488403,1,-57.752647399902344,-17.32016372680664,576.3222045898438,0.6381809115409851,0.5433762669563293,0.29542475938796997,1832597076,820218086
0,0,1,3.0417633056640625,1,3.166412353515625,1,0.36393868923187256,0.19386599957942963,-45.798763275146484,155.0624542236328,45.7963981628418,1,0.4038926362991333,0.1444046050310135,-32.020469665527344,164.07839965820312,49.07787322998047,1,3.5595383644104004,-16.883047103881836,576.5296020507812,0.49291282892227173,0.542529821395874,0.28968557715415955,1,-57.75989532470703,-17.369640350341797,576.197998046875,0.6382321119308472,0.5434940457344055,0.2951589822769165,1832605403,820226420
0,0,1,3.0952606201171875,1,3.141998291015625,1,0.3652958869934082,0.22487801313400269,-45.33073806762695,149.4095458984375,43.73885726928711,1,0.39671090245246887,0.17414629459381104,-34.49711608886719,158.65701293945312,47.10466766357422,1,3.5454955101013184,-16.917892456054688,576.392333984375,0.49294397234916687,0.5426139235496521,0.28938785195350647,1,-57.77107238769531,-17.42465591430664,576.0570068359375,0.6382972002029419,0.5436251163482666,0.29485780000686646,1832613730,820234753
0,0,1,3.149749755859375,1,3.11407470703125,1,0.3684767186641693,0.24697256088256836,-44.233802795410156,145.3821258544922,42.272972106933594,1,0.40056025981903076,0.19728778302669525,-33.16966247558594,154.43875122070312,45.56932830810547,1,3.5313215255737305,-16.933502197265625,576.2545166015625,0.4929754137992859,0.542653501033783,0.28908851742744446,1,-57.77046585083008,-17.46097183227539,575.8994140625,0.6383388638496399,0.5437134504318237,0.29451772570610046,1832622069,820243091
0,0,1,3.0562591552734375,1,3.1233062744140625,1,0.36742115020751953,0.1853770911693573,-44.59782791137695,156.60984802246094,46.35956954956055,1,0.39451566338539124,0.19169190526008606,-35.25416564941406,155.45877075195312,45.940608978271484,1,3.514188051223755,-16.95677947998047,576.1814575195312,0.49301496148109436,0.5427092909812927,0.28892993927001953,1,-57.782508850097656,-17.505231857299805,575.7752685546875,0.638401448726654,0.5438193082809448,0.294252872467041,1832630406,820251426
0,0,1,3.0894622802734375,1,3.12762451171875,1,0.3631287217140198,0.21033155918121338,-46.078094482421875,152.06109619140625,44.7039680480957,1,0.4008385241031647,0.19267643988132477,-33.07368850708008,155.27931213378906,45.87528991699219,1,3.4980111122131348,-16.970033645629883,575.970458984375,0.4930500090122223,0.5427453517913818,0.288471519947052,1,-57.79707336425781,-17.531639099121094,575.6701049804688,0.6384647488594055,0.5438833236694336,0.294029176235199,1832638740,820259759
0,0,1,3.1146697998046875,1,3.14190673828125,1,0.3696967661380768,0.22456926107406616,-43.81306838989258,149.4658203125,43.75933074951172,1,0.39810845255851746,0.18699553608894348,-34.01517868041992,156.31483459472656,46.25218963623047,1,3.488281011581421,-16.98297119140625,575.8697509765625,0.4930715262889862,0.5427778959274292,0.28825271129608154,1,-57.81664276123047,-17.554500579833984,575.6290283203125,0.6385223269462585,0.5439373254776001,0.29394519329071045,1832647074,820268092
0,0,1,3.1366119384765625,1,3.1250152587890625,1,0.3699936866760254,0.23459739983081818,-43.7106819152832,147.6378631591797,43.094024658203125,1,0.39660435914993286,0.1718318611383438,-34.53387451171875,159.07891845703125,47.258201599121094,1,3.472968816757202,-16.993724822998047,575.7232666015625,0.49310562014579773,0.5428065061569214,0.28793442249298096,1,-57.82628631591797,-17.57722282409668,575.5061645507812,0.6385787725448608,0.543993353843689,0.2936820685863495,1832655409,820276426
0,0,1,3.0711669921875,1,3.1297607421875,1,0.36683589220046997,0.19669398665428162,-44.799652099609375,154.5469970703125,45.60874557495117,1,0.3974405527114868,0.16598448157310486,-34.2454948425293,160.14479064941406,47.646156311035156,1,3.4619557857513428,-16.990924835205078,575.6591796875,0.49313074350357056,0.5428016185760498,0.287794828414917,1,-57.836708068847656,-17.58605194091797,575.3739013671875,0.6386397480964661,0.5440174341201782,0.293398380279541,1832663743,820284759
0,0,1,2.926361083984375,1,3.1276702880859375,1,0.3567086458206177,0.09819446504116058,-48.29206848144531,172.501708984375,52.143680572509766,1,0.39650988578796387,0.17701660096645355,-34.56645202636719,158.13380432128906,46.91424560546875,1,3.4515380859375,-17.00278663635254,575.6502685546875,0.4931553602218628,0.5428293347358704,0.28777557611465454,1,-57.84071731567383,-17.60401153564453,575.224853515625,0.6386900544166565,0.544063150882721,0.29307740926742554,1832672077,820293092
0,0,1,3.0724639892578125,1,3.128082275390625,1,0.366878479719162,0.1997928023338318,-44.78497314453125,153.98214721679688,45.403141021728516,1,0.3967251181602478,0.168868288397789,-34.49222946166992,159.61911010742188,47.4548454284668,1,3.4414255619049072,-17.0150146484375,575.5498657226562,0.4931778311729431,0.542860209941864,0.28755757212638855,1,-57.856773376464844,-17.620378494262695,575.1292724609375,0.6387543082237244,0.544103741645813,0.2928745448589325,1832680404,820301425
0,0,1,3.055267333984375,1,3.14703369140625,1,0.36775800585746765,0.18515846133232117,-44.481658935546875,156.6497039794922,46.374061584472656,1,0.3974296450614929,0.17683136463165283,-34.24927520751953,158.16758728027344,46.92652893066406,1,3.4280190467834473,-17.02202033996582,575.467529296875,0.49320846796035767,0.5428786277770996,0.28737857937812805,1,-57.85969543457031,-17.630430221557617,575.007568359375,0.6387945413589478,0.5441304445266724,0.29261210560798645,1832688730,820309759
0,0,1,3.0624237060546875,1,3.15045166015625,1,0.36036577820777893,0.18375816941261292,-47.030906677246094,156.90493774414062,46.46701431274414,1,0.3982327878475189,0.17733323574066162,-33.972293853759766,158.07611083984375,46.8931999206543,1,3.413822650909424,-17.044221878051758,575.339599609375,0.49324023723602295,0.5429334044456482,0.2871008813381195,1,-57.86568069458008,-17.653234481811523,574.9046630859375,0.6388370394706726,0.5441861748695374,0.29239144921302795,1832697056,820318092
0,0,1,3.0428009033203125,1,3.140411376953125,1,0.3575812578201294,0.16202540695667267,-47.99116134643555,160.86643981933594,47.908870697021484,1,0.3955482244491577,0.18000537157058716,-34.89807891845703,157.58900451660156,46.715972900390625,1,3.405189275741577,-17.05643081665039,575.27587890625,0.49325981736183167,0.5429633855819702,0.28696247935295105,1,-57.87492370605469,-17.66485595703125,574.856201171875,0.6388723850250244,0.5442144274711609,0.2922888696193695,1832705382,820326426
0,0,1,3.0959625244140625,1,3.133636474609375,1,0.36449575424194336,0.1965731978416443,-45.606658935546875,154.5690155029297,45.61671829223633,1,0.3992202877998352,0.17612628638744354,-33.631752014160156,158.29611206054688,46.9732780456543,1,3.3986496925354004,-17.07947540283203,575.2120361328125,0.49327436089515686,0.5430184602737427,0.28682422637939453,1,-57.884010314941406,-17.68500328063965,574.7799072265625,0.638914942741394,0.5442632436752319,0.292126327753067,1832713707,820334759
0,0,1,2.955108642578125,1,3.1208343505859375,1,0.3557449281215668,0.09520930051803589,-48.624427795410156,173.0458221435547,52.341773986816406,1,0.3938688635826111,0.16145575046539307,-35.47721862792969,160.9702911376953,47.946617126464844,1,3.391420364379883,-17.096925735473633,575.1206665039062,0.4932901859283447,0.543061375617981,0.28662601113319397,1,-57.88262939453125,-17.706348419189453,574.630859375,0.6389526128768921,0.5443170070648193,0.29180431365966797,1832722031,820343092
0,0,1,3.0305633544921875,1,3.1151123046875,1,0.3571927845478058,0.16878432035446167,-48.125125885009766,159.63442993164062,47.460418701171875,1,0.3945204019546509,0.1670888364315033,-35.252532958984375,159.9434814453125,47.5728874206543,1,3.3841707706451416,-17.113880157470703,575.04736328125,0.49330633878707886,0.5431026220321655,0.28646692633628845,1,-57.88790512084961,-17.729206085205078,574.5380859375,0.6389907002449036,0.5443726778030396,0.29160526394844055,1832730365,820351426
0,0,1,3.0491790771484375,1,3.1207275390625,1,0.36157867312431335,0.1763557642698288,-46.61262130737305,158.25428771972656,46.958038330078125,1,0.3999403715133667,0.17081035673618317,-33.38343811035156,159.26510620117188,47.32600784301758,1,3.37545108795166,-17.127918243408203,574.9012451171875,0.493324875831604,0.5431390404701233,0.2861495316028595,1,-57.90370178222656,-17.747228622436523,574.52490234375,0.6390318274497986,0.544414758682251,0.2915807366371155,1832738698,820359759
0,0,1,3.067626953125,1,3.1430206298828125,1,0.3606039881706238,0.18831738829612732,-46.94876480102539,156.0738983154297,46.16446304321289,1,0.40039363503456116,0.17690879106521606,-33.22711944580078,158.15345764160156,46.921417236328125,1,3.3654122352600098,-17.146394729614258,574.8648681640625,0.49334827065467834,0.543182909488678,0.286070853471756,1,-57.9134521484375,-17.765005111694336,574.458251953125,0.6390734314918518,0.5444579124450684,0.29143914580345154,1832747031,820368092
0,0,1,3.1008148193359375,1,3.13177490234375,1,0.3655872344970703,0.21330398321151733,-45.230262756347656,151.51927185058594,44.506752014160156,1,0.3987049162387848,0.1750786304473877,-33.80949020385742,158.48707580566406,47.042823791503906,1,3.3573074340820312,-17.17458724975586,574.755615234375,0.49336591362953186,0.5432512164115906,0.28583386540412903,1,-57.91473388671875,-17.795433044433594,574.34716796875,0.6391071081161499,0.5445317029953003,0.2911999225616455,1832755366,820376426
0,0,1,3.043731689453125,1,3.1380157470703125,1,0.3589710295200348,0.1740463227033615,-47.51189041137695,158.6752471923828,47.11131286621094,1,0.40294140577316284,0.17682743072509766,-32.34850311279297,158.16830444335938,46.92677307128906,1,3.347158432006836,-17.197006225585938,574.7008056640625,0.4933892786502838,0.5433047413825989,0.285715252161026,1,-57.91618347167969,-17.815326690673828,574.2171630859375,0.6391464471817017,0.5445816516876221,0.29091957211494446,1832763699,820384759
0,0,1,3.102081298828125,1,3.1064300537109375,1,0.35679197311401367,0.19852353632450104,-48.26333236694336,154.21348571777344,45.487369537353516,1,0.40144604444503784,0.1517755687236786,-32.86419677734375,162.7348175048828,48.58884811401367,1,3.342019557952881,-17.22612762451172,574.673828125,0.4934011399745941,0.5433731079101562,0.28565725684165955,1,-57.92084884643555,-17.838607788085938,574.1144409179688,0.6391858458518982,0.5446386337280273,0.2906990349292755,1832772032,820393092
0,0,1,3.1208038330078125,1,3.130889892578125,1,0.36049485206604004,0.21219663321971893,-46.986392974853516,151.72113037109375,44.58024597167969,1,0.39785125851631165,0.16517558693885803,-34.103878021240234,160.292236328125,47.69981002807617,1,3.331387996673584,-17.257190704345703,574.6467895507812,0.493426114320755,0.5434460639953613,0.28559914231300354,1,-57.934051513671875,-17.869060516357422,574.1116333007812,0.6392180919647217,0.5447094440460205,0.2906966507434845,1832780366,820401425
0,0,1,3.11480712890625,1,3.114593505859375,1,0.3592418134212494,0.20624284446239471,-47.41850662231445,152.80641174316406,44.97517776489258,1,0.39718008041381836,0.16081787645816803,-34.335323333740234,161.08656311035156,47.98895263671875,1,3.324465274810791,-17.26919174194336,574.5922241210938,0.49344176054000854,0.543475329875946,0.285480797290802,1,-57.94218826293945,-17.881980895996094,574.0361328125,0.6392582654953003,0.5447415709495544,0.29053544998168945,1832788704,820409759
0,0,0,nan,1,3.1511383056640625,0,nan,nan,nan,nan,nan,1,0.4029657542705536,0.17926599085330963,-32.340110778808594,157.7238006591797,46.765018463134766,0,nan,nan,nan,nan,nan,nan,1,-57.955543518066406,-17.902578353881836,574.04248046875,0.6392882466316223,0.54478919506073,0.29055255651474,1832797042,820418093
0,0,1,3.1363983154296875,1,3.1565093994140625,1,0.3596216142177582,0.21655943989753723,-47.28752517700195,150.9258575439453,44.29076385498047,1,0.3994519114494324,0.17124640941619873,-33.55187225341797,159.1856231689453,47.29706573486328,1,3.3129255771636963,-17.288272857666016,574.4190673828125,0.49346664547920227,0.5435243248939514,0.2851046323776245,1,-57.95990753173828,-17.908432006835938,573.9573974609375,0.6393221020698547,0.5448052883148193,0.2903697192668915,1832805380,820426426
0,0,1,3.0655059814453125,1,3.1639862060546875,1,0.3557080030441284,0.18178696930408478,-48.637142181396484,157.26425170898438,46.597755432128906,1,0.40128302574157715,0.1781449317932129,-32.92041015625,157.9281463623047,46.839351654052734,1,3.3104236125946045,-17.277597427368164,574.3006591796875,0.49347084760665894,0.5435026288032532,0.28484708070755005,1,-57.960208892822266,-17.89042091369629,573.9030151367188,0.6393377184867859,0.5447649955749512,0.29025161266326904,1832813718,820434760
0,0,1,3.028167724609375,1,3.16534423828125,1,0.39056098461151123,0.043574437499046326,-36.61795425415039,182.4579620361328,55.76744842529297,1,0.42181605100631714,0.07734302431344986,-25.839509963989258,176.3025360107422,53.5271110534668,1,3.3672914505004883,-17.11874771118164,574.36279296875,0.49333593249320984,0.5431318283081055,0.28497883677482605,1,-57.8542366027832,-17.71527099609375,573.8475341796875,0.6391006112098694,0.5443599224090576,0.29010409116744995,1832822055,820443093
0,0,1,3.0678253173828125,1,3.1007843017578125,1,0.4573117196559906,-0.11519604921340942,-13.59868049621582,211.3989715576172,66.3011474609375,1,0.4633941650390625,-0.14927707612514496,-11.501115798950195,217.611328125,68.56228637695312,1,3.4738900661468506,-16.9310359954834,574.5794677734375,0.493085116147995,0.542690098285675,0.28544655442237854,1,-57.66813278198242,-17.530147552490234,573.953857421875,0.6386287808418274,0.5439273118972778,0.290289044380188,1832830394,820451426
0,0,1,3.067718505859375,1,3.095947265625,1,0.4889141321182251,-0.15773791074752808,-2.700437545776367,219.15359497070312,69.12360382080078,1,0.510229766368866,-0.18355324864387512,4.650352954864502,223.8592529296875,70.83634185791016,1,3.579279661178589,-16.791301727294922,574.53271484375,0.49283313751220703,0.5423668026924133,0.2853429317474365,1,-57.49486541748047,-17.411487579345703,574.0308837890625,0.638195812702179,0.5436500310897827,0.29041534662246704,1832838728,820459759
0,0,1,3.053314208984375,1,3.1110992431640625,1,0.4924740791320801,-0.15610462427139282,-1.472769021987915,218.85586547851562,69.01524353027344,1,0.5260990858078003,-0.17275965213775635,10.122946739196777,221.89178466796875,70.12020874023438,1,3.6523354053497314,-16.764419555664062,574.5498657226562,0.49265941977500916,0.5423041582107544,0.28538063168525696,1,-57.40666961669922,-17.378376007080078,573.9900512695312,0.637997567653656,0.5435745120048523,0.29030734300613403,1832847062,820468093
0,0,1,3.0666351318359375,1,3.124359130859375,1,0.4861490726470947,-0.13747243583202362,-3.653982162475586,215.4595489501953,67.77909851074219,1,0.5163539052009583,-0.1690884530544281,6.76228141784668,221.22259521484375,69.87664794921875,1,3.6720659732818604,-16.810352325439453,574.459228515625,0.49261102080345154,0.5424131751060486,0.28518491983413696,1,-57.40966033935547,-17.412687301635742,573.8976440429688,0.6380299925804138,0.5436566472053528,0.29010897874832153,1832855396,820476426
0,0,1,3.0847625732421875,1,3.1241455078125,1,0.48896491527557373,-0.17608311772346497,-2.682924509048462,222.49758911132812,70.3407211303711,1,0.527776837348938,-0.1925051510334015,10.701522827148438,225.49102783203125,71.43026733398438,1,3.6707215309143066,-16.885032653808594,574.359619140625,0.49261265993118286,0.5425893664360046,0.284970223903656,1,-57.441959381103516,-17.47016143798828,573.7625122070312,0.6381438970565796,0.5437938570976257,0.28982505202293396,1832863730,820484759
0,0,1,3.0812225341796875,1,3.11907958984375,1,0.48952606320381165,-0.16496482491493225,-2.489417552947998,220.47093200683594,69.60306549072266,1,0.5216906666755676,-0.20769327878952026,8.602676391601562,228.25955200195312,72.43793487548828,1,3.6663780212402344,-16.90298843383789,574.3142700195312,0.4926222860813141,0.5426322221755981,0.28487202525138855,1,-57.47060012817383,-17.499038696289062,573.7105102539062,0.6382262706756592,0.5438622832298279,0.28971943259239197,1832872064,820493093
0,0,1,3.0739288330078125,1,3.129852294921875,1,0.49042657017707825,-0.1625288426876068,-2.1788744926452637,220.02688598632812,69.44146728515625,1,0.5202294588088989,-0.18487751483917236,8.098786354064941,224.1006622314453,70.92415618896484,1,3.6604604721069336,-16.90224838256836,574.259521484375,0.49263545870780945,0.5426318645477295,0.28475287556648254,1,-57.48060607910156,-17.507244110107422,573.5975952148438,0.6382810473442078,0.5438843965530396,0.28947752714157104,1832880398,820501426
0,0,1,3.0884552001953125,1,3.1012420654296875,1,0.49049338698387146,-0.15640795230865479,-2.1558265686035156,218.91114807128906,69.035400390625,1,0.5250284075737,-0.19784153997898102,9.753726959228516,226.4637451171875,71.7843017578125,1,3.6518137454986572,-16.907791137695312,574.1958618164062,0.49265503883361816,0.5426462888717651,0.2846145033836365,1,-57.48699188232422,-17.516218185424805,573.5594482421875,0.6383066773414612,0.5439063310623169,0.28939661383628845,1832888736,820509763
0,0,1,3.0880279541015625,1,3.1316375732421875,1,0.4911167323589325,-0.14929264783859253,-1.9408645629882812,217.61416625976562,68.56330871582031,1,0.5187690258026123,-0.17548252642154694,7.595153331756592,222.38812255859375,70.3008804321289,1,3.6434850692749023,-16.916210174560547,574.1414184570312,0.49267396330833435,0.5426672697067261,0.2844962775707245,1,-57.513580322265625,-17.529760360717773,573.591796875,0.6383609771728516,0.5439367890357971,0.28947263956069946,1832897067,820518095
0,0,1,3.0794830322265625,1,3.1212158203125,1,0.4880223274230957,-0.14911428093910217,-3.007995367050171,217.5816650390625,68.55147552490234,1,0.5246673226356506,-0.18650420010089874,9.629216194152832,224.3971710205078,71.03211212158203,1,3.630186080932617,-16.927013397216797,574.0771484375,0.4927045702934265,0.5426939725875854,0.2843566834926605,1,-57.53508758544922,-17.547338485717773,573.5225830078125,0.638431191444397,0.5439795851707458,0.289328008890152,1832905400,820526428
0,0,1,3.0925140380859375,1,3.1336212158203125,1,0.49247458577156067,-0.14099915325641632,-1.4726083278656006,216.1024169921875,68.0130844116211,1,0.5245713591575623,-0.1865261346101761,9.596108436584473,224.4011688232422,71.0335693359375,1,3.6149353981018066,-16.93907356262207,574.0138549804688,0.4927399456501007,0.5427236557006836,0.28421908617019653,1,-57.55426025390625,-17.564735412597656,573.44580078125,0.6384978890419006,0.5440220832824707,0.28916653990745544,1832913734,820534762
0,0,1,3.1021270751953125,1,3.1247711181640625,1,0.4899037778377533,-0.14003059267997742,-2.359163761138916,215.9258575439453,67.94881439208984,1,0.5213010311126709,-0.187517911195755,8.468315124511719,224.58193969726562,71.099365234375,1,3.59674072265625,-16.9384708404541,573.959228515625,0.4927823841571808,0.5427235960960388,0.28410008549690247,1,-57.57231140136719,-17.57241439819336,573.368896484375,0.6385619044303894,0.5440419912338257,0.2890041172504425,1832922066,820543095
0,0,1,3.0919036865234375,1,3.1461944580078125,1,0.49405184388160706,-0.13010293245315552,-0.9286829829216003,214.11622619628906,67.29016876220703,1,0.526290237903595,-0.18130065500736237,10.188867568969727,223.4486541748047,70.68687438964844,1,3.5781149864196777,-16.94510269165039,573.9320678710938,0.49282634258270264,0.5427396297454834,0.28404101729393005,1,-57.59076690673828,-17.582651138305664,573.3102416992188,0.6386218667030334,0.5440673828125,0.2888815104961395,1832930399,820551428
