ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5135339498519897,0.46096476912498474,1,0.48848655819892883,0.42496392130851746,1,2367733932
0,0,0.5105211734771729,0.4538876712322235,1,0.49118417501449585,0.43067532777786255,1,2367742265
0,0,0.5161875486373901,0.45949527621269226,1,0.49706363677978516,0.42946887016296387,1,2367750598
0,0,0.5121434330940247,0.45979076623916626,1,0.49103906750679016,0.43900567293167114,1,2367758931
0,0,0.5101602673530579,0.46506738662719727,1,0.4952826499938965,0.4315483868122101,1,2367767265
0,0,0.513733446598053,0.46406519412994385,1,0.4902460277080536,0.42051491141319275,1,2367775598
0,0,0.5191506743431091,0.4664784073829651,1,0.4921709895133972,0.4240080416202545,1,2367783932
0,0,0.505885124206543,0.4672977924346924,1,0.4837847948074341,0.42753925919532776,1,2367792265
0,0,0.5117933750152588,0.46019741892814636,1,0.48658937215805054,0.41505196690559387,1,2367800599
0,0,0.516697883605957,0.45967695116996765,1,0.4902639091014862,0.42725884914398193,1,2367808932
0,0,0.5131737589836121,0.45163771510124207,1,0.48892199993133545,0.4281631410121918,1,2367817265
0,0,0.5135032534599304,0.4612622559070587,1,0.4886237680912018,0.41922253370285034,1,2367825599
0,0,0.5038738250732422,0.45233747363090515,1,0.4907226264476776,0.4255218505859375,1,2367833932
0,0,0.512739896774292,0.4541694223880768,1,0.48602837324142456,0.41947293281555176,1,2367842268
0,0,0.5018849968910217,0.4586085081100464,1,0.49124589562416077,0.424798846244812,1,2367850601
0,0,0.5119767785072327,0.45674192905426025,1,0.48656782507896423,0.4188394546508789,1,2367858935
0,0,0.5042690634727478,0.45064839720726013,1,0.4919987916946411,0.4240763187408447,1,2367867268
0,0,0.5060917735099792,0.4537833333015442,1,0.48836228251457214,0.4202641248703003,1,2367875601
0,0,0.5065402388572693,0.45649412274360657,1,0.4956207573413849,0.42543503642082214,1,2367883935
0,0,0.505179762840271,0.4501844048500061,1,0.48431310057640076,0.42466944456100464,1,2367892268
0,0,0.5108277201652527,0.4541701674461365,1,0.4923918843269348,0.42461442947387695,1,2367900601
0,0,0.5099243521690369,0.4527405798435211,1,0.48726630210876465,0.43457627296447754,1,2367908934
0,0,0.5094404220581055,0.44270583987236023,1,0.4912082552909851,0.42635685205459595,1,2367917268
0,0,0.5029868483543396,0.4444940984249115,1,0.4925338625907898,0.4137963056564331,1,2367925601
0,0,0.5070911645889282,0.45009875297546387,1,0.4956231415271759,0.4371006190776825,1,2367933934
0,0,0.5093463063240051,0.4429338574409485,1,0.48567312955856323,0.41015520691871643,1,2367942268
0,0,0.5159260630607605,0.45295414328575134,1,0.4922378361225128,0.42358076572418213,1,2367950601
0,0,0.5074988603591919,0.45013484358787537,1,0.48871007561683655,0.4128310978412628,1,2367958934
0,0,0.5074164271354675,0.44271448254585266,1,0.4871290922164917,0.40907004475593567,1,2367967268
0,0,0.5101980566978455,0.4474504888057709,1,0.48490336537361145,0.4332146644592285,1,2367975604
0,0,0.50751131772995,0.4332081377506256,1,0.4903908669948578,0.41384947299957275,1,2367983938
0,0,0.5196897387504578,0.44271978735923767,1,0.4902634918689728,0.42455407977104187,1,2367992271
0,0,0.5176447629928589,0.44075238704681396,1,0.49137890338897705,0.43160510063171387,1,2368000604
0,0,0.509925127029419,0.4495127499103546,1,0.4942243695259094,0.4190307557582855,1,2368008937
0,0,0.5079780220985413,0.43255093693733215,1,0.48917579650878906,0.4219737946987152,1,2368017271
0,0,0.5099773406982422,0.43804460763931274,1,0.501056969165802,0.42105528712272644,1,2368025604
0,0,0.5129510760307312,0.43824294209480286,1,0.4992852807044983,0.4207683503627777,1,2368033937
0,0,0.5113874077796936,0.4255219101905823,1,0.49554163217544556,0.40702584385871887,1,2368042271
0,0,0.5031064748764038,0.4385373294353485,1,0.4967031180858612,0.4062153697013855,1,2368050604
0,0,0.5060881972312927,0.44760194420814514,1,0.4866454601287842,0.4201492667198181,1,2368058938
0,0,0.5088483691215515,0.46169304847717285,1,0.48549962043762207,0.4225858151912689,1,2368067271
0,0,0.5122762322425842,0.45522910356521606,1,0.48352566361427307,0.426151305437088,1,2368075604
0,0,0.5181820392608643,0.5092653632164001,1,0.48146337270736694,0.39511311054229736,1,2368083938
0,0,0.5479217767715454,1.0489789247512817,1,nan,nan,0,2368092271
0,0,nan,nan,0,nan,nan,0,2368100604
0,0,nan,nan,0,nan,nan,0,2368108940
0,0,nan,nan,0,nan,nan,0,2368117273
0,0,nan,nan,0,nan,nan,0,2368125607
0,0,nan,nan,0,nan,nan,0,2368133941
0,0,nan,nan,0,nan,nan,0,2368142274
0,0,nan,nan,0,nan,nan,0,2368150607
0,0,nan,nan,0,nan,nan,0,2368158940
0,0,nan,nan,0,nan,nan,0,2368167273
0,0,nan,nan,0,nan,nan,0,2368175607
0,0,nan,nan,0,nan,nan,0,2368183940
0,0,nan,nan,0,nan,nan,0,2368192273
0,0,nan,nan,0,nan,nan,0,2368200607
0,0,nan,nan,0,0.5199365019798279,1.1458525657653809,1,2368208941
0,0,nan,nan,0,0.4164651036262512,0.846356213092804,1,2368217274
0,0,0.677285373210907,0.809215247631073,1,0.42894041538238525,0.6280027627944946,1,2368225607
0,0,0.5446311831474304,0.5701228976249695,1,0.4870814383029938,0.46221786737442017,1,2368233944
0,0,0.5175096392631531,0.4466594159603119,1,0.49945440888404846,0.3983105421066284,1,2368242276
0,0,0.5154132843017578,0.379658043384552,1,0.4879392981529236,0.4178882837295532,1,2368250610
0,0,0.5216338038444519,0.45078665018081665,1,0.4894883632659912,0.4384995698928833,1,2368258943
0,0,0.5157891511917114,0.46879497170448303,1,0.49004557728767395,0.4440585970878601,1,2368267276
0,0,0.5141581892967224,0.4715125858783722,1,0.4934549331665039,0.4454159736633301,1,2368275610
0,0,0.5151368379592896,0.4615006744861603,1,0.4874493181705475,0.43816474080085754,1,2368283944
0,0,0.5120777487754822,0.46290722489356995,1,0.4921199679374695,0.44363313913345337,1,2368292277
0,0,0.5153570771217346,0.4660947322845459,1,0.4879826307296753,0.44716545939445496,1,2368300610
0,0,0.513543426990509,0.46530428528785706,1,0.49477654695510864,0.44226890802383423,1,2368308944
0,0,0.5180715918540955,0.46340611577033997,1,0.48964571952819824,0.43499258160591125,1,2368317277
0,0,0.5090382695198059,0.4560251832008362,1,0.48969271779060364,0.43732258677482605,1,2368325610
0,0,0.5164676308631897,0.46528467535972595,1,0.4891811013221741,0.4455539882183075,1,2368333944
0,0,0.5134032368659973,0.46710553765296936,1,0.4909399449825287,0.434530645608902,1,2368342277
0,0,0.5176483988761902,0.4548192620277405,1,0.4868695139884949,0.42396706342697144,1,2368350610
0,0,0.5135020613670349,0.4649030566215515,1,0.48273152112960815,0.43687254190444946,1,2368358943
0,0,0.518081784248352,0.4592624306678772,1,0.48708054423332214,0.44162553548812866,1,2368367281
0,0,0.5122919678688049,0.45153212547302246,1,0.48663753271102905,0.4303174316883087,1,2368375614
0,0,0.5127601623535156,0.4630970060825348,1,0.48950016498565674,0.440833181142807,1,2368383947
0,0,0.5208356380462646,0.46218109130859375,1,0.4858640432357788,0.434451699256897,1,2368392281
0,0,0.515941321849823,0.46345028281211853,1,0.49266043305397034,0.4429219365119934,1,2368400614
0,0,0.5203549265861511,0.4615274965763092,1,0.48632603883743286,0.42382383346557617,1,2368408947
0,0,0.5036079287528992,0.4619109034538269,1,0.48748207092285156,0.43903282284736633,1,2368417280
0,0,0.5141050219535828,0.45847851037979126,1,0.48662859201431274,0.4445987641811371,1,2368425614
0,0,0.5145317912101746,0.4723827540874481,1,0.49605318903923035,0.44426509737968445,1,2368433947
0,0,0.5131426453590393,0.4666912853717804,1,0.4915813207626343,0.4419308006763458,1,2368442281
0,0,0.5155166983604431,0.46590375900268555,1,0.48717162013053894,0.43793439865112305,1,2368450614
0,0,0.5110572576522827,0.46927177906036377,1,0.49140945076942444,0.4401708245277405,1,2368458947
0,0,0.5080302357673645,0.4734213352203369,1,0.49013182520866394,0.44352954626083374,1,2368467281
0,0,0.5131067037582397,0.4647020399570465,1,0.499373197555542,0.4596133232116699,1,2368475614
0,0,0.5089813470840454,0.4664641320705414,1,0.49002134799957275,0.4466157853603363,1,2368483947
0,0,0.5123971700668335,0.45980507135391235,1,0.4952002763748169,0.4497360289096832,1,2368492281
0,0,0.5197903513908386,0.46759819984436035,1,0.4919351041316986,0.432209849357605,1,2368500614
0,0,0.5035923719406128,0.4986233413219452,1,0.4863787591457367,0.4691934585571289,1,2368508948
0,0,0.39638492465019226,0.6208773255348206,1,0.38247424364089966,0.6051498055458069,1,2368517282
0,0,0.33425796031951904,0.6340230703353882,1,0.30843788385391235,0.6343280076980591,1,2368525615
0,0,0.3604888319969177,0.5815896987915039,1,0.3378196358680725,0.5727774500846863,1,2368533948
0,0,0.3625817596912384,0.5968327522277832,1,0.34073972702026367,0.5879641175270081,1,2368542282
0,0,0.3535451889038086,0.612439751625061,1,0.3211909234523773,0.6006051301956177,1,2368550615
0,0,0.3610354959964752,0.6021031141281128,1,0.322319358587265,0.5975824594497681,1,2368558948
0,0,0.35570424795150757,0.6045228838920593,1,0.32990556955337524,0.5992095470428467,1,2368567281
0,0,0.36030086874961853,0.5968389511108398,1,0.32928088307380676,0.5941789746284485,1,2368575615
0,0,0.35973501205444336,0.6037126779556274,1,0.3299652338027954,0.5979738235473633,1,2368583948
0,0,0.35106366872787476,0.5978991985321045,1,0.33422455191612244,0.604513943195343,1,2368592281
0,0,0.3544248640537262,0.5871899127960205,1,0.33945098519325256,0.5897855758666992,1,2368600615
0,0,0.3570919334888458,0.5923432111740112,1,0.32630738615989685,0.5987356901168823,1,2368608948
0,0,0.3503769636154175,0.5877540111541748,1,0.32297903299331665,0.599968671798706,1,2368617281
0,0,0.36280566453933716,0.5891435742378235,1,0.3271578252315521,0.5792942643165588,1,2368625615
0,0,0.321758896112442,0.4417644143104553,1,0.30903512239456177,0.4544956684112549,1,2368633952
0,0,0.29492515325546265,0.3307373821735382,1,0.2795698940753937,0.34873008728027344,1,2368642286
0,0,0.2943130135536194,0.3497486710548401,1,0.2859542965888977,0.3328528106212616,1,2368650618
0,0,0.3072570860385895,0.3389914333820343,1,0.27743083238601685,0.3668583035469055,1,2368658952
0,0,0.3057580590248108,0.33739086985588074,1,0.2777950167655945,0.3506753444671631,1,2368667285
0,0,0.3071969747543335,0.2984929382801056,1,0.2705506384372711,0.3397117555141449,1,2368675618
0,0,0.3009051978588104,0.3103959858417511,1,0.2728097438812256,0.3322632908821106,1,2368683952
0,0,0.3033899962902069,0.32469749450683594,1,0.28074121475219727,0.33591243624687195,1,2368692286
0,0,0.3065038323402405,0.3222043812274933,1,0.26417556405067444,0.3587217926979065,1,2368700619
0,0,0.3072599172592163,0.324028342962265,1,0.2709246575832367,0.35993289947509766,1,2368708952
0,0,0.3050247132778168,0.3226970136165619,1,0.2737535238265991,0.347699373960495,1,2368717286
0,0,0.30160418152809143,0.32682910561561584,1,0.2831857204437256,0.321777880191803,1,2368725619
0,0,0.3073056638240814,0.32499226927757263,1,0.27317145466804504,0.3577652871608734,1,2368733952
0,0,0.3069344460964203,0.3170331120491028,1,0.28099000453948975,0.33861178159713745,1,2368742285
0,0,0.30543094873428345,0.3241870403289795,1,0.2783983051776886,0.3630322813987732,1,2368750618
0,0,0.2982213795185089,0.329912930727005,1,0.2787708044052124,0.35977843403816223,1,2368758953
0,0,0.30218613147735596,0.32344600558280945,1,0.2819943428039551,0.35530325770378113,1,2368767287
0,0,0.29635971784591675,0.32289785146713257,1,0.2730892598628998,0.3291291892528534,1,2368775620
0,0,0.3059489130973816,0.32199665904045105,1,0.27653783559799194,0.3382103145122528,1,2368783953
0,0,0.3026638925075531,0.31943318247795105,1,0.27550387382507324,0.3488057851791382,1,2368792287
0,0,0.30222541093826294,0.32361626625061035,1,0.2747255563735962,0.34544941782951355,1,2368800620
0,0,0.2977122962474823,0.32014790177345276,1,0.27977293729782104,0.35255053639411926,1,2368808953
