ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9622802734375,1,2.944732666015625,1,0.4808361828327179,0.4214911162853241,-5.486155986785889,113.57048797607422,30.69451332092285,1,0.5114096403121948,0.43398675322532654,5.05723762512207,111.29275512695312,29.865510940551758,1,14.228278160095215,-4.015478134155273,592.8557739257812,0.46864408254623413,0.5131638050079346,0.32552093267440796,1,-46.90228271484375,-2.134115695953369,593.2164306640625,0.6088470816612244,0.5088069438934326,0.32996800541877747,2352808246,1340429053
0,0,1,2.9647064208984375,1,2.951324462890625,1,0.4786424934864044,0.4253181219100952,-6.2426676750183105,112.8729019165039,30.440597534179688,1,0.5108631253242493,0.43064454197883606,4.868765830993652,111.9019775390625,30.087238311767578,1,14.2454833984375,-4.02841329574585,592.758056640625,0.46859854459762573,0.5131906270980835,0.325309157371521,1,-46.88453674316406,-2.1436262130737305,593.1300659179688,0.6088242530822754,0.5088256001472473,0.3297775983810425,2352816573,1340437386
0,0,1,2.95269775390625,1,2.93829345703125,1,0.48632484674453735,0.43327340483665466,-3.593360424041748,111.42279052734375,29.91281509399414,1,0.5134283304214478,0.4303876459598541,5.75338888168335,111.94883728027344,30.104217529296875,1,14.25505256652832,-4.037844657897949,592.6800537109375,0.46857166290283203,0.5132099986076355,0.32513996958732605,1,-46.86833190917969,-2.1529955863952637,593.0634765625,0.6088010668754578,0.5088446736335754,0.32963016629219055,2352824901,1340445720
0,0,1,2.953704833984375,1,2.9504852294921875,1,0.48799625039100647,0.43114420771598816,-3.016972780227661,111.81089782714844,30.054096221923828,1,0.5103932619094849,0.4330882132053375,4.706730842590332,111.45655822753906,29.92507553100586,1,14.264785766601562,-4.040919780731201,592.6602783203125,0.46854808926582336,0.513216495513916,0.32509738206863403,1,-46.84827423095703,-2.1518874168395996,592.9681396484375,0.6087748408317566,0.5088391900062561,0.329420268535614,2352833228,1340454055
0,0,1,2.9691925048828125,1,2.9522857666015625,1,0.48335006833076477,0.4468456208705902,-4.619233131408691,108.94881439208984,29.012372970581055,1,0.5122634768486023,0.4493881165981293,5.351665496826172,108.48536682128906,28.84368324279785,1,14.273626327514648,-4.057026386260986,592.6403198242188,0.46852654218673706,0.513252317905426,0.3250541388988495,1,-46.832435607910156,-2.1622698307037354,592.9114990234375,0.6087504029273987,0.5088608264923096,0.32929447293281555,2352841554,1340462388
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2352849880,1340470721
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2352858214,1340479058
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2352866547,1340487391
0,0,1,2.9385223388671875,1,2.95458984375,1,0.49886012077331543,0.4316861629486084,0.7294681072235107,111.71212005615234,30.018096923828125,1,0.5125328898429871,0.4398781657218933,5.444594383239746,110.2188720703125,29.474599838256836,1,14.31163215637207,-4.060990810394287,592.76513671875,0.4684470593929291,0.5132643580436707,0.32532718777656555,1,-46.80663299560547,-2.144484043121338,592.93505859375,0.6086863279342651,0.5088215470314026,0.32934170961380005,2352874881,1340495725
0,0,1,2.968048095703125,1,2.94879150390625,1,0.4985252022743225,0.4423983693122864,0.6139881610870361,109.75947570800781,29.307405471801758,1,0.5091865062713623,0.433994323015213,4.290574550628662,111.2913818359375,29.86500358581543,1,14.317682266235352,-4.062816619873047,592.755126953125,0.46843260526657104,0.513268232345581,0.325305700302124,1,-46.80706024169922,-2.1463584899902344,592.9545288085938,0.6086832284927368,0.5088264346122742,0.329383909702301,2352883214,1340504058
0,0,1,2.9415435791015625,1,2.9482421875,1,0.4964044988155365,0.42967262864112854,-0.1173555850982666,112.07914733886719,30.151697158813477,1,0.5130288600921631,0.4404885768890381,5.615612983703613,110.10758972167969,29.434120178222656,1,14.321809768676758,-4.042549133300781,592.735595703125,0.4684218168258667,0.5132220387458801,0.325264036655426,1,-46.80021667480469,-2.1279819011688232,592.8967895507812,0.608679473400116,0.508783221244812,0.3292582631111145,2352891547,1340512391
0,0,1,2.963043212890625,1,2.946746826171875,1,0.48807939887046814,0.43968456983566284,-2.9882986545562744,110.25414276123047,29.48748016357422,1,0.5105957388877869,0.4378623962402344,4.776559352874756,110.58631896972656,29.608295440673828,1,14.323554992675781,-4.040064811706543,592.6869506835938,0.4684147834777832,0.5132153034210205,0.32515841722488403,1,-46.800514221191406,-2.124695301055908,592.916259765625,0.6086761355400085,0.5087764859199524,0.32930058240890503,2352899881,1340520725
0,0,1,2.9481658935546875,1,2.9442596435546875,1,0.4949982464313507,0.4306741952896118,-0.6023115515708923,111.8965835571289,30.085243225097656,1,0.5136021971702576,0.4398939609527588,5.813333988189697,110.21597290039062,29.47356605529785,1,14.326529502868652,-4.032532691955566,592.735107421875,0.4684109389781952,0.513199508190155,0.3252633810043335,1,-46.79986572265625,-2.1155102252960205,592.8764038085938,0.6086828112602234,0.508754551410675,0.32921433448791504,2352908214,1340529058
0,0,1,2.9639892578125,1,2.953094482421875,1,0.49436166882514954,0.4390711486339569,-0.8218383193016052,110.36597442626953,29.528120040893555,1,0.511675238609314,0.44285184144973755,5.148833274841309,109.67681121826172,29.277341842651367,1,14.32675552368164,-4.023499488830566,592.6964111328125,0.4684080183506012,0.5131781697273254,0.3251795172691345,1,-46.80254364013672,-2.0934572219848633,592.8961181640625,0.608684778213501,0.5087054371833801,0.3292582631111145,2352916547,1340537391
0,0,1,2.9652557373046875,1,2.936492919921875,1,0.4918072521686554,0.43580833077430725,-1.702735185623169,110.9607162475586,29.744638442993164,1,0.5143693685531616,0.4380521774291992,6.077908992767334,110.55169677734375,29.59576988220215,1,14.330595016479492,-4.024580001831055,592.7158203125,0.46840041875839233,0.5131811499595642,0.325221985578537,1,-46.804203033447266,-2.0936267375946045,592.9252319335938,0.6086826324462891,0.5087067484855652,0.32932156324386597,2352924881,1340545725
0,0,1,2.9576568603515625,1,2.961578369140625,1,0.49328428506851196,0.431639701128006,-1.193376898765564,111.72061157226562,30.021160125732422,1,0.5115410089492798,0.4467346668243408,5.1025309562683105,108.96903991699219,29.01970863342285,1,14.333017349243164,-4.013583660125732,592.6474609375,0.46839049458503723,0.5131547451019287,0.325073778629303,1,-46.799720764160156,-2.072122097015381,592.92578125,0.6086720824241638,0.5086584687232971,0.3293227553367615,2352933215,1340554059
0,0,1,2.9574127197265625,1,2.94805908203125,1,0.4971693456172943,0.4326278865337372,0.14640165865421295,111.54045867919922,29.955623626708984,1,0.5119498372077942,0.44394606351852417,5.24352502822876,109.47735595703125,29.204734802246094,1,14.333795547485352,-4.013045787811279,592.6573486328125,0.4683893620967865,0.5131537318229675,0.3250952661037445,1,-46.80161666870117,-2.069395065307617,592.90576171875,0.6086806058883667,0.5086516737937927,0.32927975058555603,2352941547,1340562391
0,0,1,2.954833984375,1,2.95458984375,1,0.49027344584465027,0.42375272512435913,-2.2316737174987793,113.15823364257812,30.544469833374023,1,0.5120627284049988,0.44436705112457275,5.282466411590576,109.40061950683594,29.176788330078125,1,14.340670585632324,-4.013195037841797,592.6566772460938,0.46837353706359863,0.5131540894508362,0.32509419322013855,1,-46.79652404785156,-2.0656304359436035,592.8775634765625,0.6086747646331787,0.508642315864563,0.329217791557312,2352949881,1340570725
0,0,1,2.9631500244140625,1,2.9532470703125,1,0.48234987258911133,0.43533316254615784,-4.964159965515137,111.0473403930664,29.776153564453125,1,0.5139631628990173,0.44516536593437195,5.937823295593262,109.25509643554688,29.123849868774414,1,14.348213195800781,-4.006857872009277,592.607666015625,0.46835312247276306,0.5131386518478394,0.3249881863594055,1,-46.791778564453125,-2.0626089572906494,592.8677978515625,0.6086658835411072,0.5086351633071899,0.32919588685035706,2352958215,1340579059
0,0,1,2.9520416259765625,1,2.963104248046875,1,0.4867776036262512,0.4256525933742523,-3.4372286796569824,112.81194305419922,30.41839599609375,1,0.5127136707305908,0.4439500570297241,5.5069451332092285,109.47663879394531,29.204465866088867,1,14.35540771484375,-4.012829780578613,592.5979614257812,0.46833595633506775,0.5131518244743347,0.3249673545360565,1,-46.78691864013672,-2.0690338611602783,592.8488159179688,0.6086587309837341,0.5086490511894226,0.329153835773468,2352966549,1340587392
0,0,1,2.9843902587890625,1,2.959930419921875,1,0.4900829493999481,0.4322843551635742,-2.297362804412842,111.60306549072266,29.97844123840332,1,0.5170480608940125,0.4527615010738373,7.001657962799072,107.8704833984375,28.619829177856445,1,14.363597869873047,-4.0098161697387695,592.5589599609375,0.46831467747688293,0.5131440758705139,0.3248831033706665,1,-46.78106689453125,-2.0652852058410645,592.8404541015625,0.6086469888687134,0.5086403489112854,0.3291347324848175,2352974882,1340595725
0,0,1,2.9614410400390625,1,2.97320556640625,1,0.4920925796031952,0.4279530644416809,-1.6043318510055542,112.39259338378906,30.265785217285156,1,0.5221872925758362,0.448714017868042,8.773944854736328,108.60824584960938,28.888368606567383,1,14.373425483703613,-4.019497394561768,592.5101928710938,0.46828901767730713,0.513164758682251,0.32477736473083496,1,-46.777061462402344,-2.0778894424438477,592.8707275390625,0.6086316108703613,0.5086696743965149,0.32919934391975403,2352983215,1340604058
0,0,1,2.943389892578125,1,2.9737701416015625,1,0.4904352128505707,0.4253249764442444,-2.175884962081909,112.87163543701172,30.4401798248291,1,0.5130112767219543,0.4443697929382324,5.609569549560547,109.40011596679688,29.176624298095703,1,14.38573169708252,-4.02685546875,592.4515380859375,0.4682570695877075,0.5131799578666687,0.324650377035141,1,-46.76316833496094,-2.085721254348755,592.8034057617188,0.6086137890815735,0.5086852312088013,0.32905086874961853,2352991551,1340612394
0,0,1,2.9534149169921875,1,2.946014404296875,1,0.48962315917015076,0.43105143308639526,-2.4559292793273926,111.82781982421875,30.06022071838379,1,0.5105170607566833,0.4394713044166565,4.74943208694458,110.29302978515625,29.501588821411133,1,14.398780822753906,-4.025822639465332,592.4412841796875,0.46822646260261536,0.5131773948669434,0.3246287405490875,1,-46.75217056274414,-2.087857723236084,592.8245239257812,0.6085841655731201,0.5086906552314758,0.32909464836120605,2352999884,1340620727
0,0,1,2.966278076171875,1,2.958465576171875,1,0.4800388813018799,0.4440470039844513,-5.761110782623291,109.45895385742188,29.198049545288086,1,0.5116672515869141,0.440828412771225,5.146068096160889,110.045654296875,29.411535263061523,1,14.41278076171875,-4.03523063659668,592.43115234375,0.4681936800479889,0.5131983757019043,0.324607253074646,1,-46.73633575439453,-2.097954750061035,592.7677001953125,0.6085597276687622,0.5087116956710815,0.3289686143398285,2353008216,1340629060
0,0,1,2.9795379638671875,1,2.942596435546875,1,0.4844360947608948,0.4409567415714264,-4.244708061218262,110.02225494384766,29.403057098388672,1,0.5173627734184265,0.44035395979881287,7.110197067260742,110.13212585449219,29.443042755126953,1,14.425086975097656,-4.034847259521484,592.440185546875,0.46816596388816833,0.5131977796554565,0.324627548456192,1,-46.724609375,-2.093769073486328,592.7498779296875,0.6085364818572998,0.5087016820907593,0.328928142786026,2353016547,1340637393
0,0,1,2.962005615234375,1,2.9574432373046875,1,0.4840954542160034,0.4379447102546692,-4.362180233001709,110.57128143310547,29.602901458740234,1,0.5127439498901367,0.44696804881095886,5.517379283905029,108.92649841308594,29.004234313964844,1,14.440978050231934,-4.043609619140625,592.4107666015625,0.46812760829925537,0.5132167935371399,0.32456424832344055,1,-46.709110260009766,-2.1021714210510254,592.7130737304688,0.6085086464881897,0.5087195038795471,0.32884547114372253,2353024880,1340645727
0,0,1,2.959991455078125,1,3.009002685546875,1,0.48738253116607666,0.4391702115535736,-3.228621482849121,110.3479232788086,29.521547317504883,1,0.5178817510604858,0.46022576093673706,7.289173126220703,106.50984191894531,28.124679565429688,1,14.452005386352539,-4.047518730163574,592.4197998046875,0.4681028425693512,0.5132259130477905,0.324584424495697,1,-46.694175720214844,-2.10386323928833,592.7052001953125,0.6084761023521423,0.5087230801582336,0.32882583141326904,2353033212,1340654060
0,0,1,2.94537353515625,1,2.960601806640625,1,0.4928584694862366,0.43866661190986633,-1.340211033821106,110.43971252441406,29.554988861083984,1,0.5153635144233704,0.4443858563899994,6.420748710632324,109.39717102050781,29.175580978393555,1,14.45850944519043,-4.0485615730285645,592.4293212890625,0.4680885076522827,0.5132284760475159,0.32460540533065796,1,-46.67441177368164,-2.096323013305664,592.629638671875,0.6084464192390442,0.5087037682533264,0.32865893840789795,2353041544,1340662394
0,0,1,2.9516448974609375,1,2.969573974609375,1,0.4990740716457367,0.4381643831729889,0.8032622337341309,110.53125762939453,29.588302612304688,1,0.512866199016571,0.4497370719909668,5.55954647064209,108.4217529296875,28.82052993774414,1,14.464962005615234,-4.055037021636963,592.4393310546875,0.46807432174682617,0.5132433176040649,0.3246272802352905,1,-46.66548156738281,-2.1036226749420166,592.640869140625,0.60842365026474,0.5087205767631531,0.328681617975235,2353049876,1340670727
0,0,1,2.9666595458984375,1,2.96856689453125,1,0.4918556809425354,0.43646642565727234,-1.686033010482788,110.84076690673828,29.700969696044922,1,0.5104961395263672,0.45671209692955017,4.742211818695068,107.15033721923828,28.3577823638916,1,14.472358703613281,-4.048398017883301,592.4578857421875,0.4680584967136383,0.5132288336753845,0.32466816902160645,1,-46.65495300292969,-2.0971457958221436,592.622802734375,0.608403205871582,0.5087053775787354,0.328640878200531,2353058208,1340679060
0,0,1,2.9671173095703125,1,2.963653564453125,1,0.4933508336544037,0.4361494183540344,-1.1704140901565552,110.89855194091797,29.721982955932617,1,0.5080533623695374,0.44388675689697266,3.8998074531555176,109.48816680908203,29.20865821838379,1,14.479089736938477,-4.060009002685547,592.4963989257812,0.4680454730987549,0.5132559537887573,0.32475200295448303,1,-46.643165588378906,-2.112718105316162,592.60498046875,0.6083799600601196,0.5087399482727051,0.328599750995636,2353066542,1340687394
0,0,1,2.9839935302734375,1,2.98089599609375,1,0.49617287516593933,0.4463677704334259,-0.19723854959011078,109.03592681884766,29.0440731048584,1,0.5170419216156006,0.44901424646377563,6.99955415725708,108.55352020263672,28.868494033813477,1,14.48550033569336,-4.057929039001465,592.476806640625,0.4680294692516327,0.5132508277893066,0.32470980286598206,1,-46.635276794433594,-2.1165738105773926,592.6060791015625,0.6083616614341736,0.5087486505508423,0.32860067486763,2353074875,1340695727
0,0,1,2.9651641845703125,1,2.9590606689453125,1,0.4947759509086609,0.4447918236255646,-0.6789637804031372,109.32318115234375,29.148622512817383,1,0.5101438164710999,0.4418180286884308,4.620720863342285,109.86527252197266,29.34589195251465,1,14.488850593566895,-4.069121837615967,592.447509765625,0.4680199921131134,0.5132753849029541,0.32464599609375,1,-46.634132385253906,-2.128304958343506,592.6062622070312,0.6083589792251587,0.5087751150131226,0.32860055565834045,2353083208,1340704060
0,0,1,2.9806976318359375,1,2.9843902587890625,1,0.49848172068595886,0.44198155403137207,0.5989821553230286,109.83544921875,29.335065841674805,1,0.5028959512710571,0.447221577167511,2.121248722076416,108.88029479980469,28.98740005493164,1,14.494197845458984,-4.088342189788818,592.4569091796875,0.4680083096027374,0.5133188962936401,0.324666291475296,1,-46.62922668457031,-2.1468851566314697,592.58740234375,0.6083517670631409,0.5088163614273071,0.3285583555698395,2353091542,1340712394
0,0,1,2.9647064208984375,1,2.9627227783203125,1,0.49361443519592285,0.4477839171886444,-1.0795159339904785,108.77778625488281,28.950111389160156,1,0.5042672753334045,0.4436534643173218,2.5941567420959473,109.53069305419922,29.224140167236328,1,14.495248794555664,-4.0995283126831055,592.4279174804688,0.468004047870636,0.5133434534072876,0.3246031403541565,1,-46.62663269042969,-2.1538827419281006,592.5679931640625,0.6083499193191528,0.5088315010070801,0.3285156190395355,2353099875,1340720727
0,0,1,2.95965576171875,1,2.98577880859375,1,0.49536338448524475,0.43520602583885193,-0.47638142108917236,111.07049560546875,29.78461456298828,1,0.5130037665367126,0.45183074474334717,5.60698938369751,108.04013061523438,28.681610107421875,1,14.497072219848633,-4.130646705627441,592.408447265625,0.4679986834526062,0.51341313123703,0.32456013560295105,1,-46.625099182128906,-2.1733853816986084,592.6077880859375,0.6083381772041321,0.5088766813278198,0.3286009430885315,2353108208,1340729060
0,0,1,2.9769439697265625,1,2.9832000732421875,1,0.49322620034217834,0.4255680441856384,-1.2134038209915161,112.82734680175781,30.423995971679688,1,0.5129016041755676,0.44697609543800354,5.571732521057129,108.9250259399414,29.003721237182617,1,14.50119686126709,-4.143721580505371,592.3892822265625,0.467987984418869,0.5134421586990356,0.3245183527469635,1,-46.624046325683594,-2.18040132522583,592.6177368164062,0.6083338260650635,0.5088927745819092,0.32862216234207153,2353116541,1340737393
0,0,1,2.977783203125,1,3.0056610107421875,1,0.49252262711524963,0.4358825981616974,-1.4560385942459106,110.94718933105469,29.739681243896484,1,0.5086289048194885,0.4597063660621643,4.0982842445373535,106.60453033447266,28.15912437438965,1,14.50865364074707,-4.16426420211792,592.340576171875,0.46796780824661255,0.5134873390197754,0.32441246509552,1,-46.61800003051758,-2.1929736137390137,592.5989990234375,0.6083238124847412,0.5089204907417297,0.3285801112651825,2353124880,1340745730
0,0,1,2.9804534912109375,1,2.9797821044921875,1,0.4867596924304962,0.4291274845600128,-3.443406820297241,112.17851257324219,30.187864303588867,1,0.5135481953620911,0.45004820823669434,5.794720649719238,108.36503601074219,28.79990005493164,1,14.51363754272461,-4.185380935668945,592.35986328125,0.46795758605003357,0.5135353803634644,0.324454128742218,1,-46.6173095703125,-2.207885265350342,592.6286010742188,0.6083162426948547,0.5089550018310547,0.328643798828125,2353133215,1340754063
0,0,1,2.9657440185546875,1,2.9919586181640625,1,0.4974214434623718,0.43642479181289673,0.23333843052387238,110.84835052490234,29.703725814819336,1,0.5119859576225281,0.4597688615322113,5.255971431732178,106.59315490722656,28.15495491027832,1,14.521711349487305,-4.193678855895996,592.2916870117188,0.4679347276687622,0.5135525465011597,0.3243061900138855,1,-46.60783386230469,-2.214290142059326,592.6004638671875,0.6083003878593445,0.5089685916900635,0.32858091592788696,2353141553,1340762396
0,0,1,2.9729766845703125,1,2.9841156005859375,1,0.49309104681015015,0.4327491819858551,-1.2600255012512207,111.51836395263672,29.947566986083984,1,0.5149617195129395,0.4522683322429657,6.282193183898926,107.96034240722656,28.652606964111328,1,14.53261947631836,-4.208916664123535,592.2432861328125,0.46790656447410583,0.5135857462882996,0.32420122623443604,1,-46.60024642944336,-2.230327844619751,592.621337890625,0.6082786917686462,0.5090053677558899,0.328624427318573,2353149890,1340770730
0,0,1,2.9830474853515625,1,2.9721527099609375,1,0.48787403106689453,0.43219298124313354,-3.0591344833374023,111.61974334716797,29.984472274780273,1,0.5144631266593933,0.44674918055534363,6.110246658325195,108.96640014648438,29.01873207092285,1,14.544300079345703,-4.2090535163879395,592.2716064453125,0.46788153052330017,0.5135867595672607,0.32426345348358154,1,-46.59477615356445,-2.2304625511169434,592.6319580078125,0.6082639694213867,0.5090060234069824,0.3286464512348175,2353158227,1340779063
0,0,1,2.9916229248046875,1,2.973052978515625,1,0.4918757677078247,0.44170689582824707,-1.6791008710861206,109.8855209350586,29.353281021118164,1,0.5150186419487,0.46018728613853455,6.301815509796143,106.51686096191406,28.127229690551758,1,14.555130958557129,-4.218286037445068,592.2227783203125,0.4678535461425781,0.5136064291000366,0.32415771484375,1,-46.58545684814453,-2.243030071258545,592.6234130859375,0.6082444190979004,0.5090340971946716,0.3286261558532715,2353166565,1340787397
0,0,1,2.9687042236328125,1,3.004486083984375,1,0.4898020029067993,0.42792564630508423,-2.394254207611084,112.39759826660156,30.267608642578125,1,0.5100436806678772,0.4497038722038269,4.586182117462158,108.42781829833984,28.822736740112305,1,14.57056713104248,-4.223664283752441,592.2418823242188,0.4678192734718323,0.5136190056800842,0.324199914932251,1,-46.572811126708984,-2.2528836727142334,592.6153564453125,0.608217179775238,0.509056031703949,0.3286062479019165,2353174900,1340795730
0,0,1,2.9636993408203125,1,2.979217529296875,1,0.4899947941303253,0.4369544982910156,-2.3277711868286133,110.75178527832031,29.668611526489258,1,0.5158213973045349,0.4482625722885132,6.578649997711182,108.6905288696289,28.91834831237793,1,14.584929466247559,-4.224016189575195,592.2217407226562,0.46778497099876404,0.5136194229125977,0.32415691018104553,1,-46.558868408203125,-2.25827956199646,592.5975341796875,0.6081888675689697,0.5090676546096802,0.32856497168540955,2353183234,1340804063
0,0,1,2.975128173828125,1,2.9938201904296875,1,0.48771771788597107,0.4399765431880951,-3.1130313873291016,110.20093536376953,29.46808624267578,1,0.5167447328567505,0.44973111152648926,6.897089958190918,108.42284393310547,28.820890426635742,1,14.601142883300781,-4.228579521179199,592.2504272460938,0.46774956583976746,0.5136303901672363,0.3242199420928955,1,-46.547576904296875,-2.2616934776306152,592.5993041992188,0.6081627011299133,0.5090754628181458,0.32856684923171997,2353191567,1340812396
0,0,1,2.9865875244140625,1,2.9720001220703125,1,0.4800300896167755,0.43705472350120544,-5.764125347137451,110.7335205078125,29.661930084228516,1,0.5131276845932007,0.4395017623901367,5.6497087478637695,110.28746032714844,29.499618530273438,1,14.612767219543457,-4.224849700927734,592.2791137695312,0.46772465109825134,0.5136227011680603,0.3242829740047455,1,-46.53118133544922,-2.2594988346099854,592.5821533203125,0.6081287264823914,0.5090700387954712,0.32852703332901,2353199901,1340820730
0,0,1,2.9584503173828125,1,2.9970703125,1,0.4964671730995178,0.43779194355010986,-0.09574273228645325,110.5991439819336,29.613033294677734,1,0.5194019675254822,0.44873934984207153,7.813425064086914,108.6036148071289,28.886737823486328,1,14.625473022460938,-4.228843688964844,592.3076782226562,0.46769726276397705,0.5136324167251587,0.32434573769569397,1,-46.51279067993164,-2.26589298248291,592.5750122070312,0.6080880165100098,0.5090842247009277,0.32850831747055054,2353208234,1340829063
0,0,1,2.990966796875,1,2.996612548828125,1,0.49043190479278564,0.4480457007884979,-2.177039861679077,108.73006439208984,28.932750701904297,1,0.5104318261146545,0.4552794396877289,4.720020294189453,107.41148376464844,28.45280647277832,1,14.636667251586914,-4.221866607666016,592.3458251953125,0.46767398715019226,0.5136176347732544,0.32442933320999146,1,-46.4964599609375,-2.255685329437256,592.5577392578125,0.6080541014671326,0.5090607404708862,0.328468382358551,2353216569,1340837397
0,0,1,3.0068359375,1,2.9870758056640625,1,0.48650673031806946,0.4506516754627228,-3.530630350112915,108.25504302978516,28.75984764099121,1,0.5117295980453491,0.4575660526752472,5.167595863342285,106.99466705322266,28.301118850708008,1,14.650012969970703,-4.220492362976074,592.4228515625,0.46764829754829407,0.5136163830757141,0.32459744811058044,1,-46.481204986572266,-2.2499523162841797,592.5894775390625,0.6080126166343689,0.5090488195419312,0.32853472232818604,2353224901,1340845729
0,0,1,2.962493896484375,1,2.998260498046875,1,0.49697014689445496,0.4313458204269409,0.07771244645118713,111.77415466308594,30.04068374633789,1,0.5119784474372864,0.45617133378982544,5.253388404846191,107.2489013671875,28.39364242553711,1,14.659122467041016,-4.220925331115723,592.422607421875,0.4676273763179779,0.5136173367500305,0.32459744811058044,1,-46.47041320800781,-2.2460861206054688,592.620361328125,0.6079814434051514,0.5090411305427551,0.3286000192165375,2353233235,1340854063
