ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.97900390625,1,3.0224456787109375,1,0.4835856854915619,0.41102978587150574,-4.537984371185303,115.47740173339844,31.388582229614258,1,0.4987522065639496,0.41440311074256897,0.692264199256897,114.86251831054688,31.164758682250977,1,11.514001846313477,-1.0814601182937622,579.2772216796875,0.4741682708263397,0.5060562491416931,0.29596954584121704,1,-49.574073791503906,2.0465281009674072,579.4189453125,0.6180430054664612,0.49872857332229614,0.30070772767066956,2859727672,1847348027
0,0,1,3.0084228515625,1,3.04193115234375,1,0.4843187630176544,0.4225482940673828,-4.2851738929748535,113.37779998779297,30.624332427978516,1,0.49446558952331543,0.4164874255657196,-0.7859950065612793,114.4825668334961,31.026500701904297,1,11.50976848602295,-1.065032958984375,579.3236694335938,0.4741806983947754,0.5060201287269592,0.29607093334198,1,-49.580078125,2.050691604614258,579.4368896484375,0.6180530190467834,0.4987199008464813,0.30074796080589294,2859736011,1847356360
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859744349,1847364693
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859752686,1847373026
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859761020,1847381360
0,0,1,2.9490814208984375,1,2.9968414306640625,1,0.4833314120769501,0.4041939973831177,-4.625674724578857,116.72344970703125,31.84208106994629,1,0.49449464678764343,0.41113799810409546,-0.7759655714035034,115.45765686035156,31.381393432617188,1,11.528205871582031,-0.993259608745575,579.340087890625,0.47413796186447144,0.5058553814888,0.2961099445819855,1,-49.561607360839844,2.072445869445801,579.45849609375,0.618004560470581,0.49867093563079834,0.30079227685928345,2859769353,1847389694
0,0,1,2.973663330078125,1,3.0023956298828125,1,0.4828270375728607,0.44108328223228455,-4.799597263336182,109.99920654296875,29.394615173339844,1,0.5008552074432373,0.4085994064807892,1.4174941778182983,115.92041015625,31.549816131591797,1,11.538430213928223,-0.9840251207351685,579.3397827148438,0.474113792181015,0.50583416223526,0.2961099445819855,1,-49.550376892089844,2.0747995376586914,579.4507446289062,0.6179799437522888,0.4986651539802551,0.3007736802101135,2859777686,1847398027
0,0,1,2.98809814453125,1,3.0172119140625,1,0.47709089517593384,0.4277143180370331,-6.777733325958252,112.43611907958984,30.281620025634766,1,0.49624696373939514,0.41360607743263245,-0.1716967076063156,115.00779724121094,31.21762466430664,1,11.554080963134766,-0.9491839408874512,579.3389282226562,0.47407686710357666,0.5057538151741028,0.296110063791275,1,-49.540653228759766,2.0971579551696777,579.46142578125,0.6179544925689697,0.49861419200897217,0.3007959723472595,2859786019,1847406360
0,0,1,2.978790283203125,1,3.02044677734375,1,0.47947317361831665,0.42824989557266235,-5.9561920166015625,112.33849334716797,30.246068954467773,1,0.5050294995307922,0.410142719745636,2.857006549835205,115.63909912109375,31.447420120239258,1,11.570993423461914,-0.929000973701477,579.3662109375,0.47403839230537415,0.5057083964347839,0.296170711517334,1,-49.52655792236328,2.1171517372131348,579.4730224609375,0.6179185509681702,0.4985688030719757,0.300819456577301,2859794358,1847414694
0,0,1,2.9739227294921875,1,3.031768798828125,1,0.4792923629283905,0.43080294132232666,-6.018551349639893,111.87311553955078,30.07669448852539,1,0.4937058687210083,0.41808363795280457,-1.0479743480682373,114.19159698486328,30.920602798461914,1,11.58391284942627,-0.9104554653167725,579.30126953125,0.4740044176578522,0.5056633353233337,0.29603084921836853,1,-49.51083755493164,2.1319804191589355,579.4658203125,0.6178832650184631,0.49853429198265076,0.30080169439315796,2859802697,1847423027
0,0,1,2.9543304443359375,1,3.0068359375,1,0.48039036989212036,0.41656994819641113,-5.639896869659424,114.46753692626953,31.02099609375,1,0.4980270266532898,0.4104354679584503,0.44218865036964417,115.58574676513672,31.42795753479004,1,11.596992492675781,-0.8859063982963562,579.3383178710938,0.4739755094051361,0.5056081414222717,0.29611286520957947,1,-49.492591857910156,2.164184093475342,579.4593505859375,0.6178417205810547,0.4984598457813263,0.3007858991622925,2859811035,1847431360
0,0,1,2.9724578857421875,1,3.017486572265625,1,0.4762347340583801,0.4229537546634674,-7.072993755340576,113.30388641357422,30.597471237182617,1,0.4951014518737793,0.4129914343357086,-0.5666986703872681,115.11982727050781,31.2584228515625,1,11.613286972045898,-0.8649101257324219,579.346923828125,0.4739375114440918,0.5055601000785828,0.29613301157951355,1,-49.475120544433594,2.1976675987243652,579.4337768554688,0.6178064942359924,0.49838149547576904,0.30072882771492004,2859819375,1847439693
0,0,1,2.973236083984375,1,2.9983673095703125,1,0.4788292944431305,0.41642868518829346,-6.178239822387695,114.49327850341797,31.030364990234375,1,0.5009618401527405,0.4132876694202423,1.4542620182037354,115.06584167480469,31.238765716552734,1,11.62598991394043,-0.8355077505111694,579.364501953125,0.4739084839820862,0.5054931044578552,0.2961728274822235,1,-49.46395492553711,2.239271402359009,579.3878173828125,0.6177906394004822,0.4982834458351135,0.300629198551178,2859827715,1847448027
0,0,1,2.95489501953125,1,2.993194580078125,1,0.4807843565940857,0.4126153886318207,-5.504019737243652,115.18840026855469,31.28333282470703,1,0.4954060912132263,0.430306077003479,-0.4616645574569702,111.96367645263672,30.109670639038086,1,11.642711639404297,-0.8139275312423706,579.3916015625,0.47387048602104187,0.5054444074630737,0.296233206987381,1,-49.46148681640625,2.2581253051757812,579.37890625,0.6177867650985718,0.49823957681655884,0.30061036348342896,2859836054,1847456360
0,0,1,2.9668731689453125,1,2.99127197265625,1,0.4907694160938263,0.43132632970809937,-2.0606400966644287,111.77770233154297,30.041990280151367,1,0.4938223361968994,0.44334477186203003,-1.007819652557373,109.58695983886719,29.244609832763672,1,11.662050247192383,-0.7934383153915405,579.4371337890625,0.4738273024559021,0.5053989291191101,0.2963336408138275,1,-49.480770111083984,2.272122383117676,579.4879150390625,0.6178069114685059,0.4982128143310547,0.300850510597229,2859844390,1847464694
0,0,1,2.9113006591796875,1,3.0398712158203125,1,0.47916075587272644,0.45132818818092346,-6.063937187194824,108.13172149658203,28.71497344970703,1,0.49749013781547546,0.39420410990715027,0.2570330500602722,118.54443359375,32.504859924316406,1,11.681501388549805,-0.7668377161026001,579.53857421875,0.4737868905067444,0.5053415894508362,0.29655590653419495,1,-49.49275207519531,2.2913308143615723,579.5150146484375,0.6178287863731384,0.4981699287891388,0.30091235041618347,2859852723,1847473027
0,0,1,2.98577880859375,1,2.7489471435546875,1,0.4790942966938019,0.380408376455307,-6.086854457855225,121.05914306640625,33.420135498046875,1,0.5280706286430359,0.573462724685669,10.802854537963867,85.8687973022461,20.611919403076172,1,11.662964820861816,-0.7303006649017334,579.5294799804688,0.47383004426956177,0.5052570700645447,0.2965366542339325,1,-49.50981903076172,2.3232483863830566,579.7005615234375,0.617825984954834,0.49810582399368286,0.301318883895874,2859861060,1847481363
0,0,1,2.5539703369140625,1,1.75726318359375,1,0.36308300495147705,0.639936625957489,-46.09384536743164,73.75175476074219,16.201705932617188,1,0.40334010124206543,0.9404646754264832,-32.211021423339844,18.970901489257812,-3.736931324005127,1,11.57315444946289,-0.5920347571372986,579.7819213867188,0.47405490279197693,0.5049481987953186,0.2970865070819855,1,-49.626956939697266,2.4697728157043457,579.9456787109375,0.6180438995361328,0.49778085947036743,0.3018781542778015,2859869394,1847489697
0,0,1,1.4287109375,0,nan,1,0.4323144257068634,1.0060893297195435,-22.219097137451172,7.008693695068359,-8.09081745147705,0,nan,nan,nan,nan,nan,1,11.372294425964355,-0.4199737310409546,579.936767578125,0.4745357632637024,0.5045577883720398,0.297420859336853,0,nan,nan,nan,nan,nan,nan,2859877728,1847498030
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859886062,1847506363
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859894395,1847514696
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859902721,1847523029
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859911046,1847531363
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859919371,1847539696
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859927696,1847548030
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859936021,1847556363
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859944344,1847564696
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859952677,1847573029
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2859961011,1847581363
0,0,1,1.405426025390625,0,nan,1,0.44669392704963684,0.9155974984169006,-17.260263442993164,23.503747940063477,-2.087158203125,0,nan,nan,nan,nan,nan,1,11.458984375,-0.044137246906757355,579.465576171875,0.4743060767650604,0.5036734938621521,0.29641470313072205,0,nan,nan,nan,nan,nan,nan,2859969344,1847589696
0,0,1,1.980621337890625,1,1.376800537109375,1,0.30511459708213806,0.7319820523262024,-66.08451843261719,56.97352981567383,10.094943046569824,1,0.3965509235858917,0.9464467167854309,-34.55229568481445,17.880483627319336,-4.1338300704956055,1,11.562538146972656,-0.10766895115375519,579.2777099609375,0.47405216097831726,0.5038123726844788,0.296008437871933,1,-49.67969512939453,2.978675603866577,579.8595581054688,0.6181853413581848,0.4966055154800415,0.3017261028289795,2859977676,1847598029
0,0,1,2.5666961669921875,0,nan,1,0.3951297998428345,0.4950491189956665,-35.04238510131836,100.16218566894531,25.81427574157715,0,nan,nan,nan,nan,nan,1,11.64895248413086,-0.1785946488380432,579.3768920898438,0.4738539159297943,0.5039799809455872,0.296224981546402,0,nan,nan,nan,nan,nan,nan,2859986013,1847606366
0,0,1,2.9139556884765625,1,2.5740814208984375,1,0.4433213472366333,0.3411876857280731,-18.423316955566406,128.2083740234375,36.02225875854492,1,0.5104917287826538,0.5090429186820984,4.740706920623779,97.61134338378906,24.885866165161133,1,11.719766616821289,-0.2529413402080536,579.1995239257812,0.47367745637893677,0.5041443109512329,0.295839786529541,1,-49.436668395996094,2.8017032146453857,579.3610229492188,0.6177302002906799,0.4969870448112488,0.30059322714805603,2859994347,1847614700
0,0,1,2.95220947265625,1,2.9156494140625,1,0.4579741656780243,0.27995923161506653,-13.370219230651855,139.3692169189453,40.084476470947266,1,0.4562637209892273,0.35901162028312683,-13.960074424743652,124.95939636230469,34.8397102355957,1,11.757148742675781,-0.28655746579170227,579.125,0.4735853672027588,0.5042188763618469,0.29567816853523254,1,-49.395355224609375,2.752810001373291,579.3486328125,0.6176361441612244,0.4970991015434265,0.300556480884552,2860002679,1847623032
0,0,1,2.9433135986328125,1,3.005157470703125,1,0.44863057136535645,0.3136400282382965,-16.59239387512207,133.22982788085938,37.84990310668945,1,0.46611809730529785,0.26304975152015686,-10.56174373626709,142.45152282714844,41.20631790161133,1,11.78878402709961,-0.31563815474510193,579.1427612304688,0.4735117554664612,0.5042867064476013,0.2957170605659485,1,-49.370792388916016,2.712442398071289,579.3903198242188,0.6175690293312073,0.4971942901611328,0.30064019560813904,2860011012,1847631366
0,0,1,2.921630859375,1,2.9975738525390625,1,0.4517996907234192,0.33879339694976807,-15.49951457977295,128.64480590820312,36.18111801147461,1,0.45698294043540955,0.2900802493095398,-13.712047576904297,137.5243377685547,39.413002014160156,1,11.814132690429688,-0.3363664150238037,579.0857543945312,0.47344890236854553,0.5043321847915649,0.2955935299396515,1,-49.34476852416992,2.693420886993408,579.3283081054688,0.6175222396850586,0.49723491072654724,0.30050021409988403,2860019346,1847639700
0,0,1,2.95794677734375,1,2.977142333984375,1,0.4524393379688263,0.35346248745918274,-15.278924942016602,125.97090148925781,35.207881927490234,1,0.4617195725440979,0.3291521668434143,-12.078603744506836,130.4022216796875,36.82079315185547,1,11.850194931030273,-0.37382620573043823,578.9915771484375,0.47335878014564514,0.5044148564338684,0.2953890562057495,1,-49.303253173828125,2.6634559631347656,579.2218017578125,0.6174492239952087,0.49729838967323303,0.30026060342788696,2860027679,1847648032
0,0,1,2.955963134765625,1,2.956512451171875,1,0.45408472418785095,0.3327177166938782,-14.71151065826416,129.7522735595703,36.58421325683594,1,0.4603249430656433,0.330752432346344,-12.559545516967773,130.1105194091797,36.71461486816406,1,11.885804176330566,-0.39702868461608887,578.8790893554688,0.47326865792274475,0.5044640302658081,0.29514530301094055,1,-49.26551818847656,2.6527152061462402,579.1806030273438,0.6173700094223022,0.49732115864753723,0.30016398429870605,2860036014,1847656366
0,0,1,2.944580078125,1,2.9814453125,1,0.44460150599479675,0.3193707764148712,-17.981836318969727,132.18519592285156,37.469722747802734,1,0.45954713225364685,0.3325241208076477,-12.827787399291992,129.78758239746094,36.59705352783203,1,11.931053161621094,-0.43301621079444885,578.860107421875,0.47316089272499084,0.5045463442802429,0.2951047122478485,1,-49.229698181152344,2.635050058364868,579.1300048828125,0.6172975301742554,0.4973592758178711,0.30004698038101196,2860044349,1847664700
0,0,1,2.986572265625,1,2.9868011474609375,1,0.45219582319259644,0.32131946086883545,-15.362922668457031,131.83001708984375,37.340370178222656,1,0.4514961242675781,0.3298758864402771,-15.604192733764648,130.27032470703125,36.772727966308594,1,11.967516899108887,-0.4681243300437927,578.85986328125,0.47307488322257996,0.5046273469924927,0.295104444026947,1,-49.19807434082031,2.6042892932891846,579.1067504882812,0.617228627204895,0.49742892384529114,0.29998937249183655,2860052684,1847673033
0,0,1,2.971649169921875,1,3.0015106201171875,1,0.4498119354248047,0.3217421770095825,-16.185001373291016,131.7529296875,37.312374114990234,1,0.4583575129508972,0.33685946464538574,-13.23802661895752,128.99732971191406,36.309410095214844,1,12.000609397888184,-0.4786010980606079,578.9425659179688,0.4730013906955719,0.5046548247337341,0.29528531432151794,1,-49.1713981628418,2.591146945953369,579.1014404296875,0.6171671748161316,0.4974590539932251,0.29997241497039795,2860061018,1847681366
0,0,1,2.94659423828125,1,2.9984588623046875,1,0.4496091306209564,0.3086373805999756,-16.254940032958984,134.14170837402344,38.181793212890625,1,0.4591352343559265,0.3214136064052582,-12.96982192993164,131.81283569335938,37.33418655395508,1,12.026430130004883,-0.5078948736190796,578.9232177734375,0.47293946146965027,0.5047216415405273,0.2952432334423065,1,-49.1462287902832,2.546501398086548,579.115234375,0.6171050071716309,0.4975626766681671,0.299995481967926,2860069354,1847689700
0,0,1,2.9605255126953125,1,3.001983642578125,1,0.4487200677394867,0.3180311620235443,-16.561534881591797,132.4293975830078,37.558563232421875,1,0.45490792393684387,0.3134802579879761,-14.427621841430664,133.25894165039062,37.86051940917969,1,12.059089660644531,-0.5244662165641785,578.8292236328125,0.47285717725753784,0.5047562718391418,0.2950398325920105,1,-49.119972229003906,2.5234885215759277,579.1380615234375,0.6170381903648376,0.49761688709259033,0.300039142370224,2860077686,1847698033
0,0,1,2.9776763916015625,1,3.0004119873046875,1,0.4513050615787506,0.32984688878059387,-15.670101165771484,130.27560424804688,36.774662017822266,1,0.45830467343330383,0.3170888125896454,-13.25624942779541,132.6011505126953,37.62113571166992,1,12.079113006591797,-0.5600179433822632,578.75390625,0.47280582785606384,0.5048353672027588,0.294875830411911,1,-49.09156799316406,2.4886276721954346,579.0669555664062,0.6169878244400024,0.49769359827041626,0.29987832903862,2860086019,1847706366
0,0,1,2.9545135498046875,1,2.9998931884765625,1,0.45113974809646606,0.3171687424182892,-15.727106094360352,132.58660888671875,37.61577606201172,1,0.4564192593097687,0.3214999735355377,-13.906435012817383,131.7970733642578,37.328460693359375,1,12.106019973754883,-0.5899962186813354,578.734619140625,0.4727412462234497,0.5049037933349609,0.2948338985443115,1,-49.065731048583984,2.464691162109375,579.0614624023438,0.6169283986091614,0.4977485239505768,0.29986053705215454,2860094352,1847714699
0,0,1,2.9659423828125,1,2.9884185791015625,1,0.4537166953086853,0.3328740894794464,-14.838436126708984,129.72378540039062,36.573848724365234,1,0.4545687735080719,0.3148847222328186,-14.544577598571777,133.00294494628906,37.76729965209961,1,12.128166198730469,-0.6114076972007751,578.7252197265625,0.4726885259151459,0.5049528479576111,0.29481372237205505,1,-49.04400634765625,2.4447555541992188,579.0465698242188,0.6168807744979858,0.4977937340736389,0.2998234033584595,2860102685,1847723032
0,0,1,2.9413909912109375,1,3.007080078125,1,0.45089858770370483,0.2975464165210724,-15.810273170471191,136.16339111328125,38.917659759521484,1,0.45275571942329407,0.3340522050857544,-15.169822692871094,129.50904846191406,36.49565505981445,1,12.146512985229492,-0.6595450043678284,578.6978149414062,0.47264373302459717,0.5050628185272217,0.29475322365760803,1,-49.01930236816406,2.4035539627075195,579.03173828125,0.6168262958526611,0.4978879690170288,0.29978492856025696,2860111019,1847731366
0,0,1,2.9305877685546875,1,3.0091552734375,1,0.45041340589523315,0.31516605615615845,-15.977585792541504,132.95164489746094,37.74868392944336,1,0.4574638307094574,0.3295917510986328,-13.546225547790527,130.32211303710938,36.79158020019531,1,12.172896385192871,-0.7125562429428101,578.7808227539062,0.4725862145423889,0.5051884055137634,0.29493290185928345,1,-48.98236083984375,2.331268310546875,579.113037109375,0.6167211532592773,0.49805864691734314,0.2999507784843445,2860119354,1847739702
0,0,1,2.9403228759765625,1,2.9975433349609375,1,0.48470622301101685,0.3999943435192108,-4.151559352874756,117.48896789550781,32.12071990966797,1,0.4878162443637848,0.41493114829063416,-3.0790464878082275,114.7662582397461,31.12972640991211,1,12.23910903930664,-0.864593505859375,578.7799072265625,0.47243019938468933,0.5055391788482666,0.2949283719062805,1,-48.842041015625,2.1794240474700928,579.1163330078125,0.616391122341156,0.4984090030193329,0.299925297498703,2860127687,1847748035
0,0,1,2.943328857421875,1,3.013092041015625,1,0.4982644021511078,0.472265362739563,0.5240343809127808,104.31523895263672,27.325904846191406,1,0.5110130906105042,0.49598950147628784,4.920479774475098,99.99077606201172,25.75189971923828,1,12.276030540466309,-0.949021577835083,578.732177734375,0.47234046459198,0.5057322382926941,0.2948232889175415,1,-48.75493621826172,2.0655746459960938,579.1007690429688,0.6161903142929077,0.49867063760757446,0.29987064003944397,2860136021,1847756369
0,0,1,2.9442138671875,1,3.0116424560546875,1,0.4797048270702362,0.4555538594722748,-5.876299858093262,107.36146545410156,28.434589385986328,1,0.4946851134300232,0.4717496931552887,-0.7102819681167603,104.40925598144531,27.36006736755371,1,12.312840461730957,-1.011879801750183,578.8056640625,0.47225791215896606,0.5058799982070923,0.29498252272605896,1,-48.70806121826172,2.00770902633667,579.0526123046875,0.6160913109779358,0.49880167841911316,0.29975518584251404,2860144354,1847764702
0,0,1,2.956085205078125,1,3.0087432861328125,1,0.4821104109287262,0.45155200362205505,-5.046730041503906,108.09093475341797,28.70011329650879,1,0.4936566948890686,0.44288212060928345,-1.0649362802505493,109.67127990722656,29.27532958984375,1,12.354984283447266,-1.0545740127563477,578.7681884765625,0.4721564054489136,0.5059771537780762,0.294901579618454,1,-48.70439529418945,1.9749305248260498,579.137939453125,0.6160634160041809,0.49888139963150024,0.299937903881073,2860152686,1847773035
0,0,1,2.9492034912109375,1,3.00115966796875,1,0.4916282594203949,0.4539552330970764,-1.764453649520874,107.65287017822266,28.540668487548828,1,0.5021639466285706,0.4526351988315582,1.8688054084777832,107.89347839355469,28.628236770629883,1,12.38807487487793,-1.081627368927002,578.8511962890625,0.4720831513404846,0.5060427188873291,0.2950824201107025,1,-48.69743347167969,1.9408267736434937,579.16748046875,0.6160404682159424,0.4989614188671112,0.29999905824661255,2860161020,1847781369
0,0,1,2.96319580078125,1,3.01904296875,1,0.4945757985115051,0.47080498933792114,-0.7479903697967529,104.58145141601562,27.422758102416992,1,0.5038992762565613,0.4652467668056488,2.467252492904663,105.5946044921875,27.79155921936035,1,12.417604446411133,-1.1266989707946777,578.85888671875,0.472013920545578,0.506147027015686,0.29509902000427246,1,-48.665733337402344,1.8936455249786377,579.153564453125,0.6159693598747253,0.499069482088089,0.29996100068092346,2860169353,1847789702
0,0,1,2.9520416259765625,1,3.0214385986328125,1,0.4923368990421295,0.4619199335575104,-1.5200852155685425,106.20103454589844,28.012266159057617,1,0.5015819668769836,0.4748920202255249,1.6681209802627563,103.8364486694336,27.151655197143555,1,12.451882362365723,-1.178722858428955,578.8950805664062,0.4719352126121521,0.5062684416770935,0.2951774299144745,1,-48.62714385986328,1.8466459512710571,579.1688842773438,0.6158753633499146,0.49917855858802795,0.2999851405620575,2860177686,1847798035
0,0,1,2.9593048095703125,1,3.031829833984375,1,0.49439865350723267,0.4501025080680847,-0.8090739250183105,108.35514831542969,28.7962589263916,1,0.49699336290359497,0.4577842652797699,0.0857212096452713,106.95491027832031,28.2866268157959,1,12.489795684814453,-1.235515832901001,578.885498046875,0.4718453288078308,0.5063990950584412,0.29515644907951355,1,-48.595420837402344,1.7840700149536133,579.18359375,0.6157976388931274,0.4993234872817993,0.3000083565711975,2860186020,1847806369
