ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.210723876953125,1,3.2071685791015625,1,0.2829470634460449,0.09923908114433289,-73.72908020019531,172.31126403808594,52.07442092895508,1,0.31094515323638916,0.06595499068498611,-64.07382202148438,178.37835693359375,54.282657623291016,1,19.76968002319336,-0.4177146553993225,584.6581420898438,0.45519378781318665,0.5047558546066284,0.30816173553466797,1,-41.16120910644531,0.9029667377471924,585.9893798828125,0.5970243215560913,0.5016716718673706,0.31349220871925354,2200205006,1187825844
5,1,1,3.2324676513671875,1,3.220916748046875,1,0.2856540083885193,0.11305111646652222,-72.79559326171875,169.79360961914062,51.15802764892578,1,0.31540170311927795,0.08368495106697083,-62.536964416503906,175.14651489257812,53.10634231567383,1,19.77385902404785,-0.41318127512931824,584.6673583984375,0.45518484711647034,0.5047459602355957,0.3081822991371155,1,-41.1566276550293,0.9035430550575256,585.9899291992188,0.597013533115387,0.5016704201698303,0.3134927451610565,2200213339,1187834177
5,1,1,3.1588134765625,1,3.2067108154296875,1,0.2875370681285858,0.07364518940448761,-72.14619445800781,176.97659301757812,53.772422790527344,1,0.30730199813842773,0.06810854375362396,-65.33018493652344,177.9857940673828,54.13979721069336,1,19.783620834350586,-0.4188980162143707,584.6384887695312,0.455159455537796,0.5047578811645508,0.30812007188796997,1,-41.149070739746094,0.8943397402763367,586.0198974609375,0.5969905257225037,0.5016927123069763,0.31355616450309753,2200221673,1187842511
5,1,1,3.1918487548828125,1,3.2051239013671875,1,0.28296518325805664,0.0985603928565979,-73.72282409667969,172.43499755859375,52.119415283203125,1,0.3065934479236603,0.08679778128862381,-65.57451629638672,174.5791015625,52.899818420410156,1,19.79556655883789,-0.41844406723976135,584.65673828125,0.45513325929641724,0.5047575831413269,0.308160662651062,1,-41.13905334472656,0.8917539119720459,586.040283203125,0.5969634056091309,0.5016995668411255,0.31359875202178955,2200230005,1187850843
5,1,1,3.128875732421875,1,3.1903076171875,1,0.27956289052963257,0.06588136404752731,-74.8961410522461,178.3917999267578,54.28756332397461,1,0.312956839799881,0.06519410759210587,-63.380069732666016,178.51705932617188,54.33314514160156,1,19.81654167175293,-0.41455334424972534,584.6365966796875,0.4550825357437134,0.5047479867935181,0.30811846256256104,1,-41.122215270996094,0.8884767293930054,586.0617065429688,0.5969203114509583,0.5017079710960388,0.31364256143569946,2200238339,1187859177
5,1,1,3.2046661376953125,1,3.1912078857421875,1,0.28403550386428833,0.11018253117799759,-73.35372924804688,170.3164825439453,51.348365783691406,1,0.31387513875961304,0.06178344413638115,-63.06339645385742,179.13876342773438,54.559391021728516,1,19.83985137939453,-0.41390615701675415,584.616455078125,0.4550263583660126,0.5047457814216614,0.308076411485672,1,-41.097755432128906,0.8935348391532898,586.0743408203125,0.5968611240386963,0.5016970634460449,0.313666433095932,2200246674,1187867511
5,1,1,3.1705169677734375,1,3.198028564453125,1,0.28973907232284546,0.10172941535711288,-71.38683319091797,171.8573455810547,51.90915298461914,1,0.31514254212379456,0.07708971947431564,-62.62632369995117,176.3487091064453,53.543907165527344,1,19.87191390991211,-0.4125824570655823,584.6529541015625,0.4549548327922821,0.5047442317008972,0.30815815925598145,1,-41.062774658203125,0.9002721905708313,586.0787353515625,0.5967791080474854,0.5016819834709167,0.3136710822582245,2200255007,1187875844
5,1,1,3.1665496826171875,1,3.2031097412109375,1,0.2844606637954712,0.09445083141326904,-73.20711517333984,173.18409729003906,52.39206314086914,1,0.31422120332717896,0.08872700482606888,-62.944053649902344,174.22744750976562,52.771827697753906,1,19.915552139282227,-0.41806817054748535,584.7542724609375,0.45486223697662354,0.5047608017921448,0.30838119983673096,1,-41.02477264404297,0.9022314548492432,586.1218872070312,0.5966828465461731,0.501679539680481,0.31375905871391296,2200263340,1187884177
5,1,1,3.168304443359375,1,3.1948089599609375,1,0.28715986013412476,0.09615714848041534,-72.27627563476562,172.873046875,52.278892517089844,1,0.31590890884399414,0.0879121720790863,-62.36204528808594,174.3759765625,52.82587814331055,1,19.959884643554688,-0.41811853647232056,584.8180541992188,0.4547646641731262,0.5047634840011597,0.308523029088974,1,-40.983341217041016,0.9169629812240601,586.1365356445312,0.596583902835846,0.5016466975212097,0.31378504633903503,2200271673,1187892510
5,1,1,3.130828857421875,1,3.1666259765625,1,0.2844228148460388,0.06971621513366699,-73.22016143798828,177.69276428222656,54.03311538696289,1,0.3087210953235626,0.07569173723459244,-64.84078979492188,176.60353088378906,53.63666915893555,1,20.010433197021484,-0.4349215030670166,584.7774658203125,0.4546431303024292,0.5048003792762756,0.30843785405158997,1,-40.92805862426758,0.9228043556213379,586.1531372070312,0.5964524149894714,0.5016342401504517,0.31381306052207947,2200280007,1187900844
5,1,1,3.147216796875,1,3.1772918701171875,1,0.27794018387794495,0.07206839323043823,-75.45572662353516,177.26397705078125,53.8770751953125,1,0.30887532234191895,0.06756093353033066,-64.78760528564453,178.0856475830078,54.17607116699219,1,20.076555252075195,-0.45576703548431396,584.7645263671875,0.4544878304004669,0.5048475861549377,0.30841395258903503,1,-40.861473083496094,0.9251396656036377,586.1422119140625,0.5962998270988464,0.501628577709198,0.31377947330474854,2200288344,1187909181
5,1,1,3.179412841796875,1,3.1703643798828125,1,0.28730520606040955,0.09352567046880722,-72.22615814208984,173.35272216796875,52.453468322753906,1,0.3091661334037781,0.06983557343482971,-64.68731689453125,177.67100524902344,54.025169372558594,1,20.142589569091797,-0.47139304876327515,584.8270263671875,0.4543395936489105,0.5048858523368835,0.30855393409729004,1,-40.79378128051758,0.9289044141769409,586.1317749023438,0.5961446166038513,0.5016196966171265,0.31374698877334595,2200296678,1187917515
5,1,1,3.1385650634765625,1,3.18353271484375,1,0.289551317691803,0.07701142132282257,-71.45157623291016,176.36297607421875,53.54909896850586,1,0.31834954023361206,0.08271924406290054,-61.520381927490234,175.32252502441406,53.170448303222656,1,20.211803436279297,-0.49796193838119507,584.8519287109375,0.4541805684566498,0.5049476623535156,0.30861231684684753,1,-40.728477478027344,0.9319612979888916,586.1593627929688,0.5959879159927368,0.5016140937805176,0.31379711627960205,2200305011,1187925848
5,1,1,3.1603851318359375,1,3.1539306640625,1,0.2829707860946655,0.09332112967967987,-73.72089385986328,173.38998413085938,52.46706008911133,1,0.30747124552726746,0.061956919729709625,-65.27180480957031,179.10716247558594,54.547889709472656,1,20.28944969177246,-0.5213871002197266,584.828857421875,0.4539974629878998,0.5050003528594971,0.30856695771217346,1,-40.651466369628906,0.9380585551261902,586.1307373046875,0.5958144068717957,0.501599133014679,0.3137238919734955,2200313344,1187934181
5,1,1,3.140289306640625,1,3.165496826171875,1,0.2834815979003906,0.08327536284923553,-73.54473876953125,175.22117614746094,53.133514404296875,1,0.3127571940422058,0.06486611068248749,-63.44893264770508,178.5768585205078,54.3548698425293,1,20.363676071166992,-0.546421468257904,584.919677734375,0.45383280515670776,0.505061149597168,0.30876901745796204,1,-40.57981872558594,0.9436412453651428,586.1778564453125,0.5956393480300903,0.5015885829925537,0.31381556391716003,2200321678,1187942515
5,1,1,3.152008056640625,1,3.15411376953125,1,0.2896654009819031,0.08846577256917953,-71.4122314453125,174.27505493164062,52.789154052734375,1,0.3137909471988678,0.06222281605005264,-63.092437744140625,179.05868530273438,54.530269622802734,1,20.441158294677734,-0.5652757883071899,584.84912109375,0.4536457359790802,0.5051016807556152,0.308620810508728,1,-40.49684143066406,0.9495790600776672,586.1116943359375,0.5954589247703552,0.5015723705291748,0.31366005539894104,2200330011,1187950848
5,1,1,3.1758880615234375,1,3.1857147216796875,1,0.2876169681549072,0.11315947026014328,-72.11865234375,169.7738494873047,51.15082931518555,1,0.3167473375797272,0.08473276346921921,-62.072906494140625,174.9555206298828,53.036808013916016,1,20.522951126098633,-0.579247236251831,584.9771728515625,0.4534670114517212,0.505138635635376,0.30890461802482605,1,-40.42328643798828,0.9529427289962769,586.072998046875,0.5952951908111572,0.5015631318092346,0.3135654628276825,2200338345,1187959181
5,1,1,3.151947021484375,1,3.15625,1,0.2878604531288147,0.09644625335931778,-72.03467559814453,172.82037353515625,52.2596549987793,1,0.3078344762325287,0.04591505974531174,-65.14654541015625,182.0312957763672,55.61217498779297,1,20.592647552490234,-0.6003134250640869,584.9259033203125,0.45329979062080383,0.5051848888397217,0.308797687292099,1,-40.34748840332031,0.9529033303260803,586.0343017578125,0.5951262712478638,0.50156170129776,0.31347033381462097,2200346679,1187967515
5,1,1,3.1350250244140625,1,3.14288330078125,1,0.28242090344429016,0.09500087797641754,-73.91053009033203,173.0838165283203,52.35560607910156,1,0.3102691173553467,0.06631959229707718,-64.30694580078125,178.31192016601562,54.2584228515625,1,20.66819190979004,-0.6214935779571533,584.808349609375,0.45311275124549866,0.5052289366722107,0.30854731798171997,1,-40.27672576904297,0.9577147960662842,586.100830078125,0.5949497818946838,0.5015538334846497,0.31360432505607605,2200355011,1187975847
5,1,1,3.113739013671875,1,3.18597412109375,1,0.2774833142757416,0.07812928408384323,-75.61328887939453,176.15924072265625,53.47489547729492,1,0.31045231223106384,0.0803457498550415,-64.24378204345703,175.7551727294922,53.327919006347656,1,20.73452377319336,-0.6269633173942566,584.955810546875,0.4529719054698944,0.5052472352981567,0.3088725209236145,1,-40.21017837524414,0.9648175239562988,586.0804443359375,0.5947989225387573,0.5015368461608887,0.31355059146881104,2200363345,1187984181
5,1,1,3.1357421875,1,3.173004150390625,1,0.28728848695755005,0.08878473192453384,-72.23192596435547,174.2169189453125,52.76797866821289,1,0.31622982025146484,0.07922778278589249,-62.25137710571289,175.958984375,53.40206527709961,1,20.792076110839844,-0.6419378519058228,584.9052124023438,0.45283305644989014,0.5052796006202698,0.30876651406288147,1,-40.148399353027344,0.9683489799499512,586.1168212890625,0.5946488380432129,0.5015305876731873,0.3136206567287445,2200371679,1187992515
5,1,1,3.1376495361328125,1,3.1464080810546875,1,0.2801637351512909,0.08102567493915558,-74.68893432617188,175.63125610351562,53.28276824951172,1,0.3142155408859253,0.06466300785541534,-62.94600296020508,178.61387634277344,54.36835479736328,1,20.85275650024414,-0.650232195854187,584.8735961914062,0.45268863439559937,0.5052974224090576,0.3087020218372345,1,-40.08901596069336,0.9727791547775269,586.037841796875,0.5945253372192383,0.501517117023468,0.31344085931777954,2200380012,1188000848
5,1,1,3.1596221923828125,1,3.1816864013671875,1,0.2803456783294678,0.10735193639993668,-74.62619018554688,170.8324432373047,51.536163330078125,1,0.31227102875709534,0.07593417167663574,-63.61658477783203,176.55934143066406,53.62057113647461,1,20.906089782714844,-0.6585479974746704,584.91796875,0.45256853103637695,0.5053182244300842,0.30880218744277954,1,-40.042667388916016,0.9736505746841431,586.0245361328125,0.5944201350212097,0.5015146136283875,0.31340518593788147,2200388345,1188009181
5,1,1,3.1329803466796875,1,3.169158935546875,1,0.28616800904273987,0.07767317444086075,-72.61831665039062,176.2423553466797,53.505210876464844,1,0.30928826332092285,0.07491075247526169,-64.64520263671875,176.7458953857422,53.68844985961914,1,20.95086669921875,-0.6713650226593018,584.9720458984375,0.4524693489074707,0.5053496360778809,0.308922678232193,1,-40.00139617919922,0.9719364643096924,586.0677490234375,0.5943164229393005,0.5015205144882202,0.31349289417266846,2200396678,1188017514
5,1,1,3.148406982421875,1,3.1887054443359375,1,0.2830616235733032,0.07278838008642197,-73.68956756591797,177.1327667236328,53.82926559448242,1,0.31110504269599915,0.08858855813741684,-64.0186767578125,174.25267028808594,52.78102111816406,1,20.990772247314453,-0.6766513586044312,584.9603271484375,0.45237523317337036,0.5053613781929016,0.3089001178741455,1,-39.95588684082031,0.9770238399505615,586.01611328125,0.5942201018333435,0.5015067458152771,0.313374400138855,2200405012,1188025848
5,1,1,3.144989013671875,1,3.1385040283203125,1,0.2773655951023102,0.08715596795082092,-75.65386962890625,174.51380920410156,52.876060485839844,1,0.3060387372970581,0.04836295172572136,-65.76580810546875,181.5850830078125,55.44980239868164,1,21.024356842041016,-0.6888298988342285,584.873046875,0.4522886276245117,0.5053858757019043,0.3087126314640045,1,-39.91960525512695,0.9712178111076355,586.001220703125,0.5941385626792908,0.5015193819999695,0.313336580991745,2200413345,1188034181
5,1,1,3.170196533203125,1,3.1563568115234375,1,0.28559741377830505,0.09382384270429611,-72.81510162353516,173.29837036132812,52.4337043762207,1,0.30595821142196655,0.06347455084323883,-65.7935791015625,178.83050537109375,54.44718551635742,1,21.054950714111328,-0.700587272644043,584.8715209960938,0.452217161655426,0.5054126977920532,0.30871132016181946,1,-39.89023971557617,0.9701164960861206,586.0327758789062,0.5940646529197693,0.5015233755111694,0.31340065598487854,2200421681,1188042517
5,1,1,3.14447021484375,1,3.1669769287109375,1,0.2759213447570801,0.07205093652009964,-76.15193939208984,177.26718139648438,53.87823486328125,1,0.31213197112083435,0.06470297276973724,-63.66454315185547,178.60659790039062,54.36570739746094,1,21.083824157714844,-0.7043864130973816,584.8983154296875,0.45215246081352234,0.5054225325584412,0.30877166986465454,1,-39.86806869506836,0.9753321409225464,586.0460205078125,0.5940107703208923,0.5015121102333069,0.3134264051914215,2200430015,1188050850
5,1,1,3.1359100341796875,1,3.1622772216796875,1,0.2814221978187561,0.0841311439871788,-74.25495147705078,175.06517028808594,53.0767822265625,1,0.31392616033554077,0.061824847012758255,-63.04581069946289,179.1312255859375,54.55666732788086,1,21.106233596801758,-0.7125958204269409,584.9060668945312,0.4521010220050812,0.5054416060447693,0.30878984928131104,1,-39.846553802490234,0.97547847032547,586.0391235351562,0.5939620733261108,0.5015115141868591,0.313408225774765,2200438348,1188059183
5,1,1,3.1864013671875,1,3.165496826171875,1,0.28831207752227783,0.1138492226600647,-71.8789291381836,169.64810180664062,51.10508346557617,1,0.3134264051914215,0.08106734603643417,-63.2181510925293,175.6236572265625,53.280033111572266,1,21.12314224243164,-0.7224899530410767,584.9057006835938,0.45206156373023987,0.5054641962051392,0.308789998292923,1,-39.82508087158203,0.9768016338348389,586.0418701171875,0.5939117074012756,0.5015087127685547,0.313411146402359,2200446682,1188067517
5,1,1,3.144012451171875,1,3.1952362060546875,1,0.28969937562942505,0.07974396646022797,-71.40052032470703,175.86488342285156,53.36780548095703,1,0.31416940689086914,0.09705520421266556,-62.96192169189453,172.7093505859375,52.21931838989258,1,21.141366958618164,-0.7196955680847168,584.8951416015625,0.4520180821418762,0.5054574608802795,0.308768630027771,1,-39.80742645263672,0.9832000732421875,586.0726928710938,0.5938650965690613,0.5014954805374146,0.31347575783729553,2200455015,1188075850
5,1,1,3.1949005126953125,1,3.1814727783203125,1,0.2877979874610901,0.10899493843317032,-72.05619812011719,170.53294372558594,51.42719650268555,1,0.31065621972084045,0.0875239148736,-64.17346954345703,174.44674682617188,52.851654052734375,1,21.157541275024414,-0.7241883873939514,584.9227905273438,0.4519830048084259,0.5054687857627869,0.30882978439331055,1,-39.78816223144531,0.9873147010803223,586.0654296875,0.59382164478302,0.5014858245849609,0.31345731019973755,2200463348,1188084183
5,1,1,3.1402587890625,1,3.164398193359375,1,0.28526777029037476,0.09133471548557281,-72.92877960205078,173.7521209716797,52.59879684448242,1,0.3171566426753998,0.07672899961471558,-61.9317626953125,176.41444396972656,53.56786346435547,1,21.177095413208008,-0.716590404510498,584.912109375,0.45193642377853394,0.5054510235786438,0.30880844593048096,1,-39.769073486328125,1.0003267526626587,586.086669921875,0.5937734842300415,0.5014572143554688,0.31350111961364746,2200471681,1188092516
5,1,1,3.1324615478515625,1,3.18817138671875,1,0.27950507402420044,0.07818330824375153,-74.91606903076172,176.14935302734375,53.471351623535156,1,0.3092392385005951,0.08461771160364151,-64.662109375,174.9764862060547,53.044464111328125,1,21.19757080078125,-0.7211562991142273,584.9013671875,0.4518876373767853,0.5054611563682556,0.308786541223526,1,-39.750083923339844,1.0031116008758545,586.0986938476562,0.593727171421051,0.5014514327049255,0.31352460384368896,2200480014,1188100849
5,1,1,3.157440185546875,1,3.1490020751953125,1,0.28932029008865356,0.09013175964355469,-71.53124237060547,173.97137451171875,52.67862319946289,1,0.3084423243999481,0.06742388010025024,-64.93692779541016,178.11062622070312,54.18517303466797,1,21.21944808959961,-0.7195192575454712,584.880859375,0.45183467864990234,0.5054566860198975,0.3087436854839325,1,-39.7320556640625,1.0089530944824219,586.100830078125,0.5936849117279053,0.5014382600784302,0.31352683901786804,2200488348,1188109183
5,1,1,3.1411285400390625,1,3.1523284912109375,1,0.2847309410572052,0.08119164407253265,-73.11389923095703,175.6009979248047,53.271759033203125,1,0.3024917542934418,0.07436176389455795,-66.989013671875,176.845947265625,53.72491455078125,1,21.239450454711914,-0.7136493921279907,584.8512573242188,0.451785147190094,0.505442202091217,0.3086811900138855,1,-39.708961486816406,1.0188052654266357,586.046142578125,0.5936411023139954,0.5014134645462036,0.313405305147171,2200496681,1188117516
5,1,1,3.1776275634765625,1,3.141326904296875,1,0.28470730781555176,0.10746429115533829,-73.12206268310547,170.8119659423828,51.528717041015625,1,0.3061962425708771,0.05988861247897148,-65.71150970458984,179.48416137695312,54.68512725830078,1,21.26192855834961,-0.7195937037467957,584.8595581054688,0.45173361897468567,0.5054561495780945,0.30870068073272705,1,-39.68628692626953,1.0193357467651367,586.02978515625,0.5935914516448975,0.5014115571975708,0.313366562128067,2200505015,1188125850
5,1,1,3.190185546875,1,3.152069091796875,1,0.2873803675174713,0.12525948882102966,-72.20022583007812,167.56822204589844,50.348060607910156,1,0.3115624487400055,0.07765937596559525,-63.86094665527344,176.244873046875,53.50611877441406,1,21.28509521484375,-0.7112370729446411,584.886474609375,0.4516822099685669,0.5054380893707275,0.308761328458786,1,-39.67052459716797,1.0313563346862793,586.051025390625,0.5935508608818054,0.5013851523399353,0.3134108781814575,2200513348,1188134183
5,1,1,3.15985107421875,1,3.1372833251953125,1,0.2871733009815216,0.09286608546972275,-72.27164459228516,173.47296142578125,52.49723434448242,1,0.30918359756469727,0.07551755756139755,-64.68128967285156,176.63528442382812,53.64823532104492,1,21.30577278137207,-0.7073147296905518,584.8757934570312,0.4516329765319824,0.5054287910461426,0.3087398409843445,1,-39.651519775390625,1.038384199142456,586.0626220703125,0.5935046672821045,0.5013697147369385,0.31343355774879456,2200521682,1188142516
5,1,1,3.15325927734375,1,3.1681060791015625,1,0.29129746556282043,0.0927039086818695,-70.84941101074219,173.50254821777344,52.5079345703125,1,0.31455978751182556,0.08260376751422882,-62.827301025390625,175.34359741210938,53.17806625366211,1,21.320697784423828,-0.7054513692855835,584.9032592773438,0.4516008198261261,0.5054255723953247,0.30880072712898254,1,-39.63224792480469,1.0424063205718994,586.0361938476562,0.593464732170105,0.5013594627380371,0.3133735954761505,2200530016,1188150850
5,1,1,3.12847900390625,1,3.1622314453125,1,0.2880927622318268,0.09209902584552765,-71.95455169677734,173.61277770996094,52.548133850097656,1,0.3140813410282135,0.07822395116090775,-62.99228286743164,176.14195251464844,53.468685150146484,1,21.341663360595703,-0.7003544569015503,584.9209594726562,0.4515536427497864,0.5054146647453308,0.3088410794734955,1,-39.61992645263672,1.049889326095581,586.0568237304688,0.5934323072433472,0.501343309879303,0.31341686844825745,2200538349,1188159183
5,1,1,3.1513214111328125,1,3.13531494140625,1,0.28092896938323975,0.09915497153997421,-74.42503356933594,172.3266143798828,52.079959869384766,1,0.30822792649269104,0.06925802677869797,-65.01085662841797,177.77627563476562,54.06351089477539,1,21.358104705810547,-0.7002016305923462,584.9389038085938,0.4515170753002167,0.5054150819778442,0.3088812828063965,1,-39.605464935302734,1.0538870096206665,586.05859375,0.5933984518051147,0.5013343691825867,0.31341883540153503,2200546683,1188167517
5,1,1,3.123291015625,1,3.1344146728515625,1,0.28166142106056213,0.08373179286718369,-74.17244720458984,175.1379852294922,53.10322189331055,1,0.31061750650405884,0.0715608298778534,-64.18680572509766,177.3565216064453,53.910743713378906,1,21.365726470947266,-0.7406765222549438,584.9009399414062,0.4514957070350647,0.5055060386657715,0.3087979555130005,1,-39.59504318237305,1.0194675922393799,586.0215454101562,0.5933809876441956,0.5014110803604126,0.31333550810813904,2200555017,1188175851
5,1,1,3.097137451171875,1,3.138427734375,1,0.2871286869049072,0.06431002914905548,-72.28703308105469,178.67822265625,54.391788482666016,1,0.31239426136016846,0.06837785989046097,-63.5740966796875,177.9367218017578,54.121925354003906,1,21.37354278564453,-0.5958136320114136,584.8519287109375,0.45147255063056946,0.5051735043525696,0.308697372674942,1,-39.587249755859375,1.159186840057373,586.0411376953125,0.5933588147163391,0.501093864440918,0.31338274478912354,2200563350,1188184184
5,1,1,3.156585693359375,1,3.147125244140625,1,0.2837108373641968,0.10939332842826843,-73.4656982421875,170.46034240722656,51.40072250366211,1,0.3170371353626251,0.07434438914060593,-61.97296905517578,176.84913635253906,53.726051330566406,1,21.375600814819336,-0.7943006753921509,584.8626098632812,0.4514690041542053,0.5056270360946655,0.30871355533599854,1,-39.58216094970703,0.9597079753875732,585.9568481445312,0.5933629274368286,0.5015442967414856,0.313190758228302,2200571683,1188192517
5,1,1,3.1189117431640625,1,3.1661376953125,1,0.2906343638896942,0.08299143612384796,-71.07807159423828,175.27291870117188,53.152374267578125,1,0.3087666630744934,0.07963383197784424,-64.82508087158203,175.88494873046875,53.375125885009766,1,21.37683868408203,-0.6158004999160767,584.8140869140625,0.45146119594573975,0.5052176713943481,0.30861470103263855,1,-39.5859375,1.1366019248962402,586.0225830078125,0.5933592319488525,0.5011444687843323,0.313341349363327,2200580017,1188200851
5,1,1,3.07757568359375,1,3.161468505859375,1,0.2824622392654419,0.045545000582933426,-73.89627838134766,182.0987548828125,55.63671875,1,0.3162711560726166,0.07831514626741409,-62.23712921142578,176.12535095214844,53.46259307861328,1,21.3740291595459,-0.7118794322013855,584.8907470703125,0.4514753222465515,0.5054399371147156,0.30877751111984253,1,-39.596073150634766,1.0485912561416626,586.01171875,0.5933851003646851,0.5013443231582642,0.3133154809474945,2200588350,1188209184
5,1,1,3.045867919921875,1,3.14398193359375,1,0.28046223521232605,0.03838790953159332,-74.58598327636719,183.4033660888672,56.11156463623047,1,0.3081783056259155,0.07402408868074417,-65.02796936035156,176.90750122070312,53.747337341308594,1,21.366561889648438,-0.6825244426727295,584.8717651367188,0.4514908194541931,0.505372166633606,0.30873677134513855,1,-39.607452392578125,1.0723023414611816,586.0289916992188,0.5934082865715027,0.5012910962104797,0.31335556507110596,2200596683,1188217517
5,1,1,3.1107330322265625,1,3.168731689453125,1,0.28422635793685913,0.0905943289399147,-73.28790283203125,173.88705444335938,52.64792251586914,1,0.3114279806613922,0.08852285891771317,-63.90731430053711,174.2646484375,52.78538513183594,1,21.351154327392578,-0.6131201386451721,584.7966918945312,0.4515193700790405,0.505210816860199,0.3085750341415405,1,-39.61995315551758,1.1289173364639282,586.0276489257812,0.5934373736381531,0.501162052154541,0.31335702538490295,2200605016,1188225850
5,1,1,3.1146697998046875,1,3.1752471923828125,1,0.28217077255249023,0.08592410385608673,-73.9968032836914,174.7383575439453,52.957794189453125,1,0.3102625012397766,0.08893438428640366,-64.30923461914062,174.18963623046875,52.7580680847168,1,21.337299346923828,-0.7611891031265259,584.86474609375,0.4515584707260132,0.5055514574050903,0.30871647596359253,1,-39.62904357910156,0.9874268174171448,585.90283203125,0.5934814810752869,0.5014787316322327,0.3130815625190735,2200613351,1188234184
5,1,1,3.1304473876953125,1,3.1326904296875,1,0.2832464575767517,0.09626889228820801,-73.62583923339844,172.85269165039062,52.27146530151367,1,0.30675673484802246,0.0661756843328476,-65.5182113647461,178.338134765625,54.26801300048828,1,21.320892333984375,-0.6078674793243408,584.7982177734375,0.45159006118774414,0.5051988363265991,0.3085761070251465,1,-39.64975357055664,1.1267735958099365,585.97607421875,0.5935158133506775,0.5011645555496216,0.31324926018714905,2200621684,1188242517
5,1,1,3.0780792236328125,1,3.1564178466796875,1,0.27526840567588806,0.0675753727555275,-76.3770980834961,178.0830078125,54.175132751464844,1,0.31561189889907837,0.08227448910474777,-62.464473724365234,175.4036102294922,53.199951171875,1,21.294178009033203,-0.6902885437011719,584.7435913085938,0.45164716243743896,0.5053849220275879,0.30845242738723755,1,-39.67411804199219,1.0526793003082275,585.9160766601562,0.5935835242271423,0.5013306140899658,0.31311964988708496,2200630018,1188250851
5,1,1,3.077117919921875,1,3.1383514404296875,1,0.27765223383903503,0.0468747541308403,-75.5550308227539,181.85635375976562,55.54854965209961,1,0.30617856979370117,0.08153607696294785,-65.71759796142578,175.53822326660156,53.2488899230957,1,21.268760681152344,-0.7340746521949768,584.7265014648438,0.45170485973358154,0.5054841637611389,0.30841171741485596,1,-39.700103759765625,1.0085861682891846,585.9132690429688,0.5936446189880371,0.5014308094978333,0.3131153881549835,2200638351,1188259184
5,1,1,3.1065673828125,1,3.17193603515625,1,0.2843771278858185,0.08515383303165436,-73.23592376708984,174.87876892089844,53.00886917114258,1,0.3085089325904846,0.09051170200109482,-64.91395568847656,173.90211486816406,52.653446197509766,1,21.240650177001953,-0.61473149061203,584.6232299804688,0.45176032185554504,0.5052076578140259,0.3081894516944885,1,-39.72822952270508,1.109428882598877,585.8995971679688,0.5937119722366333,0.5012005567550659,0.3130941689014435,2200646684,1188267517
5,1,1,3.1267852783203125,1,3.156036376953125,1,0.28806832432746887,0.09344596415758133,-71.9629898071289,173.3672637939453,52.458736419677734,1,0.3120608627796173,0.08415006846189499,-63.689056396484375,175.06170654296875,53.07550811767578,1,21.20648193359375,-0.7375547885894775,584.6261596679688,0.45184043049812317,0.5054882168769836,0.308188796043396,1,-39.75604248046875,0.9976228475570679,585.8583984375,0.5937844514846802,0.5014532208442688,0.3130040764808655,2200655018,1188275851
5,1,1,3.131500244140625,1,3.1483306884765625,1,0.2855031490325928,0.09510877728462219,-72.84761047363281,173.0641632080078,52.34839630126953,1,0.3149620592594147,0.08037275075912476,-62.68857192993164,175.75027465820312,53.32609176635742,1,21.179027557373047,-0.6725557446479797,584.6366577148438,0.45190539956092834,0.5053401589393616,0.3082117438316345,1,-39.789031982421875,1.0470900535583496,585.8829956054688,0.5938564538955688,0.5013415813446045,0.313064306974411,2200663351,1188284184
5,1,1,3.1395416259765625,1,3.1504974365234375,1,0.28377968072891235,0.09338311851024628,-73.44194793701172,173.3787078857422,52.46293258666992,1,0.30706024169921875,0.0841534212231636,-65.4135513305664,175.0611114501953,53.0753059387207,1,21.148983001708984,-0.6641541719436646,584.6666259765625,0.45197829604148865,0.5053220391273499,0.3082747757434845,1,-39.81676483154297,1.044069528579712,585.8219604492188,0.5939319133758545,0.5013457536697388,0.31293585896492004,2200671684,1188292517
