ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47155094146728516,-0.10323076695203781,1,nan,nan,0,742908130
0,0,0.4682658910751343,-0.16556963324546814,1,nan,nan,0,742916464
0,0,0.46942588686943054,-0.18457551300525665,1,nan,nan,0,742924797
0,0,0.46930161118507385,-0.175627201795578,1,nan,nan,0,742933130
0,0,0.47402918338775635,-0.18030191957950592,1,nan,nan,0,742941464
0,0,0.47249600291252136,-0.18187060952186584,1,nan,nan,0,742949797
0,0,0.469612181186676,-0.1838320791721344,1,nan,nan,0,742958130
0,0,0.4713191092014313,-0.18165001273155212,1,nan,nan,0,742966464
0,0,0.4752993583679199,-0.17438426613807678,1,nan,nan,0,742974797
0,0,0.4737313389778137,-0.17222535610198975,1,nan,nan,0,742983130
0,0,0.47472327947616577,-0.18163268268108368,1,nan,nan,0,742991463
0,0,0.46992647647857666,-0.17546719312667847,1,nan,nan,0,742999797
0,0,0.47247007489204407,-0.18521563708782196,1,nan,nan,0,743008130
0,0,0.4744478166103363,-0.16219215095043182,1,nan,nan,0,743016463
0,0,0.47405341267585754,-0.17551882565021515,1,nan,nan,0,743024797
0,0,0.4746142029762268,-0.18203721940517426,1,nan,nan,0,743033130
0,0,0.4799313545227051,-0.17922019958496094,1,nan,nan,0,743041467
0,0,0.4780362546443939,-0.16874577105045319,1,nan,nan,0,743049800
0,0,0.473644882440567,-0.17807404696941376,1,nan,nan,0,743058134
0,0,0.47148624062538147,-0.18480715155601501,1,nan,nan,0,743066466
0,0,0.4745945334434509,-0.17574618756771088,1,nan,nan,0,743074800
0,0,0.4749617278575897,-0.17494122684001923,1,nan,nan,0,743083133
0,0,0.4815630614757538,-0.1911758929491043,1,nan,nan,0,743091466
0,0,0.5141366124153137,-0.1930428296327591,1,nan,nan,0,743099800
0,0,0.5064278841018677,-0.1786700189113617,1,nan,nan,0,743108133
0,0,0.5075046420097351,-0.17915652692317963,1,nan,nan,0,743116466
0,0,0.507568895816803,-0.1782810389995575,1,nan,nan,0,743124800
0,0,0.5118382573127747,-0.17312441766262054,1,nan,nan,0,743133133
0,0,0.5122687816619873,-0.17170867323875427,1,nan,nan,0,743141467
0,0,0.5072771906852722,-0.181467205286026,1,nan,nan,0,743149800
0,0,0.514418363571167,-0.1710939258337021,1,nan,nan,0,743158134
0,0,0.5027740597724915,-0.17209318280220032,1,nan,nan,0,743166466
0,0,0.5031737089157104,-0.17175747454166412,1,nan,nan,0,743174803
0,0,0.5115092396736145,-0.18000510334968567,1,nan,nan,0,743183136
0,0,0.5150285959243774,-0.18075643479824066,1,nan,nan,0,743191470
0,0,0.5129235982894897,-0.17968975007534027,1,nan,nan,0,743199803
0,0,0.5126723647117615,-0.18291516602039337,1,nan,nan,0,743208137
0,0,0.5153460502624512,-0.1870310753583908,1,nan,nan,0,743216470
0,0,0.5124276876449585,-0.1754281371831894,1,nan,nan,0,743224803
0,0,0.5145470499992371,-0.19556212425231934,1,nan,nan,0,743233136
0,0,0.5079295039176941,-0.19932831823825836,1,nan,nan,0,743241469
0,0,0.5100634098052979,-0.1947592943906784,1,nan,nan,0,743249803
0,0,0.5101019740104675,-0.18002964556217194,1,nan,nan,0,743258136
0,0,0.5087592601776123,-0.18781031668186188,1,nan,nan,0,743266469
0,0,0.5127070546150208,-0.17679497599601746,1,nan,nan,0,743274803
0,0,0.5114580392837524,-0.17715956270694733,1,nan,nan,0,743283136
0,0,0.5170416235923767,-0.18220661580562592,1,nan,nan,0,743291470
0,0,0.5121384859085083,-0.1786668449640274,1,nan,nan,0,743299805
0,0,0.511400580406189,-0.18597812950611115,1,nan,nan,0,743308138
0,0,0.5121556520462036,-0.1895960122346878,1,nan,nan,0,743316471
0,0,0.5108140707015991,-0.1768866926431656,1,nan,nan,0,743324805
0,0,0.5206133723258972,-0.20628876984119415,1,nan,nan,0,743333138
0,0,0.5221660137176514,-0.18429888784885406,1,nan,nan,0,743341471
0,0,0.5202056169509888,-0.18604175746440887,1,nan,nan,0,743349805
0,0,0.5266305208206177,-0.19009147584438324,1,nan,nan,0,743358138
0,0,0.5296804904937744,-0.1940952092409134,1,nan,nan,0,743366472
0,0,0.5188596844673157,-0.1913301646709442,1,nan,nan,0,743374805
0,0,0.52089524269104,-0.1897342950105667,1,nan,nan,0,743383138
0,0,0.5252059698104858,-0.1902274489402771,1,nan,nan,0,743391472
0,0,0.5243726968765259,-0.18989819288253784,1,nan,nan,0,743399805
0,0,0.5275177955627441,-0.19415253400802612,1,nan,nan,0,743408138
0,0,0.5268502831459045,-0.19383268058300018,1,nan,nan,0,743416471
0,0,0.5211477279663086,-0.20443691313266754,1,nan,nan,0,743424805
0,0,0.5261533856391907,-0.20165830850601196,1,nan,nan,0,743433142
0,0,0.5230459570884705,-0.21947474777698517,1,nan,nan,0,743441476
0,0,0.5195521712303162,-0.21500390768051147,1,nan,nan,0,743449809
0,0,0.5294260382652283,-0.22337941825389862,1,nan,nan,0,743458142
0,0,0.5234981775283813,-0.2001095414161682,1,nan,nan,0,743466476
0,0,0.5216078758239746,-0.20614071190357208,1,nan,nan,0,743474809
0,0,0.5268734693527222,-0.19644451141357422,1,nan,nan,0,743483142
0,0,0.5279185175895691,-0.2011534422636032,1,nan,nan,0,743491475
0,0,0.5237591862678528,-0.19653308391571045,1,nan,nan,0,743499809
0,0,0.5300747752189636,-0.21147999167442322,1,nan,nan,0,743508142
0,0,0.5248185396194458,-0.20068103075027466,1,nan,nan,0,743516475
0,0,0.527738630771637,-0.21486830711364746,1,nan,nan,0,743524809
0,0,0.5255882740020752,-0.21233975887298584,1,nan,nan,0,743533142
0,0,0.5291085839271545,-0.18277029693126678,1,nan,nan,0,743541476
0,0,0.5221464037895203,-0.19918136298656464,1,nan,nan,0,743549809
0,0,0.5253434181213379,-0.19286982715129852,1,nan,nan,0,743558142
0,0,0.5224698781967163,-0.1969582438468933,1,nan,nan,0,743566477
0,0,0.5265935659408569,-0.19132483005523682,1,nan,nan,0,743574810
0,0,0.5199236869812012,-0.1874658465385437,1,nan,nan,0,743583144
0,0,0.5261168479919434,-0.18667320907115936,1,nan,nan,0,743591477
0,0,0.5278416275978088,-0.19590170681476593,1,nan,nan,0,743599810
0,0,0.5202133655548096,-0.19186130166053772,1,nan,nan,0,743608144
0,0,0.5241187810897827,-0.1968431919813156,1,nan,nan,0,743616478
0,0,0.5182810425758362,-0.1997719258069992,1,nan,nan,0,743624811
0,0,0.5214026570320129,-0.20664002001285553,1,nan,nan,0,743633144
0,0,0.5222326517105103,-0.20495286583900452,1,nan,nan,0,743641478
0,0,0.5283606648445129,-0.19200433790683746,1,nan,nan,0,743649810
0,0,0.5276375412940979,-0.19714012742042542,1,nan,nan,0,743658144
0,0,0.5305988788604736,-0.18901576101779938,1,nan,nan,0,743666477
0,0,0.5263089537620544,-0.20460909605026245,1,nan,nan,0,743674810
0,0,0.5172874927520752,-0.20652885735034943,1,nan,nan,0,743683144
0,0,0.5175197720527649,-0.19282709062099457,1,nan,nan,0,743691478
0,0,0.5219175219535828,-0.1850007027387619,1,nan,nan,0,743699814
0,0,0.5237019062042236,-0.2014579027891159,1,nan,nan,0,743708147
0,0,0.5245187282562256,-0.18976198136806488,1,nan,nan,0,743716480
0,0,0.5232897400856018,-0.19256485998630524,1,nan,nan,0,743724814
0,0,0.5226202607154846,-0.20006094872951508,1,nan,nan,0,743733147
0,0,0.5239658951759338,-0.20258714258670807,1,nan,nan,0,743741480
0,0,0.5206263065338135,-0.20209519565105438,1,nan,nan,0,743749813
0,0,0.524031937122345,-0.21183539927005768,1,nan,nan,0,743758147
0,0,0.5217409133911133,-0.20138323307037354,1,nan,nan,0,743766480
0,0,0.5152287483215332,-0.19054943323135376,1,nan,nan,0,743774813
0,0,0.52290278673172,-0.19356787204742432,1,nan,nan,0,743783147
0,0,0.523503839969635,-0.20850586891174316,1,nan,nan,0,743791480
0,0,0.5231318473815918,-0.18255096673965454,1,nan,nan,0,743799813
0,0,0.5283924341201782,-0.19227831065654755,1,nan,nan,0,743808147
0,0,0.5275914669036865,-0.17591239511966705,1,nan,nan,0,743816480
0,0,0.5023103356361389,0.021444588899612427,1,nan,nan,0,743824815
0,0,0.49549001455307007,0.1486273556947708,1,nan,nan,0,743833148
0,0,0.48331406712532043,0.19747334718704224,1,nan,nan,0,743841481
0,0,0.48041731119155884,0.20470952987670898,1,nan,nan,0,743849815
0,0,0.4856235980987549,0.189780592918396,1,nan,nan,0,743858148
0,0,0.48342180252075195,0.2057371884584427,1,nan,nan,0,743866481
0,0,0.48171213269233704,0.21365514397621155,1,nan,nan,0,743874815
0,0,0.4851050078868866,0.21524348855018616,1,nan,nan,0,743883148
0,0,0.4910498857498169,0.2041393518447876,1,nan,nan,0,743891481
0,0,0.49151161313056946,0.2038346529006958,1,nan,nan,0,743899814
0,0,0.4827795624732971,0.21467646956443787,1,nan,nan,0,743908148
0,0,0.4873855412006378,0.21481351554393768,1,nan,nan,0,743916481
0,0,0.48193418979644775,0.20692789554595947,1,nan,nan,0,743924815
0,0,0.48280632495880127,0.21249660849571228,1,nan,nan,0,743933148
0,0,0.48270460963249207,0.20594823360443115,1,nan,nan,0,743941481
0,0,0.4816540479660034,0.20465520024299622,1,nan,nan,0,743949814
0,0,0.48697951436042786,0.21679048240184784,1,nan,nan,0,743958152
0,0,0.4833289682865143,0.20774812996387482,1,nan,nan,0,743966485
0,0,0.4767647683620453,0.225098118185997,1,nan,nan,0,743974818
0,0,0.48527398705482483,0.20844201743602753,1,nan,nan,0,743983152
0,0,0.48132625222206116,0.21159608662128448,1,nan,nan,0,743991485
0,0,0.4783656895160675,0.21714235842227936,1,nan,nan,0,743999818
0,0,0.482795387506485,0.21070171892642975,1,nan,nan,0,744008152
0,0,0.4826011657714844,0.21947577595710754,1,nan,nan,0,744016485
0,0,0.4868377149105072,0.19843167066574097,1,nan,nan,0,744024818
0,0,0.48182567954063416,0.20524317026138306,1,nan,nan,0,744033151
0,0,0.48904505372047424,0.21214286983013153,1,nan,nan,0,744041485
0,0,0.4869612455368042,0.2261790633201599,1,nan,nan,0,744049818
0,0,0.49335235357284546,0.33680158853530884,1,nan,nan,0,744058151
0,0,0.4967002272605896,0.3932088017463684,1,nan,nan,0,744066485
0,0,0.4920681118965149,0.35412052273750305,1,nan,nan,0,744074819
0,0,0.49440646171569824,0.3512343764305115,1,nan,nan,0,744083151
0,0,0.4826633930206299,0.37835121154785156,1,nan,nan,0,744091489
0,0,0.48251214623451233,0.3818017840385437,1,nan,nan,0,744099822
0,0,0.4959852397441864,0.37295353412628174,1,nan,nan,0,744108156
0,0,0.4951712191104889,0.3560389578342438,1,nan,nan,0,744116489
0,0,0.49249112606048584,0.3623688817024231,1,nan,nan,0,744124822
0,0,0.5019329190254211,0.3621566593647003,1,nan,nan,0,744133155
0,0,0.49422580003738403,0.3656623661518097,1,nan,nan,0,744141489
0,0,0.4976588785648346,0.37327033281326294,1,nan,nan,0,744149822
0,0,0.49044713377952576,0.35851770639419556,1,nan,nan,0,744158156
0,0,0.4906587302684784,0.3646192252635956,1,nan,nan,0,744166489
0,0,0.49534687399864197,0.3834480047225952,1,nan,nan,0,744174822
0,0,0.4869196116924286,0.3605862855911255,1,nan,nan,0,744183155
0,0,0.49479934573173523,0.37211769819259644,1,nan,nan,0,744191489
0,0,0.49185851216316223,0.35909706354141235,1,nan,nan,0,744199823
0,0,0.4939853549003601,0.3738098740577698,1,nan,nan,0,744208155
0,0,0.4934239089488983,0.3716330826282501,1,nan,nan,0,744216489
0,0,0.48724785447120667,0.3677417039871216,1,nan,nan,0,744224825
0,0,0.4901154339313507,0.3702884316444397,1,nan,nan,0,744233159
0,0,0.49236366152763367,0.3672514259815216,1,nan,nan,0,744241492
0,0,0.48979079723358154,0.3671707212924957,1,nan,nan,0,744249825
0,0,0.4953189492225647,0.3708125352859497,1,nan,nan,0,744258158
0,0,0.4941032826900482,0.37655577063560486,1,nan,nan,0,744266492
0,0,0.4936359226703644,0.3771089017391205,1,nan,nan,0,744274825
0,0,0.4918987452983856,0.3706299662590027,1,nan,nan,0,744283158
0,0,0.48999229073524475,0.3756450116634369,1,nan,nan,0,744291492
0,0,0.4944100081920624,0.37210679054260254,1,nan,nan,0,744299825
0,0,0.49418914318084717,0.3719498813152313,1,nan,nan,0,744308158
0,0,0.4927043318748474,0.3749980628490448,1,nan,nan,0,744316492
0,0,0.4910605847835541,0.3679768145084381,1,nan,nan,0,744324825
0,0,0.498148113489151,0.36421364545822144,1,nan,nan,0,744333158
0,0,0.49360671639442444,0.3666529357433319,1,nan,nan,0,744341492
0,0,0.5037339329719543,0.3651454746723175,1,nan,nan,0,744349827
0,0,0.496054470539093,0.37619560956954956,1,nan,nan,0,744358161
0,0,0.49825209379196167,0.3593199551105499,1,nan,nan,0,744366494
0,0,0.49117720127105713,0.36771678924560547,1,nan,nan,0,744374827
0,0,0.48988598585128784,0.3656763434410095,1,nan,nan,0,744383160
0,0,0.49117571115493774,0.37340059876441956,1,nan,nan,0,744391494
0,0,0.4962988495826721,0.36750078201293945,1,nan,nan,0,744399827
0,0,0.49790987372398376,0.35961589217185974,1,nan,nan,0,744408160
0,0,0.492445170879364,0.3629620373249054,1,nan,nan,0,744416494
0,0,0.4928504228591919,0.366893470287323,1,nan,nan,0,744424827
0,0,0.49763223528862,0.3559933602809906,1,nan,nan,0,744433160
0,0,0.493877649307251,0.36321499943733215,1,nan,nan,0,744441494
0,0,0.4958646595478058,0.3591407537460327,1,nan,nan,0,744449827
0,0,0.4903714060783386,0.35632243752479553,1,nan,nan,0,744458160
0,0,0.49121639132499695,0.35805511474609375,1,nan,nan,0,744466494
0,0,0.4903586208820343,0.3662976324558258,1,nan,nan,0,744474827
0,0,0.4940933585166931,0.35756978392601013,1,nan,nan,0,744483165
0,0,0.49277299642562866,0.37182483077049255,1,nan,nan,0,744491498
0,0,0.4932544231414795,0.3594580590724945,1,nan,nan,0,744499831
0,0,0.48761558532714844,0.3621423840522766,1,nan,nan,0,744508164
0,0,0.48978176712989807,0.3729497790336609,1,nan,nan,0,744516498
0,0,0.49143674969673157,0.36826619505882263,1,nan,nan,0,744524831
0,0,0.49237704277038574,0.36577844619750977,1,nan,nan,0,744533164
0,0,0.4935213327407837,0.37386852502822876,1,nan,nan,0,744541498
0,0,0.4937627911567688,0.36657020449638367,1,nan,nan,0,744549831
0,0,0.4900195300579071,0.35936239361763,1,nan,nan,0,744558164
0,0,0.49326398968696594,0.35523608326911926,1,nan,nan,0,744566498
0,0,0.49286484718322754,0.3614647388458252,1,nan,nan,0,744574831
0,0,0.48929935693740845,0.3653324842453003,1,nan,nan,0,744583164
0,0,0.493661105632782,0.35938721895217896,1,nan,nan,0,744591497
0,0,0.4931689202785492,0.3560201823711395,1,nan,nan,0,744599831
0,0,0.491210401058197,0.36096227169036865,1,nan,nan,0,744608165
0,0,0.4937916100025177,0.3748587667942047,1,nan,nan,0,744616499
0,0,0.4938470125198364,0.35226479172706604,1,nan,nan,0,744624833
0,0,0.49247774481773376,0.36626872420310974,1,nan,nan,0,744633166
0,0,0.4897603392601013,0.3430756628513336,1,nan,nan,0,744641499
0,0,0.48772716522216797,0.36039239168167114,1,nan,nan,0,744649833
0,0,0.49668940901756287,0.35751017928123474,1,nan,nan,0,744658166
0,0,0.49540266394615173,0.35859572887420654,1,nan,nan,0,744666499
0,0,0.49265143275260925,0.3611171841621399,1,nan,nan,0,744674833
0,0,0.4990299642086029,0.35238024592399597,1,nan,nan,0,744683166
0,0,0.48930826783180237,0.3544464111328125,1,nan,nan,0,744691500
0,0,0.49369102716445923,0.35602861642837524,1,nan,nan,0,744699833
0,0,0.49700140953063965,0.35952228307724,1,nan,nan,0,744708166
0,0,0.4913376271724701,0.3674217760562897,1,nan,nan,0,744716499
0,0,0.48812687397003174,0.3693956136703491,1,nan,nan,0,744724833
0,0,0.4929063320159912,0.3638528287410736,1,nan,nan,0,744733167
0,0,0.4974086582660675,0.3620813488960266,1,nan,nan,0,744741502
0,0,0.49049609899520874,0.36556509137153625,1,nan,nan,0,744749836
0,0,0.4955454468727112,0.3566077649593353,1,nan,nan,0,744758169
0,0,0.5003223419189453,0.35761353373527527,1,nan,nan,0,744766502
0,0,0.48984459042549133,0.3591615855693817,1,nan,nan,0,744774836
0,0,0.48547327518463135,0.3549164831638336,1,nan,nan,0,744783169
0,0,0.40032294392585754,0.2668401002883911,1,nan,nan,0,744791502
0,0,0.35018426179885864,0.21944782137870789,1,nan,nan,0,744799836
0,0,0.3507222831249237,0.2396719604730606,1,nan,nan,0,744808169
0,0,0.34860730171203613,0.24827110767364502,1,nan,nan,0,744816503
0,0,0.3441928029060364,0.21606434881687164,1,nan,nan,0,744824836
0,0,0.34689491987228394,0.22362175583839417,1,nan,nan,0,744833169
0,0,0.34128689765930176,0.23112425208091736,1,nan,nan,0,744841502
0,0,0.3401378095149994,0.23851437866687775,1,nan,nan,0,744849836
0,0,0.3431228697299957,0.2244453877210617,1,nan,nan,0,744858169
0,0,0.34084826707839966,0.22706446051597595,1,nan,nan,0,744866502
0,0,0.34357765316963196,0.22309961915016174,1,nan,nan,0,744874839
0,0,0.3402698338031769,0.24341392517089844,1,nan,nan,0,744883172
0,0,0.34379932284355164,0.2372237890958786,1,nan,nan,0,744891505
0,0,0.3383925259113312,0.2321326732635498,1,nan,nan,0,744899839
0,0,0.33962979912757874,0.24298354983329773,1,nan,nan,0,744908172
0,0,0.3402123749256134,0.25369375944137573,1,nan,nan,0,744916505
0,0,0.32693997025489807,0.2885318100452423,1,nan,nan,0,744924839
0,0,0.3017949163913727,0.3129522502422333,1,nan,nan,0,744933172
0,0,0.30882152915000916,0.2911697030067444,1,nan,nan,0,744941506
0,0,0.30717024207115173,0.31455162167549133,1,nan,nan,0,744949839
0,0,0.3048178255558014,0.29979407787323,1,nan,nan,0,744958172
0,0,0.3050997257232666,0.30592116713523865,1,nan,nan,0,744966505
0,0,0.31750035285949707,0.2808848023414612,1,nan,nan,0,744974839
0,0,0.3067271113395691,0.30942243337631226,1,nan,nan,0,744983172
0,0,0.30090683698654175,0.30607715249061584,1,nan,nan,0,744991505
0,0,0.30356746912002563,0.29987040162086487,1,nan,nan,0,744999839
0,0,0.3042401075363159,0.2833927571773529,1,nan,nan,0,745008175
0,0,0.30431830883026123,0.3002314567565918,1,nan,nan,0,745016508
0,0,0.2995847165584564,0.31263649463653564,1,nan,nan,0,745024842
0,0,0.309878945350647,0.29279038310050964,1,nan,nan,0,745033175
0,0,0.3023033142089844,0.29481539130210876,1,nan,nan,0,745041508
0,0,0.30960315465927124,0.2992238402366638,1,nan,nan,0,745049842
0,0,0.303454726934433,0.3061544597148895,1,nan,nan,0,745058175
0,0,0.3141401410102844,0.304654598236084,1,nan,nan,0,745066509
0,0,0.3107941150665283,0.30034103989601135,1,nan,nan,0,745074842
0,0,0.3046650290489197,0.3018627464771271,1,nan,nan,0,745083175
0,0,0.29682657122612,0.2971636652946472,1,nan,nan,0,745091508
0,0,0.30907687544822693,0.299409955739975,1,nan,nan,0,745099842
0,0,0.30270490050315857,0.288330614566803,1,nan,nan,0,745108175
0,0,0.30648523569107056,0.2982179522514343,1,nan,nan,0,745116508
0,0,0.30985358357429504,0.28186336159706116,1,nan,nan,0,745124841
0,0,0.29859355092048645,0.2931266129016876,1,nan,nan,0,745133175
0,0,0.30585527420043945,0.317573219537735,1,nan,nan,0,745141511
0,0,0.3056519329547882,0.2900991141796112,1,nan,nan,0,745149845
0,0,0.3055770993232727,0.29625722765922546,1,nan,nan,0,745158178
0,0,0.3045167624950409,0.31896862387657166,1,nan,nan,0,745166511
0,0,0.30290400981903076,0.3029060661792755,1,nan,nan,0,745174844
0,0,0.30854281783103943,0.30986180901527405,1,nan,nan,0,745183178
0,0,0.3032524287700653,0.33364927768707275,1,nan,nan,0,745191512
0,0,0.3519933819770813,0.543493926525116,1,nan,nan,0,745199844
0,0,0.4413025975227356,0.7196061611175537,1,nan,nan,0,745208178
0,0,0.5192253589630127,0.8675812482833862,1,nan,nan,0,745216511
0,0,0.617165207862854,1.050688624382019,1,nan,nan,0,745224844
0,0,0.6853979825973511,1.1799670457839966,1,nan,nan,0,745233178
0,0,0.7647453546524048,1.2963390350341797,1,nan,nan,0,745241511
0,0,nan,nan,0,nan,nan,0,745249844
0,0,nan,nan,0,nan,nan,0,745258178
0,0,nan,nan,0,nan,nan,0,745266513
0,0,nan,nan,0,nan,nan,0,745274847
0,0,nan,nan,0,nan,nan,0,745283180
0,0,nan,nan,0,nan,nan,0,745291513
0,0,nan,nan,0,nan,nan,0,745299846
0,0,nan,nan,0,nan,nan,0,745308180
0,0,nan,nan,0,nan,nan,0,745316513
0,0,nan,nan,0,nan,nan,0,745324846
0,0,nan,nan,0,nan,nan,0,745333180
0,0,nan,nan,0,nan,nan,0,745341514
0,0,nan,nan,0,nan,nan,0,745349847
0,0,nan,nan,0,nan,nan,0,745358180
0,0,nan,nan,0,nan,nan,0,745366513
0,0,nan,nan,0,nan,nan,0,745374846
0,0,nan,nan,0,nan,nan,0,745383180
0,0,nan,nan,0,nan,nan,0,745391513
0,0,nan,nan,0,nan,nan,0,745399851
0,0,nan,nan,0,nan,nan,0,745408185
0,0,0.6229161620140076,1.100258231163025,1,nan,nan,0,745416518
0,0,0.5095274448394775,0.7998907566070557,1,nan,nan,0,745424852
0,0,0.43485748767852783,0.55137038230896,1,nan,nan,0,745433185
0,0,0.3624318242073059,0.38378214836120605,1,nan,nan,0,745441518
0,0,0.29651010036468506,0.3032987117767334,1,nan,nan,0,745449851
0,0,0.23875641822814941,0.20694173872470856,1,nan,nan,0,745458185
0,0,0.2588358521461487,0.23043611645698547,1,nan,nan,0,745466518
0,0,0.25536561012268066,0.25953754782676697,1,nan,nan,0,745474852
0,0,0.25300347805023193,0.23225907981395721,1,nan,nan,0,745483185
