ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5280382037162781,-0.1661309450864792,1,0.5106289982795715,-0.139510840177536,1,862843996
0,0,0.5255782008171082,-0.16462457180023193,1,0.5081589818000793,-0.14467348158359528,1,862852329
0,0,0.5268169045448303,-0.16964492201805115,1,0.5132718086242676,-0.1351129114627838,1,862860663
0,0,0.5254471302032471,-0.16194379329681396,1,0.5119159817695618,-0.12717506289482117,1,862868996
0,0,0.5290441513061523,-0.1736413687467575,1,0.5074265003204346,-0.12643513083457947,1,862877329
0,0,0.5239118933677673,-0.18516382575035095,1,0.5045053362846375,-0.12565870583057404,1,862885662
0,0,0.5269256234169006,-0.16436201333999634,1,0.5117748379707336,-0.14081896841526031,1,862893996
0,0,0.5229105949401855,-0.16581641137599945,1,0.5112814903259277,-0.1371869295835495,1,862902329
0,0,0.5286009907722473,-0.13626517355442047,1,0.508117139339447,-0.14106406271457672,1,862910662
0,0,0.528527021408081,-0.17138813436031342,1,0.5040409564971924,-0.14551028609275818,1,862918996
0,0,0.5237010717391968,-0.15831515192985535,1,0.5140475630760193,-0.13284918665885925,1,862927329
0,0,0.5286554098129272,-0.15214364230632782,1,0.5109971761703491,-0.13276834785938263,1,862935663
0,0,0.5226022005081177,-0.15459860861301422,1,0.5055939555168152,-0.05891008302569389,1,862943996
0,0,0.5218524932861328,-0.1494154930114746,1,0.5090527534484863,-0.14115984737873077,1,862952329
0,0,0.5242282152175903,-0.1479920744895935,1,0.509790301322937,-0.12637795507907867,1,862960662
0,0,0.519996166229248,-0.14901992678642273,1,0.5018113851547241,-0.12542985379695892,1,862968996
0,0,0.5086565017700195,-0.16232451796531677,1,0.4854167699813843,-0.11441410332918167,1,862977332
0,0,0.5028494000434875,-0.16102184355258942,1,0.49182623624801636,-0.11809166520833969,1,862985665
0,0,0.5070409774780273,-0.15148574113845825,1,0.48951563239097595,-0.12936542928218842,1,862993999
0,0,0.5103592872619629,-0.1678943783044815,1,0.4937758445739746,-0.13047954440116882,1,863002332
0,0,0.5116041898727417,-0.16648292541503906,1,0.48894456028938293,-0.13073162734508514,1,863010666
0,0,0.5068883895874023,-0.16937197744846344,1,0.491325318813324,-0.13354843854904175,1,863018999
0,0,0.5064396858215332,-0.15899981558322906,1,0.4896400272846222,-0.12497313320636749,1,863027332
0,0,0.5132305026054382,-0.16444119811058044,1,0.4910505414009094,-0.1311311572790146,1,863035666
0,0,0.5098112225532532,-0.1593463271856308,1,0.48323118686676025,-0.1270398050546646,1,863043999
0,0,0.5113024711608887,-0.16115742921829224,1,0.48911434412002563,-0.12605634331703186,1,863052330
0,0,0.5086671113967896,-0.16489583253860474,1,0.4878663122653961,-0.12026605755090714,1,863060664
0,0,0.5115864872932434,-0.15740007162094116,1,0.48810043931007385,-0.1273319125175476,1,863068996
0,0,0.5075923800468445,-0.16345097124576569,1,0.48538318276405334,-0.13238613307476044,1,863077332
0,0,0.5059723854064941,-0.16384071111679077,1,0.48512837290763855,-0.1386476308107376,1,863085666
0,0,0.5114715695381165,-0.17614996433258057,1,0.4919414818286896,-0.12270024418830872,1,863093999
0,0,0.5127443075180054,-0.17449398338794708,1,0.48738500475883484,-0.13658413290977478,1,863102333
0,0,0.502677321434021,-0.16097363829612732,1,0.4866979718208313,-0.13501983880996704,1,863110667
0,0,0.5107396245002747,-0.16543728113174438,1,0.48409751057624817,-0.13050316274166107,1,863119000
0,0,0.5102311372756958,-0.17232753336429596,1,0.47922563552856445,-0.13338157534599304,1,863127333
0,0,0.5150626301765442,-0.1653297245502472,1,0.49118107557296753,-0.12632454931735992,1,863135666
0,0,0.5116222500801086,-0.14648118615150452,1,0.4838181436061859,-0.1238975003361702,1,863144000
0,0,0.5102627873420715,-0.15501216053962708,1,0.49296581745147705,-0.12250011414289474,1,863152333
0,0,0.5062613487243652,-0.14890173077583313,1,0.48931190371513367,-0.11646606773138046,1,863160667
0,0,0.5079638957977295,-0.1501048505306244,1,0.49000802636146545,-0.10578959435224533,1,863169000
0,0,0.5125492811203003,0.07860585302114487,1,0.48583224415779114,0.03465863689780235,1,863177333
0,0,0.49688005447387695,0.2369827777147293,1,0.4746222496032715,0.2535502016544342,1,863185666
0,0,0.505084753036499,0.3015516996383667,1,0.4710542857646942,0.3292921185493469,1,863193998
0,0,0.5021139979362488,0.35064616799354553,1,0.4685840904712677,0.38219282031059265,1,863202333
0,0,0.5017831325531006,0.3960774540901184,1,0.47952595353126526,0.40798017382621765,1,863210667
0,0,0.49596932530403137,0.3492587208747864,1,0.476462185382843,0.3811498284339905,1,863219000
0,0,0.49793320894241333,0.3778607249259949,1,0.4733431339263916,0.39477309584617615,1,863227333
0,0,0.5021341443061829,0.38556286692619324,1,0.4699748456478119,0.3989201784133911,1,863235673
0,0,0.5011362433433533,0.37280887365341187,1,0.47314122319221497,0.3950251042842865,1,863244005
0,0,0.5067009329795837,0.3694193363189697,1,0.4786511957645416,0.41907572746276855,1,863252339
0,0,0.4990480840206146,0.3777117133140564,1,0.47598299384117126,0.3837815821170807,1,863260672
0,0,0.49559298157691956,0.38033607602119446,1,0.4850773513317108,0.3896317780017853,1,863269005
0,0,0.5018599629402161,0.38128340244293213,1,0.47368595004081726,0.39150330424308777,1,863277337
0,0,0.5038202404975891,0.3768681585788727,1,0.47120293974876404,0.39774036407470703,1,863285672
0,0,0.4999452829360962,0.3807046115398407,1,0.4776252806186676,0.40524837374687195,1,863294006
0,0,0.5014301538467407,0.3769853413105011,1,0.47832372784614563,0.40282830595970154,1,863302339
0,0,0.5005589723587036,0.37930864095687866,1,0.4730803370475769,0.40125492215156555,1,863310672
0,0,0.4960184395313263,0.3792235851287842,1,0.47303080558776855,0.41138559579849243,1,863319006
0,0,0.5038207173347473,0.3794044256210327,1,0.47196805477142334,0.41716161370277405,1,863327339
0,0,0.5052154660224915,0.37231194972991943,1,0.47599005699157715,0.3989807069301605,1,863335672
0,0,0.5026255249977112,0.39097246527671814,1,0.47492313385009766,0.3892855644226074,1,863344006
0,0,0.5025044679641724,0.38301682472229004,1,0.4748973548412323,0.3891613781452179,1,863352339
0,0,0.4991127550601959,0.38033562898635864,1,0.469929963350296,0.39047443866729736,1,863360672
0,0,0.5017774105072021,0.37966713309288025,1,0.47513547539711,0.4004431664943695,1,863369007
0,0,0.5092961192131042,0.3756546676158905,1,0.47697144746780396,0.4031561017036438,1,863377340
0,0,0.5001696348190308,0.3639891445636749,1,0.4758974313735962,0.4096789062023163,1,863385673
0,0,0.5096467733383179,0.3814528286457062,1,0.47239595651626587,0.40476521849632263,1,863394006
0,0,0.5010981559753418,0.3662794232368469,1,0.47547730803489685,0.39788955450057983,1,863402340
0,0,0.5048646926879883,0.3817637860774994,1,0.4757397770881653,0.3991626501083374,1,863410673
0,0,0.49760082364082336,0.3700794577598572,1,0.4738002419471741,0.4012205898761749,1,863419007
0,0,0.49633464217185974,0.37469854950904846,1,0.4783526360988617,0.3970622718334198,1,863427340
0,0,0.49679452180862427,0.37149468064308167,1,0.4747295677661896,0.4153635799884796,1,863435673
0,0,0.5014244318008423,0.37276336550712585,1,0.4723467528820038,0.395388662815094,1,863444007
0,0,0.5036830902099609,0.37584516406059265,1,0.48331132531166077,0.42431995272636414,1,863452340
0,0,0.5000770092010498,0.3731604814529419,1,0.4752516746520996,0.40803271532058716,1,863460673
0,0,0.5053901076316833,0.38280704617500305,1,0.47725334763526917,0.4007810652256012,1,863469007
0,0,0.5018636584281921,0.37461450695991516,1,0.47291937470436096,0.39555251598358154,1,863477340
0,0,0.5023040771484375,0.37050843238830566,1,0.4863787591457367,0.39697301387786865,1,863485673
0,0,0.505450963973999,0.37673062086105347,1,0.47106656432151794,0.4055478572845459,1,863494007
0,0,0.499929815530777,0.37498435378074646,1,0.4734918773174286,0.4212760329246521,1,863502344
0,0,0.5038979053497314,0.37962013483047485,1,0.4694836735725403,0.41872158646583557,1,863510677
0,0,0.502056360244751,0.36760157346725464,1,0.4802272319793701,0.39786550402641296,1,863519010
0,0,0.5042722821235657,0.37391963601112366,1,0.4710370600223541,0.3962656855583191,1,863527344
0,0,0.49914485216140747,0.36534583568573,1,0.4640743136405945,0.3928847312927246,1,863535677
0,0,0.49772021174430847,0.37447845935821533,1,0.47294676303863525,0.4038738012313843,1,863544011
0,0,0.5002637505531311,0.3721361458301544,1,0.47456061840057373,0.4130125343799591,1,863552344
0,0,0.5032839775085449,0.38626471161842346,1,0.4765549600124359,0.4145576059818268,1,863560677
0,0,0.5171169638633728,0.4013783931732178,1,0.49072033166885376,0.422676146030426,1,863569011
0,0,0.5128217935562134,0.3954070806503296,1,0.4855319857597351,0.4247535467147827,1,863577344
0,0,0.5138270258903503,0.3880954682826996,1,0.48750752210617065,0.40969303250312805,1,863585677
0,0,0.5187206864356995,0.4004903733730316,1,0.48372024297714233,0.4272828996181488,1,863594011
0,0,0.516522228717804,0.38931766152381897,1,0.4932982623577118,0.4455643594264984,1,863602343
0,0,0.5080013275146484,0.389317125082016,1,0.4874267578125,0.4235873520374298,1,863610677
0,0,0.5146868228912354,0.39208871126174927,1,0.48268264532089233,0.4267454445362091,1,863619011
0,0,0.5136996507644653,0.39868754148483276,1,0.483799010515213,0.4233670234680176,1,863627345
0,0,0.5120939016342163,0.3903968930244446,1,0.4874771535396576,0.42361074686050415,1,863635678
0,0,0.5146955251693726,0.38910457491874695,1,0.4881858229637146,0.4295123815536499,1,863644011
0,0,0.513680100440979,0.39059609174728394,1,0.4894532859325409,0.4214968979358673,1,863652345
0,0,0.5126784443855286,0.400839239358902,1,0.4856911599636078,0.4185923933982849,1,863660678
0,0,0.5084863901138306,0.3942335247993469,1,0.4848659336566925,0.4390505254268646,1,863669012
0,0,0.5126771926879883,0.3981647491455078,1,0.4871959388256073,0.4199663996696472,1,863677345
0,0,0.5188738107681274,0.4113309383392334,1,0.48703163862228394,0.4354904592037201,1,863685678
0,0,0.5140794515609741,0.3951227068901062,1,0.4838491976261139,0.40960413217544556,1,863694012
0,0,0.5149135589599609,0.3849528729915619,1,0.47913190722465515,0.41883528232574463,1,863702345
0,0,0.5122073292732239,0.38606664538383484,1,0.4859079420566559,0.4152178466320038,1,863710678
0,0,0.5086192488670349,0.3818860650062561,1,0.487435907125473,0.429360032081604,1,863719012
0,0,0.5129950046539307,0.379104346036911,1,0.48538416624069214,0.42187097668647766,1,863727344
0,0,0.5182607769966125,0.402106374502182,1,0.4840235114097595,0.4242990016937256,1,863735678
0,0,0.5115669965744019,0.4092601537704468,1,0.48627790808677673,0.4251972436904907,1,863744012
0,0,0.511385977268219,0.39464282989501953,1,0.4813530147075653,0.4166276454925537,1,863752345
0,0,0.511100709438324,0.3898301422595978,1,0.48368096351623535,0.4285171627998352,1,863760683
0,0,0.5125815272331238,0.3880571126937866,1,0.48290005326271057,0.43711549043655396,1,863769016
0,0,0.5137209892272949,0.39491909742355347,1,0.4873615503311157,0.4272914528846741,1,863777350
0,0,0.5063503384590149,0.3952358067035675,1,0.47917693853378296,0.41639819741249084,1,863785683
0,0,0.5191214680671692,0.40056195855140686,1,0.4847034811973572,0.42433103919029236,1,863794016
0,0,0.5122072100639343,0.4102892279624939,1,0.48481324315071106,0.4305262267589569,1,863802350
0,0,0.5138166546821594,0.3914138674736023,1,0.48442286252975464,0.4228227138519287,1,863810683
0,0,0.5157468914985657,0.3966927230358124,1,0.4864901900291443,0.42686837911605835,1,863819016
0,0,0.5100857615470886,0.38974982500076294,1,0.47874361276626587,0.4187229871749878,1,863827350
0,0,0.5162841081619263,0.3835532069206238,1,0.4818156957626343,0.42319434881210327,1,863835683
0,0,0.5127716064453125,0.40137356519699097,1,0.4810639023780823,0.4368254542350769,1,863844016
0,0,0.5119134783744812,0.3986019194126129,1,0.49018141627311707,0.41602420806884766,1,863852349
0,0,0.5122337341308594,0.4101528227329254,1,0.4860621988773346,0.41896486282348633,1,863860683
0,0,0.5132675766944885,0.4146629571914673,1,0.484554648399353,0.40449121594429016,1,863869016
0,0,0.5150750875473022,0.42003557085990906,1,0.4782934784889221,0.4336079955101013,1,863877350
0,0,0.5248616337776184,0.43108221888542175,1,0.473798006772995,0.4223232865333557,1,863885683
0,0,0.5727552771568298,0.648285984992981,1,0.45801815390586853,0.43216726183891296,1,863894018
0,0,nan,nan,0,nan,nan,0,863902352
0,0,nan,nan,0,nan,nan,0,863910685
0,0,nan,nan,0,nan,nan,0,863919010
0,0,nan,nan,0,nan,nan,0,863927343
0,0,nan,nan,0,nan,nan,0,863935676
0,0,nan,nan,0,nan,nan,0,863944010
0,0,nan,nan,0,nan,nan,0,863952343
0,0,nan,nan,0,nan,nan,0,863960676
0,0,nan,nan,0,nan,nan,0,863969009
0,0,nan,nan,0,nan,nan,0,863977343
0,0,nan,nan,0,nan,nan,0,863985677
0,0,nan,nan,0,0.4776870906352997,0.7884812355041504,1,863994010
0,0,nan,nan,0,0.35845476388931274,0.29855984449386597,1,864002343
0,0,nan,nan,0,0.5123960971832275,0.06823042780160904,1,864010677
0,0,0.5186190009117126,0.010750957764685154,1,0.4955452084541321,-0.1026507169008255,1,864019011
0,0,0.5072150826454163,-0.17982396483421326,1,0.49438023567199707,-0.16657622158527374,1,864027345
0,0,0.5094044804573059,-0.1644553691148758,1,0.49190467596054077,-0.10596369951963425,1,864035678
0,0,0.5101678967475891,-0.1381194293498993,1,0.49035197496414185,-0.1250959038734436,1,864044011
0,0,0.5073766708374023,-0.1531440168619156,1,0.4886613190174103,-0.12713158130645752,1,864052353
0,0,0.5093984007835388,-0.1547972708940506,1,0.4906114935874939,-0.1190544068813324,1,864060687
0,0,0.5086572170257568,-0.14571572840213776,1,0.4881128668785095,-0.11530351638793945,1,864069020
0,0,0.513370931148529,-0.16578927636146545,1,0.4918637275695801,-0.14255884289741516,1,864077354
0,0,0.5112680792808533,-0.15676310658454895,1,0.4866257905960083,-0.1364886611700058,1,864085687
0,0,0.5117255449295044,-0.1604134738445282,1,0.48638641834259033,-0.13802671432495117,1,864094020
0,0,0.5130268931388855,-0.15502838790416718,1,0.4934849143028259,-0.1303001344203949,1,864102354
0,0,0.515532910823822,-0.1601283699274063,1,0.48985448479652405,-0.12613224983215332,1,864110687
0,0,0.5099562406539917,-0.1660727858543396,1,0.48763638734817505,-0.12106862664222717,1,864119020
0,0,0.5109035968780518,-0.15705709159374237,1,0.4906509220600128,-0.12149383872747421,1,864127353
0,0,0.5118343234062195,-0.16970738768577576,1,0.4891253411769867,-0.1304948627948761,1,864135686
0,0,0.5156605243682861,-0.16331319510936737,1,0.4959774911403656,-0.13075412809848785,1,864144020
0,0,0.5177602171897888,-0.17165714502334595,1,0.49276065826416016,-0.11733924597501755,1,864152356
0,0,0.5134171843528748,-0.1568380743265152,1,0.4919077157974243,-0.13057442009449005,1,864160689
0,0,0.5128827095031738,-0.1492312252521515,1,0.4883624315261841,-0.13543523848056793,1,864169022
0,0,0.5152186155319214,-0.15016697347164154,1,0.49812930822372437,-0.12725387513637543,1,864177355
0,0,0.5123393535614014,-0.15457168221473694,1,0.4980553090572357,-0.12761487066745758,1,864185680
0,0,0.513234555721283,-0.15170402824878693,1,0.49005916714668274,-0.12337867170572281,1,864194013
0,0,0.5121957659721375,-0.16300730407238007,1,0.48705917596817017,-0.11397046595811844,1,864202347
0,0,0.5127961039543152,-0.14735329151153564,1,0.49061617255210876,-0.12897807359695435,1,864210688
0,0,0.5161809921264648,-0.14544345438480377,1,0.48759517073631287,-0.13165602087974548,1,864219022
0,0,0.511613667011261,-0.16024266183376312,1,0.4911661148071289,-0.12610521912574768,1,864227356
0,0,0.5165228843688965,-0.16594059765338898,1,0.4930178225040436,-0.11263801157474518,1,864235689
0,0,0.5168246030807495,-0.16582907736301422,1,0.49153295159339905,-0.11658910661935806,1,864244022
0,0,0.5141243934631348,-0.14099182188510895,1,0.4910231828689575,-0.1290232092142105,1,864252356
0,0,0.5174401998519897,-0.15213756263256073,1,0.4853281080722809,-0.12277194857597351,1,864260688
0,0,0.5126166939735413,-0.16721569001674652,1,0.49307745695114136,-0.1126258596777916,1,864269022
0,0,0.5190658569335938,-0.16145406663417816,1,0.49025464057922363,-0.12027537822723389,1,864277355
0,0,0.5159544348716736,-0.1448621302843094,1,0.49102547764778137,-0.1299198567867279,1,864285693
0,0,0.5117522478103638,-0.15892143547534943,1,0.4913408160209656,-0.13476112484931946,1,864294027
0,0,0.5149649977684021,-0.15636102855205536,1,0.484723836183548,-0.1333511471748352,1,864302361
0,0,0.5163182020187378,-0.13943974673748016,1,0.4870113134384155,-0.13252943754196167,1,864310694
0,0,0.5175859332084656,-0.13958685100078583,1,0.4934346675872803,-0.12098803371191025,1,864319027
0,0,0.5123481154441833,-0.16143666207790375,1,0.49566221237182617,-0.12130482494831085,1,864327360
0,0,0.5144569277763367,-0.15390917658805847,1,0.4899957478046417,-0.1077011376619339,1,864335694
0,0,0.5136005878448486,-0.13875308632850647,1,0.4864470660686493,-0.1139633059501648,1,864344027
0,0,0.5144728422164917,-0.1598636507987976,1,0.49056369066238403,-0.11984943598508835,1,864352360
0,0,0.5097514986991882,-0.15553615987300873,1,0.4869415760040283,-0.13273756206035614,1,864360693
0,0,0.5103999376296997,-0.1512804627418518,1,0.48677513003349304,-0.12906509637832642,1,864369027
0,0,0.5132867097854614,-0.15880316495895386,1,0.48945870995521545,-0.13933834433555603,1,864377360
0,0,0.5142005681991577,-0.15480634570121765,1,0.49054470658302307,-0.12633945047855377,1,864385693
0,0,0.5099803805351257,-0.15596036612987518,1,0.49532219767570496,-0.12562425434589386,1,864394027
0,0,0.5186919569969177,-0.12006568163633347,1,0.49585598707199097,-0.1317846179008484,1,864402360
0,0,0.5125070214271545,-0.16151908040046692,1,0.49321022629737854,-0.14228162169456482,1,864410693
0,0,0.5112347602844238,-0.1512988656759262,1,0.49579545855522156,-0.1328153908252716,1,864419029
0,0,0.5126965045928955,-0.1488264948129654,1,0.4893021285533905,-0.13838951289653778,1,864427362
0,0,0.5097112059593201,-0.15677779912948608,1,0.48879319429397583,-0.13644984364509583,1,864435695
0,0,0.5171266794204712,-0.13331818580627441,1,0.48899608850479126,-0.13366298377513885,1,864444029
0,0,0.5198861956596375,-0.14903146028518677,1,0.49178996682167053,-0.11520581692457199,1,864452362
0,0,0.5165942907333374,-0.13938923180103302,1,0.4915153682231903,-0.10932791978120804,1,864460695
0,0,0.5148574709892273,-0.15744337439537048,1,0.49978145956993103,-0.12287262827157974,1,864469029
0,0,0.5208372473716736,-0.16717283427715302,1,0.5015465021133423,-0.12767644226551056,1,864477362
0,0,0.5160431265830994,-0.1350298672914505,1,0.4963063597679138,-0.13264745473861694,1,864485695
0,0,0.5163252949714661,-0.15480220317840576,1,0.4998146593570709,-0.13808073103427887,1,864494029
0,0,0.5210165977478027,-0.1489148885011673,1,0.49750301241874695,-0.13744115829467773,1,864502362
0,0,0.5102546811103821,-0.13359543681144714,1,0.49856045842170715,-0.14319679141044617,1,864510695
0,0,0.517906904220581,-0.16443246603012085,1,0.4952071011066437,-0.1552882194519043,1,864519029
0,0,0.518198549747467,-0.17922592163085938,1,0.49947842955589294,-0.15107780694961548,1,864527362
0,0,0.5169275403022766,-0.16108204424381256,1,0.4908292591571808,-0.12624138593673706,1,864535696
0,0,0.5233613848686218,-0.17710885405540466,1,0.4981756806373596,-0.1373945027589798,1,864544033
0,0,0.5236977934837341,-0.15949758887290955,1,0.4942772388458252,-0.13284289836883545,1,864552366
0,0,0.5172948837280273,-0.15467439591884613,1,0.4911510944366455,-0.12863008677959442,1,864560700
0,0,0.5210068821907043,-0.16942861676216125,1,0.4996519088745117,-0.13610215485095978,1,864569032
0,0,0.5117379426956177,-0.17882196605205536,1,0.5033111572265625,-0.12860888242721558,1,864577366
0,0,0.5204764008522034,-0.16267241537570953,1,0.4985470771789551,-0.12615731358528137,1,864585700
0,0,0.5167855024337769,-0.15778657793998718,1,0.5032712817192078,-0.11696885526180267,1,864594033
0,0,0.5156736373901367,-0.16344518959522247,1,0.49519437551498413,-0.12873350083827972,1,864602366
0,0,0.521041214466095,-0.1807972639799118,1,0.4979439079761505,-0.13310572504997253,1,864610699
0,0,0.5157678127288818,-0.15901562571525574,1,0.4980020225048065,-0.11716487258672714,1,864619032
0,0,0.5192060470581055,-0.1726733297109604,1,0.49646592140197754,-0.13093556463718414,1,864627366
0,0,0.5122454166412354,-0.1656244397163391,1,0.4961790144443512,-0.1258261799812317,1,864635700
0,0,0.5153237581253052,-0.16140417754650116,1,0.49578091502189636,-0.13123264908790588,1,864644032
0,0,0.5159511566162109,-0.15592461824417114,1,0.49608683586120605,-0.13764247298240662,1,864652366
0,0,0.5125616192817688,-0.1627691239118576,1,0.504671037197113,-0.14113932847976685,1,864660699
0,0,0.5179810523986816,-0.15608437359333038,1,0.5015292763710022,-0.1247699111700058,1,864669032
0,0,0.5156505703926086,-0.17616389691829681,1,0.4984051585197449,-0.12492262572050095,1,864677369
0,0,0.5204836130142212,-0.16892585158348083,1,0.4940457344055176,-0.13602139055728912,1,864685702
0,0,0.520202100276947,-0.1589815467596054,1,0.4961618185043335,-0.13825559616088867,1,864694035
0,0,0.5238436460494995,-0.17662015557289124,1,0.49884504079818726,-0.13014008104801178,1,864702369
0,0,0.5164685845375061,-0.12014294415712357,1,0.49463942646980286,-0.12089125066995621,1,864710702
0,0,0.520637571811676,-0.1565970480442047,1,0.5002842545509338,-0.14030957221984863,1,864719036
0,0,0.5168190002441406,-0.16300028562545776,1,0.49361634254455566,-0.13378670811653137,1,864727369
0,0,0.5201307535171509,-0.1398390531539917,1,0.4946529269218445,-0.13016557693481445,1,864735702
0,0,0.5177408456802368,-0.17105227708816528,1,0.5001049637794495,-0.1358586996793747,1,864744035
0,0,0.5156925320625305,-0.1601024866104126,1,0.5002516508102417,-0.1177731528878212,1,864752369
0,0,0.5169713497161865,-0.15087465941905975,1,0.500985324382782,-0.12015171349048615,1,864760703
0,0,0.5116119980812073,-0.1517527848482132,1,0.5009905695915222,-0.1272977590560913,1,864769035
0,0,0.5183900594711304,-0.16061937808990479,1,0.4972386956214905,-0.1264958381652832,1,864777369
0,0,0.5157515406608582,-0.16296783089637756,1,0.5012810826301575,-0.12255077809095383,1,864785702
0,0,0.5149337649345398,-0.15631023049354553,1,0.4989089071750641,-0.12708443403244019,1,864794035
0,0,0.5157286524772644,-0.15606187283992767,1,0.5017033815383911,-0.12426470220088959,1,864802369
0,0,0.5194550156593323,-0.15743781626224518,1,0.4998931884765625,-0.12819357216358185,1,864810704
0,0,0.5189113616943359,-0.1631096750497818,1,0.501866340637207,-0.12633317708969116,1,864819038
0,0,0.5157257318496704,-0.161652609705925,1,0.4916577637195587,-0.12682192027568817,1,864827371
0,0,0.5165266394615173,-0.166848286986351,1,0.4965115487575531,-0.13106577098369598,1,864835704
0,0,0.5188637375831604,-0.16491931676864624,1,0.4976304769515991,-0.12536267936229706,1,864844038
0,0,0.510805606842041,-0.16069841384887695,1,0.49782219529151917,-0.12816716730594635,1,864852371
0,0,0.5122511386871338,-0.1680130809545517,1,0.5024858713150024,-0.12596268951892853,1,864860704
0,0,0.5217371582984924,-0.16600292921066284,1,0.496427983045578,-0.11754319071769714,1,864869037
0,0,0.5144255757331848,-0.12362510710954666,1,0.4920714497566223,-0.13152246177196503,1,864877371
0,0,0.505726158618927,0.12796077132225037,1,0.4909657835960388,0.11426374316215515,1,864885704
0,0,0.4920593798160553,0.3531041443347931,1,0.46872007846832275,0.35685616731643677,1,864894037
0,0,0.49571138620376587,0.4041993021965027,1,0.45829692482948303,0.42361652851104736,1,864902371
0,0,0.47799476981163025,0.4146530032157898,1,0.45873481035232544,0.44034719467163086,1,864910704
0,0,0.48603901267051697,0.4123724400997162,1,0.4644007980823517,0.43675553798675537,1,864919038
0,0,0.4829099178314209,0.40980440378189087,1,0.4625725746154785,0.4279493987560272,1,864927371
0,0,0.4816837012767792,0.42787864804267883,1,0.4645383656024933,0.4456338584423065,1,864935704
0,0,0.47507229447364807,0.42681628465652466,1,0.4578234553337097,0.44857412576675415,1,864944041
0,0,0.48425862193107605,0.41672348976135254,1,0.4615221619606018,0.4438735842704773,1,864952374
0,0,0.4784040153026581,0.4224584996700287,1,0.4581142067909241,0.4424246847629547,1,864960707
0,0,0.4828360080718994,0.4233391582965851,1,0.45876285433769226,0.46322956681251526,1,864969041
0,0,0.4801498055458069,0.4166119694709778,1,0.463633269071579,0.4497051537036896,1,864977374
0,0,0.491355836391449,0.432137131690979,1,0.4646746814250946,0.4503786563873291,1,864985707
