ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.05889892578125,1,3.18658447265625,1,0.39589980244636536,0.3277494013309479,-34.776824951171875,130.65792846679688,36.91380310058594,1,0.39777180552482605,0.2980192005634308,-34.13127899169922,136.07720947265625,38.88628387451172,1,21.826087951660156,-0.5189918279647827,585.212890625,0.4504532516002655,0.5050129890441895,0.3095201551914215,1,-39.312198638916016,1.2454302310943604,585.1937866210938,0.592871367931366,0.5008595585823059,0.3115091025829315,2228272282,1215893102
0,0,1,3.0869903564453125,1,3.1170196533203125,1,0.37736019492149353,0.34845587611198425,-41.17030334472656,126.88349914550781,35.54008483886719,1,0.39135971665382385,0.3305797874927521,-36.34250259399414,130.14199829101562,36.726043701171875,1,21.825014114379883,-0.5428292155265808,585.156494140625,0.45045024156570435,0.5050652027130127,0.3093966245651245,1,-39.307987213134766,1.2253243923187256,585.0989990234375,0.5928785800933838,0.5009011626243591,0.31130197644233704,2228280618,1215901437
0,0,1,3.1044464111328125,1,3.1569671630859375,1,0.3771178424358368,0.35606876015663147,-41.25387191772461,125.49581146240234,35.03499984741211,1,0.3867386281490326,0.3625718057155609,-37.936119079589844,124.31043243408203,34.60353469848633,1,21.804317474365234,-0.5553188323974609,585.1195068359375,0.45049476623535156,0.505092203617096,0.30931422114372253,1,-39.33964538574219,1.2120591402053833,585.1153564453125,0.5929494500160217,0.5009320378303528,0.3113415241241455,2228288952,1215909771
0,0,1,3.1192474365234375,1,3.1281585693359375,1,0.3770137131214142,0.35170942544937134,-41.289794921875,126.29042053222656,35.324241638183594,1,0.3930288553237915,0.355236679315567,-35.76688766479492,125.64746856689453,35.09021759033203,1,21.785364151000977,-0.5697168707847595,585.1118774414062,0.4505382180213928,0.5051246881484985,0.30929553508758545,1,-39.361541748046875,1.1931288242340088,585.016845703125,0.5930180549621582,0.500970721244812,0.311130166053772,2228297285,1215918104
0,0,1,3.1213836669921875,1,3.1486968994140625,1,0.3757270872592926,0.34445294737815857,-41.73347091674805,127.61316680908203,35.805633544921875,1,0.3857291042804718,0.353071928024292,-38.28424072265625,126.04208374023438,35.23379898071289,1,21.78278350830078,-0.5692691802978516,585.1213989257812,0.45054516196250916,0.505124032497406,0.30931609869003296,1,-39.37405014038086,1.186973214149475,585.0344848632812,0.5930440425872803,0.5009855031967163,0.31116995215415955,2228305618,1215926437
0,0,1,3.1071624755859375,1,3.13385009765625,1,0.3806964159011841,0.3426964581012726,-40.0197868347168,127.933349609375,35.92213821411133,1,0.39295318722724915,0.34307172894477844,-35.79300308227539,127.86494445800781,35.89727020263672,1,21.773914337158203,-0.5779897570610046,585.0650634765625,0.4505602717399597,0.5051417946815491,0.3091926872730255,1,-39.38329315185547,1.162337303161621,585.0623779296875,0.5930606126785278,0.5010429620742798,0.31123074889183044,2228313952,1215934771
0,0,1,3.1032257080078125,1,3.1503448486328125,1,0.37559857964515686,0.3343075215816498,-41.77780532836914,129.46249389648438,36.478729248046875,1,0.3889254331588745,0.3380732834339142,-37.18198013305664,128.77609252929688,36.228878021240234,1,21.76957130432129,-0.5889198184013367,584.9609375,0.4505601227283478,0.5051627159118652,0.308965802192688,1,-39.38629150390625,1.149754285812378,585.0048217773438,0.593078076839447,0.5010690093040466,0.311105877161026,2228322287,1215943104
0,0,1,3.1221771240234375,1,3.1475372314453125,1,0.3759705424308777,0.3361489772796631,-41.64952850341797,129.12681579589844,36.35662078857422,1,0.3911791443824768,0.33461472392082214,-36.404781341552734,129.40650939941406,36.458309173583984,1,21.764606475830078,-0.5898715257644653,584.9803466796875,0.450573593378067,0.5051656365394592,0.309007465839386,1,-39.39617156982422,1.1357462406158447,584.9747924804688,0.5931065082550049,0.5010996460914612,0.31104153394699097,2228330622,1215951437
0,0,1,3.1002960205078125,1,3.16778564453125,1,0.3772526979446411,0.3312913179397583,-41.20735549926758,130.01229858398438,36.678794860839844,1,0.3882547914981842,0.3271830976009369,-37.413246154785156,130.7611541748047,36.95140075683594,1,21.762285232543945,-0.6062505841255188,584.989990234375,0.450579971075058,0.505203366279602,0.30902764201164246,1,-39.41106414794922,1.105071783065796,585.0114135742188,0.5931346416473389,0.5011711716651917,0.31112179160118103,2228338960,1215959772
0,0,1,3.1143646240234375,1,3.170379638671875,1,0.37403592467308044,0.3393162488937378,-42.31669998168945,128.5494842529297,36.14643478393555,1,0.3829655349254608,0.3331184983253479,-39.23727798461914,129.6792449951172,36.55760192871094,1,21.758703231811523,-0.6087716817855835,584.999755859375,0.45058929920196533,0.5052095055580139,0.30904847383499146,1,-39.415443420410156,1.0970019102096558,585.0110473632812,0.5931448936462402,0.501189649105072,0.31112125515937805,2228347295,1215968105
0,0,1,3.115936279296875,1,3.1695404052734375,1,0.3711741864681244,0.33992263674736023,-43.303565979003906,128.43896484375,36.10618591308594,1,0.3907996416091919,0.3266892433166504,-36.53565216064453,130.85118103027344,36.98415756225586,1,21.75983428955078,-0.6179678440093994,584.9995727539062,0.4505866467952728,0.5052304863929749,0.3090479373931885,1,-39.42317581176758,1.085168480873108,584.9908447265625,0.5931666493415833,0.5012156367301941,0.31107816100120544,2228355630,1215976438
0,0,1,3.1218109130859375,1,3.192626953125,1,0.3734586834907532,0.32924678921699524,-42.51575469970703,130.3849639892578,36.81447982788086,1,0.3884720206260681,0.32621055841445923,-37.338340759277344,130.93841552734375,37.01594161987305,1,21.758636474609375,-0.6257328987121582,585.0088500976562,0.4505904018878937,0.5052486062049866,0.30906757712364197,1,-39.42536544799805,1.077672004699707,584.9907836914062,0.5931717753410339,0.5012327432632446,0.3110780119895935,2228363966,1215984772
0,0,1,3.126953125,1,3.19305419921875,1,0.36534735560417175,0.3411255180835724,-45.31298828125,128.21971130371094,36.026363372802734,1,0.38803932070732117,0.3338712155818939,-37.48756408691406,129.54202270507812,36.50767517089844,1,21.75763702392578,-0.6258724927902222,584.9998779296875,0.4505918025970459,0.5052485466003418,0.309048056602478,1,-39.42744445800781,1.0855941772460938,584.961669921875,0.593181848526001,0.5012134313583374,0.3110155165195465,2228372288,1215993105
0,0,1,3.1700592041015625,1,3.21209716796875,1,0.35888275504112244,0.35751259326934814,-47.542320251464844,125.23262786865234,34.93919372558594,1,0.38519924879074097,0.3361913859844208,-38.46697235107422,129.11911010742188,36.353721618652344,1,21.760086059570312,-0.6410120725631714,584.9994506835938,0.45058611035346985,0.5052830576896667,0.30904674530029297,1,-39.427276611328125,1.0767014026641846,584.93310546875,0.593186616897583,0.501232385635376,0.3109530210494995,2228380607,1216001438
0,0,1,3.1580963134765625,1,3.1793060302734375,1,0.3697364032268524,0.33893293142318726,-43.79940414428711,128.61935424804688,36.17188262939453,1,0.39047497510910034,0.3277532160282135,-36.647621154785156,130.65724182128906,36.91353988647461,1,21.76354217529297,-0.6452680826187134,584.98974609375,0.45057713985443115,0.5052924752235413,0.30902576446533203,1,-39.42634582519531,1.0777792930603027,584.9522705078125,0.5931810140609741,0.501230776309967,0.31099456548690796,2228388927,1216009772
0,0,1,3.167572021484375,1,3.208709716796875,1,0.3687330186367035,0.3522937297821045,-44.145423889160156,126.1839370727539,35.285438537597656,1,0.38699090480804443,0.3370986580848694,-37.84910583496094,128.95372009277344,36.293548583984375,1,21.765167236328125,-0.6574620008468628,584.9706420898438,0.4505714178085327,0.5053195953369141,0.3089839816093445,1,-39.42515563964844,1.0715632438659668,584.952392578125,0.5931782126426697,0.5012449622154236,0.310994416475296,2228397246,1216018105
0,0,1,3.136260986328125,1,3.2321319580078125,1,0.36545732617378235,0.33349061012268066,-45.275054931640625,129.6114044189453,36.53293228149414,1,0.3892742097377777,0.3396073281764984,-37.06170654296875,128.49644470214844,36.12709426879883,1,21.770828247070312,-0.6717315912246704,584.9705810546875,0.45055824518203735,0.5053521394729614,0.30898383259773254,1,-39.422882080078125,1.060265064239502,584.952392578125,0.5931729674339294,0.5012707710266113,0.31099361181259155,2228405564,1216026438
0,0,1,3.1484832763671875,1,3.19378662109375,1,0.3628963530063629,0.3297504484653473,-46.15821838378906,130.29318237304688,36.781036376953125,1,0.3930385708808899,0.32602059841156006,-35.76354217529297,130.9730682373047,37.02849578857422,1,21.77107048034668,-0.6846188306808472,584.95166015625,0.45055586099624634,0.5053808689117432,0.30894216895103455,1,-39.42316436767578,1.0565237998962402,585.0001220703125,0.5931650400161743,0.5012814998626709,0.31109699606895447,2228413884,1216034772
0,0,1,3.1625518798828125,1,3.2206573486328125,1,0.3652467727661133,0.332002192735672,-45.34767532348633,129.8827362060547,36.63166809082031,1,0.3907245993614197,0.3329380452632904,-36.56153869628906,129.71214294433594,36.569580078125,1,21.77151107788086,-0.6899369955062866,584.9803466796875,0.4505576491355896,0.5053940415382385,0.30900439620018005,1,-39.42196273803711,1.050751805305481,584.9718627929688,0.5931673645973206,0.5012933015823364,0.31103527545928955,2228422216,1216043105
0,0,1,3.16680908203125,1,3.2077484130859375,1,0.36825552582740784,0.3302132189273834,-44.310096740722656,130.2088165283203,36.7503776550293,1,0.3922659754753113,0.32713255286216736,-36.029972076416016,130.77037048339844,36.954742431640625,1,21.770883560180664,-0.6929996013641357,585.0089111328125,0.45056191086769104,0.505402147769928,0.30906638503074646,1,-39.418251037597656,1.0474674701690674,584.9339599609375,0.5931655168533325,0.5012990832328796,0.31095248460769653,2228430550,1216051438
0,0,1,3.1640777587890625,1,3.26068115234375,1,0.37130287289619446,0.3401588797569275,-43.259193420410156,128.39588928222656,36.09055709838867,1,0.3892851173877716,0.34787219762802124,-37.05794906616211,126.98990631103516,35.578765869140625,1,21.770381927490234,-0.6982005834579468,585.0277099609375,0.450564980506897,0.5054147243499756,0.3091069757938385,1,-39.42103576660156,1.0430138111114502,585.01025390625,0.5931582450866699,0.5013126730918884,0.31111809611320496,2228438885,1216059772
0,0,1,3.156005859375,1,3.1951141357421875,1,0.3653201460838318,0.3271517753601074,-45.32236862182617,130.76687622070312,36.95346450805664,1,0.3968193233013153,0.32692357897758484,-34.45974349975586,130.80844116210938,36.968650817871094,1,21.767114639282227,-0.6984837055206299,585.0279541015625,0.45057258009910583,0.5054153800010681,0.30910724401474,1,-39.418701171875,1.0384900569915771,585.01025390625,0.5931529402732849,0.5013230443000793,0.31111767888069153,2228447219,1216068105
0,0,1,3.1925048828125,1,3.1984100341796875,1,0.3708610236644745,0.343711793422699,-43.411563873291016,127.74826049804688,35.85481262207031,1,0.39840641617774963,0.3259585499763489,-33.91241455078125,130.984375,37.03263473510742,1,21.768123626708984,-0.696704089641571,585.0753784179688,0.45057493448257446,0.5054131150245667,0.30921033024787903,1,-39.41868591308594,1.0385823249816895,585.0008544921875,0.5931544899940491,0.5013223886489868,0.31109726428985596,2228455552,1216076438
0,0,1,3.168426513671875,1,3.2522125244140625,1,0.36367493867874146,0.32724735140800476,-45.88972473144531,130.7494354248047,36.94715881347656,1,0.3831506669521332,0.3457420766353607,-39.17342758178711,127.37818145751953,35.72010803222656,1,21.76360321044922,-0.7091306447982788,585.075927734375,0.45058557391166687,0.505441427230835,0.30921074748039246,1,-39.41903305053711,1.0303735733032227,585.029541015625,0.5931501984596252,0.5013424158096313,0.31115907430648804,2228463887,1216084772
0,0,1,3.178314208984375,1,3.242340087890625,1,0.3678862750530243,0.3294433653354645,-44.43742370605469,130.34913635253906,36.801422119140625,1,0.3882156014442444,0.34226474165916443,-37.4267692565918,128.0120391845703,35.95082092285156,1,21.763166427612305,-0.7263442277908325,585.0949096679688,0.4505884349346161,0.505481481552124,0.3092513382434845,1,-39.415794372558594,1.020430564880371,585.0492553710938,0.5931391716003418,0.5013659596443176,0.3112010061740875,2228472225,1216093109
0,0,1,3.1755828857421875,1,3.2318572998046875,1,0.3652578890323639,0.31927838921546936,-45.34383773803711,132.20205688476562,37.4758186340332,1,0.39274144172668457,0.3360704183578491,-35.86600875854492,129.1411590576172,36.36177062988281,1,21.765052795410156,-0.7466638088226318,585.114013671875,0.4505859613418579,0.5055285692214966,0.309292197227478,1,-39.41155242919922,1.0066124200820923,585.0880126953125,0.5931224226951599,0.5013992190361023,0.31128379702568054,2228480558,1216101442
0,0,1,3.1793670654296875,1,3.248626708984375,1,0.37127670645713806,0.3334226608276367,-43.26821517944336,129.623779296875,36.53744888305664,1,0.38963061571121216,0.3503267765045166,-36.938785552978516,126.54244995117188,35.41596984863281,1,21.765308380126953,-0.7668209671974182,585.1427612304688,0.4505882263183594,0.5055756568908691,0.30935391783714294,1,-39.407264709472656,0.9860036373138428,585.126953125,0.5931055545806885,0.5014479160308838,0.3113667368888855,2228488887,1216109776
0,0,1,3.1552734375,1,3.228515625,1,0.3729375898838043,0.3337826430797577,-42.69544982910156,129.55816650390625,36.51356506347656,1,0.38789212703704834,0.33712562918663025,-37.53831481933594,128.9488067626953,36.2917594909668,1,21.767751693725586,-0.7982875108718872,585.0951538085938,0.45057788491249084,0.5056456327438354,0.309249609708786,1,-39.400814056396484,0.9480394124984741,585.1759033203125,0.5930818915367126,0.5015366673469543,0.31147050857543945,2228497214,1216118108
0,0,1,3.1754608154296875,1,3.263275146484375,1,0.3747130036354065,0.3402390480041504,-42.08319091796875,128.3813018798828,36.085182189941406,1,0.38503772020339966,0.34799471497535706,-38.52267837524414,126.96755981445312,35.5706787109375,1,21.78049659729004,-0.8555095791816711,585.1324462890625,0.45055195689201355,0.5057776570320129,0.309329628944397,1,-39.3911247253418,0.8963674306869507,585.253662109375,0.5930455327033997,0.501658022403717,0.3116355538368225,2228505544,1216126442
0,0,1,3.1900482177734375,1,3.2228546142578125,1,0.3690730631351471,0.3464770019054413,-44.02815246582031,127.24420928955078,35.67137145996094,1,0.3909655213356018,0.32688742876052856,-36.47844696044922,130.81504821777344,36.97101974487305,1,21.813549041748047,-0.9144870638847351,585.1215209960938,0.4504739046096802,0.5059119462966919,0.30930641293525696,1,-39.35260009765625,0.8526483774185181,585.2012329101562,0.5929655432701111,0.5017554759979248,0.31151440739631653,2228513872,1216134775
0,0,1,3.18768310546875,1,3.2252197265625,1,0.4115292429924011,0.37099602818489075,-29.386959075927734,122.77483367919922,34.044620513916016,1,0.42474278807640076,0.35482487082481384,-24.8302059173584,125.7225570678711,35.11750030517578,1,21.93910789489746,-0.995818018913269,585.1620483398438,0.45018550753593445,0.506099283695221,0.30940166115760803,1,-39.18365478515625,0.7402428984642029,585.17431640625,0.5925778150558472,0.5020109415054321,0.31142711639404297,2228522200,1216143108
0,0,1,3.1685943603515625,1,3.2618560791015625,1,0.4585087299346924,0.39048004150390625,-13.185884475708008,119.22325134277344,32.75196838378906,1,0.4886367917060852,0.4308764338493347,-2.7960753440856934,111.8597183227539,30.07183837890625,1,22.077545166015625,-1.104355812072754,585.182861328125,0.44986528158187866,0.5063480138778687,0.3094543516635895,1,-39.002376556396484,0.6457122564315796,585.2161865234375,0.592149019241333,0.5022286772727966,0.31148800253868103,2228530530,1216151442
0,0,1,3.138916015625,1,3.24981689453125,1,0.47085171937942505,0.41121289134025574,-8.929344177246094,115.44403076171875,31.376413345336914,1,0.4922723174095154,0.4306347370147705,-1.5423498153686523,111.90377044677734,30.0878849029541,1,22.148056030273438,-1.1495802402496338,585.2642822265625,0.4497092068195343,0.5064542889595032,0.30963534116744995,1,-38.89073181152344,0.5866831541061401,585.1920166015625,0.5918938517570496,0.5023624897003174,0.31141728162765503,2228538863,1216159775
0,0,1,3.1446533203125,1,3.245697021484375,1,0.4702237844467163,0.42149287462234497,-9.145880699157715,113.57017517089844,30.69439125061035,1,0.48946306109428406,0.4311842918395996,-2.5111355781555176,111.80360412597656,30.051387786865234,1,22.18594741821289,-1.1906145811080933,585.2810668945312,0.4496226906776428,0.5065486431121826,0.309673547744751,1,-38.856998443603516,0.5471845865249634,585.2061157226562,0.5918130278587341,0.5024532675743103,0.31144145131111145,2228547196,1216168108
0,0,1,3.1153717041015625,1,3.2190399169921875,1,0.47572311758995056,0.4062148928642273,-7.249413013458252,116.35507202148438,31.70802116394043,1,0.4837512671947479,0.4141353964805603,-4.480863094329834,114.91131591796875,31.182497024536133,1,22.20915412902832,-1.2330429553985596,585.3080444335938,0.449571430683136,0.5066463947296143,0.309732586145401,1,-38.855140686035156,0.5295904874801636,585.2635498046875,0.5917985439300537,0.5024957656860352,0.311565101146698,2228555531,1216176442
0,0,1,3.11859130859375,1,3.205413818359375,1,0.47840577363967896,0.3991284668445587,-6.32430362701416,117.64680480957031,32.17815017700195,1,0.4925139546394348,0.4227542579174042,-1.4590256214141846,113.34025573730469,30.610702514648438,1,22.230712890625,-1.2787281274795532,585.3072509765625,0.44952118396759033,0.5067506432533264,0.309731125831604,1,-38.843772888183594,0.49168431758880615,585.2554931640625,0.5917737483978271,0.5025818347930908,0.31154438853263855,2228563864,1216184775
0,0,1,3.1378021240234375,1,3.2036590576171875,1,0.4742765724658966,0.4174790680408478,-7.748268127441406,114.30182647705078,30.960674285888672,1,0.49121782183647156,0.4178885221481323,-1.9060039520263672,114.22718048095703,30.933523178100586,1,22.260950088500977,-1.3109806776046753,585.315185546875,0.44945162534713745,0.5068246126174927,0.30974969267845154,1,-38.82136535644531,0.46973735094070435,585.2772216796875,0.5917178392410278,0.5026329159736633,0.31158751249313354,2228572198,1216193109
0,0,1,3.11041259765625,1,3.18316650390625,1,0.46908482909202576,0.4015761613845825,-9.538657188415527,117.20061492919922,32.015785217285156,1,0.49222156405448914,0.4191795885562897,-1.5598499774932861,113.9918441772461,30.847841262817383,1,22.291500091552734,-1.3391344547271729,585.3138427734375,0.44938036799430847,0.5068888664245605,0.30974823236465454,1,-38.79685974121094,0.45203953981399536,585.3377685546875,0.5916502475738525,0.5026758313179016,0.31171464920043945,2228580531,1216201442
0,0,1,3.0882568359375,1,3.197479248046875,1,0.47124528884887695,0.41399967670440674,-8.793627738952637,114.93605041503906,31.1915225982666,1,0.48710814118385315,0.4216686487197876,-3.3232367038726807,113.53811645507812,30.682754516601562,1,22.305150985717773,-1.3699853420257568,585.2564697265625,0.4493428170681,0.5069572329521179,0.3096237778663635,1,-38.77328872680664,0.41831323504447937,585.3121948242188,0.5916000604629517,0.5027517676353455,0.31165453791618347,2228588864,1216209775
0,0,1,3.101104736328125,1,3.1683197021484375,1,0.46364691853523254,0.42286041378974915,-11.413949012756348,113.32088470458984,30.60366439819336,1,0.4978788495063782,0.4132826626300812,0.39109042286872864,115.0667495727539,31.239072799682617,1,22.318363189697266,-1.3914847373962402,585.2745971679688,0.4493138790130615,0.5070070028305054,0.30966344475746155,1,-38.76103973388672,0.4011867642402649,585.3425903320312,0.591566264629364,0.5027920603752136,0.3117179572582245,2228597200,1216218111
0,0,1,3.094482421875,1,3.190399169921875,1,0.46884655952453613,0.41359105706214905,-9.620841979980469,115.01052856445312,31.218652725219727,1,0.49182623624801636,0.4247528910636902,-1.696179747581482,112.97592163085938,30.47812843322754,1,22.334896087646484,-1.4317479133605957,585.397216796875,0.44928786158561707,0.5071031451225281,0.309929758310318,1,-38.746604919433594,0.359011173248291,585.373291015625,0.5915274620056152,0.5028895735740662,0.3117808401584625,2228605532,1216226444
0,0,1,3.0632171630859375,1,3.1910858154296875,1,0.47072985768318176,0.39643895626068115,-8.97136116027832,118.13704681396484,32.35660171508789,1,0.49332883954048157,0.4335434138774872,-1.1780116558074951,111.37356567382812,29.89490509033203,1,22.33847999572754,-1.47869873046875,585.3973388671875,0.4492795765399933,0.5072101950645447,0.309928834438324,1,-38.7423095703125,0.3253488838672638,585.412109375,0.5915107727050781,0.5029679536819458,0.31186312437057495,2228613866,1216234777
0,0,1,3.0742340087890625,1,3.1385955810546875,1,0.4636901915073395,0.3972192108631134,-11.399026870727539,117.99481964111328,32.30485534667969,1,0.4853785037994385,0.41805586218833923,-3.919712781906128,114.1966781616211,30.922412872314453,1,22.3394775390625,-1.5180106163024902,585.3975830078125,0.4492773413658142,0.5072999596595764,0.30992817878723145,1,-38.73802185058594,0.28978419303894043,585.4317626953125,0.5914974212646484,0.5030498504638672,0.31190356612205505,2228622198,1216243110
