ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.2929670214653015,0.12786996364593506,1,0.269783616065979,0.15287263691425323,1,710049100
4,1,0.2957001328468323,0.12209025770425797,1,0.2696903645992279,0.15662410855293274,1,710057433
4,1,0.29913848638534546,0.12282082438468933,1,0.27821260690689087,0.17342789471149445,1,710065767
4,1,0.2936547100543976,0.13150304555892944,1,0.27184003591537476,0.18826347589492798,1,710074100
4,1,0.30063530802726746,0.11729893088340759,1,0.2646012306213379,0.11238186061382294,1,710082433
4,1,0.290152370929718,0.11545173823833466,1,0.28439757227897644,0.16037538647651672,1,710090767
4,1,0.2947515547275543,0.11426398903131485,1,0.271951824426651,0.13697923719882965,1,710099100
4,1,0.29233843088150024,0.12298088520765305,1,0.27602681517601013,0.13326559960842133,1,710107433
4,1,0.29692867398262024,0.126028910279274,1,0.27498725056648254,0.15149903297424316,1,710115767
4,1,0.2970166504383087,0.12449240684509277,1,0.26762261986732483,0.14897818863391876,1,710124100
4,1,0.2913573384284973,0.1148495152592659,1,0.2744980454444885,0.1489620953798294,1,710132433
4,1,0.29974618554115295,0.1148432195186615,1,0.26548224687576294,0.16798135638237,1,710140770
4,1,0.29519712924957275,0.12396867573261261,1,0.2786514461040497,0.15901963412761688,1,710149103
4,1,0.2939571440219879,0.12305616587400436,1,0.2724153399467468,0.1679360419511795,1,710157436
4,1,0.29823067784309387,0.10694096982479095,1,0.27045202255249023,0.16004082560539246,1,710165770
4,1,0.2898646891117096,0.11283571273088455,1,0.2738250494003296,0.1515849232673645,1,710174103
4,1,0.29993459582328796,0.11776939034461975,1,0.27238813042640686,0.17239238321781158,1,710182438
4,1,0.2953941226005554,0.10346661508083344,1,0.27447161078453064,0.14318712055683136,1,710190771
4,1,0.30085238814353943,0.11707382649183273,1,0.2712300419807434,0.13533905148506165,1,710199105
4,1,0.3004549741744995,0.1116996482014656,1,0.2731730341911316,0.16905587911605835,1,710207438
4,1,0.2989407777786255,0.09379122406244278,1,0.27458125352859497,0.1397494375705719,1,710215771
4,1,0.29226770997047424,0.11045575886964798,1,0.2758377194404602,0.13408443331718445,1,710224105
4,1,0.3026358485221863,0.10494974255561829,1,0.27312517166137695,0.17154939472675323,1,710232438
4,1,0.29448050260543823,0.11541708558797836,1,0.268582284450531,0.16750730574131012,1,710240771
4,1,0.292643666267395,0.10496877878904343,1,0.2725803554058075,0.15978890657424927,1,710249105
4,1,0.2938840091228485,0.10429870337247849,1,0.2707329988479614,0.14336003363132477,1,710257438
4,1,0.29799604415893555,0.12223941832780838,1,0.26695626974105835,0.15618650615215302,1,710265771
4,1,0.2958372235298157,0.11991964280605316,1,0.2697784900665283,0.17989030480384827,1,710274107
4,1,0.2999206781387329,0.10760733485221863,1,0.2730153501033783,0.17716294527053833,1,710282441
4,1,0.3017701506614685,0.09756064414978027,1,0.2772273123264313,0.170863077044487,1,710290774
4,1,0.3001457452774048,0.11704716831445694,1,0.27167290449142456,0.13880909979343414,1,710299108
4,1,0.3019212484359741,0.10509543120861053,1,0.2726142704486847,0.16317273676395416,1,710307441
4,1,0.29737716913223267,0.11660899221897125,1,0.2693091332912445,0.16522035002708435,1,710315774
4,1,0.29657793045043945,0.1111048236489296,1,0.2745717167854309,0.16237510740756989,1,710324108
4,1,0.2955423891544342,0.10481896996498108,1,0.26953616738319397,0.14430613815784454,1,710332441
4,1,0.2982480227947235,0.09405543655157089,1,0.275147408246994,0.17302818596363068,1,710340774
4,1,0.3014927804470062,0.1179259866476059,1,0.2711164653301239,0.16674235463142395,1,710349107
4,1,0.29839929938316345,0.11235538870096207,1,0.26987138390541077,0.16264091432094574,1,710357441
4,1,0.2988187372684479,0.11316701024770737,1,0.2688634991645813,0.15094003081321716,1,710365774
4,1,0.2975596487522125,0.11256412416696548,1,0.2692461609840393,0.17670533061027527,1,710374107
4,1,0.294661283493042,0.09431260824203491,1,0.26729708909988403,0.16408568620681763,1,710382441
4,1,0.2997015714645386,0.10882813483476639,1,0.2761062979698181,0.15577064454555511,1,710390774
4,1,0.29649949073791504,0.107874296605587,1,0.2721083462238312,0.1610315591096878,1,710399108
4,1,0.2948389947414398,0.10716493427753448,1,0.27679428458213806,0.15811216831207275,1,710407441
4,1,0.2935962378978729,0.08956453949213028,1,0.27807533740997314,0.16963157057762146,1,710415774
4,1,0.3060666024684906,0.12690195441246033,1,0.27544841170310974,0.1767827719449997,1,710424108
4,1,0.3207364082336426,0.1689404845237732,1,0.2953895628452301,0.2154282182455063,1,710432441
4,1,0.31852054595947266,0.17447106540203094,1,0.29244303703308105,0.21633605659008026,1,710440774
4,1,0.31057724356651306,0.16042150557041168,1,0.289135217666626,0.22677956521511078,1,710449108
4,1,0.3113150894641876,0.16393107175827026,1,0.2849593460559845,0.21682965755462646,1,710457440
4,1,0.31445392966270447,0.18670548498630524,1,0.29117628931999207,0.22549301385879517,1,710465774
4,1,0.31214073300361633,0.1859874278306961,1,0.29075103998184204,0.23022718727588654,1,710474108
4,1,0.31650516390800476,0.16253717243671417,1,0.28762316703796387,0.2374841570854187,1,710482441
4,1,0.31660521030426025,0.15723296999931335,1,0.28627100586891174,0.2163320779800415,1,710490774
4,1,0.31370383501052856,0.17905479669570923,1,0.2852756977081299,0.23066982626914978,1,710499107
4,1,0.31607165932655334,0.17814122140407562,1,0.29278403520584106,0.2559889256954193,1,710507441
4,1,0.3225550949573517,0.17285488545894623,1,0.2840007543563843,0.22474469244480133,1,710515774
4,1,0.31844452023506165,0.17372123897075653,1,0.287514865398407,0.22467008233070374,1,710524107
4,1,0.3157288432121277,0.16609008610248566,1,0.290833979845047,0.20513460040092468,1,710532445
4,1,0.31331756711006165,0.17811280488967896,1,0.2862173914909363,0.21785752475261688,1,710540778
4,1,0.3188634514808655,0.16540907323360443,1,0.28624626994132996,0.22333882749080658,1,710549112
4,1,0.32136619091033936,0.18074166774749756,1,0.29230690002441406,0.236589252948761,1,710557444
4,1,0.31790637969970703,0.16792020201683044,1,0.2869398593902588,0.21941155195236206,1,710565778
4,1,0.32238340377807617,0.16531802713871002,1,0.2844296991825104,0.2281995713710785,1,710574112
4,1,0.32188835740089417,0.16928927600383759,1,0.2862469553947449,0.21810631453990936,1,710582444
4,1,0.3160707652568817,0.17336362600326538,1,0.28932955861091614,0.2293757200241089,1,710590778
4,1,0.3207590579986572,0.1734599620103836,1,0.2947230637073517,0.23295176029205322,1,710599111
4,1,0.31699252128601074,0.17256076633930206,1,0.28708508610725403,0.21654319763183594,1,710607445
4,1,0.313323438167572,0.16654813289642334,1,0.2884056866168976,0.21883468329906464,1,710615778
4,1,0.3197622001171112,0.17486442625522614,1,0.28067949414253235,0.24161531031131744,1,710624111
4,1,0.31382066011428833,0.15188585221767426,1,0.2822636663913727,0.24173827469348907,1,710632445
4,1,0.3222165107727051,0.1648043841123581,1,0.2874701917171478,0.22542887926101685,1,710640778
4,1,0.27797630429267883,0.22794511914253235,1,0.26255500316619873,0.2760670781135559,1,710649112
4,1,0.20719629526138306,0.32088997960090637,1,0.17200927436351776,0.37820127606391907,1,710657445
4,1,0.20185942947864532,0.30187657475471497,1,0.15471519529819489,0.3679192364215851,1,710665783
4,1,0.21441711485385895,0.28601062297821045,1,0.1940753161907196,0.35091862082481384,1,710674117
4,1,0.20816394686698914,0.30453193187713623,1,0.17916671931743622,0.34429672360420227,1,710682450
4,1,0.2028966248035431,0.3113836944103241,1,0.16774635016918182,0.3586749732494354,1,710690783
4,1,0.19899117946624756,0.30103737115859985,1,0.1743846833705902,0.36151131987571716,1,710699116
4,1,0.20639440417289734,0.3201236426830292,1,0.17248688638210297,0.3605722486972809,1,710707449
4,1,0.2079649567604065,0.3063806891441345,1,0.1766146868467331,0.3570779263973236,1,710715783
4,1,0.2054254114627838,0.3019024729728699,1,0.17096847295761108,0.36267152428627014,1,710724117
4,1,0.20649585127830505,0.29779207706451416,1,0.1678057610988617,0.37035030126571655,1,710732449
4,1,0.2116699516773224,0.29624199867248535,1,0.1643364280462265,0.3705304265022278,1,710740783
4,1,0.21165169775485992,0.2936265766620636,1,0.17497600615024567,0.36161500215530396,1,710749116
4,1,0.20982977747917175,0.3171461820602417,1,0.16752009093761444,0.3678576350212097,1,710757441
4,1,0.20283269882202148,0.30732735991477966,1,0.16872815787792206,0.3604952394962311,1,710765775
4,1,0.20636184513568878,0.29769769310951233,1,0.1681959629058838,0.3489360213279724,1,710774116
4,1,0.20624610781669617,0.2941954731941223,1,0.1738503873348236,0.34425997734069824,1,710782441
4,1,0.20634490251541138,0.30354151129722595,1,0.17889529466629028,0.34665143489837646,1,710790783
4,1,0.20430603623390198,0.28802213072776794,1,0.17092546820640564,0.3574676513671875,1,710799120
4,1,0.20824189484119415,0.2928447425365448,1,0.172684445977211,0.36512187123298645,1,710807454
4,1,0.20751400291919708,0.29927384853363037,1,0.1709686666727066,0.36526817083358765,1,710815787
4,1,0.20483087003231049,0.29560741782188416,1,0.16668763756752014,0.3526594340801239,1,710824120
4,1,0.2065655142068863,0.2965332269668579,1,0.1625160574913025,0.34350916743278503,1,710832454
4,1,0.21272632479667664,0.29919517040252686,1,0.1614668369293213,0.3636344075202942,1,710840787
4,1,0.20327556133270264,0.31568190455436707,1,0.16748683154582977,0.36704379320144653,1,710849120
4,1,0.19842687249183655,0.29977789521217346,1,0.1647968590259552,0.36528629064559937,1,710857453
4,1,0.20371031761169434,0.3085212707519531,1,0.1655443161725998,0.36368125677108765,1,710865787
4,1,0.20326738059520721,0.3022085428237915,1,0.1675082892179489,0.35674241185188293,1,710874120
4,1,0.20761486887931824,0.3142678737640381,1,0.16826483607292175,0.35537466406822205,1,710882454
4,1,0.2142055183649063,0.28844374418258667,1,0.16945308446884155,0.35650649666786194,1,710890787
4,1,0.20659789443016052,0.3038122355937958,1,0.17360755801200867,0.3683933913707733,1,710899120
4,1,0.2099834829568863,0.29949700832366943,1,0.17856596410274506,0.366229772567749,1,710907454
4,1,0.20176732540130615,0.3096444308757782,1,0.17195652425289154,0.3770454525947571,1,710915787
4,1,0.20614898204803467,0.27616074681282043,1,0.1705026477575302,0.3611218333244324,1,710924120
4,1,0.1959947794675827,0.2899883985519409,1,0.16845481097698212,0.36285051703453064,1,710932454
4,1,0.2082541584968567,0.2994822859764099,1,0.1713320016860962,0.35955455899238586,1,710940787
4,1,0.20965808629989624,0.30419009923934937,1,0.16855931282043457,0.36348024010658264,1,710949120
4,1,0.2096313238143921,0.30218803882598877,1,0.17038501799106598,0.36059629917144775,1,710957453
4,1,0.20670446753501892,0.30202409625053406,1,0.17237406969070435,0.3609113097190857,1,710965787
4,1,0.20589792728424072,0.28161802887916565,1,0.16830968856811523,0.3523777723312378,1,710974120
4,1,0.20675843954086304,0.2948759198188782,1,0.17902027070522308,0.3626759946346283,1,710982454
4,1,0.20407606661319733,0.2919529676437378,1,0.17678411304950714,0.3643427789211273,1,710990787
4,1,0.21040697395801544,0.3063502907752991,1,0.1800481230020523,0.3610679805278778,1,710999120
4,1,0.20913627743721008,0.3091214597225189,1,0.16936174035072327,0.3550463318824768,1,711007454
4,1,0.2127358764410019,0.307615727186203,1,0.17344871163368225,0.3604557514190674,1,711015787
4,1,0.2077675759792328,0.30835840106010437,1,0.16979187726974487,0.3630375564098358,1,711024120
4,1,0.2068399339914322,0.3141239583492279,1,0.17308232188224792,0.36217188835144043,1,711032454
4,1,0.20875275135040283,0.3023358881473541,1,0.1746494621038437,0.36356568336486816,1,711040787
4,1,0.2111632525920868,0.32261577248573303,1,0.16827742755413055,0.34623342752456665,1,711049120
4,1,0.2109474390745163,0.31211623549461365,1,0.16226381063461304,0.34984251856803894,1,711057457
4,1,0.2043905258178711,0.3004346489906311,1,0.1687360405921936,0.3576918840408325,1,711065790
4,1,0.20911875367164612,0.2937438488006592,1,0.16898879408836365,0.35389482975006104,1,711074123
4,1,0.21685881912708282,0.31494906544685364,1,0.1738024652004242,0.3864188492298126,1,711082456
4,1,0.23653508722782135,0.32645660638809204,1,0.1969289779663086,0.38447827100753784,1,711090790
4,1,0.2302042841911316,0.31576329469680786,1,0.19482804834842682,0.3646949827671051,1,711099123
4,1,0.23229533433914185,0.3104879856109619,1,0.20500297844409943,0.37639015913009644,1,711107457
4,1,0.23159265518188477,0.35030096769332886,1,0.2076285183429718,0.3750404417514801,1,711115781
4,1,0.2421199232339859,0.3189886212348938,1,0.19183537364006042,0.3827768564224243,1,711124114
4,1,0.22994057834148407,0.33156976103782654,1,0.19651232659816742,0.3742092549800873,1,711132448
4,1,0.23838932812213898,0.3165034353733063,1,0.18982085585594177,0.38284698128700256,1,711140790
4,1,0.23653855919837952,0.3481656014919281,1,0.19792525470256805,0.3749714493751526,1,711149123
4,1,0.23655524849891663,0.32446882128715515,1,0.20247788727283478,0.3643397390842438,1,711157456
4,1,0.23067399859428406,0.33997485041618347,1,0.19711358845233917,0.38830310106277466,1,711165789
4,1,0.23948870599269867,0.31968528032302856,1,0.19330257177352905,0.37639933824539185,1,711174123
4,1,0.2334221601486206,0.3288000226020813,1,0.19150246679782867,0.3858945071697235,1,711182457
4,1,0.23036383092403412,0.3319127857685089,1,0.19100888073444366,0.3766482472419739,1,711190794
4,1,0.23632365465164185,0.35142430663108826,1,0.2035723626613617,0.38792848587036133,1,711199127
4,1,0.2290363311767578,0.31941965222358704,1,0.19707050919532776,0.3838156759738922,1,711207460
4,1,0.23404346406459808,0.3341138958930969,1,0.18906506896018982,0.3861055374145508,1,711215794
4,1,0.26570478081703186,0.3383639454841614,1,0.2322290986776352,0.3934216797351837,1,711224127
4,1,0.34890294075012207,0.30841803550720215,1,0.31486776471138,0.3625701665878296,1,711232461
4,1,0.36744651198387146,0.31165066361427307,1,0.32203221321105957,0.34789493680000305,1,711240793
4,1,0.3454356789588928,0.3162672817707062,1,0.3129325807094574,0.3527807295322418,1,711249127
4,1,0.3560950756072998,0.31215304136276245,1,0.3190636932849884,0.3630693852901459,1,711257461
4,1,0.353170782327652,0.30370935797691345,1,0.3252409100532532,0.3449467122554779,1,711265794
4,1,0.34817764163017273,0.3143605887889862,1,0.32762423157691956,0.3563863933086395,1,711274127
4,1,0.35292917490005493,0.3179290294647217,1,0.32115790247917175,0.35232383012771606,1,711282460
4,1,0.3478630781173706,0.3175908923149109,1,0.32135632634162903,0.35184144973754883,1,711290793
4,1,0.3576901853084564,0.3148735761642456,1,0.31384730339050293,0.3664509952068329,1,711299127
4,1,0.3522985279560089,0.32104796171188354,1,0.3186802268028259,0.36512675881385803,1,711307460
4,1,0.3497745096683502,0.302243709564209,1,0.3110080659389496,0.3591918647289276,1,711315794
4,1,0.3489406704902649,0.29531174898147583,1,0.3171968162059784,0.367898553609848,1,711324130
4,1,0.3425460159778595,0.32658493518829346,1,0.3184707760810852,0.3490804135799408,1,711332463
4,1,0.35171955823898315,0.3160770833492279,1,0.31752869486808777,0.3533574938774109,1,711340797
4,1,0.3502850830554962,0.3184850215911865,1,0.3189656436443329,0.3471086621284485,1,711349130
4,1,0.3492867946624756,0.29443424940109253,1,0.32287076115608215,0.36289408802986145,1,711357463
4,1,0.3561934530735016,0.31623375415802,1,0.32143500447273254,0.35286545753479004,1,711365796
4,1,0.3552635610103607,0.306088387966156,1,0.31905117630958557,0.3481224477291107,1,711374130
4,1,0.3520364463329315,0.3105176091194153,1,0.3110988736152649,0.3564366102218628,1,711382463
4,1,0.35049429535865784,0.29165568947792053,1,0.31320393085479736,0.3692367374897003,1,711390797
4,1,0.3546747863292694,0.3129824101924896,1,0.318498432636261,0.3612077236175537,1,711399130
4,1,0.3566513657569885,0.321759968996048,1,0.3240290880203247,0.35352081060409546,1,711407463
4,1,0.35643088817596436,0.3066227436065674,1,0.3198869824409485,0.3733178675174713,1,711415796
4,1,0.35292476415634155,0.30637121200561523,1,0.32161515951156616,0.34989017248153687,1,711424130
4,1,0.3557295799255371,0.3158579170703888,1,0.32113009691238403,0.34219425916671753,1,711432463
4,1,0.352389931678772,0.3118014633655548,1,0.31627267599105835,0.36131611466407776,1,711440797
4,1,0.3487284183502197,0.3324328362941742,1,0.3175009489059448,0.37319815158843994,1,711449132
4,1,0.35259246826171875,0.31073588132858276,1,0.31937935948371887,0.3541007936000824,1,711457465
4,1,0.35729557275772095,0.30049705505371094,1,0.3201127052307129,0.3644430935382843,1,711465799
4,1,0.3487868905067444,0.3134852349758148,1,0.3196631371974945,0.35944876074790955,1,711474132
4,1,0.3553338944911957,0.3190780580043793,1,0.31770673394203186,0.3526012599468231,1,711482465
4,1,0.35707786679267883,0.310241162776947,1,0.3208045959472656,0.36362993717193604,1,711490798
4,1,0.35491764545440674,0.30400559306144714,1,0.32274138927459717,0.3560243546962738,1,711499131
4,1,0.358622670173645,0.31996890902519226,1,0.32655981183052063,0.35057350993156433,1,711507465
4,1,0.3553009331226349,0.3176589906215668,1,0.3173667788505554,0.3766542077064514,1,711515799
4,1,0.35941851139068604,0.3105001449584961,1,0.32634100317955017,0.364391028881073,1,711524132
4,1,0.3564256429672241,0.307791143655777,1,0.32096433639526367,0.36598697304725647,1,711532465
4,1,0.35680511593818665,0.3032822906970978,1,0.3183871805667877,0.35842564702033997,1,711540798
4,1,0.36244213581085205,0.31861525774002075,1,0.3219909071922302,0.34950342774391174,1,711549132
4,1,0.3534414768218994,0.3235834240913391,1,0.3196524977684021,0.3588278889656067,1,711557465
4,1,0.3544383645057678,0.33979886770248413,1,0.3194475769996643,0.3685501217842102,1,711565799
4,1,0.36224693059921265,0.30913254618644714,1,0.32071977853775024,0.3498665690422058,1,711574131
4,1,0.3611113727092743,0.3220705986022949,1,0.3279136121273041,0.36339181661605835,1,711582469
4,1,0.35459014773368835,0.30523940920829773,1,0.32655662298202515,0.34715646505355835,1,711590803
4,1,0.36662647128105164,0.31374096870422363,1,0.3201066851615906,0.3678590655326843,1,711599136
4,1,0.35447508096694946,0.3121243715286255,1,0.3223031759262085,0.35372379422187805,1,711607469
4,1,0.3546887934207916,0.3146197199821472,1,0.3221004903316498,0.36175209283828735,1,711615802
4,1,0.35949233174324036,0.3187542259693146,1,0.3265518546104431,0.359853595495224,1,711624135
4,1,0.352631539106369,0.328315794467926,1,0.3244478106498718,0.3535007834434509,1,711632469
4,1,0.3573581278324127,0.33025261759757996,1,0.32145988941192627,0.3724745810031891,1,711640803
4,1,0.4354046583175659,0.31198734045028687,1,0.4027749300003052,0.3490113914012909,1,711649136
4,1,0.5480499863624573,0.2991997301578522,1,0.5289411544799805,0.35276052355766296,1,711657469
4,1,0.660956859588623,0.3288455903530121,1,0.6458269953727722,0.34216177463531494,1,711665802
4,1,0.7819057106971741,0.3519465923309326,1,0.7554401755332947,0.3767271339893341,1,711674136
4,1,0.8786302804946899,0.34900951385498047,1,0.8426996469497681,0.3804864287376404,1,711682469
4,1,0.8923447728157043,0.3591914772987366,1,0.8599560260772705,0.38157564401626587,1,711690803
4,1,0.8709056377410889,0.3597492277622223,1,0.8460167646408081,0.3831092119216919,1,711699135
4,1,0.8765693306922913,0.3482770323753357,1,0.8518760204315186,0.3947242200374603,1,711707469
4,1,0.881668210029602,0.3508268892765045,1,0.8597913384437561,0.3849196135997772,1,711715805
4,1,0.8849132061004639,0.33059996366500854,1,0.8519582152366638,0.3810728192329407,1,711724129
4,1,0.875647783279419,0.35682809352874756,1,0.850500762462616,0.39697015285491943,1,711732463
4,1,0.8815718293190002,0.3587716221809387,1,0.850410521030426,0.3977322578430176,1,711740795
4,1,0.8821192979812622,0.36056575179100037,1,0.8582286834716797,0.39248156547546387,1,711749129
4,1,0.8808287978172302,0.3573884963989258,1,0.853006899356842,0.3979969620704651,1,711757463
4,1,0.8760819435119629,0.366732120513916,1,0.8498459458351135,0.3974970579147339,1,711765805
4,1,0.883793830871582,0.35570985078811646,1,0.8479613661766052,0.39752769470214844,1,711774138
4,1,0.8824717998504639,0.3533927798271179,1,0.8525407314300537,0.3997005820274353,1,711782471
4,1,0.8805755972862244,0.3619171977043152,1,0.8469884395599365,0.39729899168014526,1,711790804
4,1,0.8798313736915588,0.3589574694633484,1,0.8497573733329773,0.4027744233608246,1,711799138
4,1,0.8805469870567322,0.3458499312400818,1,0.85674649477005,0.3999072015285492,1,711807471
4,1,0.884170651435852,0.3535062074661255,1,0.8468116521835327,0.400859534740448,1,711815804
4,1,0.8798109889030457,0.3496582508087158,1,0.8540788888931274,0.4018121361732483,1,711824137
4,1,0.8828213214874268,0.34508785605430603,1,0.8513390421867371,0.3827505111694336,1,711832471
4,1,0.8802580833435059,0.34247535467147827,1,0.8476231098175049,0.3847739100456238,1,711840804
4,1,0.8861404061317444,0.3570825457572937,1,0.850393533706665,0.3988165855407715,1,711849141
4,1,0.8771011233329773,0.3553537428379059,1,0.861194372177124,0.3890453279018402,1,711857474
4,1,0.897040605545044,0.3436640799045563,1,0.8681136965751648,0.4029706120491028,1,711865807
4,1,0.9104604721069336,0.3511405289173126,1,0.8760040998458862,0.4070104956626892,1,711874140
4,1,0.8979160785675049,0.35637831687927246,1,0.8674235343933105,0.4178127348423004,1,711882474
4,1,0.9002070426940918,0.33835506439208984,1,0.8680425882339478,0.4020930826663971,1,711890807
4,1,0.9052652716636658,0.3430115580558777,1,0.8762363791465759,0.4051766097545624,1,711899141
4,1,0.8981302976608276,0.3524412512779236,1,0.8744613528251648,0.39945799112319946,1,711907474
4,1,0.8967243432998657,0.35203176736831665,1,0.8719359040260315,0.414044588804245,1,711915807
4,1,0.9020984768867493,0.36094003915786743,1,0.8655037879943848,0.40443485975265503,1,711924141
4,1,0.8989700675010681,0.3461310565471649,1,0.8695645332336426,0.3984813392162323,1,711932474
4,1,0.9076352119445801,0.35231611132621765,1,0.8775928616523743,0.4058704972267151,1,711940807
4,1,0.9029862284660339,0.3582853674888611,1,0.8776278495788574,0.39019545912742615,1,711949140
4,1,0.9012526273727417,0.35364586114883423,1,0.876343846321106,0.398048460483551,1,711957474
4,1,0.8931102752685547,0.359480619430542,1,0.8727765083312988,0.38022011518478394,1,711965807
4,1,0.8946225047111511,0.36607465147972107,1,0.8721501231193542,0.3858824074268341,1,711974144
4,1,0.8934492468833923,0.35882270336151123,1,0.8768995404243469,0.3800170421600342,1,711982477
4,1,0.9082551598548889,0.3362344801425934,1,0.8737285733222961,0.3898555040359497,1,711990810
4,1,0.8984666466712952,0.36210885643959045,1,0.8652211427688599,0.4136279821395874,1,711999143
4,1,0.8242531418800354,0.31830963492393494,1,0.8005505204200745,0.34442585706710815,1,712007477
4,1,0.7333747744560242,0.28329575061798096,1,0.7120299935340881,0.30786749720573425,1,712015810
4,1,0.731921374797821,0.27211689949035645,1,0.6905170679092407,0.3083999454975128,1,712024144
4,1,0.7343457937240601,0.28365448117256165,1,0.7141525745391846,0.2922872304916382,1,712032477
4,1,0.7334107756614685,0.2740718722343445,1,0.6909680962562561,0.31887105107307434,1,712040810
4,1,0.7277734279632568,0.2636745870113373,1,0.6916667819023132,0.3059439957141876,1,712049144
4,1,0.7281665802001953,0.2832738161087036,1,0.6968567967414856,0.2916695177555084,1,712057477
4,1,0.73322993516922,0.2779697775840759,1,0.6913293600082397,0.3058047294616699,1,712065810
4,1,0.7272984385490417,0.27720755338668823,1,0.6900452375411987,0.2958844006061554,1,712074143
4,1,0.7331115007400513,0.2857612073421478,1,0.6834906339645386,0.3046215772628784,1,712082476
4,1,0.7282964587211609,0.2830272912979126,1,0.6959384083747864,0.2894837260246277,1,712090810
4,1,0.7338942289352417,0.27522918581962585,1,0.6989036798477173,0.2924869656562805,1,712099144
4,1,0.7281891107559204,0.27288001775741577,1,0.6945834755897522,0.29800692200660706,1,712107479
4,1,0.7279868721961975,0.2719983160495758,1,0.6843351721763611,0.2982134222984314,1,712115812
4,1,0.7376418113708496,0.26397842168807983,1,0.683119535446167,0.2972593605518341,1,712124145
4,1,0.7288519144058228,0.27578166127204895,1,0.688017725944519,0.3035421073436737,1,712132479
4,1,0.7334696650505066,0.26778778433799744,1,0.6937046051025391,0.3131669759750366,1,712140812
4,1,0.7228203415870667,0.2710992097854614,1,0.6863594055175781,0.28793129324913025,1,712149146
4,1,0.723949134349823,0.2654518187046051,1,0.6866399645805359,0.28262752294540405,1,712157478
4,1,0.72049880027771,0.2812613844871521,1,0.693652331829071,0.296819806098938,1,712165812
4,1,0.6969325542449951,0.2794010639190674,1,0.6536721587181091,0.2991306483745575,1,712174146
4,1,0.6813570261001587,0.29263103008270264,1,0.6390399932861328,0.3059389591217041,1,712182479
4,1,0.6862149238586426,0.2915760576725006,1,0.6471855044364929,0.3053954839706421,1,712190812
4,1,0.6843987107276917,0.2917051613330841,1,0.6469359993934631,0.3296147882938385,1,712199145
4,1,0.6843594908714294,0.28256356716156006,1,0.6436761617660522,0.2954387068748474,1,712207478
4,1,0.687268078327179,0.2908891439437866,1,0.64374178647995,0.31319281458854675,1,712215812
4,1,0.6881691813468933,0.28705957531929016,1,0.6373592019081116,0.307532399892807,1,712224146
4,1,0.6812704205513,0.28792911767959595,1,0.6433150768280029,0.296541690826416,1,712232479
4,1,0.682877242565155,0.29352596402168274,1,0.6463983654975891,0.3181837797164917,1,712240816
4,1,0.680316686630249,0.28055593371391296,1,0.6462900042533875,0.30679407715797424,1,712249149
4,1,0.6749249696731567,0.2939448654651642,1,0.6483761072158813,0.2956590950489044,1,712257483
4,1,0.6833861470222473,0.3115740120410919,1,0.6425821185112,0.3042674660682678,1,712265808
4,1,0.6852607131004333,0.29749202728271484,1,0.6409762501716614,0.2995492219924927,1,712274149
4,1,0.6822896003723145,0.28488782048225403,1,0.6377300024032593,0.30017486214637756,1,712282482
4,1,0.6814656257629395,0.27176377177238464,1,0.6432105302810669,0.2968490719795227,1,712290807
4,1,0.6819201111793518,0.27365997433662415,1,0.6309369206428528,0.2969478666782379,1,712299141
4,1,0.6878276467323303,0.29914337396621704,1,0.6354323625564575,0.2975475788116455,1,712307483
4,1,0.6819273233413696,0.28369444608688354,1,0.6421646475791931,0.2873252332210541,1,712315808
4,1,0.683808445930481,0.28801125288009644,1,0.6395109295845032,0.2944381535053253,1,712324140
4,1,0.6830520033836365,0.2884017825126648,1,0.6376842856407166,0.2967636287212372,1,712332474
4,1,0.6786386966705322,0.2891975939273834,1,0.644139289855957,0.30167356133461,1,712340808
4,1,0.6752963662147522,0.2953434884548187,1,0.6430500745773315,0.3027539551258087,1,712349141
4,1,0.6788533329963684,0.21213655173778534,1,0.6559894680976868,0.25339648127555847,1,712357474
4,1,0.7043040990829468,0.07842113077640533,1,0.6738985776901245,0.10748618841171265,1,712365808
4,1,0.7037431001663208,0.002835045102983713,1,0.679424524307251,0.045872125774621964,1,712374141
4,1,0.7038408517837524,0.08040968328714371,1,0.6707481145858765,0.08862724155187607,1,712382484
4,1,0.7096349596977234,0.06033247336745262,1,0.677105724811554,0.05668555945158005,1,712390817
4,1,0.7023727297782898,0.03199492394924164,1,0.6751763224601746,0.04061826318502426,1,712399142
4,1,0.7049853205680847,0.05980859696865082,1,0.6788142919540405,0.007159451954066753,1,712407475
4,1,0.7052549123764038,0.0598868653178215,1,0.6800670027732849,0.0072027347050607204,1,712415808
4,1,0.7089324593544006,0.049490589648485184,1,0.6756011843681335,0.04287141561508179,1,712424142
4,1,0.7051103115081787,0.05488760769367218,1,0.6735230088233948,0.06417321413755417,1,712432475
4,1,0.7045400142669678,0.0702439397573471,1,0.6782819628715515,0.0030524195171892643,1,712440809
4,1,0.7009466290473938,0.05417168140411377,1,0.6783434748649597,-0.004655739292502403,1,712449141
4,1,0.7049626708030701,0.03584938496351242,1,0.6793186664581299,0.05014310032129288,1,712457475
4,1,0.7044156193733215,0.04566696286201477,1,0.6791302561759949,0.031355973333120346,1,712465810
