ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.501803457736969,0.4474036693572998,1,0.48712724447250366,0.3996751308441162,1,2148479341
0,0,0.5001600384712219,0.4545516073703766,1,0.4926590621471405,0.41509711742401123,1,2148487674
0,0,0.49467387795448303,0.44584718346595764,1,0.4894753694534302,0.4245607554912567,1,2148496007
0,0,0.5024017691612244,0.45086395740509033,1,0.49617329239845276,0.421647846698761,1,2148504340
0,0,0.4990588128566742,0.44515925645828247,1,0.49496883153915405,0.430620938539505,1,2148512674
0,0,0.5001025199890137,0.43553516268730164,1,0.491566002368927,0.43479788303375244,1,2148521007
0,0,0.49827125668525696,0.43816280364990234,1,0.48954397439956665,0.42712005972862244,1,2148529340
0,0,0.4943169355392456,0.4372386932373047,1,0.4932163953781128,0.43509525060653687,1,2148537674
0,0,0.4949932098388672,0.43544331192970276,1,0.4962289333343506,0.42078083753585815,1,2148546007
0,0,0.5009851455688477,0.4358252286911011,1,0.4883701503276825,0.41857850551605225,1,2148554341
0,0,0.4963565170764923,0.43467769026756287,1,0.48270004987716675,0.4163789451122284,1,2148562675
0,0,0.4996427595615387,0.43407657742500305,1,0.47928497195243835,0.41655170917510986,1,2148571008
0,0,0.5016507506370544,0.4437985122203827,1,0.490168958902359,0.41652023792266846,1,2148579342
0,0,0.5010124444961548,0.4375452697277069,1,0.4900219738483429,0.43306732177734375,1,2148587675
0,0,0.5038741827011108,0.4379536509513855,1,0.48993775248527527,0.43719351291656494,1,2148596009
0,0,0.5057902932167053,0.4377717673778534,1,0.4923093020915985,0.42371585965156555,1,2148604341
0,0,0.4995676875114441,0.442262202501297,1,0.4877931773662567,0.4176221787929535,1,2148612675
0,0,0.49858754873275757,0.4314890503883362,1,0.49065324664115906,0.41655784845352173,1,2148621008
0,0,0.5061525106430054,0.4324480891227722,1,0.48369136452674866,0.4197990894317627,1,2148629341
0,0,0.5044226050376892,0.4395488500595093,1,0.48524248600006104,0.4120877683162689,1,2148637675
0,0,0.502169668674469,0.4432726204395294,1,0.4846014082431793,0.42647141218185425,1,2148646008
0,0,0.5018885731697083,0.441634863615036,1,0.4912695288658142,0.4201755225658417,1,2148654342
0,0,0.49908626079559326,0.43765658140182495,1,0.4898282289505005,0.42209839820861816,1,2148662675
0,0,0.4987635314464569,0.436580091714859,1,0.4842878580093384,0.4252401292324066,1,2148671008
0,0,0.5014792680740356,0.4298817813396454,1,0.4886886477470398,0.43143942952156067,1,2148679342
0,0,0.5047324299812317,0.4420650601387024,1,0.4869358241558075,0.42683839797973633,1,2148687679
0,0,0.49468502402305603,0.44104835391044617,1,0.4990002512931824,0.42082029581069946,1,2148696012
0,0,0.4971454441547394,0.4353317618370056,1,0.4949565529823303,0.4393470287322998,1,2148704346
0,0,0.49661916494369507,0.4370565712451935,1,0.4931919574737549,0.4161090552806854,1,2148712679
0,0,0.5006577372550964,0.44237610697746277,1,0.49501878023147583,0.4184539318084717,1,2148721012
0,0,0.4998404085636139,0.4420750141143799,1,0.4954042136669159,0.44686397910118103,1,2148729345
0,0,0.49953165650367737,0.43986207246780396,1,0.4898136258125305,0.4111482799053192,1,2148737679
0,0,0.4999123513698578,0.4371076226234436,1,0.4907822608947754,0.4245676100254059,1,2148746012
0,0,0.4987599551677704,0.43559741973876953,1,0.49259617924690247,0.4356192946434021,1,2148754346
0,0,0.5044119358062744,0.4418056607246399,1,0.4917467534542084,0.4335342347621918,1,2148762679
0,0,0.5015110969543457,0.42997634410858154,1,0.4852508008480072,0.4382295310497284,1,2148771012
0,0,0.49971574544906616,0.43326646089553833,1,0.49219781160354614,0.4276488721370697,1,2148779346
0,0,0.49972373247146606,0.4395630955696106,1,0.49402371048927307,0.4267946481704712,1,2148787679
0,0,0.49530038237571716,0.4374299645423889,1,0.4919012784957886,0.4274928569793701,1,2148796012
0,0,0.4961967468261719,0.4313751459121704,1,0.488956481218338,0.43952107429504395,1,2148804346
0,0,0.5086875557899475,0.4408484101295471,1,0.4952802062034607,0.42559489607810974,1,2148812679
0,0,0.504143476486206,0.4349637031555176,1,0.49913129210472107,0.4278927147388458,1,2148821015
0,0,0.4969559609889984,0.44016793370246887,1,0.49466583132743835,0.40582430362701416,1,2148829348
0,0,0.5016251802444458,0.442648321390152,1,0.49299466609954834,0.42130154371261597,1,2148837682
0,0,0.5065076947212219,0.4399667978286743,1,0.48606202006340027,0.41687920689582825,1,2148846015
0,0,0.5058494210243225,0.44897204637527466,1,0.4901304841041565,0.425651490688324,1,2148854348
0,0,0.5036296844482422,0.444423645734787,1,0.48678058385849,0.4205581843852997,1,2148862682
0,0,0.5029395818710327,0.44642138481140137,1,0.4969217777252197,0.4169313907623291,1,2148871015
0,0,0.4966098964214325,0.44192853569984436,1,0.48557814955711365,0.4341691732406616,1,2148879349
0,0,0.4970860481262207,0.4370870590209961,1,0.48840224742889404,0.42434439063072205,1,2148887682
0,0,0.49953168630599976,0.45897021889686584,1,0.48522669076919556,0.43235841393470764,1,2148896015
0,0,0.5001779794692993,0.45060956478118896,1,0.48679056763648987,0.4324014186859131,1,2148904349
0,0,0.5009859204292297,0.4351312220096588,1,0.49115514755249023,0.42522865533828735,1,2148912681
0,0,0.5004656910896301,0.4483289122581482,1,0.4894762337207794,0.41609761118888855,1,2148921015
0,0,0.5029318928718567,0.4332501292228699,1,0.4832245707511902,0.41526758670806885,1,2148929349
0,0,0.5021002292633057,0.4287049472332001,1,0.48976799845695496,0.4150764048099518,1,2148937681
0,0,0.5073584318161011,0.4445241391658783,1,0.5007986426353455,0.4163001775741577,1,2148946018
0,0,0.5068032145500183,0.4448762834072113,1,0.49101462960243225,0.4075172245502472,1,2148954352
0,0,0.5015547871589661,0.43694227933883667,1,0.4946708679199219,0.4238606095314026,1,2148962685
0,0,0.505258321762085,0.4546426236629486,1,0.4965090751647949,0.4182557463645935,1,2148971018
0,0,0.5061537027359009,0.4450500011444092,1,0.49343186616897583,0.42036163806915283,1,2148979351
0,0,0.508825957775116,0.4421347379684448,1,0.493563175201416,0.41010817885398865,1,2148987685
0,0,0.5023026466369629,0.43021267652511597,1,0.4960640072822571,0.42171281576156616,1,2148996018
0,0,0.5079784989356995,0.4476375877857208,1,0.49096086621284485,0.4300757646560669,1,2149004352
0,0,0.5026375651359558,0.4415399730205536,1,0.4939407408237457,0.41365736722946167,1,2149012685
0,0,0.5002577304840088,0.4432331621646881,1,0.4934128522872925,0.4262658953666687,1,2149021018
0,0,0.5031248331069946,0.4402596652507782,1,0.490729957818985,0.4231563210487366,1,2149029352
0,0,0.5018763542175293,0.44645726680755615,1,0.48924362659454346,0.4288729131221771,1,2149037685
0,0,0.5022519826889038,0.4367312788963318,1,0.49175941944122314,0.42393893003463745,1,2149046018
0,0,0.5020143389701843,0.4423406720161438,1,0.49144965410232544,0.43861284852027893,1,2149054352
0,0,0.49906125664711,0.44661957025527954,1,0.4914814531803131,0.4368748068809509,1,2149062684
0,0,0.5068850517272949,0.43706241250038147,1,0.48970866203308105,0.43974563479423523,1,2149071018
0,0,0.49759534001350403,0.4398179352283478,1,0.4868687391281128,0.4284280240535736,1,2149079354
0,0,0.5050113797187805,0.4466664791107178,1,0.4918808937072754,0.4349510967731476,1,2149087687
0,0,0.509611964225769,0.4358493685722351,1,0.4936196208000183,0.4301956593990326,1,2149096020
0,0,0.5001102089881897,0.441182404756546,1,0.49410009384155273,0.42114755511283875,1,2149104353
0,0,0.5035363435745239,0.44454225897789,1,0.4833642244338989,0.4291127026081085,1,2149112687
0,0,0.5019121170043945,0.44256630539894104,1,0.48538079857826233,0.44086045026779175,1,2149121020
0,0,0.5018365979194641,0.4385746121406555,1,0.4952510595321655,0.4387779235839844,1,2149129354
0,0,0.5058577656745911,0.444686621427536,1,0.4931428134441376,0.43678048253059387,1,2149137687
0,0,0.5055302381515503,0.4449370205402374,1,0.4876686632633209,0.42568182945251465,1,2149146020
0,0,0.5084651112556458,0.4381362795829773,1,0.49456682801246643,0.433780312538147,1,2149154353
0,0,0.5028468370437622,0.4489296078681946,1,0.4865490794181824,0.4440014064311981,1,2149162687
0,0,0.4989113211631775,0.44322341680526733,1,0.4846831262111664,0.4311048090457916,1,2149171020
0,0,0.5027748942375183,0.4429105520248413,1,0.4819659888744354,0.43275272846221924,1,2149179353
0,0,0.5017637610435486,0.44158869981765747,1,0.4833994209766388,0.4391620457172394,1,2149187686
0,0,0.5021986365318298,0.4516960680484772,1,0.4924286901950836,0.42491838335990906,1,2149196020
0,0,0.5056548118591309,0.4478191137313843,1,0.49378547072410583,0.43640708923339844,1,2149204353
0,0,0.503869891166687,0.4412619173526764,1,0.4952954351902008,0.4473387897014618,1,2149212690
0,0,0.5148371458053589,0.4337426424026489,1,0.4955404996871948,0.43797290325164795,1,2149221023
0,0,0.5057298541069031,0.4418328106403351,1,0.4923590421676636,0.4349641501903534,1,2149229356
0,0,0.5073962211608887,0.43655166029930115,1,0.47892990708351135,0.44174298644065857,1,2149237690
0,0,0.5080265402793884,0.4403338134288788,1,0.48629114031791687,0.4353109300136566,1,2149246023
0,0,0.5050866007804871,0.45153796672821045,1,0.484629362821579,0.4363842010498047,1,2149254356
0,0,0.5029767155647278,0.4474056363105774,1,0.4837218225002289,0.44966238737106323,1,2149262690
0,0,0.5019692778587341,0.44737479090690613,1,0.4864642918109894,0.43189799785614014,1,2149271023
0,0,0.49600750207901,0.45425355434417725,1,0.49031171202659607,0.43116432428359985,1,2149279356
0,0,0.5008747577667236,0.44304323196411133,1,0.49016374349594116,0.43200185894966125,1,2149287690
0,0,0.5058585405349731,0.4492955505847931,1,0.4886687397956848,0.4267755448818207,1,2149296023
0,0,0.5063453316688538,0.4496764540672302,1,0.4921197295188904,0.4384687840938568,1,2149304356
0,0,0.5058781504631042,0.4620795249938965,1,0.4903769791126251,0.42811691761016846,1,2149312689
0,0,0.496159166097641,0.45441505312919617,1,0.4951854944229126,0.42226892709732056,1,2149321023
0,0,0.5075055360794067,0.4460856020450592,1,0.4953489303588867,0.43135929107666016,1,2149329356
0,0,0.505733072757721,0.45141682028770447,1,0.4895593523979187,0.43621718883514404,1,2149337690
0,0,0.5003250241279602,0.4403122365474701,1,0.4915570020675659,0.4292038083076477,1,2149346028
0,0,0.5055897235870361,0.45171457529067993,1,0.48775994777679443,0.43570858240127563,1,2149354361
0,0,0.504977285861969,0.45797303318977356,1,0.48939183354377747,0.4336283802986145,1,2149362695
0,0,0.5051236748695374,0.45570987462997437,1,0.48802024126052856,0.4421555697917938,1,2149371028
0,0,0.49824219942092896,0.45658355951309204,1,0.4852809011936188,0.4323371946811676,1,2149379361
0,0,0.5066765546798706,0.4476175010204315,1,0.4833831787109375,0.4227786660194397,1,2149387695
0,0,0.5055187344551086,0.45040956139564514,1,0.4856315553188324,0.4343700408935547,1,2149396028
0,0,0.5006704926490784,0.45584067702293396,1,0.4907582402229309,0.4275241792201996,1,2149404361
0,0,0.5053445100784302,0.4450456202030182,1,0.48911523818969727,0.42214229702949524,1,2149412695
0,0,0.4998204708099365,0.44217944145202637,1,0.4897317588329315,0.4239159822463989,1,2149421028
0,0,0.502025842666626,0.46296048164367676,1,0.48324915766716003,0.43525251746177673,1,2149429361
0,0,0.5025105476379395,0.4453067481517792,1,0.48671481013298035,0.42760851979255676,1,2149437694
0,0,0.49821004271507263,0.4411453902721405,1,0.48739081621170044,0.4289672076702118,1,2149446028
0,0,0.5032883882522583,0.44277653098106384,1,0.4895242750644684,0.43249988555908203,1,2149454361
0,0,0.5068607330322266,0.44715631008148193,1,0.48303166031837463,0.42146044969558716,1,2149462695
0,0,0.5031887888908386,0.44956719875335693,1,0.48707887530326843,0.4297811686992645,1,2149471029
0,0,0.5035958886146545,0.4609573185443878,1,0.4848234951496124,0.4451289772987366,1,2149479362
0,0,0.5065283179283142,0.444953054189682,1,0.4904841184616089,0.43841585516929626,1,2149487696
0,0,0.5055135488510132,0.4541204571723938,1,0.48459526896476746,0.44417598843574524,1,2149496029
0,0,0.502765953540802,0.4534660279750824,1,0.4901176393032074,0.456043004989624,1,2149504362
0,0,0.5057350397109985,0.45283153653144836,1,0.4955912232398987,0.4464285373687744,1,2149512696
0,0,0.5137783885002136,0.45511487126350403,1,0.4965137839317322,0.4341144859790802,1,2149521029
0,0,0.5075685381889343,0.45109033584594727,1,0.4866982102394104,0.4319464862346649,1,2149529362
0,0,0.5072394013404846,0.44277557730674744,1,0.4908720552921295,0.4319861829280853,1,2149537696
0,0,0.5110030174255371,0.4530956745147705,1,0.49026215076446533,0.4310470223426819,1,2149546029
0,0,0.5044782757759094,0.4534538686275482,1,0.48926499485969543,0.42647144198417664,1,2149554362
0,0,0.49818122386932373,0.4585825502872467,1,0.49134930968284607,0.4369511902332306,1,2149562695
0,0,0.5036425590515137,0.45749637484550476,1,0.49090638756752014,0.43542709946632385,1,2149571029
0,0,0.4990892708301544,0.45563119649887085,1,0.49058637022972107,0.44067075848579407,1,2149579362
0,0,0.5049391388893127,0.45077306032180786,1,0.49055126309394836,0.432233065366745,1,2149587696
0,0,0.5066744089126587,0.45010966062545776,1,0.4930606782436371,0.4474165737628937,1,2149596029
0,0,0.5070831179618835,0.4522952437400818,1,0.4924778640270233,0.4301462471485138,1,2149604369
0,0,0.5062156319618225,0.44802239537239075,1,0.49206531047821045,0.4355315566062927,1,2149612703
0,0,0.5009114742279053,0.46036019921302795,1,0.4917711317539215,0.4356071352958679,1,2149621036
0,0,0.5027855038642883,0.4512455463409424,1,0.49470555782318115,0.4282976984977722,1,2149629369
0,0,0.5069153904914856,0.4553580582141876,1,0.492246150970459,0.4245174825191498,1,2149637703
0,0,0.502103865146637,0.460002064704895,1,0.49443671107292175,0.42487555742263794,1,2149646035
0,0,0.5002792477607727,0.4424884021282196,1,0.5005956888198853,0.420420378446579,1,2149654369
0,0,0.4999319612979889,0.4555962085723877,1,0.495635449886322,0.4205293655395508,1,2149662703
0,0,0.5080763697624207,0.45362356305122375,1,0.4925931692123413,0.4196535050868988,1,2149671036
0,0,0.501976728439331,0.44818761944770813,1,0.49099355936050415,0.4241902530193329,1,2149679369
0,0,0.5059190988540649,0.4493866264820099,1,0.49060866236686707,0.42871981859207153,1,2149687702
0,0,0.5023837685585022,0.45327311754226685,1,0.49343568086624146,0.42768824100494385,1,2149696036
0,0,0.49692291021347046,0.4581141769886017,1,0.4911648631095886,0.4452548325061798,1,2149704369
0,0,0.5005779266357422,0.4477938413619995,1,0.4862653911113739,0.4417799115180969,1,2149712702
0,0,0.5089699625968933,0.4431430399417877,1,0.4886545240879059,0.4215657711029053,1,2149721036
0,0,0.5076600313186646,0.4520484507083893,1,0.48788973689079285,0.44076406955718994,1,2149729369
0,0,0.504663348197937,0.45288774371147156,1,0.48881787061691284,0.42799410223960876,1,2149737703
0,0,0.5029727220535278,0.4423137903213501,1,0.49278658628463745,0.4326058030128479,1,2149746037
0,0,0.5051059126853943,0.4537295997142792,1,0.48960378766059875,0.4249075949192047,1,2149754370
0,0,0.5037364363670349,0.44754767417907715,1,0.49126744270324707,0.4179728925228119,1,2149762703
0,0,0.5036333799362183,0.44998857378959656,1,0.4850987195968628,0.4127947688102722,1,2149771037
0,0,0.5060732364654541,0.45586276054382324,1,0.48857125639915466,0.4254545569419861,1,2149779370
0,0,0.4998590648174286,0.4580141603946686,1,0.4988996088504791,0.4127170741558075,1,2149787703
0,0,0.5006815791130066,0.4482737183570862,1,0.490445613861084,0.4314218759536743,1,2149796037
0,0,0.49985045194625854,0.4532929062843323,1,0.491012305021286,0.41835764050483704,1,2149804370
0,0,0.5058566927909851,0.4538668096065521,1,0.49494779109954834,0.42290163040161133,1,2149812703
0,0,0.5055550336837769,0.44900956749916077,1,0.4959321916103363,0.41952237486839294,1,2149821037
0,0,0.5036658644676208,0.4445640444755554,1,0.4911171793937683,0.4107878804206848,1,2149829370
0,0,0.5024793148040771,0.4462989568710327,1,0.4924767017364502,0.41385602951049805,1,2149837703
0,0,0.49705177545547485,0.4504261314868927,1,0.4877014756202698,0.41979384422302246,1,2149846037
0,0,0.5067214965820312,0.4438333511352539,1,0.4932723045349121,0.415731281042099,1,2149854370
0,0,0.5035770535469055,0.44566038250923157,1,0.48828861117362976,0.43532076478004456,1,2149862703
0,0,0.507067084312439,0.4503955543041229,1,0.49083131551742554,0.43166351318359375,1,2149871036
0,0,0.5011520385742188,0.4477650821208954,1,0.4875940978527069,0.4414282441139221,1,2149879370
0,0,0.5031841993331909,0.4521212577819824,1,0.4854791760444641,0.4398691654205322,1,2149887703
0,0,0.5027632117271423,0.44506722688674927,1,0.49317654967308044,0.43239665031433105,1,2149896037
0,0,0.4996986985206604,0.44093599915504456,1,0.4945044219493866,0.43707388639450073,1,2149904370
